日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-18,SH688659,元琛科技,7.08,3005561,160000000,160000000,113280
2024-10-18,SH688662,富信科技,32.1,6217605,88240000,88240000,283250.4
2024-10-18,SH688630,芯碁微装,66.76,5346562,131419086,131419086,877353.818136
2024-10-18,SZ300965,恒宇信通,31.95,762293,16428750,60000000,191700
2024-10-18,SZ003041,真爱美家,12.12,2738658,136823400,144000000,174528
2024-10-18,SZ003042,中农联合,13.91,5987261,127365745,142480000,198189.68
2024-10-18,SH688260,昀冢科技,17.78,7235979,120000000,120000000,213360
2024-10-18,SZ003043,华亚智能,50.09,4844339,48705783,87778941,439684.715469
2024-10-18,SH603324,盛剑科技,25.05,5470609,149074060,149462500,374403.5625
2024-10-18,SH688191,智洋创新,18,2320280,154133547,154133547,277440.3846
2024-10-18,SH688636,智明达,26.75,5765026,112501614,112681344,301422.5952
2024-10-18,SZ300966,共同药业,18.06,5339200,75132181,115279306,208194.426636
2024-10-18,SZ300963,中洲特材,9.12,10068856,200531993,327600000,298771.2
2024-10-18,SH688468,科美诊断,6.64,7067253,401108000,401108000,266335.712
2024-10-18,SZ300962,中金辐照,15.6,6144700,264001897,264001897,411842.95932
2024-10-18,SH688611,杭州柯林,33.09,838350,109564000,109564000,362547.276
2024-10-18,SZ300969,恒帅股份,71.78,3556560,21318208,80000000,574240
2024-10-18,SH688683,莱尔科技,17.85,1781821,155177929,155177929,276992.603265
2024-10-18,SZ300970,华绿生物,12.75,3490300,90747129,117888600,150307.965
2024-10-18,SH605378,野马电池,16.47,3431398,186676000,186676000,307455.372
2024-10-18,SH688315,诺禾致源,12.1,5599866,416200000,416200000,503602
2024-10-18,SZ300967,晓鸣股份,12.24,13482218,124825001,189498938,231946.700112
2024-10-18,SH688663,新风光,20.93,2923964,139950000,139950000,292915.35
2024-10-18,SZ300971,博亚精工,21.3,5787421,65758438,84000000,178920
2024-10-18,SZ300973,立高食品,33.9,4191015,116526872,169340222,574063.35258
2024-10-18,SZ300968,格林精密,11.58,32133861,413380000,413380000,478694.04
2024-10-18,SH601279,英利汽车,3.71,13520811,1585785985,1585785985,588326.600435
2024-10-18,SH605086,龙高股份,27.51,12969851,179200000,179200000,492979.2
2024-10-18,SZ300972,万辰集团,55.27,6127516,155283317,179484932,992013.219164
2024-10-18,SH688533,上声电子,30.65,2349910,160001084,160001084,490403.32246
2024-10-18,SZ300976,达瑞电子,61.43,7023103,38456164,95377100,585901.5253
2024-10-18,SH605117,德业股份,86.75,17879234,608752747,644749867,5593205.096225
2024-10-18,SH688682,霍莱沃,34.4,1964598,72742068,72742068,250232.71392
2024-10-18,SZ300983,尤安设计,18.42,1784586,43200000,172800000,318297.6
2024-10-18,SZ300977,深圳瑞捷,19.39,11453212,38794481,152226727,295167.623653
2024-10-18,SZ300980,祥源新材,17.33,2189950,68128267,108143707,187413.044231
2024-10-18,SH605016,百龙创园,18.31,4108006,323086400,323086400,591571.1984
2024-10-18,SH688201,信安世纪,10.96,27471436,302530753,317153816,347600.582336
2024-10-18,SH605098,行动教育,38.25,1643120,118809600,118809600,454446.72
2024-10-18,SZ300975,商络电子,10.67,65602044,468556664,687005604,733034.979468
2024-10-18,SH688639,华恒生物,36.22,8644191,228349187,228601487,827994.585914
2024-10-18,SZ300979,华利集团,70.8,3986375,1166992350,1167000000,8262360
2024-10-18,SZ300978,东箭科技,11.72,17442088,191219381,422702739,495407.610108
2024-10-18,SH605289,罗曼股份,26.41,3212633,50610000,109619500,289505.0995
2024-10-18,SZ300981,中红医疗,12.4,6975973,357432075,390007800,483609.672
2024-10-18,SZ300982,苏文电能,18.7,6204299,193897146,206965146,387024.82302
2024-10-18,SH605089,味知香,19.91,1170121,138000000,138000000,274758
2024-10-18,SH688383,新益昌,58.4,2218118,102133600,102133600,596460.224
2024-10-18,SZ001201,东瑞股份,15.56,5274889,156053386,257784001,401111.905556
2024-10-18,SH688323,瑞华泰,12.76,4116426,180000224,180000224,229680.285824
2024-10-18,SZ001202,炬申股份,12.35,1723425,90440650,128800000,159068
2024-10-18,SZ300985,致远新能,20.01,5928740,186512480,186512480,373211.47248
2024-10-18,SH688395,正弦电气,16.33,779234,86000000,86000000,140438
2024-10-18,SH605300,佳禾食品,11.72,1644031,400010000,400010000,468811.72
2024-10-18,SH605180,华生科技,11.95,2989238,169000000,169000000,201955
2024-10-18,SZ300986,志特新材,12.26,12949407,246220993,246470399,302172.709174
2024-10-18,SH688113,联测科技,33.17,696736,64026190,64026190,212374.87223
2024-10-18,SH605305,中际联合,27.91,4899929,212520000,212520000,593143.32
2024-10-18,SH605080,浙江自然,16.25,2207320,141573040,141573040,230056.19
2024-10-18,SH600906,财达证券,7.32,93219811,2124234950,3245000000,2375340
2024-10-18,SZ300989,蕾奥规划,13.69,13125995,95816236,211340389,289324.992541
2024-10-18,SZ001203,大中矿业,8.46,9605533,1216567025,1508021588,1275786.263448
2024-10-18,SZ300987,川网传媒,15.92,15338432,173368000,173368000,276001.856
2024-10-18,SH605196,华通线缆,9.42,20500897,508845428,511524781,481856.343702
2024-10-18,SH688655,迅捷兴,11.26,3212323,133390000,133390000,150197.14
2024-10-18,SZ300988,津荣天宇,19.05,13308461,107401097,140297357,267266.465085
2024-10-18,SH688097,博众精工,26.3,9741150,443623515,446647765,1174683.62195
2024-10-18,SZ300990,同飞股份,36.88,9626321,42120000,168480000,621354.24
2024-10-18,SH688355,明志科技,16.75,1461463,123956072,123956072,207626.4206
2024-10-18,SZ001205,盛航股份,17.26,1694034,132011594,169676294,292861.283444
2024-10-18,SH688685,迈信林,38.97,4847516,145426667,145426667,566727.721299
2024-10-18,SH605488,福莱新材,14.28,24451930,185689523,189797313,271030.562964
2024-10-18,SH688565,力源科技,5.73,2815491,149730000,151949700,87067.1781
2024-10-18,SH688217,睿昂基因,17.83,1750972,55855896,55855896,99591.062568
2024-10-18,SH688575,亚辉龙,19.97,8634593,569275900,569275900,1136843.9723
2024-10-18,SH688314,康拓医疗,26.46,848605,81239172,81239172,214958.849112
2024-10-18,SH605339,南侨食品,16.47,1259000,424290616,424290616,698806.644552
2024-10-18,SZ001206,依依股份,14.07,3404928,106323186,184893808,260145.587856
2024-10-18,SH688660,电气风电,3.58,13566681,1333333400,1333333400,477333.3572
2024-10-18,SZ300991,创益通,20.31,31537278,89892000,144000000,292464
2024-10-18,SH688076,ST诺泰,66.19,8620783,219779860,219779860,1454722.89334
2024-10-18,SH688613,奥精医疗,15.92,3603337,135551584,135551584,215798.121728
2024-10-18,SH688359,三孚新科,34.15,2025901,92994600,92994600,317576.559
2024-10-18,SZ300993,玉马科技,10,6379938,241265700,308131200,308131.2
2024-10-18,SZ300992,泰福泵业,17.4,2275714,72467669,90800169,157992.29406
2024-10-18,SZ300614,百川畅银,10.4,3148900,160435044,160435044,166852.44576
2024-10-18,SH600032,浙江新能,8.02,15808600,2404675324,2404675324,1928549.609848
2024-10-18,SH605090,九丰能源,27.57,9100255,268810459,638768633,1761085.121181
2024-10-18,SZ300995,奇德新材,15.95,2061474,59904781,84160000,134235.2
2024-10-18,SH603836,海程邦达,12.48,2037200,205235237,205235237,256133.575776
2024-10-18,BJ920726,朱老六,9.05,2548267,55939705,101790000,92119.95
2024-10-18,SH605499,东鹏饮料,217.1,2083576,520013000,520013000,11289482.23
2024-10-18,SH605296,神农集团,28.48,6652653,69040215,524839012,1494741.506176
2024-10-18,SZ301001,凯淳股份,26.22,8792914,50300000,80000000,209760
2024-10-18,SH605189,富春染织,13.52,2402255,149766140,149766140,202483.82128
2024-10-18,SZ301000,肇民科技,15.26,7355994,228551450,242159450,369535.3207
2024-10-18,SH688538,和辉光电,2.37,120618604,5752235725,13832003883,3278184.920271
2024-10-18,SH603511,爱慕股份,11.39,1573700,401887312,406555912,463067.183768
2024-10-18,SZ301005,超捷股份,27.79,5766178,132371786,134861949,374781.356271
2024-10-18,SZ301003,江苏博云,22.8,1107090,67556662,99053333,225841.59924
2024-10-18,SZ300998,宁波方正,15.57,4486200,73840580,137169230,213572.49111
2024-10-18,SZ300997,欢乐家,11.84,4156797,396033781,447500000,529840
2024-10-18,SH688117,圣诺生物,28.33,5006084,112000000,112000000,317296
2024-10-18,SZ300996,普联软件,20.7,12116671,168828474,202525749,419228.30043
2024-10-18,BJ920523,德瑞锂电,18.79,7203393,60665717,101301369,190345.272351
2024-10-18,SZ301002,崧盛股份,18.19,2631164,73323642,122876415,223512.198885
2024-10-18,SH688625,呈和科技,38.94,622740,135327698,135327698,526966.056012
2024-10-18,SZ301006,迈拓股份,14.61,3868417,86086100,139280000,203488.08
2024-10-18,SH605319,无锡振华,18.18,1918847,214872183,250482183,455376.608694
2024-10-18,SH688319,欧林生物,10.15,2778189,405409300,405933600,412022.604
2024-10-18,SH688131,皓元医药,33.97,5342299,206149949,210928884,716525.418948
2024-10-18,BJ920212,智新电子,12.13,7475496,52176500,106100000,128699.3
2024-10-18,SH601156,东航物流,16.72,20944241,944595556,1587555556,2654392.889632
2024-10-18,SH688269,凯立新材,25.87,1734622,130704000,130704000,338131.248
2024-10-18,SH600905,三峡能源,4.51,166724318,28585856566,28620732532,12907950.371932
2024-10-18,SH688345,博力威,19.55,1217083,100000000,100000000,195500
2024-10-18,SZ301008,宏昌科技,17.75,1888476,96522724,111642724,198165.8351
2024-10-18,SH603529,爱玛科技,34.26,8649291,842765775,861714975,2952235.50435
2024-10-18,SH688700,东威科技,24.28,9275744,298401360,298401360,724518.50208
2024-10-18,SH605259,绿田机械,13.64,1422970,172480000,172480000,235262.72
2024-10-18,SH688681,科汇股份,11.03,2743790,104670000,104670000,115451.01
2024-10-18,SZ301007,德迈仕,15.03,14627940,150289338,153340000,230470.02
2024-10-18,SH688067,爱威科技,16.65,950540,68000000,68000000,113220
2024-10-18,SH688597,煜邦电力,9.2,3137286,247063649,247063649,227298.55708
2024-10-18,SZ301011,华立科技,20.2,7529280,143808438,146692000,296317.84
2024-10-18,SZ301009,可靠股份,8.9,3117527,148409454,271860000,241955.4
2024-10-18,SZ301010,晶雪节能,13.99,5454134,108000000,108000000,151092
2024-10-18,SH688517,金冠电气,14.44,2826658,136613184,136613184,197269.437696
2024-10-18,SZ300984,金沃股份,24.82,1076914,46038305,76801909,190622.338138
2024-10-18,SH601665,齐鲁银行,5.54,38961419,4834977289,4834977289,2678577.418106
2024-10-18,SH688621,阳光诺和,41.66,3932602,112000000,112000000,466592
2024-10-18,SH688425,铁建重工,4.31,56972329,1477957000,5333497000,2298737.207
2024-10-18,SZ301012,扬电科技,23.9,8228075,113825190,142490190,340551.5541
2024-10-18,SH688690,纳微科技,22.12,12065437,403814765,403814765,893238.26018
2024-10-18,SH688216,气派科技,21.45,3918941,106270000,107108500,229747.7325
2024-10-18,SZ001207,联科科技,16.33,4441275,200934034,202355964,330447.289212
2024-10-18,SZ001208,华菱线缆,9.05,11680195,248072747,534424000,483653.72
2024-10-18,SZ301004,嘉益股份,107.9,1244475,95931463,103869300,1120749.747
2024-10-18,SH601528,瑞丰银行,5.27,33963124,1705442207,1962161395,1034059.055165
2024-10-18,SH688276,百克生物,27.55,5075577,413657598,413657598,1139626.68249
2024-10-18,SH688601,力芯微,47.32,8386604,133692700,133692700,632633.8564
2024-10-18,BJ920768,拾比佰,6.15,4557091,76658632,110970000,68246.55
2024-10-18,SH688367,工大高科,14.6,1542487,87363120,87363120,127550.1552
2024-10-18,SZ301019,宁波色母,15.04,1613417,111068091,167999995,252671.99248
2024-10-18,SZ301013,利和兴,13.92,30145118,189241638,233743056,325370.333952
2024-10-18,SH688161,威高骨科,26.97,1910625,400000000,400000000,1078800
2024-10-18,SH603171,税友股份,29.01,7055536,405890000,406763250,1180020.18825
2024-10-18,SZ301016,雷尔伟,22.28,7064689,156000000,156000000,347568
2024-10-18,SZ301015,百洋医药,27.78,5357821,525613491,525613491,1460154.277998
2024-10-18,SH605011,杭州热电,21.66,5769394,400100000,400100000,866616.6
2024-10-18,SH688499,利元亨,21.9,4098669,126639415,126639415,277340.31885
2024-10-18,SZ301022,海泰科,21.18,2334992,52202713,84749882,179500.250076
2024-10-18,SZ301017,漱玉平民,11.6,6383520,243343564,405343564,470198.53424
2024-10-18,SH688239,航宇科技,36.49,4889466,140393849,147922548,539769.377652
2024-10-18,BJ920765,美之高,8.62,1673558,43997295,69613044,60006.443928
2024-10-18,SZ301020,密封科技,19.83,2660262,146400000,146400000,290311.2
2024-10-18,SH605287,德才股份,13.15,11363836,99888091,140000000,184100
2024-10-18,SZ301021,英诺激光,25.81,12688339,151492357,151511482,391051.135042
2024-10-18,SH605162,新中港,6.77,5974306,400506776,400506776,271143.087352
2024-10-18,SZ301018,申菱环境,24.68,15895423,199061064,266052564,656617.727952
2024-10-18,SZ301023,奕帆传动,45,2784913,30407891,56000250,252001.125
2024-10-18,SH688226,威腾电气,17.1,5433712,156506480,156506480,267626.0808
2024-10-18,SZ301039,中集车辆,10.22,22272132,1453680000,1874124420,1915355.15724
2024-10-18,BJ920885,星辰科技,12,19214508,86519721,170615000,204738
2024-10-18,SH688789,宏华数科,78.6,3130736,179451332,179451332,1410487.46952
2024-10-18,SH605020,永和股份,17.15,5017895,378090772,380299031,652212.838165
2024-10-18,SH688087,英科再生,30.88,2879337,186245490,187226610,578155.77168
2024-10-18,SH688305,科德数控,71.71,1842144,101702906,101702906,729311.538926
2024-10-18,SH605028,世茂能源,13.65,1160048,160000000,160000000,218400
2024-10-18,SH688038,中科通达,13.63,9880366,116373400,116373400,158616.9442
2024-10-18,SH688799,华纳药厂,45.6,1867980,93800000,93800000,427728
2024-10-18,SZ301031,中熔电气,95.05,1167379,43406199,66277427,629966.943635
2024-10-18,SZ301027,华蓝集团,10.04,13729300,118153144,147861140,148452.58456
2024-10-18,SH688793,倍轻松,32.28,3911112,85945419,85945419,277431.812532
2024-10-18,SZ301026,浩通科技,31.27,2844900,73037546,113333334,354393.335418
2024-10-18,SH688501,青达环保,14.45,3783583,99795362,123071000,177837.595
2024-10-18,SZ301025,读客文化,10.45,11049145,260258499,400309400,418323.323
2024-10-18,SH605056,咸亨国际,13.67,14103356,404347520,411375520,562350.33584
2024-10-18,SH605365,立达信,15.51,3859532,502013762,503187637,780444.024987
2024-10-18,SZ301028,鼎熔岩,11.04,6053930,246183866,381774116,421478.624064
2024-10-18,BJ920146,华阳变速,6.85,19541930,99358750,134990443,92468.453455
2024-10-18,SZ301032,新柴股份,10.29,23055281,158652525,241133400,248126.2686
2024-10-18,SH688800,瑞可达,40.7,13048537,158419873,158419873,644768.88311
2024-10-18,SH688303,大全能源,26.03,14673208,552437715,2144937715,5583272.872145
2024-10-18,SZ301030,仕净科技,27.55,8172895,170843186,201607030,555427.36765
2024-10-18,SH601921,浙版传媒,8.27,26951956,422221962,2222222223,1837777.778421
2024-10-18,SZ001209,洪兴股份,13.6,3041497,40287859,131522720,178870.8992
2024-10-18,SZ301029,怡合达,24.29,9024472,404228225,576547920,1400434.89768
2024-10-18,SH688768,容知日新,31.33,2451671,81626048,81626048,255734.408384
2024-10-18,SH605167,利柏特,8.78,8153402,449070000,449070000,394283.46
2024-10-18,SZ301033,迈普医学,45.4,1464750,55651050,66062951,299925.79754
2024-10-18,SH688296,和达科技,11.41,1700724,107393160,108240660,123502.59306
2024-10-18,SZ301035,润丰股份,47.09,2151392,278553817,278662094,1312219.800646
2024-10-18,SZ301024,霍普股份,23.95,2099850,17737500,63585000,152286.075
2024-10-18,SH688718,唯赛勃,9.68,1075475,173754389,173754389,168194.248552
2024-10-18,SZ301036,双乐股份,61.21,21424754,70435634,100000000,612100
2024-10-18,SH688071,华依科技,22.39,3573893,84789724,84789724,189844.192036
2024-10-18,SZ001210,金房能源,13.17,2856284,79418801,130677230,172101.91191
2024-10-18,SH688511,*ST天微,18.12,7965178,103210728,103885524,188240.569488
2024-10-18,SH688509,正元地信,3.9,23882819,384792200,770000000,300300
2024-10-18,SZ301037,保立佳,10.34,2329932,49900028,139501778,144244.838452
2024-10-18,SH688670,金迪克,12.65,1794532,66396488,123200000,155848
2024-10-18,SH605507,国邦医药,20.5,4860858,301722186,558823500,1145588.175
2024-10-18,SZ301040,中环海陆,13.78,4494600,71356044,100000719,137800.990782
2024-10-18,SZ300774,倍杰特,9.08,6288180,194901263,408763660,371157.40328
2024-10-18,SH688385,复旦微电,45.87,32371082,534730400,819060400,3757030.0548
2024-10-18,SZ301038,深水规院,21.23,10948505,171600000,171600000,364306.8
2024-10-18,SZ301042,安联锐视,35.96,2131607,42774827,69738577,250779.922892
2024-10-18,SZ300964,本川智能,40.47,4411300,54060922,77298284,312826.155348
2024-10-18,SH688778,厦钨新能,34.03,4689357,420771001,420771001,1431883.716403
2024-10-18,SZ001211,双枪科技,16.56,1195900,69258816,72000000,119232
2024-10-18,BJ920553,凯腾精工,5.65,6684555,91865218,143690460,81185.1099
2024-10-18,SH688148,芳源股份,4.59,11416860,510173053,510173053,234169.431327
2024-10-18,BJ920090,同辉信息,7.4,47674239,171498053,199333546,147506.82404
2024-10-18,SH605589,圣泉集团,20.69,18526123,778560800,846508998,1751427.116862
2024-10-18,SZ000792,盐湖股份,17.21,53686737,5432789383,5432876672,9349980.752512
2024-10-18,SZ301041,金百泽,26.27,7423315,78903764,106680000,280248.36
2024-10-18,SZ301043,绿岛风,27.05,970099,23003000,68000000,183940
2024-10-18,SH688779,五矿新能,5.52,33008578,1929218447,1929218447,1064928.582744
2024-10-18,SZ300814,中富电路,33.81,11221271,175797726,175797726,594372.111606
2024-10-18,SZ300994,久祺股份,10.75,3198977,233088000,233088000,250569.6
2024-10-18,SH605588,冠石科技,46.06,6073266,73099561,73578361,338901.930766
2024-10-18,SH688787,海天瑞声,62.66,4412159,60325180,60325180,377997.57788
2024-10-18,SZ301045,天禄科技,21.49,4755092,67925028,110318358,237074.151342
2024-10-18,SZ300844,山水比德,31.46,2948692,22515000,64640000,203357.44
2024-10-18,BJ920566,梓橦宫,9.43,10606854,111829761,146546080,138192.95344
2024-10-18,SH605069,正和生态,6.66,4213198,84161278,211697778,140990.720148
2024-10-18,SH688798,艾为电子,70.36,5541766,135283943,232669339,1637061.469204
2024-10-18,BJ920642,通易航天,11.05,12967236,100706878,103670278,114555.65719
2024-10-18,SZ301047,义翘神州,69.53,1746759,124114511,126170632,877264.404296
2024-10-18,SZ301046,能辉科技,21.39,2795304,113139514,149690764,320188.544196
2024-10-18,SH688733,壹石通,19.4,10393854,162816399,199775190,387563.8686
2024-10-18,BJ920039,国义招标,7.7,4727252,153819900,153820000,118441.4
2024-10-18,SZ301048,金鹰重工,9.85,8761093,533333400,533333400,525333.399
2024-10-18,SH688728,格科微,16.6,30988254,1448887173,2600586667,4316973.86722
2024-10-18,SH601825,沪农商行,8.01,46133676,9316583609,9644444445,7725200.000445
2024-10-18,SH605580,恒盛能源,8.7,2235237,280000000,280000000,243600
2024-10-18,SH601728,中国电信,6.53,187563783,20252675382,91507138699,59754161.570447
2024-10-18,BJ920174,五新隧装,23.5,5103003,86705112,90008718,211520.4873
2024-10-18,SH688766,普冉股份,86,4985902,105609735,105609735,908243.721
2024-10-18,SZ001212,中旗新材,21.25,2634955,101731009,121094509,257325.831625
2024-10-18,SZ301049,超越科技,29.22,10636199,94253334,94253334,275408.241948
2024-10-18,SZ301050,雷电微力,54.17,41548544,207745361,243561828,1319374.422276
2024-10-18,SH605577,龙版传媒,13.88,6682772,444444445,444444445,616888.88966
2024-10-18,SH688786,悦安新材,23.25,1193863,119833336,119833336,278612.5062
2024-10-18,BJ920305,*ST云创,17.67,13313799,81100875,132376125,233908.612875
2024-10-18,SZ301051,信濠光电,28.19,3750378,133930230,168950880,476272.53072
2024-10-18,SZ301052,果麦文化,29.52,12222958,80195920,98959339,292127.968728
2024-10-18,SH688776,国光电气,54,3103340,108383419,108383419,585270.4626
2024-10-18,BJ920077,吉林碳谷,11.8,8994460,316956817,587681817,693464.54406
2024-10-18,SH688711,宏微科技,18.84,10546539,212884150,212884150,401073.7386
2024-10-18,SZ301053,远信工业,22.62,3181857,79181540,81752500,184924.155
2024-10-18,SZ301055,张小泉,11.95,3034268,156000000,156000000,186420
2024-10-18,SH688121,卓然股份,11.66,4574292,141578667,233614003,272393.927498
2024-10-18,SZ001215,千味央厨,26.46,5094254,98396619,99266097,262658.092662
2024-10-18,SH688187,时代电气,52.71,8743282,279321813,1411540112,7440227.930352
2024-10-18,SZ301056,森赫股份,8.32,4205016,175995829,266786667,221966.506944
2024-10-18,SZ001213,中铁特货,4.17,32028102,4444444444,4444444444,1853333.333148
2024-10-18,SH688767,博拓生物,28.35,898622,97906667,106666667,302400.000945
2024-10-18,SZ301058,中粮科工,11.5,34634426,512274245,512274245,589115.38175
2024-10-18,SZ301057,汇隆新材,13.46,3145700,82303463,117390438,158007.529548
2024-10-18,SH605599,菜百股份,10.76,5485040,777777800,777777800,836888.9128
2024-10-18,SH688091,上海谊众,34.96,3613467,205759840,205759840,719336.40064
2024-10-18,SH688103,国力电子,41.3,2908629,95935004,95935004,396211.56652
2024-10-18,SZ301059,金三江,9.88,2855176,206737026,231154000,228380.152
2024-10-18,SH688622,禾信仪器,25.82,1524736,69997606,69997606,180733.818692
2024-10-18,SZ301060,兰卫医学,10.81,10177976,356580297,400517000,432958.877
2024-10-18,SZ301061,匠心家居,56.16,1241638,41600000,166400000,934502.4
2024-10-18,SZ301062,上海艾录,10.88,15208514,278277221,400398911,435634.015168
2024-10-18,SZ301065,本立科技,20.89,2404306,68917200,106020000,221475.78
2024-10-18,SH688707,振华新材,10.84,12580640,508784205,508784205,551522.07822
2024-10-18,SH600955,维远股份,14.26,3143154,550000000,550000000,784300
2024-10-18,SH688701,卓锦股份,5.75,1813982,99237659,134277372,77209.4889
2024-10-18,SH605033,美邦股份,11.87,1667614,135200000,135200000,160482.4
2024-10-18,SZ300854,中兰环保,12.61,3353651,56214163,101088500,127472.5985
2024-10-18,SH688697,纽威数控,16.51,4225970,326666700,326666700,539326.7217
2024-10-18,SH605598,上海港湾,18.94,2499488,243016841,245760841,465471.032854
2024-10-18,SZ301066,万事利,9.92,9252758,188840162,188840162,187329.440704
2024-10-18,SZ301067,显盈科技,26,7515292,56001150,97236000,252813.6
2024-10-18,SZ301070,开勒股份,55.2,4627561,42501600,64555200,356344.704
2024-10-18,SZ301063,海锅股份,16.39,2768646,85247302,104360724,171047.226636
2024-10-18,SZ301071,力量钻石,27.33,6817761,259517989,260272313,711324.231429
2024-10-18,SZ301069,凯盛新材,13.96,7821253,391960472,420640472,587214.098912
2024-10-18,SH601868,中国能建,2.34,454019466,32428727636,41691163636,9755732.290824
2024-10-18,SZ301068,大地海洋,27.59,1729012,108919888,108919888,300509.970992
2024-10-18,SZ301072,中捷精工,21.1,2748506,67554800,105054800,221665.628
2024-10-18,SZ301075,多瑞医药,22.22,4901256,80000000,80000000,177760
2024-10-18,SZ001217,华尔泰,9.6,4576906,132930619,331870000,318595.2
2024-10-18,SZ301077,星华新材,20.15,1979842,42870002,120000000,241800
2024-10-18,SZ301073,君亭酒店,21.51,17106936,85844564,194451046,418264.199946
2024-10-18,SZ301076,新瀚新材,18.67,3780567,69328025,134524000,251156.308
2024-10-18,SH605567,春雪食品,8.19,3555229,200000000,200000000,163800
2024-10-18,SZ301078,孩子王,10.21,88465523,1152118507,1165665187,1190144.155927
2024-10-18,SZ001218,丽臣实业,15.31,1065488,75694270,131660000,201571.46
2024-10-18,SH688772,珠海冠宇,17.15,27461820,1127286261,1127286261,1933295.937615
2024-10-18,SH688272,富吉瑞,16.76,1492864,76000000,76000000,127376
2024-10-18,SZ301080,百普赛斯,38.51,4268274,90586177,120000000,462120
2024-10-18,SZ301085,亚康股份,57.91,10174759,58911741,86775675,502517.933925
2024-10-18,SH688722,同益中,12.07,2166449,127856700,224666700,271172.7069
2024-10-18,SZ301079,邵阳液压,16.01,11759171,56383781,109338159,175050.392559
2024-10-18,SZ001216,华瓷股份,12.54,4546865,62966700,251866700,315840.8418
2024-10-18,SZ301081,严牌股份,8.23,3178579,85351368,205771368,169349.835864
2024-10-18,SZ301086,鸿富瀚,44.33,2810819,32496750,90000000,398970
2024-10-18,SH688285,高铁电气,7.45,2994160,94100000,376289913,280335.985185
2024-10-18,SZ001219,青岛食品,11.81,5074667,98636125,194983750,230275.80875
2024-10-18,SZ301083,百胜智能,14.21,4984903,54859917,177866667,252748.533807
2024-10-18,SH605555,德昌股份,18.98,11434377,135698415,372360800,706740.7984
2024-10-18,SH688737,中自科技,15.29,2866969,71146929,120242886,183851.372694
2024-10-18,SZ301087,可孚医疗,36.88,2466853,90574318,209092000,771131.296
2024-10-18,SH688255,凯尔达,21.33,2478181,70102553,109858870,234328.96971
2024-10-18,SH605566,福莱蒽特,15.9,1643535,62287972,133340000,212010.6
2024-10-18,BJ920925,锦好医疗,16.59,3695873,55295053,97686643,162062.140737
2024-10-18,SH688211,中科微至,31.09,680552,65008698,131608698,409171.442082
2024-10-18,SH688553,汇宇制药,12.33,4042430,291135369,423600000,522298.8
2024-10-18,SZ301090,华润材料,7.22,14053561,221904983,1486358853,1073151.091866
2024-10-18,SH605138,盛泰集团,5.28,3621600,297323916,555562416,293336.955648
2024-10-18,SZ301089,拓新药业,32.96,4898987,79070706,126544500,417090.672
2024-10-18,SZ301082,久盛电气,10.5,16614055,95114070,226309174,237624.6327
2024-10-18,SH688257,新锐股份,17.24,3003102,132723842,180953562,311963.940888
2024-10-18,SH688280,精进电动,4.77,5753084,459660046,590221667,281535.735159
2024-10-18,SZ301088,戎美股份,12.89,1745844,57750000,228000000,293892
2024-10-18,BJ920892,广咨国际,11.01,3539539,133549343,154864867,170506.218567
2024-10-18,SH688739,成大生物,26.94,4247895,188786236,416450000,1121916.3
2024-10-18,SZ301091,深城交,44.75,37821154,192660000,405600000,1815060
2024-10-18,SZ301093,华兰股份,22.69,1875188,90566196,129354042,293504.321298
2024-10-18,SZ001288,运机集团,27.21,2463297,64666883,165713008,450905.094768
2024-10-18,SZ301092,争光股份,23.98,1852705,43179884,134053484,321460.254632
2024-10-18,SZ301129,瑞纳智能,24.83,6918272,35905200,136502000,338934.466
2024-10-18,BJ920924,广脉科技,11.93,7398981,63257244,107571500,128332.7995
2024-10-18,SZ301169,零点有数,46.18,7996764,28122128,72239774,333603.276332
2024-10-18,BJ920405,海希通讯,11.88,3315196,109917756,140260000,166628.88
2024-10-18,BJ920089,禾昌聚合,11.02,5454204,93500819,150668000,166036.136
2024-10-18,SZ301128,强瑞技术,61.71,9450257,27256749,73886622,455954.344362
2024-10-18,SH688162,巨一科技,20.77,1578347,48643975,137303350,285179.05795
2024-10-18,SZ301149,隆华新材,9.74,5752614,182645619,430000018,418820.017532
2024-10-18,SZ301188,力诺药包,16.36,8076222,150801858,232450451,380288.937836
2024-10-18,SH603213,镇洋发展,8.48,3011068,155796107,434801394,368711.582112
2024-10-18,SZ301178,天亿马,29.7,10556860,43598856,67236800,199693.296
2024-10-18,SZ301098,金埔园林,8.56,13411948,133346723,177585473,152013.164888
2024-10-18,SH688107,安路科技,26.95,7467747,192766339,400849367,1080289.044065
2024-10-18,BJ920873,中设咨询,5.65,48819910,109180502,153387002,86663.65613
2024-10-18,BJ920171,志晟信息,13.7,14201343,67406233,100233235,137319.53195
2024-10-18,BJ920145,恒合股份,7.54,6796825,44827250,70550000,53194.7
2024-10-18,BJ920932,科达自控,16.4,6809982,61522282,77280000,126739.2
2024-10-18,BJ920454,同心传动,10.07,7376509,58942625,105100000,105835.7
2024-10-18,SH688105,诺唯赞,22.63,4120100,167172812,400010000,905222.63
2024-10-18,BJ920260,中寰股份,10.63,20949081,41470291,103550000,110073.65
2024-10-18,SH688212,澳华内镜,50,1981396,92764450,134587250,672936.25
