日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-16,SH600777,*ST新潮,1.85,53362480,6366152391,6800495825,1258091.727625
2024-10-16,SZ000639,西王食品,2.71,13658824,1079426772,1079428095,292525.013745
2024-10-16,SH600776,东方通信,10.46,12841201,956000064,1256000064,1313776.066944
2024-10-16,SZ000626,远大控股,5.03,4935647,502023035,508940464,255997.053392
2024-10-16,SZ000652,泰达股份,3.96,33315344,1474454109,1475573852,584327.245392
2024-10-16,SZ000655,金岭矿业,5.92,6382200,595340230,595340230,352441.41616
2024-10-16,SZ000656,*ST金科,1.16,161610664,5311743236,5339715816,619407.034656
2024-10-16,SZ000636,风华高科,15.37,15303593,1157013211,1157013211,1778329.305307
2024-10-16,SH600778,友好集团,5.34,4323800,311214882,311491352,166336.381968
2024-10-16,SZ000659,珠海中富,2.53,34253020,1285702520,1285702520,325282.73756
2024-10-16,SH600780,通宝能源,5.67,9517000,1146502523,1146502523,650066.930541
2024-10-16,SZ000663,永安林业,5.47,9447606,306301196,336683929,184166.109163
2024-10-16,SH600779,水井坊,41.11,4512268,488361398,488361398,2007653.707178
2024-10-16,SZ000669,ST金鸿,1.44,8217400,680408797,680408797,97978.866768
2024-10-16,SZ000668,*ST荣控,7.58,8650800,146841890,146841890,111306.15262
2024-10-16,SZ000665,湖北广电,3.76,14960659,1137110330,1137149495,427568.21012
2024-10-16,SZ000661,长春高新,99.04,7164486,398278671,402290989,3984289.955056
2024-10-16,SZ000676,智度股份,8.49,118174426,1263784993,1265289215,1074230.543535
2024-10-16,SH600783,鲁信创投,12.6,7868629,744359294,744359294,937892.71044
2024-10-16,SH600784,鲁银投资,5.66,9616602,568177846,675652277,382419.188782
2024-10-16,SH600782,新钢股份,3.67,89646802,3145652149,3145652149,1154454.338683
2024-10-16,SZ000677,恒天海龙,3.37,57468950,863977948,863977948,291160.568476
2024-10-16,SZ000058,深 赛 格,6.95,17369829,984711604,1231200672,855684.46704
2024-10-16,SH600785,新华百货,10.15,4647204,225631280,225631280,229015.7492
2024-10-16,SZ000061,农 产 品,6.21,9268066,1696933006,1696964131,1053814.725351
2024-10-16,SZ000682,东方电子,11.89,21996900,1340594657,1340727007,1594124.411323
2024-10-16,SH600787,中储股份,5.08,17784221,2170079582,2174952580,1104875.91064
2024-10-16,SZ000680,山推股份,7.61,17375759,1307996480,1500327412,1141749.160532
2024-10-16,SH600792,云煤能源,3.58,17632586,989923600,1109923600,397352.6488
2024-10-16,SZ000060,中金岭南,4.73,44384997,3737304231,3737591106,1767880.593138
2024-10-16,SZ000685,中山公用,8.42,18983819,1253962161,1475111351,1242043.757542
2024-10-16,SZ000679,大连友谊,3.56,11695627,356400000,356400000,126878.4
2024-10-16,SZ000690,宝新能源,4.47,30412400,2174470945,2175887862,972621.874314
2024-10-16,SH600791,京能置业,4.15,21061280,452313696,452880000,187945.2
2024-10-16,SZ000062,深圳华强,28.63,82415639,1044420366,1045909322,2994438.388886
2024-10-16,SZ000059,华锦股份,4.34,35265134,1599442537,1599442537,694158.061058
2024-10-16,SZ000683,博源化工,6.22,49457568,3282935023,3739176560,2325767.82032
2024-10-16,SH600793,宜宾纸业,10.2,5893309,176904002,176904002,180442.08204
2024-10-16,SZ000698,ST沈化,3.01,10756400,785710473,819514395,246673.832895
2024-10-16,SZ000701,厦门信达,4.29,49527500,640314898,675807106,289921.248474
2024-10-16,SH600789,鲁抗医药,7.76,36504580,898669632,898669632,697367.634432
2024-10-16,SZ000686,东北证券,7.48,32392099,2340452915,2340452915,1750658.78042
2024-10-16,SZ000692,惠天热电,3.09,11138319,532832976,532832976,164645.389584
2024-10-16,SH600790,轻纺城,3.63,10070349,1465790928,1465790928,532082.106864
2024-10-16,SZ000700,模塑科技,6.15,17971022,918015389,918015389,564579.464235
2024-10-16,SZ000691,*ST亚太,5.02,14738850,323270000,323270000,162281.54
2024-10-16,SZ001696,宗申动力,14.51,88367766,891339725,1145026920,1661434.06092
2024-10-16,SH600794,保税科技,3.28,9235697,1212152157,1212152157,397585.907496
2024-10-16,SH600795,国电电力,5.12,97047877,17835619082,17835619082,9131836.969984
2024-10-16,SZ000702,正虹科技,6.82,36965851,266634576,346624948,236398.214536
2024-10-16,SZ000697,ST炼石,7.81,40980932,563989885,873100876,681891.784156
2024-10-16,SZ000708,中信特钢,12.54,11341242,5047156691,5047156691,6329134.490514
2024-10-16,SZ000703,恒逸石化,6.32,12138534,3647335850,3666302525,2317103.1958
2024-10-16,SH600796,钱江生化,4.68,4752402,301402144,866585766,405562.138488
2024-10-16,SH600051,宁波联合,6.1,2276791,310880000,310880000,189636.8
2024-10-16,SZ000705,浙江震元,7.7,7463300,281965751,334123286,257274.93022
2024-10-16,SZ000711,ST京蓝,1.71,9757668,1174160647,2856976223,488542.934133
2024-10-16,SH600052,东望时代,4.15,7907931,844194741,844194741,350340.817515
2024-10-16,SZ000707,双环科技,7.44,6087404,464145765,464145765,345324.44916
2024-10-16,SZ000712,锦龙股份,12.64,38531918,895151975,896000000,1132544
2024-10-16,SZ000758,中色股份,4.79,29608329,1969314394,1992841364,954571.013356
2024-10-16,SZ000709,河钢股份,2.14,113234689,10335412398,10337121092,2212143.913688
2024-10-16,SZ000716,黑芝麻,4.05,13364800,700691736,753489550,305163.26775
2024-10-16,SH600797,浙大网新,6.47,77215901,1027527102,1027527102,664810.034994
2024-10-16,SZ000400,许继电气,30.56,16452717,1008320309,1018874309,3113679.888304
2024-10-16,SZ000713,国投丰乐,6.18,8301664,614014980,614014980,379461.25764
2024-10-16,SZ000710,贝瑞基因,8.47,22164377,318258593,353521465,299432.680855
2024-10-16,SH600060,海信视像,18.6,15392472,1295094388,1305401055,2428045.9623
2024-10-16,SH600798,宁波海运,2.93,7569001,1206534201,1206534201,353514.520893
2024-10-16,SZ000736,*ST中地,11.59,91724268,695433689,747098401,865887.046759
2024-10-16,SZ000737,北方铜业,9.1,37104551,726275997,1772456167,1612935.11197
2024-10-16,SZ000721,西安饮食,7.42,12983744,437501920,573914308,425844.416536
2024-10-16,SZ000766,通化金马,15.36,43402100,966007681,966494707,1484535.869952
2024-10-16,SH600054,黄山旅游,11.14,4560628,513300000,729379440,812528.69616
2024-10-16,SH600064,南京高科,6.94,37673081,1730339644,1730339644,1200855.712936
2024-10-16,SZ000717,中南股份,2.55,83359069,2423523840,2423845590,618080.62545
2024-10-16,SZ000715,中兴商业,5.65,12244126,12969451,415718940,234881.2011
2024-10-16,SH600067,冠城新材,2.39,24191020,1391668739,1391668739,332608.828621
2024-10-16,SH600066,宇通客车,24.96,22366774,2213939223,2213939223,5525992.300608
2024-10-16,SZ000739,普洛药业,16.25,7320103,1168863405,1169323576,1900150.811
2024-10-16,SZ000720,新能泰山,3.28,26820024,1256531571,1256531571,412142.355288
2024-10-16,SH600056,中国医药,11,14563933,1495351478,1495879748,1645467.7228
2024-10-16,SZ000723,美锦能源,4.54,48668199,4303953181,4339150301,1969974.236654
2024-10-16,SH600059,古越龙山,8.49,7393032,911542413,911542413,773899.508637
2024-10-16,SZ000759,中百集团,3.65,38650016,655705425,680621500,248426.8475
2024-10-16,SH600055,万东医疗,13.41,4483482,540816199,703061058,942804.878778
2024-10-16,SH600061,国投资本,7.44,61428985,6425311953,6425311953,4780432.093032
2024-10-16,SZ000727,冠捷科技,2.19,59071200,4529566980,4529566980,991975.16862
2024-10-16,SH600062,华润双鹤,23.04,7483514,1026853045,1039319188,2394591.409152
2024-10-16,SH600076,康欣新材,1.84,12172401,1344543367,1344543367,247395.979528
2024-10-16,SH600071,凤凰光学,21.05,7167502,281573889,281573889,592713.036345
2024-10-16,SH600058,五矿发展,6.92,10075411,1071910711,1071910711,741762.212012
2024-10-16,SZ000779,甘咨询,8.5,21630103,464788900,464829452,395105.0342
2024-10-16,SH600063,皖维高新,3.76,18716571,1925894692,2156908366,810997.545616
2024-10-16,SH600072,中船科技,13.43,34802365,1083337316,1506521728,2023258.680704
2024-10-16,SH600070,*ST富润,1.72,30563932,506720732,507420732,87276.365904
2024-10-16,SZ000778,新兴铸管,3.96,67275693,3896277533,3990058776,1580063.275296
2024-10-16,SH600079,ST人福,21.1,14548563,1543178770,1632257765,3444063.88415
2024-10-16,SZ000786,北新建材,31.81,20578846,1632449060,1689507842,5374324.445402
2024-10-16,SZ000767,晋控电力,2.52,29838809,2912246436,3076942219,775389.439188
2024-10-16,SZ000625,长安汽车,12.95,148338450,8212583931,9917289033,12842889.297735
2024-10-16,SZ000735,罗 牛 山,5.52,21115700,1150897517,1151513578,635635.495056
2024-10-16,SZ000776,广发证券,15.47,74979313,5919291464,7621087664,11789822.616208
2024-10-16,SZ000068,华控赛格,3.36,25347900,1006671464,1006671464,338241.611904
2024-10-16,SH600080,金花股份,6.29,1451309,373270285,373270285,234787.009265
2024-10-16,SH600088,中视传媒,15.57,6954657,397706400,397706400,619228.8648
2024-10-16,SZ000788,北大医药,5.92,13000200,595987425,595987425,352824.5556
2024-10-16,SZ000728,国元证券,8.05,67806467,4363777891,4363777891,3512841.202255
2024-10-16,SZ000731,四川美丰,7.94,45019976,558829131,558829131,443710.330014
2024-10-16,SH600075,新疆天业,4.27,15005343,1707361781,1707361781,729043.480487
2024-10-16,SZ000828,东莞控股,10.16,9145048,1039515642,1039516992,1056149.263872
2024-10-16,SH600089,特变电工,12.92,47800804,5052792541,5052792541,6528207.962972
2024-10-16,SZ000800,一汽解放,8.54,12175624,4622389299,4623863714,3948779.611756
2024-10-16,SH600106,重庆路桥,6.95,209167605,1329025062,1329025062,923672.41809
2024-10-16,SZ000782,恒申新材,4.18,5071646,528139623,686581509,286991.070762
2024-10-16,SH600097,开创国际,8.3,2548900,240936559,240936559,199977.34397
2024-10-16,SH600082,海泰发展,2.54,16822811,634335412,646115826,164113.419804
2024-10-16,SH600085,同仁堂,36.02,13704183,1371470262,1371470262,4940035.883724
2024-10-16,SZ000819,岳阳兴长,17.3,11776922,348802723,369697506,639576.68538
2024-10-16,SZ000752,ST西发,6.37,2153800,263758491,263758491,168014.158767
2024-10-16,SZ000838,财信发展,2.85,44753000,1053765855,1100462170,313631.71845
2024-10-16,SZ000738,航发控制,21.35,9646699,1315184001,1315184001,2807917.842135
2024-10-16,SZ000753,漳州发展,3.36,87401502,991481071,991481071,333137.639856
2024-10-16,SZ000768,中航西飞,28.04,23197742,2768645071,2781740071,7799999.159084
2024-10-16,SZ000066,中国长城,9.5,45661830,3146793277,3225799088,3064509.1336
2024-10-16,SZ000755,山西高速,4.66,17900996,1467310196,1467310196,683766.551336
2024-10-16,SH600100,同方股份,6.21,47567749,3350297713,3350297713,2080534.879773
2024-10-16,SH600101,明星电力,8.93,85976405,547862471,547862471,489241.186603
2024-10-16,SH600078,澄星股份,5.92,12961848,662572861,662572861,392243.133712
2024-10-16,SH600081,东风科技,9.41,5071206,553026170,553026170,520397.62597
2024-10-16,SH600103,青山纸业,1.96,23334560,2212329047,2253255047,441637.989212
2024-10-16,SZ000796,凯撒旅业,3.89,14287800,969783232,1603788916,623873.888324
2024-10-16,SZ000733,振华科技,43.08,11708542,553774231,554169431,2387361.908748
2024-10-16,SH600099,林海股份,8.84,6754073,219120000,219120000,193702.08
2024-10-16,SH600073,光明肉业,6.47,17402833,937729472,937729472,606710.968384
2024-10-16,SZ000762,西藏矿业,22.08,11783789,520800618,521174140,1150752.50112
2024-10-16,SH600095,湘财股份,7.3,53486555,2859187743,2859187743,2087207.05239
2024-10-16,SZ000750,国海证券,4.3,506540050,5796203977,6386174477,2746055.02511
2024-10-16,SH600096,云天化,22.9,43452364,1834328747,1834328747,4200612.83063
2024-10-16,SZ000777,中核科技,15.7,8012368,383410827,384471593,603620.40101
2024-10-16,SH600084,中信尼雅,5.12,4608500,1123726830,1123726830,575348.13696
2024-10-16,SZ000785,居然智家,2.63,47680821,5958836364,6287288273,1653556.815799
2024-10-16,SZ000797,中国武夷,3.18,86051556,1570223013,1570754217,499499.841006
2024-10-16,SZ000729,燕京啤酒,10.4,18196641,2509606667,2818539341,2931280.91464
2024-10-16,SH600098,广州发展,6.33,15113385,3498749964,3506870708,2219849.158164
2024-10-16,SZ000799,酒鬼酒,50,9704312,324928980,324928980,1624644.9
2024-10-16,SZ000868,安凯客车,4.8,15941200,733328418,939514735,450967.0728
2024-10-16,SZ000088,盐 田 港,4.87,11681378,2249135473,4285724351,2087147.758937
2024-10-16,SZ000793,*ST华闻,1.8,134596500,1961008615,1997245457,359504.18226
2024-10-16,SZ000783,长江证券,6.5,113717218,5530072948,5530072948,3594547.4162
2024-10-16,SH600116,三峡水利,7.45,21884400,1912142904,1912142904,1424546.46348
2024-10-16,SZ000756,新华制药,15.52,10767468,448774361,682407635,1059096.64952
2024-10-16,SH600109,国金证券,9.02,103938967,3199556972,3712559510,3348728.67802
2024-10-16,SZ000795,英洛华,6.09,13239800,1133684103,1133684103,690413.618727
2024-10-16,SZ000816,智慧农业,2.3,66236335,1436513922,1447013318,332813.06314
2024-10-16,SH600108,亚盛集团,2.68,28229506,1946915121,1946915121,521773.252428
2024-10-16,SH600128,苏豪弘业,7.49,3975000,246767500,246767500,184828.8575
2024-10-16,SH600118,中国卫星,24.87,13311720,1182489135,1182489135,2940850.478745
2024-10-16,SZ000069,华侨城Ａ,2.88,229106587,6894613407,8037758053,2314874.319264
2024-10-16,SZ000789,万年青,5.78,33038031,797388244,797407151,460901.333278
2024-10-16,SH600111,北方稀土,19.09,37767391,3615065842,3615065842,6901160.692378
2024-10-16,SH600105,永鼎股份,4.11,26242500,1392873160,1392873160,572470.86876
2024-10-16,SH600110,诺德股份,3.47,27641677,1735180932,1735180932,602107.783404
2024-10-16,SZ000823,超声电子,8.64,8312811,536944469,536989957,463959.322848
2024-10-16,SZ000791,甘肃能源,6.3,30849228,1600524785,1600540535,1008340.53705
2024-10-16,SH600117,西宁特钢,2.49,13586053,3255114857,3255114857,810523.599393
2024-10-16,SZ000818,航锦科技,17.19,10974900,677367400,679156000,1167469.164
2024-10-16,SZ000888,峨眉山Ａ,12.9,41261500,526913102,526913102,679717.90158
2024-10-16,SH600113,浙江东日,8.73,3750320,411431160,421366660,367853.09418
2024-10-16,SH600132,重庆啤酒,59.59,4361785,483971198,483971198,2883984.368882
2024-10-16,SZ000839,国安股份,2.52,51873759,3919826352,3919826352,987796.240704
2024-10-16,SH600115,中国东航,3.64,97364191,14619587918,22291296570,8114031.95148
2024-10-16,SH600107,ST尔雅,4.29,6214300,360000000,360000000,154440
2024-10-16,SZ000848,承德露露,7.77,15502930,1039527570,1052554074,817834.515498
2024-10-16,SH600129,太极集团,24.02,14049184,556890744,556890744,1337651.567088
2024-10-16,SZ000063,中兴通讯,29.44,86121711,4027090475,4783251652,14081892.863488
2024-10-16,SH600104,上汽集团,13.07,27607313,11575299445,11575299445,15128916.374615
2024-10-16,SZ000899,赣能股份,8.73,17403281,975677760,975677760,851766.68448
2024-10-16,SH600120,浙江东方,4.19,74102787,3415381492,3415381492,1431044.845148
2024-10-16,SZ000829,天音控股,10.84,66879202,1024129669,1025100438,1111208.874792
2024-10-16,SH600138,中青旅,9.77,11536417,723840000,723840000,707191.68
2024-10-16,SZ000889,中嘉博创,1.95,14135995,869849676,936291116,182576.76762
2024-10-16,SZ000898,鞍钢股份,2.34,54164519,7957272744,9383401306,2195715.905604
2024-10-16,SH600121,郑州煤电,3.63,28188441,1218412038,1218412038,442283.569794
2024-10-16,SZ000802,北京文化,5.61,10111284,715465255,715900255,401620.043055
2024-10-16,SZ000761,本钢板材,3.36,19976505,3708224362,4108224362,1380363.385632
2024-10-16,SH600119,长江投资,6.86,7468900,365270370,365270370,250575.47382
2024-10-16,SZ001896,豫能控股,3.92,14500300,1320781330,1525781330,598106.28136
2024-10-16,SH600135,乐凯胶片,6.25,9309202,553307099,553307099,345816.936875
2024-10-16,SZ000886,海南高速,5,32555097,977836898,988828300,494414.15
2024-10-16,SH600133,东湖高新,9.94,63561841,1066239875,1066239875,1059842.43575
2024-10-16,SZ000798,中水渔业,6.98,4867513,365828712,365858712,255369.380976
2024-10-16,SH600009,上海机场,34.26,10170992,1918695948,2488481340,8525537.07084
2024-10-16,SZ000429,粤高速Ａ,11.05,15437537,1303329906,2090806126,2310340.76923
2024-10-16,SH600136,ST明诚,1.42,9825904,1943089494,2040825931,289797.282202
2024-10-16,SZ000803,山高环能,4.25,39252345,458764222,470988309,200170.031325
2024-10-16,SZ000876,新 希 望,9.44,34086436,4511745054,4545779583,4291215.926352
2024-10-16,SH600126,杭钢股份,4.04,26138998,3377189083,3377189083,1364384.389532
2024-10-16,SH600158,中体产业,7.64,15978231,959513067,959513067,733067.983188
2024-10-16,SZ000790,华神科技,3.86,35987949,622761614,623719364,240755.674504
2024-10-16,SH600131,国网信通,18.03,17631700,1194314024,1201759044,2166771.556332
2024-10-16,SZ000807,云铝股份,14.68,37892461,3467899649,3467957405,5090961.47054
2024-10-16,SH600137,浪莎股份,13.6,1853600,97217588,97217588,132215.91968
2024-10-16,SZ000089,深圳机场,6.81,12579843,2050742403,2050769509,1396574.035629
2024-10-16,SH600168,武汉控股,4.59,24171866,993397569,993397569,455969.484171
2024-10-16,SZ000858,五 粮 液,141.65,31227224,3881525907,3881608005,54982977.390825
2024-10-16,SH600127,金健米业,7.14,35729862,641783218,641783218,458233.217652
2024-10-16,SZ000801,四川九洲,11.48,105207954,1022806646,1022806646,1174182.029608
2024-10-16,SH600125,铁龙物流,5.92,16655333,1305521874,1305521874,772868.949408
2024-10-16,SH600157,永泰能源,1.26,542917535,22217764145,22217764145,2799438.28227
2024-10-16,SZ000883,湖北能源,4.99,26215272,6479756454,6500915424,3243956.796576
2024-10-16,SZ000813,德展健康,2.77,28518500,2164618490,2164955990,599692.80923
2024-10-16,SH600150,中国船舶,39.42,59161236,4472428758,4472428758,17630314.164036
2024-10-16,SH600148,长春一东,16.5,5190100,141516450,141516450,233502.1425
2024-10-16,SH600159,大龙地产,2.75,66953001,830003232,830003232,228250.8888
2024-10-16,SH600156,华升股份,4.32,34233312,402110702,402110702,173711.823264
2024-10-16,SZ000811,冰轮环境,9.22,9152921,745828488,763657804,704092.495288
2024-10-16,SH600165,ST宁科,1.88,29529600,684883775,684883775,128758.1497
2024-10-16,SZ000810,创维数字,11.29,101572357,1117591649,1150216072,1298593.945288
