日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-10,SZ000632,三木集团,3.28,23557800,465481606,465519570,152690.41896
2024-10-10,SH600777,*ST新潮,1.81,89047458,6366152391,6800495825,1230889.744325
2024-10-10,SZ000639,西王食品,2.83,17781783,1079426772,1079428095,305478.150885
2024-10-10,SH600776,东方通信,10.99,29423401,956000064,1256000064,1380344.070336
2024-10-10,SZ000626,远大控股,5.18,10629100,502023035,508940464,263631.160352
2024-10-10,SZ000652,泰达股份,3.93,57802393,1474454109,1475573852,579900.523836
2024-10-10,SZ000655,金岭矿业,5.87,11048806,595340230,595340230,349464.71501
2024-10-10,SZ000656,*ST金科,1.14,192553904,5311743236,5339715816,608727.603024
2024-10-10,SZ000636,风华高科,15.51,37988373,1157013211,1157013211,1794527.490261
2024-10-10,SH600778,友好集团,5.57,8926179,311214882,311491352,173500.683064
2024-10-10,SZ000659,珠海中富,2.93,87123705,1285702520,1285702520,376710.83836
2024-10-10,SH600780,通宝能源,5.98,15915601,1146502523,1146502523,685608.508754
2024-10-10,SZ000663,永安林业,5.37,11009315,306301196,336683929,180799.269873
2024-10-10,SH600779,水井坊,43.29,12467658,488361398,488361398,2114116.491942
2024-10-10,SZ000669,ST金鸿,1.4,10378428,680408797,680408797,95257.23158
2024-10-10,SZ000668,*ST荣控,8.2,18421784,146841890,146841890,120410.3498
2024-10-10,SZ000665,湖北广电,3.83,34646982,1137110330,1137149495,435528.256585
2024-10-10,SZ000661,长春高新,112,16709173,398278671,402290989,4505659.0768
2024-10-10,SZ000676,智度股份,8.1,190895257,1263784993,1265289215,1024884.26415
2024-10-10,SH600783,鲁信创投,13.34,17073226,744359294,744359294,992975.298196
2024-10-10,SH600784,鲁银投资,5.73,13459457,568177846,675652277,387148.754721
2024-10-10,SH600782,新钢股份,3.42,88085000,3145652149,3145652149,1075813.034958
2024-10-10,SZ000677,恒天海龙,2.96,27628177,863977948,863977948,255737.472608
2024-10-10,SZ000058,深 赛 格,6.92,28732800,984711604,1231200672,851990.865024
2024-10-10,SH600785,新华百货,10.38,10192020,225631280,225631280,234205.26864
2024-10-10,SZ000061,农 产 品,6.25,14872283,1696933006,1696964131,1060602.581875
2024-10-10,SZ000682,东方电子,12.03,48209480,1340594657,1340727007,1612894.589421
2024-10-10,SH600787,中储股份,5.35,50804393,2170079582,2174952580,1163599.6303
2024-10-10,SZ000680,山推股份,8,45842495,1307996480,1500327412,1200261.9296
2024-10-10,SH600792,云煤能源,3.69,26933379,989923600,1109923600,409561.8084
2024-10-10,SZ000060,中金岭南,4.94,100309148,3737304231,3737591106,1846370.006364
2024-10-10,SZ000685,中山公用,8.76,39855325,1253962161,1475111351,1292197.543476
2024-10-10,SZ000679,大连友谊,3.7,29050050,356400000,356400000,131868
2024-10-10,SZ000690,宝新能源,4.63,55552713,2174470945,2175887862,1007436.080106
2024-10-10,SH600791,京能置业,3.93,19950181,452313696,452880000,177981.84
2024-10-10,SZ000062,深圳华强,27.64,98990581,1044420366,1045909322,2890893.366008
2024-10-10,SZ000059,华锦股份,4.55,26808790,1599442537,1599442537,727746.354335
2024-10-10,SZ000683,博源化工,6.12,81470651,3282935023,3739176560,2288376.05472
2024-10-10,SH600793,宜宾纸业,9.82,2849100,176904002,176904002,173719.729964
2024-10-10,SZ000698,ST沈化,3.1,15682597,785710473,819514395,254049.46245
2024-10-10,SZ000701,厦门信达,4.18,30518700,640314898,675807106,282487.370308
2024-10-10,SH600789,鲁抗医药,7.97,65059729,898669632,898669632,716239.696704
2024-10-10,SZ000686,东北证券,7.8,68950545,2340452915,2340452915,1825553.2737
2024-10-10,SZ000692,惠天热电,3.08,13396403,532832976,532832976,164112.556608
2024-10-10,SH600790,轻纺城,3.65,19140572,1465790928,1465790928,535013.68872
2024-10-10,SZ000700,模塑科技,6.67,28474350,918015389,918015389,612316.264463
2024-10-10,SZ000691,*ST亚太,4.73,13248700,323270000,323270000,152906.71
2024-10-10,SZ001696,宗申动力,15.07,131962947,891339725,1145026920,1725555.56844
2024-10-10,SH600794,保税科技,3.41,21669481,1212152157,1212152157,413343.885537
2024-10-10,SH600795,国电电力,5.27,216279019,17835619082,17835619082,9399371.256214
2024-10-10,SZ000702,正虹科技,5.88,42585117,266634576,346624948,203815.469424
2024-10-10,SZ000697,ST炼石,7.79,51863518,563989885,873100876,680145.582404
2024-10-10,SZ000708,中信特钢,12.96,29802759,5047156691,5047156691,6541115.071536
2024-10-10,SZ000703,恒逸石化,6.74,24278894,3647335850,3666302525,2471087.90185
2024-10-10,SH600796,钱江生化,4.67,7886828,301402144,866585766,404695.552722
2024-10-10,SH600051,宁波联合,6.18,4431865,310880000,310880000,192123.84
2024-10-10,SZ000705,浙江震元,8,14720482,281965751,334123286,267298.6288
2024-10-10,SZ000711,ST京蓝,1.69,24614834,1174160647,2856976223,482828.981687
2024-10-10,SH600052,东望时代,4.3,15465256,844194741,844194741,363003.73863
2024-10-10,SZ000707,双环科技,7.74,12116406,464145765,464145765,359248.82211
2024-10-10,SZ000712,锦龙股份,13.1,86288825,895151975,896000000,1173760
2024-10-10,SZ000758,中色股份,5,87113205,1969314394,1992841364,996420.682
2024-10-10,SZ000709,河钢股份,2.2,147906154,10335412398,10337121092,2274166.64024
2024-10-10,SZ000716,黑芝麻,4.25,22029865,700691736,753489550,320233.05875
2024-10-10,SH600797,浙大网新,5.78,30287236,1027527102,1027527102,593910.664956
2024-10-10,SZ000400,许继电气,33.89,22312706,1008320309,1018874309,3452965.033201
2024-10-10,SZ000713,国投丰乐,6.37,18660021,614014980,614014980,391127.54226
2024-10-10,SZ000710,贝瑞基因,8.49,16546001,318258593,353521465,300139.723785
2024-10-10,SH600060,海信视像,20.29,12076836,1295094388,1305401055,2648658.740595
2024-10-10,SH600798,宁波海运,3,16446523,1206534201,1206534201,361960.2603
2024-10-10,SZ000736,*ST中地,10.88,74386704,695433689,747098401,812843.060288
2024-10-10,SZ000737,北方铜业,9.41,75989025,726275997,1772456167,1667881.253147
2024-10-10,SZ000721,西安饮食,8.11,41655310,437501920,573914308,465444.503788
2024-10-10,SZ000766,通化金马,14.9,30960514,966007681,966494707,1440077.11343
2024-10-10,SH600054,黄山旅游,11.47,9226720,513300000,729379440,836598.21768
2024-10-10,SH600064,南京高科,6.86,38184325,1730339644,1730339644,1187012.995784
2024-10-10,SZ000717,中南股份,2.85,255590408,2423523840,2423845590,690795.99315
2024-10-10,SZ000715,中兴商业,5.61,17936864,12969451,415718940,233218.32534
2024-10-10,SH600067,冠城新材,2.28,26884363,1391668739,1391668739,317300.472492
2024-10-10,SH600066,宇通客车,26.3,53321841,2213939223,2213939223,5822660.15649
2024-10-10,SZ000739,普洛药业,17.79,18992298,1168863405,1169323576,2080226.641704
2024-10-10,SZ000720,新能泰山,3.21,23241549,1256531571,1256531571,403346.634291
2024-10-10,SH600056,中国医药,11.55,42672809,1495351478,1495879748,1727741.10894
2024-10-10,SZ000723,美锦能源,4.96,111389305,4291038517,4326235637,2145812.875952
2024-10-10,SH600059,古越龙山,8.79,15431218,911542413,911542413,801245.781027
2024-10-10,SZ000759,中百集团,3.74,53542411,655705425,680621500,254552.441
2024-10-10,SH600055,万东医疗,14.42,11617016,540816199,703061058,1013814.045636
2024-10-10,SH600061,国投资本,7.76,140570779,6425311953,6425311953,4986042.075528
2024-10-10,SZ000727,冠捷科技,2.28,113496295,4529566980,4529566980,1032741.27144
2024-10-10,SH600062,华润双鹤,23.36,18063238,1026853045,1039319188,2427849.623168
2024-10-10,SH600076,康欣新材,1.86,31955852,1344543367,1344543367,250085.066262
2024-10-10,SH600071,凤凰光学,20.23,7728552,281573889,281573889,569623.977447
2024-10-10,SH600058,五矿发展,7.39,19291566,1071910711,1071910711,792142.015429
2024-10-10,SZ000779,甘咨询,8.16,22651124,464788900,464829452,379300.832832
2024-10-10,SH600063,皖维高新,3.91,34215012,1925894692,2156908366,843351.171106
2024-10-10,SH600072,中船科技,14.62,93933429,1083337316,1506521728,2202534.766336
2024-10-10,SH600070,*ST富润,1.42,13609060,506720732,507420732,72053.743944
2024-10-10,SZ000778,新兴铸管,4.05,181047486,3896277533,3990058776,1615973.80428
2024-10-10,SH600079,ST人福,22.12,32536037,1543178770,1632257765,3610554.17618
2024-10-10,SZ000786,北新建材,30.92,34535478,1632449060,1689507842,5223958.247464
2024-10-10,SZ000767,晋控电力,2.55,32784979,2912246436,3076942219,784620.265845
2024-10-10,SZ000625,长安汽车,13.67,280748843,8212583931,9917289033,13556934.108111
2024-10-10,SZ000735,罗 牛 山,5.55,44134027,1150897517,1151513578,639090.03579
2024-10-10,SZ000776,广发证券,16.38,203855232,5919291464,7621087664,12483341.593632
2024-10-10,SZ000068,华控赛格,3.32,40594495,1006671464,1006671464,334214.926048
2024-10-10,SH600080,金花股份,6.47,4022858,373270285,373270285,241505.874395
2024-10-10,SH600088,中视传媒,16.67,24301790,397706400,397706400,662976.5688
2024-10-10,SZ000788,北大医药,5.96,14956500,595987425,595987425,355208.5053
2024-10-10,SZ000728,国元证券,8.46,160398731,4363777891,4363777891,3691756.095786
2024-10-10,SZ000731,四川美丰,7.41,12707070,558829131,558829131,414092.386071
2024-10-10,SH600075,新疆天业,4.31,21114582,1707361781,1707361781,735872.927611
2024-10-10,SZ000828,东莞控股,10.46,28596561,1039515642,1039516992,1087334.773632
2024-10-10,SH600089,特变电工,13.9,66931812,5052792541,5052792541,7023381.63199
2024-10-10,SZ000800,一汽解放,8.94,25675165,4622389299,4623863714,4133734.160316
2024-10-10,SH600106,重庆路桥,5.17,44798231,1329025062,1329025062,687105.957054
2024-10-10,SZ000782,恒申新材,4.32,9795649,528139623,686581509,296603.211888
2024-10-10,SH600097,开创国际,8.48,6444401,240936559,240936559,204314.202032
2024-10-10,SH600082,海泰发展,2.5,22024452,634335412,646115826,161528.9565
2024-10-10,SH600085,同仁堂,39.09,24479734,1371470262,1371470262,5361077.254158
2024-10-10,SZ000819,岳阳兴长,17.72,14761576,348802723,369697506,655103.980632
2024-10-10,SZ000752,ST西发,6.24,5710803,263758491,263758491,164585.298384
2024-10-10,SZ000838,财信发展,2.56,48104846,1053765855,1100462170,281718.31552
2024-10-10,SZ000738,航发控制,22.18,18581284,1315184001,1315184001,2917078.114218
2024-10-10,SZ000753,漳州发展,3.14,17004594,991481071,991481071,311325.056294
2024-10-10,SZ000768,中航西飞,28.4,44630199,2768645071,2781740071,7900141.80164
2024-10-10,SZ000066,中国长城,10.21,88178759,3146793277,3225799088,3293540.868848
2024-10-10,SZ000755,山西高速,4.63,27271061,1467310196,1467310196,679364.620748
2024-10-10,SH600100,同方股份,6.32,92696403,3350297713,3350297713,2117388.154616
2024-10-10,SH600101,明星电力,8.11,46040333,547862471,547862471,444316.463981
2024-10-10,SH600078,澄星股份,5.71,15102293,662572861,662572861,378329.103631
2024-10-10,SH600081,东风科技,9.72,8453631,553026170,553026170,537541.43724
2024-10-10,SH600103,青山纸业,2.03,48281836,2212329047,2253255047,457410.774541
2024-10-10,SZ000796,凯撒旅业,3.71,26587524,969783232,1603788916,595005.687836
2024-10-10,SZ000733,振华科技,44.8,20878994,553774231,554169431,2482679.05088
2024-10-10,SH600099,林海股份,10.03,26501790,219120000,219120000,219777.36
2024-10-10,SH600073,光明肉业,6.69,19558854,937729472,937729472,627341.016768
2024-10-10,SZ000762,西藏矿业,22.88,25720365,520800618,521174140,1192446.43232
2024-10-10,SH600095,湘财股份,7.53,82859111,2859187743,2859187743,2152968.370479
2024-10-10,SZ000750,国海证券,4.66,1136448274,5796203977,6386174477,2975957.306282
2024-10-10,SH600096,云天化,22.74,51058858,1834328747,1834328747,4171263.570678
2024-10-10,SZ000777,中核科技,16.07,23998415,383410827,384471593,617845.849951
2024-10-10,SH600084,中信尼雅,5.36,12301101,1123726830,1123726830,602317.58088
2024-10-10,SZ000785,居然智家,2.72,60314112,5958836364,6287288273,1710142.410256
2024-10-10,SZ000797,中国武夷,3.01,73705633,1570223013,1570754217,472797.019317
2024-10-10,SZ000729,燕京啤酒,10.73,41994974,2509606667,2818539341,3024292.712893
2024-10-10,SH600098,广州发展,6.54,32675041,3498749964,3506870708,2293493.443032
2024-10-10,SZ000799,酒鬼酒,54.98,27884618,324928980,324928980,1786459.53204
2024-10-10,SZ000868,安凯客车,4.97,32483457,733328418,939514735,466938.823295
2024-10-10,SZ000088,盐 田 港,4.97,18416682,2249135473,4285724351,2130005.002447
2024-10-10,SZ000793,*ST华闻,1.66,151924308,1961008615,1997245457,331542.745862
2024-10-10,SZ000783,长江证券,6.86,317824353,5530072948,5530072948,3793630.042328
2024-10-10,SH600116,三峡水利,7.5,23306101,1912142904,1912142904,1434107.178
2024-10-10,SZ000756,新华制药,16.04,16455575,448774361,682407635,1094581.84654
2024-10-10,SH600109,国金证券,9.23,150878245,3199556972,3712559510,3426692.42773
2024-10-10,SZ000795,英洛华,6.28,24728681,1133684103,1133684103,711953.616684
2024-10-10,SZ000816,智慧农业,2.26,36696416,1436513922,1447013318,327025.009868
2024-10-10,SH600108,亚盛集团,2.7,40075740,1946915121,1946915121,525667.08267
2024-10-10,SH600128,苏豪弘业,7.73,7700302,246767500,246767500,190751.2775
2024-10-10,SH600118,中国卫星,26.03,38023386,1182489135,1182489135,3078019.218405
2024-10-10,SZ000069,华侨城Ａ,2.72,291454434,6894613407,8037758053,2186270.190416
2024-10-10,SZ000789,万年青,5.18,14275144,797388244,797407151,413056.904218
2024-10-10,SH600111,北方稀土,20.59,76454720,3615065842,3615065842,7443420.568678
2024-10-10,SH600105,永鼎股份,4.3,44352858,1392873160,1392873160,598935.4588
2024-10-10,SH600110,诺德股份,3.74,49430103,1735180932,1735180932,648957.668568
2024-10-10,SZ000823,超声电子,9.14,15744767,536944469,536989957,490808.820698
2024-10-10,SZ000791,甘肃能源,6.27,40676277,1600524785,1600540535,1003538.915445
2024-10-10,SH600117,西宁特钢,2.54,16391892,3255114857,3255114857,826799.173678
2024-10-10,SZ000818,航锦科技,18.98,23582642,677367400,679156000,1289038.088
2024-10-10,SZ000888,峨眉山Ａ,12.58,27822894,526913102,526913102,662856.682316
2024-10-10,SH600113,浙江东日,9.08,7636411,411431160,421366660,382600.92728
2024-10-10,SH600132,重庆啤酒,65.5,9841781,483971198,483971198,3170011.3469
2024-10-10,SZ000839,国安股份,2.7,103072906,3919826352,3919826352,1058353.11504
2024-10-10,SH600115,中国东航,3.77,227815268,14619587918,22291296570,8403818.80689
2024-10-10,SH600107,ST尔雅,4.58,11055083,360000000,360000000,164880
2024-10-10,SZ000848,承德露露,8.16,20283318,1039527570,1052554074,858884.124384
2024-10-10,SH600129,太极集团,25.78,23614806,556890744,556890744,1435664.338032
2024-10-10,SZ000063,中兴通讯,31.65,171084858,4027090475,4783251652,15138991.47858
2024-10-10,SH600104,上汽集团,13.92,54663906,11575299445,11575299445,16112816.82744
2024-10-10,SZ000899,赣能股份,8.81,34948270,975677760,975677760,859572.10656
2024-10-10,SH600120,浙江东方,4.25,77634387,3415381492,3415381492,1451537.1341
2024-10-10,SZ000829,天音控股,10.7,102600124,1024129669,1025100438,1096857.46866
2024-10-10,SH600138,中青旅,10.18,29290565,723840000,723840000,736869.12
2024-10-10,SZ000889,中嘉博创,2.01,42411348,869849676,936291116,188194.514316
2024-10-10,SZ000898,鞍钢股份,2.38,86046002,7957272744,9383401306,2233249.510828
2024-10-10,SH600121,郑州煤电,3.82,77774070,1218412038,1218412038,465433.398516
2024-10-10,SZ000802,北京文化,5.54,12472884,715465255,715900255,396608.74127
2024-10-10,SZ000761,本钢板材,3.23,25558298,3708224362,4108224362,1326956.468926
2024-10-10,SH600119,长江投资,7.01,15173729,365270370,365270370,256054.52937
2024-10-10,SZ001896,豫能控股,3.98,27608905,1320781330,1525781330,607260.96934
2024-10-10,SH600135,乐凯胶片,6.19,13497803,553307099,553307099,342497.094281
2024-10-10,SZ000886,海南高速,4.72,24018140,977836898,988828300,466726.9576
2024-10-10,SH600133,东湖高新,9.29,55804305,1066239875,1066239875,990536.843875
2024-10-10,SZ000798,中水渔业,7.4,16420186,365828712,365858712,270735.44688
2024-10-10,SH600009,上海机场,35.9,20514937,1926958448,2488481340,8933648.0106
2024-10-10,SZ000429,粤高速Ａ,10.67,24535703,1303329906,2090806126,2230890.136442
2024-10-10,SH600136,ST明诚,1.4,19736521,1943089494,2040825931,285715.63034
2024-10-10,SZ000803,山高环能,3.89,17500068,458764222,470988309,183214.452201
2024-10-10,SZ000876,新 希 望,9.83,62795684,4511745054,4545779583,4468501.330089
2024-10-10,SH600126,杭钢股份,4.12,44122073,3377189083,3377189083,1391401.902196
2024-10-10,SH600158,中体产业,8.05,33292899,959513067,959513067,772408.018935
2024-10-10,SZ000790,华神科技,3.91,15808556,622761614,623719364,243874.271324
2024-10-10,SH600131,国网信通,18.87,27553440,1194314024,1201759044,2267719.316028
2024-10-10,SZ000807,云铝股份,14.29,60638006,3467899649,3467957405,4955711.131745
2024-10-10,SH600137,浪莎股份,13.54,2024100,97217588,97217588,131632.614152
2024-10-10,SZ000089,深圳机场,6.95,28580619,2050742403,2050769509,1425284.808755
2024-10-10,SH600168,武汉控股,4.42,21335244,993397569,993397569,439081.725498
2024-10-10,SZ000858,五 粮 液,151.98,60060115,3881525907,3881608005,58992678.45999
2024-10-10,SH600127,金健米业,6.9,35990615,641783218,641783218,442830.42042
2024-10-10,SZ000801,四川九洲,9.85,41809535,1022806646,1022806646,1007464.54631
2024-10-10,SH600125,铁龙物流,6.15,36541244,1305521874,1305521874,802895.95251
2024-10-10,SH600157,永泰能源,1.36,1067758974,22217764145,22217764145,3021615.92372
2024-10-10,SZ000883,湖北能源,5.1,52532209,6479756454,6500915424,3315466.86624
2024-10-10,SZ000813,德展健康,2.89,43981702,2164618490,2164955990,625672.28111
2024-10-10,SH600150,中国船舶,42.13,128315482,4472428758,4472428758,18842342.357454
2024-10-10,SH600148,长春一东,16.08,7549810,141516450,141516450,227558.4516
2024-10-10,SH600159,大龙地产,2.51,38295667,830003232,830003232,208330.811232
2024-10-10,SH600156,华升股份,4.06,23942013,402110702,402110702,163256.945012
