日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-08,SH600758,辽宁能源,3.24,31503615,1320743394,1322017394,428333.635656
2021-01-08,SH600763,通策医疗,304.84,1948169,320640000,320640000,9774389.76
2021-01-08,SH600769,祥龙电业,4.57,3101965,374977200,374977200,171364.5804
2021-01-08,SH600764,中国海防,35.5,8349656,417100415,710629386,2522734.3203
2021-01-08,SH600771,广誉远,16.01,24476975,491999697,491999697,787691.514897
2021-01-08,SH600765,中航重机,24.55,42626781,857402199,939680840,2306916.4622
2021-01-08,SZ000616,*ST海投,2.27,10526636,1430234425,1430234425,324663.214475
2021-01-08,SH600774,汉商集团,13.63,2047173,226757731,226948002,309330.126726
2021-01-08,SH600773,西藏城投,7.17,26076022,746104694,819660744,587696.753448
2021-01-08,SH600768,宁波富邦,8.23,1160800,133747200,133747200,110073.9456
2021-01-08,SZ000627,*ST天茂,4.55,19891575,4462504165,4940629165,2247986.270075
2021-01-08,SZ000633,合金投资,5.51,47565272,385104123,385106373,212193.611523
2021-01-08,SZ000637,茂化实华,3.94,3290000,366494967,519875356,204830.890264
2021-01-08,SH600767,退市运盛,2.64,4350550,340910182,341010182,90026.688048
2021-01-08,SZ000651,格力电器,64.7,49950205,5970130003,6015730878,38921778.78066
2021-01-08,SH600775,南京熊猫,7.29,6411363,671838529,913838529,666188.287641
2021-01-08,SZ000628,高新发展,8.65,1697460,187980340,352280000,304722.2
2021-01-08,SZ000630,铜陵有色,2.77,293651111,10526351975,10526533308,2915849.726316
2021-01-08,SZ000635,英 力 特,7.22,2716100,303087602,303087602,218829.248644
2021-01-08,SH600770,综艺股份,6.05,29555034,1300000000,1300000000,786500
2021-01-08,SZ000632,三木集团,3.59,11489800,465481606,465519570,167121.52563
2021-01-08,SH600777,*ST新潮,1.49,44350823,6232078317,6800495825,1013273.877925
2021-01-08,SZ000639,西王食品,6.34,28885495,1075322635,1079428095,684357.41223
2021-01-08,SH600776,东方通信,12.06,11797320,956000064,1256000064,1514736.077184
2021-01-08,SZ000626,远大控股,13.89,5323473,463946400,542874902,754053.238878
2021-01-08,SZ000652,泰达股份,5.25,42528188,1474356969,1475573852,774676.2723
2021-01-08,SZ000655,金岭矿业,7.49,25153305,595340230,595340230,445909.83227
2021-01-08,SZ000656,*ST金科,7.07,37999963,5286626206,5339715816,3775179.081912
2021-01-08,SZ000636,风华高科,30.41,46563459,895233111,895233111,2722403.890551
2021-01-08,SH600778,友好集团,3.61,2792084,311214882,311491352,112448.378072
2021-01-08,SZ000659,珠海中富,3.16,35209372,1285702520,1285702520,406281.99632
2021-01-08,SH600780,通宝能源,3.42,6667222,1146502523,1146502523,392103.862866
2021-01-08,SZ000667,ST美置,3.82,14010246,2447314632,2466988633,942389.657806
2021-01-08,SZ000663,永安林业,3.93,1346402,291338251,336683929,132316.784097
2021-01-08,SH600779,水井坊,92.9,18991930,488303498,488435598,4537566.70542
2021-01-08,SZ000669,ST金鸿,1.99,6515803,680408797,680408797,135401.350603
2021-01-08,SZ000666,经纬纺机,7.54,3820563,293485665,704130000,530914.02
2021-01-08,SZ000668,*ST荣控,14.89,1521506,146688393,146841890,218647.57421
2021-01-08,SZ000665,湖北广电,4.34,3625689,981831093,981885798,426138.436332
2021-01-08,SZ000662,天夏退,0.64,1724300,1092980729,1093097734,69958.254976
2021-01-08,SZ000671,ST阳光城,6.39,28690857,4037183233,4120361855,2632911.225345
2021-01-08,SH600781,退市辅仁,3.25,5777300,374263222,627157512,203826.1914
2021-01-08,SZ000661,长春高新,511.15,5853927,360763102,404720290,20687277.62335
2021-01-08,SZ000676,智度股份,6.32,76201507,1021384882,1325700535,837842.73812
2021-01-08,SH600783,鲁信创投,14.27,6098186,744359294,744359294,1062200.712538
2021-01-08,SH600784,鲁银投资,5.34,8926516,568177846,568177846,303406.969764
2021-01-08,SH600782,新钢股份,4.64,38972300,3188722696,3188722696,1479567.330944
2021-01-08,SZ000677,恒天海龙,2.66,4652267,863977948,863977948,229818.134168
2021-01-08,SZ000058,深 赛 格,6.22,4396465,538282117,1235656249,768578.186878
2021-01-08,SH600785,新华百货,12.5,265330,225631280,225631280,282039.1
2021-01-08,SZ000061,农 产 品,7.21,16830448,1695421233,1696964131,1223511.138451
2021-01-08,SZ000682,东方电子,4.76,8886921,978022745,1340727007,638186.055332
2021-01-08,SH600787,中储股份,4.76,13744378,2199801033,2199801033,1047105.291708
2021-01-08,SZ000680,山推股份,3.55,31693200,1056931007,1240787611,440479.601905
2021-01-08,SH600792,云煤能源,3.59,23421833,989923600,989923600,355382.5724
2021-01-08,SZ000060,中金岭南,4.82,93766480,3568471150,3569685327,1720588.327614
2021-01-08,SZ000685,中山公用,8.2,8374933,1253229908,1475111351,1209591.30782
2021-01-08,SZ000673,当代退,1.19,4539308,789510358,791550442,94194.502598
2021-01-08,SZ000679,大连友谊,2.66,1757776,356334163,356400000,94802.4
2021-01-08,SZ000690,宝新能源,7.28,23853863,2084122831,2175887862,1584046.363536
2021-01-08,SH600791,京能置业,4.89,12147327,452313696,452880000,221458.32
2021-01-08,SZ000062,深圳华强,12.09,3528909,1044639729,1045909322,1264504.370298
2021-01-08,SZ000059,华锦股份,5.54,17461419,1599409531,1599442537,886091.165498
2021-01-08,SZ000683,博源化工,2.12,31939363,3401509404,3744884991,793915.618092
2021-01-08,SH600793,宜宾纸业,10.91,4949298,176904002,176904002,193002.266182
2021-01-08,SZ000698,ST沈化,4.62,13428377,785690924,819514395,378615.65049
2021-01-08,SZ000687,华讯退,1.63,5813000,752864376,766199362,124890.496006
2021-01-08,SZ000701,厦门信达,4.82,3971368,406486156,418713056,201819.692992
2021-01-08,SH600789,鲁抗医药,9.6,35648995,852121628,880229735,845020.5456
2021-01-08,SZ000686,东北证券,9.74,27942039,2340452915,2340452915,2279601.13921
2021-01-08,SZ000692,惠天热电,2.76,3294900,532785880,532832976,147061.901376
2021-01-08,SH600790,轻纺城,3.3,10114851,1465790928,1465790928,483711.00624
2021-01-08,SZ000700,模塑科技,6.38,111881684,807082115,917052789,585079.679382
2021-01-08,SZ000691,*ST亚太,4.19,3469715,290486300,323270000,135450.13
2021-01-08,SZ001696,宗申动力,7.57,12520778,879115799,1145026920,866785.37844
2021-01-08,SH600794,保税科技,3.15,10068916,1212152157,1212152157,381827.929455
2021-01-08,SH600795,国电电力,2.17,33845514,19650397845,19650397845,4264136.332365
2021-01-08,SZ000702,正虹科技,5.61,15702951,266634576,266634576,149581.997136
2021-01-08,SZ000697,ST炼石,10.64,18143499,576888733,671616059,714599.486776
2021-01-08,SZ000708,中信特钢,26.31,7182117,1259156149,5047143433,13279034.372223
2021-01-08,SZ000703,恒逸石化,12.96,25040307,3315236580,3681645407,4771412.447472
2021-01-08,SH600796,钱江生化,4.92,0,301402144,301402144,148289.854848
2021-01-08,SH600051,宁波联合,8.24,2254795,310880000,310880000,256165.12
2021-01-08,SZ000705,浙江震元,7.07,1600467,281983639,334123286,236225.163202
2021-01-08,SZ000711,ST京蓝,2.35,9509876,821865026,1023667816,240561.93676
2021-01-08,SH600052,东望时代,2.83,3227114,844194741,844194741,238907.111703
2021-01-08,SZ000707,双环科技,2.02,7505186,464144265,464145765,93757.44453
2021-01-08,SZ000712,锦龙股份,14.49,12478460,795996797,896000000,1298304
2021-01-08,SZ000758,中色股份,4.89,63173555,1969193931,1969378424,963026.049336
2021-01-08,SZ000709,河钢股份,2.25,82321298,10616892601,10618607852,2389186.7667
2021-01-08,SZ000716,黑芝麻,3.43,27155800,678480382,743999550,255191.84565
2021-01-08,SH600797,浙大网新,6.84,16475606,1027527102,1027527102,702828.537768
2021-01-08,SZ000400,许继电气,14.47,12436849,1008270140,1008327309,1459049.616123
2021-01-08,SZ000713,国投丰乐,15.85,68469532,399248262,438582129,695152.674465
2021-01-08,SZ000710,贝瑞基因,36.39,5358910,354088027,354605865,1290410.742735
2021-01-08,SH600060,海信视像,10.83,17940051,1308481222,1308481222,1417085.163426
2021-01-08,SH600798,宁波海运,5.22,162655858,1030850948,1206534201,629810.852922
2021-01-08,SZ000736,*ST中地,6.27,3386971,695433689,695433689,436036.923003
2021-01-08,SZ000737,北方铜业,4.68,2460200,548760000,548760000,256819.68
2021-01-08,SZ000721,西安饮食,3.95,7697349,435952795,499055920,197127.0884
2021-01-08,SZ000766,通化金马,3.13,11184587,706995720,966494707,302512.843291
2021-01-08,SH600054,黄山旅游,8.65,3516553,513300000,729379440,630913.2156
2021-01-08,SH600064,南京高科,10.06,6522998,1235956888,1235956888,1243372.629328
2021-01-08,SZ000717,中南股份,4.19,38441788,2419524410,2419524410,1013780.72779
2021-01-08,SZ000715,中兴商业,4.51,3457805,415059494,415718940,187489.24194
2021-01-08,SH600067,冠城新材,3.59,7233505,1492110725,1492110725,535667.750275
2021-01-08,SH600066,宇通客车,14.98,21643409,2213939223,2213939223,3316480.956054
2021-01-08,SZ000739,普洛药业,22.62,9773654,1178398671,1178523492,2665820.138904
2021-01-08,SZ000720,新能泰山,3.62,6193484,863460000,1289650962,466853.648244
2021-01-08,SH600056,中国医药,14.47,11146367,1068108198,1068485534,1546098.567698
2021-01-08,SZ000723,美锦能源,6.39,83534812,3773971471,4078093052,2605901.460228
2021-01-08,SH600059,古越龙山,18.01,115623835,808524165,808524165,1456152.021165
2021-01-08,SZ000759,中百集团,6.07,2975121,680610192,681021500,413380.0505
2021-01-08,SH600055,万东医疗,10.16,3403032,540816199,540816199,549469.258184
2021-01-08,SH600061,国投资本,13.86,28338738,4227129727,4227129727,5858801.801622
2021-01-08,SH600077,*ST宋都,3.03,6391430,1340122326,1340122326,406057.064778
2021-01-08,SZ000727,冠捷科技,2.43,20629342,2930655908,4529566980,1100684.77614
2021-01-08,SH600062,华润双鹤,11.95,4209867,1043237710,1043237710,1246669.06345
2021-01-08,SH600076,康欣新材,3.43,6633299,1034264129,1034264129,354752.596247
2021-01-08,SH600068,葛洲坝,6.65,23043889,4604777412,4604777412,3062176.97898
2021-01-08,SH600071,凤凰光学,13.44,11762577,237472456,281573889,378435.306816
2021-01-08,SH600058,五矿发展,6.8,17033213,1071910711,1071910711,728899.28348
2021-01-08,SZ000779,甘咨询,9.16,1324265,175031047,380330518,348382.754488
2021-01-08,SH600063,皖维高新,3.72,20213113,1925894692,1925894692,716432.825424
2021-01-08,SH600072,中船科技,13.9,35101282,736249883,736249883,1023387.33737
2021-01-08,SH600070,*ST富润,8.05,13489574,521946118,521946118,420166.62499
2021-01-08,SH600086,退市金钰,0.86,0,1056845016,1350000000,116100
2021-01-08,SZ000778,新兴铸管,3.77,34233167,3884910628,3990880176,1504561.826352
2021-01-08,SZ000780,ST平能,3.61,0,1014306324,1014306324,366164.582964
2021-01-08,SH600079,ST人福,31.15,16500717,1353704302,1544024713,4809636.980995
2021-01-08,SZ000786,北新建材,44.98,16723051,1689507842,1689507842,7599406.273316
2021-01-08,SZ000767,晋控电力,4.73,267514705,2912297572,3076942219,1455393.669587
2021-01-08,SZ000625,长安汽车,23.43,236316471,3900643469,5363396174,12566437.235682
2021-01-08,SZ000735,罗 牛 山,8.91,23923095,1150886809,1151513578,1025998.597998
2021-01-08,SZ000776,广发证券,16.54,125802387,5919291464,7621087664,12605278.996256
2021-01-08,SZ000068,华控赛格,2.79,17251208,1006671464,1006671464,280861.338456
2021-01-08,SH600080,金花股份,5.52,1092955,305295872,373270285,206045.19732
2021-01-08,SH600088,中视传媒,11,4164020,397706400,397706400,437477.04
2021-01-08,SZ000788,北大医药,6.15,4729510,595987425,595987425,366532.266375
2021-01-08,SZ000728,国元证券,8.84,53802594,4291290330,4363777891,3857579.655644
2021-01-08,SH600090,退市济堂,1.27,26392302,1439662945,1439662945,182837.194015
2021-01-08,SZ000731,四川美丰,4.79,6010377,591484352,591484352,283321.004608
2021-01-08,SH600075,新疆天业,5.65,8790971,972522352,1419727737,802146.171405
2021-01-08,SZ000828,东莞控股,8.98,12691381,1039515642,1039516992,933486.258816
2021-01-08,SH600089,特变电工,10.25,140653047,3714312789,3714312789,3807170.608725
2021-01-08,SZ000800,一汽解放,11.51,28330038,764516311,4609666212,5305725.810012
2021-01-08,SH600106,重庆路桥,2.64,7064240,1329025062,1329025062,350862.616368
2021-01-08,SZ000782,恒申新材,3.02,3115001,528135152,528139623,159498.166146
2021-01-08,SH600097,开创国际,11.57,13696717,240936559,240936559,278763.598763
2021-01-08,SH600082,海泰发展,2.83,2938800,634289782,646115826,182850.778758
2021-01-08,SH600085,同仁堂,25.31,14025836,1371470262,1371470262,3471191.233122
2021-01-08,SZ000819,岳阳兴长,6.54,1682241,299150255,299150255,195644.26677
2021-01-08,SZ000752,ST西发,3.52,1956953,263758491,263758491,92842.988832
2021-01-08,SZ000838,财信发展,2.62,2938100,845929644,1100462170,288321.08854
2021-01-08,SZ000738,航发控制,25.14,51726383,1145632374,1145642349,2880144.865386
2021-01-08,SZ000753,漳州发展,2.76,5114494,991481071,991481071,273648.775596
2021-01-08,SZ000768,中航西飞,38,56087819,2768625846,2768645071,10520851.2698
2021-01-08,SH600093,退市易见,8.11,22025986,1122447500,1122447500,910304.9225
2021-01-08,SZ000066,中国长城,19.66,103217975,2927811543,2928182053,5756805.916198
2021-01-08,SZ000755,山西高速,3.28,2343801,469264621,469264621,153918.795688
2021-01-08,SH600100,同方股份,6.11,14493826,2963898951,2963898951,1810942.259061
2021-01-08,SH600101,明星电力,5.63,2478854,421432670,421432670,237266.59321
2021-01-08,SH600078,澄星股份,3.58,5071590,662572861,662572861,237201.084238
2021-01-08,SH600081,东风科技,15.4,17674923,313560000,313560000,482882.4
2021-01-08,SH600103,青山纸业,2.08,136938640,2305817807,2305817807,479610.103856
2021-01-08,SZ000796,凯撒旅业,9.99,18296000,802598183,803000258,802197.257742
2021-01-08,SZ000733,振华科技,59.22,10638594,514805618,514805618,3048678.869796
2021-01-08,SH600099,林海股份,5.75,1938598,219120000,219120000,125994
2021-01-08,SH600073,光明肉业,10.75,24080700,937729472,937729472,1008059.1824
2021-01-08,SH600091,退市明科,1.51,5456112,437412524,437412524,66049.291124
2021-01-08,SZ000762,西藏矿业,14.47,32643859,520795518,520819240,753625.44028
2021-01-08,SH600095,湘财股份,13.94,28534759,361263565,2681990294,3738694.469836
2021-01-08,SZ000750,国海证券,5.77,167430075,5444520789,5444525514,3141491.221578
2021-01-08,SH600096,云天化,5.9,22636658,1321379138,1425916538,841290.75742
2021-01-08,SZ000777,中核科技,12.98,4996256,383406551,383417593,497676.035714
2021-01-08,SH600084,中信尼雅,2.28,4800900,1123726830,1123726830,256209.71724
2021-01-08,SZ000785,居然智家,7.75,1523646,251093698,6529036899,5060003.596725
2021-01-08,SZ000797,中国武夷,3.13,7168265,1566594875,1570998213,491722.440669
2021-01-08,SZ000729,燕京啤酒,7.81,46896761,2509443521,2818539341,2201279.225321
2021-01-08,SH600098,广州发展,6.37,15653014,2726196558,2726196558,1736587.207446
2021-01-08,SZ000799,酒鬼酒,193,18938120,324928980,324928980,6271129.314
2021-01-08,SZ000868,安凯客车,3.62,12726930,695560053,733329168,265465.158816
2021-01-08,SZ000088,盐 田 港,6.23,6313896,2249161747,2249161747,1401227.768381
2021-01-08,SZ000793,*ST华闻,2.32,51088350,1961008615,1997245457,463360.946024
2021-01-08,SZ000783,长江证券,8.6,55207949,5529623307,5529623307,4755476.04402
2021-01-08,SH600116,三峡水利,8.36,7348723,993005502,1912142904,1598551.467744
2021-01-08,SZ000756,新华制药,9.29,1781852,426847845,621859447,577707.426263
2021-01-08,SH600109,国金证券,16.38,72118420,3024359310,3024359310,4953900.54978
2021-01-08,SZ000795,英洛华,5.23,18467772,1130649656,1133684103,592916.785869
2021-01-08,SZ000816,智慧农业,3.56,98755314,1336277472,1424503318,507123.181208
2021-01-08,SH600108,亚盛集团,3.38,43395042,1946915121,1946915121,658057.310898
2021-01-08,SH600128,苏豪弘业,5.91,3278360,246767500,246767500,145839.5925
2021-01-08,SH600118,中国卫星,36.81,34436376,1182489135,1182489135,4352742.505935
2021-01-08,SZ000069,华侨城Ａ,6.74,37276663,7056748141,8201793915,5528009.09871
2021-01-08,SZ000789,万年青,13.79,10147945,797372212,797391119,1099602.353101
2021-01-08,SH600111,北方稀土,13.81,123702135,3633066000,3633066000,5017264.146
2021-01-08,SZ000836,ST富通,2.77,10605129,1208315049,1208455224,334742.097048
2021-01-08,SH600105,永鼎股份,3.21,54324531,1380851957,1380851957,443253.478197
2021-01-08,SH600110,诺德股份,11.09,117169938,1150312097,1397268615,1549570.894035
2021-01-08,SZ000823,超声电子,11.05,6818078,536920512,536966000,593347.43
2021-01-08,SZ000791,甘肃能源,4.51,60907201,1359548680,1359576680,613169.08268
2021-01-08,SH600117,西宁特钢,3.7,27594461,1045118252,1045118252,386693.75324
2021-01-08,SZ000818,航锦科技,19.44,11313948,677228500,689890000,1341146.16
2021-01-08,SZ000888,峨眉山Ａ,5.77,3485100,526913102,526913102,304028.859854
2021-01-08,SH600113,浙江东日,6.1,5801896,411431160,411431160,250973.0076
2021-01-08,SH600132,重庆啤酒,131.98,2708024,483971198,483971198,6387451.871204
2021-01-08,SZ000839,国安股份,2.23,28626140,3919826352,3919826352,874121.276496
2021-01-08,SH600115,中国东航,4.59,24882312,9808485682,16379509203,7518194.724177
2021-01-08,SH600107,ST尔雅,9.1,4439347,360000000,360000000,327600
2021-01-08,SZ000848,承德露露,7.15,21747088,1076275559,1076419000,769639.585
2021-01-08,SH600129,太极集团,12.96,3645339,543891070,556890744,721730.404224
2021-01-08,SZ000063,中兴通讯,33.9,133819219,3475832306,4613434898,15639544.30422
2021-01-08,SH600104,上汽集团,25.55,184646960,11683461365,11683461365,29851243.787575
2021-01-08,SZ000899,赣能股份,6.48,35830875,975674006,975677760,632239.18848
2021-01-08,SH600112,*ST天成,1.21,5104186,509204846,509204846,61613.786366
2021-01-08,SH600120,浙江东方,5.83,17161187,2227940862,2227940862,1298889.522546
2021-01-08,SZ000829,天音控股,6.75,9090037,921753483,1025100438,691942.79565
2021-01-08,SH600138,中青旅,9.74,14929371,723840000,723840000,705020.16
2021-01-08,SZ000889,中嘉博创,5.33,15267212,869849677,936291116,499043.164828
2021-01-08,SZ000898,鞍钢股份,3.24,80553854,7993702743,9405250201,3047301.065124
2021-01-08,SH600121,郑州煤电,8.34,131254438,1218412038,1218412038,1016155.639692
2021-01-08,SZ000802,北京文化,4.52,23611607,710971505,715900255,323586.91526
