日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-20,SZ300575,中旗股份,35.38,1013228,81476664,138049500,488419.131
2021-01-20,SZ300577,开润股份,24.47,568800,104355683,240186913,587737.376111
2021-01-20,SH603416,信捷电气,89.88,1979852,91224840,140560000,1263353.28
2021-01-20,SH603577,汇金通,8.95,725224,245028000,288268235,258000.070325
2021-01-20,SH603058,永吉股份,8.15,5984451,418339400,419074400,341545.636
2021-01-20,SZ002832,比音勒芬,15.77,2915820,341311486,524075085,826466.409045
2021-01-20,SZ300579,数字认证,38.81,1901056,174315056,180000000,698580
2021-01-20,SH600996,贵广网络,5.17,5998476,1051702155,1051702155,543730.014135
2021-01-20,SH603298,杭叉集团,20.26,8598610,866395852,866395852,1755317.996152
2021-01-20,SH603218,日月股份,41.21,14479551,826567725,967604009,3987496.121089
2021-01-20,SZ002833,弘亚数控,40.88,1443254,123004040,216442880,884818.49344
2021-01-20,SZ300582,英飞特,18.32,12975455,134697216,197931800,362611.0576
2021-01-20,SZ002835,同为股份,12.56,1999300,117256562,219677923,275915.471288
2021-01-20,SH603886,元祖股份,16.66,2001471,240000000,240000000,399840
2021-01-20,SZ002837,英维克,21.83,5485288,236435087,322236160,703441.53728
2021-01-20,SZ002836,新宏泽,9.05,504800,160000000,160000000,144800
2021-01-20,SZ300585,奥联电子,12.9,4584870,160000000,160000000,206400
2021-01-20,SH603929,亚翔集成,11.21,1062400,213360000,213360000,239176.56
2021-01-20,SH603239,浙江仙通,17.56,1193163,270720000,270720000,475384.32
2021-01-20,SH603186,华正新材,33.09,3879439,140132181,142045312,470027.937408
2021-01-20,SH601375,中原证券,5.8,107180202,2673705700,4642884700,2692873.126
2021-01-20,SZ300586,美联新材,8.38,7725743,288441375,456000000,382128
2021-01-20,SH603444,吉比特,305.74,1388642,71864552,71864552,2197186.812848
2021-01-20,SZ300588,熙菱信息,8,5254819,104941725,165604000,132483.2
2021-01-20,SH603035,常熟汽饰,12.35,5555179,343105145,343105145,423734.854075
2021-01-20,SH603032,德新科技,11.22,1302124,160008000,160008000,179528.976
2021-01-20,SZ300587,天铁科技,12.72,6933619,273891409,338553413,430639.941336
2021-01-20,SZ002838,道恩股份,27.3,10677119,336966278,407027500,1111185.075
2021-01-20,SH603228,景旺电子,29.28,1598788,839377294,853483694,2499000.256032
2021-01-20,SZ300583,赛托生物,20.85,413000,83201067,107455067,224043.814695
2021-01-20,SH603877,太平鸟,31.63,1907300,476727790,476727790,1507889.99977
2021-01-20,SZ002840,华统股份,9.22,2829107,435516580,448156580,413200.36676
2021-01-20,SZ300591,万里马,6.25,24067779,205918910,329724410,206077.75625
2021-01-20,SH603689,皖天然气,10.02,2362000,336000000,336000000,336672
2021-01-20,SH603266,天龙股份,10.54,1258440,196764022,198964940,209709.04676
2021-01-20,SH603579,荣泰健康,28.98,529050,140000000,140000000,405720
2021-01-20,SZ300580,贝斯特,18.89,2405600,185695375,200000000,377800
2021-01-20,SZ300590,移为通信,31.64,11360740,171101250,242217000,766374.588
2021-01-20,SZ300584,海辰药业,19.32,566461,64045251,120000000,231840
2021-01-20,SH603628,清源股份,8.79,2588200,273800000,273800000,240670.2
2021-01-20,SH603639,海利尔,20.19,548855,236469962,237448904,479409.337176
2021-01-20,SZ002824,和胜股份,13.71,2943350,107536649,183537030,251629.26813
2021-01-20,SZ300589,江龙船艇,26.67,6897161,102386894,202807800,540888.4026
2021-01-20,SZ300593,新雷能,33.29,12447756,124170546,165569400,551180.5326
2021-01-20,SH603690,至纯科技,46.46,10398717,242308997,307804612,1430060.227352
2021-01-20,SH603039,泛微网络,91.74,517769,210721979,213859083,1961943.227442
2021-01-20,SH603038,华立股份,11.83,3611453,184131867,184131867,217827.998661
2021-01-20,SZ300595,欧普康视,104.14,8210283,436220338,607756920,6329180.56488
2021-01-20,SH603165,荣晟环保,12.73,1173427,253100105,253100105,322196.433665
2021-01-20,SH603668,天马科技,7.4,2051654,338506752,339757252,251420.36648
2021-01-20,SH601858,中国科传,9.46,2417976,790500000,790500000,747813
2021-01-20,SH603337,杰克科技,29.82,2747241,444488220,445868520,1329579.92664
2021-01-20,SZ002842,翔鹭钨业,9.14,3861311,234008756,273642296,250109.058544
2021-01-20,SZ300596,利安隆,35.52,1204600,182250937,205010420,728197.01184
2021-01-20,SZ002841,视源股份,107.56,1543502,400509024,668030956,7185340.962736
2021-01-20,SZ002843,泰嘉股份,8.8,5905946,209996625,210000000,184800
2021-01-20,SZ300592,华凯易佰,17.58,4428800,95150475,122381100,215145.9738
2021-01-20,SH603037,凯众股份,15.18,396425,104901350,104901350,159240.2493
2021-01-20,SH603638,艾迪精密,80.8,1307743,558990080,598809616,4838381.69728
2021-01-20,SZ300598,诚迈科技,93.3,2746512,105532913,105532913,984622.07829
2021-01-20,SZ300597,吉大通信,9.76,2796200,220760640,240000000,234240
2021-01-20,SZ300599,雄塑科技,14.15,12763972,150092125,304000000,430160
2021-01-20,SH601881,中国银河,12.06,21486594,6446274124,10137258757,12225534.060942
2021-01-20,SH603429,集友股份,33,3608492,372566957,380238957,1254788.5581
2021-01-20,SZ002839,张家港行,5.88,30425321,1330678525,1807957762,1063079.164056
2021-01-20,SH603358,华达科技,14.48,2481060,313600000,313600000,454092.8
2021-01-20,SZ300600,国瑞科技,21.1,16894390,205768980,296847720,626348.6892
2021-01-20,SZ300578,会畅科技,40.35,3950500,122439557,174119955,702574.018425
2021-01-20,SZ002845,同兴达,28.45,3588665,120128976,234314304,666624.19488
2021-01-20,SH603966,法兰泰克,15.3,5218422,209787760,210979600,322798.788
2021-01-20,SZ300603,立昂技术,11.34,4975715,230254022,421539961,478026.315774
2021-01-20,SH603089,正裕工业,8.36,912212,222476511,222476511,185990.363196
2021-01-20,SZ300602,飞荣达,20.55,2449983,309456105,506463631,1040782.761705
2021-01-20,SH603360,百傲化学,15.55,1581699,261346400,261346400,406393.652
2021-01-20,SH603677,奇精机械,11.15,788066,192132224,192132224,214227.42976
2021-01-20,SH603177,德创环保,9.42,3084300,202000000,202000000,190284
2021-01-20,SZ002846,英联股份,13.27,820360,138551170,198932800,263983.8256
2021-01-20,SZ300601,康泰生物,156.47,10037736,488269820,683049429,10687674.415563
2021-01-20,SZ300606,金太阳,18.84,2019200,53637287,93457000,176072.988
2021-01-20,SZ002847,盐津铺子,102.81,1047370,111167923,129500000,1331389.5
2021-01-20,SH603881,数据港,64.58,5781965,210586508,234947998,1517294.171084
2021-01-20,SH603637,镇海股份,7.67,707792,243028269,243702033,186919.459311
2021-01-20,SZ300605,恒锋信息,11.49,3419950,103259572,165300469,189930.238881
2021-01-20,SH603626,科森科技,12,5063259,482098960,490885460,589062.552
2021-01-20,SH603040,新坐标,27.08,535696,103305779,103305779,279752.049532
2021-01-20,SZ300607,拓斯达,39.48,5247375,166062164,265848006,1049567.927688
2021-01-20,SH603208,江山欧派,112.19,1110855,105060879,105060879,1178678.001501
2021-01-20,SZ300608,思特奇,11.95,1175944,121699667,157652746,188395.03147
2021-01-20,SH603330,天洋新材,30.28,2437492,152880000,152880000,462920.64
2021-01-20,SZ300610,晨化股份,15.8,3129900,110629831,150673000,238063.34
2021-01-20,SH603615,茶花股份,9,1660900,241820000,244550000,220095
2021-01-20,SZ002848,*ST高斯,10.77,1266000,98714550,167150000,180020.55
2021-01-20,SH603839,安正时尚,9.02,797460,400102220,400102220,360892.20244
2021-01-20,SZ300609,汇纳科技,16.49,3633700,90392197,121922390,201050.02111
2021-01-20,SH601212,白银有色,2.66,38325900,7404774511,7404774511,1969670.019926
2021-01-20,SZ300615,欣天科技,11.84,2725088,87099188,187200000,221644.8
2021-01-20,SZ300612,宣亚国际,17.77,6798307,100012444,162000000,287874
2021-01-20,SH603603,退市博天,4.49,4299779,256265738,417784056,187585.041144
2021-01-20,SZ002849,威星智能,11.16,963850,97389663,132449050,147813.1398
2021-01-20,SZ300613,富瀚微,127.09,1511150,75411990,80000640,1016728.13376
2021-01-20,SH603817,海峡环保,5.7,1239700,450005424,450005424,256503.09168
2021-01-20,SZ300611,美力科技,9.41,6212056,121732750,178950550,168392.46755
2021-01-20,SH600939,重庆建工,3.56,1258100,1814530186,1814530186,645972.746216
2021-01-20,SH603345,安井食品,184.93,1615712,232590649,236674649,4376824.283957
2021-01-20,SH603238,诺邦股份,29.81,1098107,120000000,123620000,368511.22
2021-01-20,SZ300617,安靠智电,53.17,2609510,64683305,129343605,687719.947785
2021-01-20,SZ300619,金银河,19.83,1510950,56578773,74683720,148097.81676
2021-01-20,SZ002850,科达利,78.81,3080276,130012345,232920451,1835646.074331
2021-01-20,SZ300618,寒锐钴业,102.09,11642725,187555281,302945250,3092768.05725
2021-01-20,SH603138,海量数据,13.25,1860317,252664524,252664524,334780.4943
2021-01-20,SH603578,三星新材,21.27,278259,91428503,91738503,195127.795881
2021-01-20,SZ002851,麦格米特,37.91,3802854,384913496,501907534,1902731.461394
2021-01-20,SZ300616,尚品宅配,80.09,1534395,130125262,198675000,1591188.075
2021-01-20,SH603908,牧高笛,21.18,520242,66690000,66690000,141249.42
2021-01-20,SH603991,至正股份,43.01,556900,74534998,74534998,320575.026398
2021-01-20,SH603955,大千生态,13.34,524630,135720000,135720000,181050.48
2021-01-20,SZ002852,道道全,14.07,4763045,206340321,289000000,406623
2021-01-20,SZ002853,皮阿诺,25.2,1095897,74342808,155341500,391460.58
2021-01-20,SZ300620,光库科技,42.89,1398780,89558800,108516677,465428.027653
2021-01-20,SH603630,拉芳家化,14.86,3681960,224447000,226720000,336905.92
2021-01-20,SH603665,康隆达,15.72,2238253,158238650,158238650,248751.1578
2021-01-20,SH603960,克来机电,41.1,5770081,257260573,260944500,1072481.895
2021-01-20,SZ300623,捷捷微电,45.82,17618818,413778728,491002199,2249772.075818
2021-01-20,SH603903,中持股份,10.76,1326792,202303752,202303752,217678.837152
2021-01-20,SH603811,诚意药业,23.49,1978289,166992000,166992000,392264.208
2021-01-20,SZ300622,博士眼镜,14.53,1431901,104275042,170931597,248363.610441
2021-01-20,SZ300621,维业股份,8.84,5244951,193300985,208108000,183967.472
2021-01-20,SH603179,新泉股份,38.53,1997610,318006722,367817237,1417199.814161
2021-01-20,SZ300625,三雄极光,15.16,987900,138395802,280000000,424480
2021-01-20,SH603517,ST绝味,84.7,3956209,608630695,608630695,5155101.98665
2021-01-20,SZ300628,亿联网络,82.17,5018238,478283940,902487540,7415740.11618
2021-01-20,SH603133,退市碳元,11.6,4478800,209181200,210323500,243975.26
2021-01-20,SZ300626,华瑞股份,8.28,2718460,121105500,180000000,149040
2021-01-20,SZ002856,美芝股份,12.23,554920,74178720,135312808,165487.564184
2021-01-20,SZ300627,华测导航,25.05,4993626,267406881,341432028,855287.23014
2021-01-20,SH603656,泰禾智能,12.71,2456050,148881600,153136600,194636.6186
2021-01-20,SZ002855,捷荣技术,9.72,1311468,243254473,250944762,243918.308664
2021-01-20,SZ300631,久吾高科,16.57,3552541,106122152,108624902,179991.462614
2021-01-20,SZ002857,三晖电气,12.19,483980,91293374,128000000,156032
2021-01-20,SH603388,*ST元成,5.97,655140,285142060,285142060,170229.80982
2021-01-20,SH603768,常青股份,16.52,946900,204000000,204000000,337008
2021-01-20,SZ002858,力盛体育,11.09,5420800,95472575,126320000,140088.88
2021-01-20,SZ300629,新劲刚,25.42,5498512,81948269,131526341,334339.958822
2021-01-20,SZ002774,快意电梯,5.75,692100,279861601,339290900,195092.2675
2021-01-20,SH603717,天域生物,9.1,1763420,241796240,241796240,220034.5784
2021-01-20,SH603833,欧派家居,136.4,2456995,601531902,601531902,8204895.14328
2021-01-20,SZ300630,普利退,43.55,9031531,321326853,437029279,1903262.510045
2021-01-20,SH603178,圣龙股份,8.45,1234700,200963000,201139000,169962.455
2021-01-20,SH601228,广州港,3.29,6446144,6193180000,6193180000,2037556.22
2021-01-20,SH603303,得邦照明,12.59,2213796,487715366,487715366,614033.645794
2021-01-20,SH603041,美思德,13.78,1129900,140385560,140899640,194159.70392
2021-01-20,SZ300635,中达安,19.46,1081900,86027210,136322000,265282.612
2021-01-20,SZ300636,同和药业,23.95,3500920,108955494,128619920,308044.7084
2021-01-20,SH601200,上海环境,10.91,4934943,1121858543,1121858543,1223947.670413
2021-01-20,SH603385,惠达卫浴,11.02,2286180,369396444,379762298,418498.052396
2021-01-20,SZ300632,光莆股份,13.46,3785609,130990518,307226243,413526.523078
2021-01-20,SH603586,金麒麟,13.82,461112,200768700,203648700,281442.5034
2021-01-20,SZ300633,开立医疗,21.95,1948255,400010000,403835500,886418.9225
2021-01-20,SH603538,美诺华,33.1,3836576,147814250,149609300,495206.783
2021-01-20,SZ002859,洁美科技,27.56,6966436,402908228,411329479,1133624.044124
2021-01-20,SH603078,江化微,33.87,1331565,141960000,150747878,510583.062786
2021-01-20,SH603906,龙蟠科技,32.58,8401456,342929686,344368246,1121951.745468
2021-01-20,SZ002862,实丰文化,9.31,2749350,113250000,120000000,111720
2021-01-20,SZ002860,星帅尔,14.65,837904,134579941,199084301,291658.500965
2021-01-20,SH601366,利群股份,6.86,5797642,860512268,860512268,590311.415848
2021-01-20,SZ300637,扬帆新材,8.02,3251600,234295090,234750130,188269.60426
2021-01-20,SZ300639,凯普生物,37.04,4222751,211591094,235381848,871854.364992
2021-01-20,SZ300638,广和通,66,3623453,149122964,241946451,1596846.5766
2021-01-20,SH603797,联泰环保,7.38,771847,449774477,449774477,331933.564026
2021-01-20,SZ002861,瀛通通讯,18.42,627539,68336213,121804400,224363.7048
2021-01-20,SH603826,坤彩科技,34.9,1564456,468000000,468000000,1633320
2021-01-20,SH603050,科林电气,11.37,2426680,161552350,162210100,184432.8837
2021-01-20,SZ300640,德艺文创,6.6,1716870,114607673,220774000,145710.84
2021-01-20,SZ300604,长川科技,36.17,4638379,215522860,313790502,1134980.245734
2021-01-20,SZ002863,今飞凯达,5.22,9896825,405481230,498793812,260370.369864
2021-01-20,SZ300641,正丹股份,7.66,81194173,489600000,489600000,375033.6
2021-01-20,SH603225,新凤鸣,17.89,8823650,1367469547,1396103680,2497629.48352
2021-01-20,SH603803,瑞斯康达,9.34,1671458,421055557,421055557,393265.890238
2021-01-20,SH603081,大丰实业,10.43,614400,401813217,401813217,419091.185331
2021-01-20,SH603232,格尔软件,22.42,2312769,172200560,193101694,432933.997948
2021-01-20,SZ300645,正元智慧,14.36,1468920,127314305,127314305,182823.34198
2021-01-20,SZ300554,三超新材,18.92,8088540,55890821,93600000,177091.2
2021-01-20,SZ300642,透景生命,53.19,600708,73921740,90729375,482589.545625
2021-01-20,SH603139,康惠股份,16.01,574812,99880000,99880000,159907.88
2021-01-20,SH603096,新经典,45.76,610547,135885000,135885000,621809.76
2021-01-20,SZ002865,钧达股份,19.24,2841166,124997109,128805909,247822.568916
2021-01-20,SZ300648,星云股份,40.2,3065675,78881003,135400000,544308
2021-01-20,SH603920,世运电路,24.34,4269161,407061200,409495200,996711.3168
2021-01-20,SZ002866,传艺科技,16.16,1648823,130719520,286273886,462618.599776
2021-01-20,SZ300514,友讯达,10.46,5628200,152912000,200000000,209200
2021-01-20,SZ002867,周大生,31.67,10161672,722991450,730815601,2314493.008367
2021-01-20,SH603787,新日股份,30.4,4467640,204000000,204000000,620160
2021-01-20,SH603320,迪贝电气,10.28,577470,130007245,130007245,133647.44786
2021-01-20,SZ300647,超频三,10.49,11879450,207062644,356910612,374399.231988
2021-01-20,SZ002868,*ST绿康,12.11,267460,155415837,155415837,188208.578607
2021-01-20,SZ300650,太龙股份,17.68,1074600,54078200,107351600,189797.6288
2021-01-20,SH603505,金石资源,29,5835334,237648000,240000000,696000
2021-01-20,SH603501,豪威集团,321,10265404,784468574,867599383,27849940.1943
2021-01-20,SZ300643,万通智控,11.6,6794293,200000000,200000000,232000
2021-01-20,SZ300649,杭州园林,13.58,401100,86631450,128000000,173824
2021-01-20,SH603985,恒润股份,33.3,0,203840000,203840000,678787.2
2021-01-20,SH603229,奥翔药业,36.5,2771054,224000000,239206372,873103.2578
2021-01-20,SZ300651,金陵体育,56.49,2044806,68642963,128746780,727290.56022
2021-01-20,SH603728,鸣志电器,16.33,2458990,416000000,416000000,679328
2021-01-20,SH603926,铁流股份,11.38,466740,158574000,160212000,182321.256
2021-01-20,SH603896,寿仙谷,37.18,1883307,146661290,148010571,550303.302978
2021-01-20,SH603113,金能科技,18.15,21726720,717154793,848560837,1540137.919155
2021-01-20,SH603086,先达股份,15.13,708160,156800000,158490000,239795.37
2021-01-20,SZ002871,伟隆股份,13.99,1676195,60875325,116680000,163235.32
2021-01-20,SH603180,金牌家居,54.05,1123403,101508700,103260031,558120.467555
2021-01-20,SZ002870,香山股份,24.9,1155700,48420000,110670000,275568.3
2021-01-20,SH601952,苏垦农发,12.98,15059622,1378000000,1378000000,1788644
2021-01-20,SZ002869,金溢科技,34.36,2516311,149168870,180636097,620665.629292
2021-01-20,SH603488,展鹏科技,9.37,2193555,291990440,292517400,274088.8038
2021-01-20,SZ300652,雷迪克,18.19,1397960,83392182,94078726,171129.202594
2021-01-20,SZ300653,正海生物,56.5,1339566,120000000,120000000,678000
2021-01-20,SH603758,秦安股份,9.01,2383059,438797049,438797049,395356.141149
2021-01-20,SH603269,海鸥股份,10.28,349399,112518866,112518866,115669.394248
2021-01-20,SZ002872,ST天圣,4.25,755900,215038268,318000000,135150
2021-01-20,SZ300656,民德电子,26.37,2284110,73614201,108900000,287169.3
2021-01-20,SZ002873,新天药业,15.76,408010,113189171,117150543,184629.255768
2021-01-20,SH603197,保隆科技,27.11,1430686,163941057,165133017,447675.609087
2021-01-20,SH603383,顶点软件,29.35,2362329,168250516,168250516,493815.26446
2021-01-20,SZ300657,弘信电子,16.75,5002557,323251133,341737156,572409.7363
2021-01-20,SZ300655,晶瑞电材,35.35,20135870,156143451,188735898,667181.39943
2021-01-20,SH603855,华荣股份,14.98,2878183,333502000,337660000,505814.68
2021-01-20,SZ002876,三利谱,51.8,3194050,95676509,124800000,646464
2021-01-20,SH603580,*ST艾艾,13.29,4172204,130673200,130673200,173664.6828
2021-01-20,SZ300659,中孚信息,50.92,2556292,129450654,226689141,1154301.105972
2021-01-20,SH603196,日播时尚,5.29,1113803,240000000,240000000,126960
2021-01-20,SZ002875,安奈儿,8.48,1480043,79327674,170375626,144478.530848
2021-01-20,SH603200,上海洗霸,23.36,982267,100237231,100767578,235393.062208
2021-01-20,SZ300658,延江股份,26.08,3864800,89035500,151770000,395816.16
2021-01-20,SH603042,华脉科技,13.06,1394500,136000000,136000000,177616
2021-01-20,SZ300660,江苏雷利,17.5,1229781,124155368,259372220,453901.385
2021-01-20,SZ002877,智能自控,7.12,1250856,204349268,332521887,236755.583544
2021-01-20,SZ300661,圣邦股份,325.22,2358113,155270933,156377203,5085699.395966
2021-01-20,SZ002878,元隆雅图,20.3,2824137,187310526,221528252,449702.35156
2021-01-20,SH600732,爱旭股份,16.77,14675334,446383080,2036329187,3414924.046599
2021-01-20,SH603496,恒为科技,16.75,913166,198867502,200985205,336650.218375
2021-01-20,SZ300662,科锐国际,49.44,1774600,180000000,182856000,904040.064
2021-01-20,SZ300663,科蓝软件,21.23,3454998,227007074,310992278,660236.606194
2021-01-20,SH603536,惠发食品,17.3,1424680,168000000,171886000,297362.78
2021-01-20,SH603767,中马传动,6.57,1842820,301628000,306098000,201106.386
2021-01-20,SZ300665,飞鹿股份,10.55,1774380,87835862,121566868,128253.04574
2021-01-20,SH603879,永悦科技,6.86,1907720,279388800,279388800,191660.7168
2021-01-20,SZ300666,江丰电子,51.14,4549354,135494804,223231393,1141605.343802
2021-01-20,SH603980,吉华集团,6.28,1058100,700000000,700000000,439600
2021-01-20,SH603226,菲林格尔,8.52,668384,210350160,210350160,179218.33632
2021-01-20,SZ002880,卫光生物,49.04,1609702,161413650,162000000,794448
2021-01-20,SH603326,我乐家居,10.14,14523409,314579440,316544550,320976.1737
2021-01-20,SH603316,诚邦股份,6.64,2504000,203280000,203280000,134977.92
2021-01-20,SZ300667,必创科技,24.25,1841450,121478199,198786299,482056.775075
2021-01-20,SZ300668,杰恩设计,12.88,1915400,56872707,105400000,135755.2
2021-01-20,SH603335,迪生力,4.44,4278581,428144600,428144600,190096.2024
2021-01-20,SZ002883,中设股份,12.49,587850,89148882,130257852,162692.057148
2021-01-20,SH603679,华体科技,22.35,1301201,141570158,142893158,319366.20813
2021-01-20,SH603380,易德龙,19.24,2997035,160000000,160000000,307840
2021-01-20,SZ002881,美格智能,17.78,623310,107491000,184539000,328110.342
2021-01-20,SH601878,浙商证券,13.94,24865006,3614044514,3614044514,5037978.052516
2021-01-20,SZ002885,京泉华,13.61,2056400,101442555,180000000,244980
2021-01-20,SH603043,广州酒家,41,3174175,403996184,403996184,1656384.3544
2021-01-20,SZ002886,沃特股份,25.16,1975212,84782779,133278547,335328.824252
2021-01-20,SH603286,日盈电子,13.91,560644,88076000,88076000,122513.716
2021-01-20,SH603938,三孚股份,22.19,752200,150166600,150166600,333219.6854
2021-01-20,SZ300669,沪宁股份,34.54,1893870,97738293,111051892,383573.234968
2021-01-20,SH603801,志邦家居,37.87,2819157,217810360,223333360,845763.43432
2021-01-20,SH603617,君禾股份,10,2968605,198088207,199460207,199460.207
2021-01-20,SZ300670,大烨智能,8.31,15371660,295243571,315890479,262504.988049
2021-01-20,SH603331,百达精工,9.85,1140238,178157035,178952935,176268.640975
2021-01-20,SZ300671,富满微,45.65,12292418,156623946,157655765,719698.567225
2021-01-20,SH603933,睿能科技,10.16,940932,201233200,201233200,204452.9312
2021-01-20,SZ002879,长缆科技,13.49,778377,129626966,193107640,260502.20636
2021-01-20,SH603305,旭升集团,34.45,3840102,447038482,447038482,1540047.57049
2021-01-20,SH603757,大元泵业,18.67,1085699,164248000,167583000,312877.461
2021-01-20,SZ002884,凌霄泵业,27.63,2395595,210282209,253882265,701476.698195
2021-01-20,SZ300673,佩蒂股份,34.63,2643205,108832920,169766700,587902.0821
2021-01-20,SZ300672,国科微,45.49,1050040,172582464,180317642,820264.953458
2021-01-20,SH603595,ST东尼,22.64,6276723,161319108,212925243,482062.750152
2021-01-20,SZ300676,华大基因,150.79,6041996,249281007,400100000,6033107.9
2021-01-20,SH603387,基蛋生物,33.12,2541066,259702557,260340871,862248.964752
2021-01-20,SZ002882,金龙羽,8.85,1887943,246525000,432900000,383116.5
2021-01-20,SH603612,索通发展,13.54,14013985,426043599,433580099,587067.454046
2021-01-20,SZ300675,建科院,16.6,6219871,146666700,146666700,243466.722
2021-01-20,SH603707,健友股份,35.11,7344278,932681538,934160533,3279837.631363
2021-01-20,SH601619,嘉泽新能,3.1,12238583,2074100000,2074100000,642971
2021-01-20,SH603676,卫信康,8.29,1535107,423000000,423000000,350667
2021-01-20,SZ300677,英科医疗,243.74,9604444,233899585,352224274,8585114.454476
2021-01-20,SZ002888,惠威科技,15.52,533050,62659938,124676400,193497.7728
2021-01-20,SZ300680,隆盛科技,30.36,3887045,87399761,144179563,437729.153268
2021-01-20,SZ300681,英搏尔,31.59,1351800,40837500,75600000,238820.4
2021-01-20,SH603063,禾望电气,18.17,13209245,427778500,433841500,788290.0055
2021-01-20,SZ300678,中科信息,20.03,1782684,180000000,180000000,360540
2021-01-20,SH603730,岱美股份,29.37,2150497,579532404,579532404,1702086.670548
2021-01-20,SZ002889,东方嘉盛,23.5,503201,90221804,138101429,324538.35815
2021-01-20,SH603233,大参林,92.84,3178308,656340654,658621154,6114638.793736
2021-01-20,SH600710,苏美达,5.06,8716125,1306749434,1306749434,661215.213604
2021-01-20,SZ300679,电连技术,33.34,5322608,204689599,280800000,936187.2
2021-01-20,SH603357,设计总院,9.19,2130917,454542698,454542698,417724.739462
2021-01-20,SZ300682,朗新科技,13.77,2571044,706262156,1021275726,1406296.674702
2021-01-20,SZ002887,绿茵生态,11.34,1215735,161576025,312000000,353808
2021-01-20,SH603860,中公高科,20.39,176395,66680000,66680000,135960.52
2021-01-20,SH603825,ST华扬,15.78,3995926,226399672,228615614,360755.438892
2021-01-20,SZ300685,艾德生物,82.9,4049940,217767600,221808000,1838788.32
2021-01-20,SZ002890,弘宇股份,21.35,1065900,47549411,66670000,142340.45
2021-01-20,SZ300687,赛意信息,30.74,6047701,151143361,217097025,667356.25485
2021-01-20,SZ300686,智动力,19.05,1477100,135248445,204424800,389429.244
2021-01-20,SH603880,南卫股份,12.04,1065830,219700000,225180000,271116.72
2021-01-20,SH603978,深圳新星,16.31,2046337,160000000,160000000,260960
2021-01-20,SH603535,嘉诚国际,41.1,5428566,150400000,150400000,618144
2021-01-20,SZ300683,海特生物,37.4,655200,95057790,103355040,386547.8496
2021-01-20,SZ300690,双一科技,47.63,5924840,71418355,110928979,528354.726977
2021-01-20,SZ300689,澄天伟业,36.72,1071300,58224752,68000000,249696
2021-01-20,SH603458,勘设股份,14.21,1661434,236573385,241437855,343083.191955
2021-01-20,SZ300688,创业黑马,19.02,1459770,72780757,95200000,181070.4
2021-01-20,SH603602,纵横通信,11.99,3021434,203844781,203844781,244409.892419
2021-01-20,SZ300691,联合光电,12.82,1586384,183059648,224752128,288132.228096
2021-01-20,SH603721,*ST天择,11.54,1668969,130000000,130000000,150020
2021-01-20,SH601326,秦港股份,2.76,10464600,4757559000,5587412000,1542125.712
2021-01-20,SH603776,永安行,15.95,1604454,187580000,187580000,299190.1
2021-01-20,SZ002892,科力尔,20.64,789970,83165275,142120000,293335.68
2021-01-20,SH603129,春风动力,187.26,1362433,134066200,134378200,2516366.1732
2021-01-20,SH603557,ST起步,7.85,7386635,494022735,496003735,389362.931975
2021-01-20,SH601949,中国出版,5.93,10725115,1822500000,1822500000,1080742.5
2021-01-20,SZ002891,中宠股份,61.2,2356833,178701820,196075132,1199979.80784
2021-01-20,SZ300692,中赋科技,14.55,2014440,156793297,223026547,324503.625885
2021-01-20,SH603976,正川股份,62.6,2490179,151200000,151200000,946512
2021-01-20,SZ300693,盛弘股份,23.61,4450740,93791848,136850329,323103.626769
2021-01-20,SZ300696,爱乐达,55.57,3936713,105207997,178770000,993424.89
2021-01-20,SH603079,圣达生物,22.28,1282077,171188958,171188958,381408.998424
2021-01-20,SH603181,皇马科技,21.85,2226661,406000000,406000000,887110
2021-01-20,SH603127,昭衍新药,134.39,1422301,226900133,227454729,3056764.103031
2021-01-20,SZ002895,川恒股份,10.78,864800,403818000,488423000,526519.994
2021-01-20,SZ002896,中大力德,28.11,1518500,80000000,80000000,224880
2021-01-20,SZ300698,万马科技,15.15,3034900,105629223,134000000,203010
2021-01-20,SH603359,东珠生态,16.16,1293787,227720500,318640000,514922.24
2021-01-20,SZ300699,光威复材,92,6014964,516565000,518350000,4768820
2021-01-20,SH603500,祥和实业,16.16,5927854,176400000,176400000,285062.4
2021-01-20,SH603183,建研院,7.09,3969015,280224057,298280075,211480.573175
2021-01-20,SH603725,天安新材,7.35,1171320,205352000,205352000,150933.72
2021-01-20,SZ300697,电工合金,14.07,2183124,208000000,208000000,292656
2021-01-20,SH603527,众源新材,7.5,1081732,176799090,243824000,182868
2021-01-20,SZ002897,意华股份,26.53,2282613,157008149,170672000,452792.816
2021-01-20,SH603882,金域医学,139.2,7726796,459487577,459487577,6396067.07184
2021-01-20,SZ300695,兆丰股份,60,253010,66677700,66677700,400066.2
2021-01-20,SH603277,银都股份,12.21,2636600,408172500,410055000,500677.155
2021-01-20,SZ300700,岱勒新材,17.87,2239824,59038819,82409569,147265.899803
2021-01-20,SZ002898,*ST赛隆,8.86,452300,100985886,176000000,155936
2021-01-20,SH603386,骏亚科技,15.62,1561960,211374844,224492408,350657.141296
2021-01-20,SH603648,畅联股份,7.85,1811360,368666700,368666700,289403.3595
2021-01-20,SZ300701,森霸传感,30.59,2633200,120000000,120000000,367080
