日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-26,SZ300586,美联新材,7.97,5819030,288441375,456000000,363432
2021-01-26,SH603444,吉比特,338.66,2684172,71864552,71864552,2433764.918032
2021-01-26,SZ300588,熙菱信息,7.36,2595320,104941725,165604000,121884.544
2021-01-26,SH603035,常熟汽饰,12.36,7807295,343105145,343105145,424077.95922
2021-01-26,SH603032,德新科技,10.62,1572442,160008000,160008000,169928.496
2021-01-26,SZ300587,天铁科技,13.68,5644764,273891409,338553413,463141.068984
2021-01-26,SZ002838,道恩股份,25.18,13257102,336966278,407027500,1024895.245
2021-01-26,SH603228,景旺电子,26.93,7340180,839377294,853483694,2298431.587942
2021-01-26,SZ300583,赛托生物,19.34,453600,83201067,107455067,207818.099578
2021-01-26,SH603877,太平鸟,29.87,1901374,476727790,476727790,1423985.90873
2021-01-26,SZ002840,华统股份,9.41,4890049,435516580,448156580,421715.34178
2021-01-26,SZ300591,万里马,6.34,27606794,205918910,329724410,209045.27594
2021-01-26,SH603689,皖天然气,9.5,1970800,336000000,336000000,319200
2021-01-26,SH603266,天龙股份,10.29,1133532,196764022,198964940,204734.92326
2021-01-26,SH603579,荣泰健康,27.4,616100,140000000,140000000,383600
2021-01-26,SZ300580,贝斯特,18.9,2808500,185695375,200000000,378000
2021-01-26,SZ300590,移为通信,25.88,8222594,171101250,242217000,626857.596
2021-01-26,SZ300584,海辰药业,19.12,405900,64045251,120000000,229440
2021-01-26,SH603628,清源股份,8.22,2705432,273800000,273800000,225063.6
2021-01-26,SH603639,海利尔,20.9,1624867,236469962,237448904,496268.20936
2021-01-26,SZ002824,和胜股份,13.56,3060547,107536649,183537030,248876.21268
2021-01-26,SZ300589,江龙船艇,24.8,6935644,102386894,202807800,502963.344
2021-01-26,SZ300593,新雷能,36.5,15372367,124170546,165569400,604328.31
2021-01-26,SH603690,至纯科技,45.2,14716938,242308997,307804612,1391276.84624
2021-01-26,SH603039,泛微网络,90.89,444405,210721979,213859083,1943765.205387
2021-01-26,SH603038,华立股份,11.31,1727856,184131867,184131867,208253.141577
2021-01-26,SZ300595,欧普康视,113,5662099,437618922,607756920,6867653.196
2021-01-26,SH603165,荣晟环保,12.3,709800,253100105,253100105,311313.12915
2021-01-26,SH603668,天马科技,7.18,3785482,338506752,339757252,243945.706936
2021-01-26,SH601858,中国科传,9.08,1841471,790500000,790500000,717774
2021-01-26,SH603337,杰克科技,30.99,2423123,444488220,445868520,1381746.54348
2021-01-26,SZ002842,翔鹭钨业,9.29,3170296,234008756,273642296,254213.692984
2021-01-26,SZ300596,利安隆,35.81,1330216,182250937,205010420,734142.31402
2021-01-26,SZ002841,视源股份,119.5,1586370,400509024,668030956,7982969.9242
2021-01-26,SZ002843,泰嘉股份,9.04,12181050,209996625,210000000,189840
2021-01-26,SZ300592,华凯易佰,20.19,5413500,95150475,122381100,247087.4409
2021-01-26,SH603037,凯众股份,14.87,452040,104901350,104901350,155988.30745
2021-01-26,SH603638,艾迪精密,85.62,1949991,558990080,598809616,5127007.932192
2021-01-26,SZ300598,诚迈科技,84.98,2057814,105532913,105532913,896818.694674
2021-01-26,SZ300597,吉大通信,9.02,2239400,220760640,240000000,216480
2021-01-26,SZ300599,雄塑科技,13.45,6319095,150092125,304000000,408880
2021-01-26,SH601881,中国银河,11.09,31421891,6446274124,10137258757,11242219.961513
2021-01-26,SH603429,集友股份,34.13,2354313,372566957,380238957,1297755.560241
2021-01-26,SZ002839,张家港行,5.59,25229868,1439884772,1807957762,1010648.388958
2021-01-26,SH603358,华达科技,15.92,2036776,313600000,313600000,499251.2
2021-01-26,SZ300600,国瑞科技,19.79,11299244,205768980,296847720,587461.63788
2021-01-26,SZ300578,会畅科技,41.4,4767800,122439557,174119955,720856.6137
2021-01-26,SZ002845,同兴达,29.05,4483967,120128976,234314304,680683.05312
2021-01-26,SH603966,法兰泰克,15.49,1869550,209787760,210979600,326807.4004
2021-01-26,SZ300603,立昂技术,10.71,4096400,230254022,421539961,451469.298231
2021-01-26,SH603089,正裕工业,7.85,904250,222476511,222476511,174644.061135
2021-01-26,SZ300602,飞荣达,19,2754186,309456105,506463631,962280.8989
2021-01-26,SH603360,百傲化学,14.97,1246533,261346400,261346400,391235.5608
2021-01-26,SH603677,奇精机械,11.15,1015000,192132224,192132224,214227.42976
2021-01-26,SH603177,德创环保,9.78,2031541,202000000,202000000,197556
2021-01-26,SZ002846,英联股份,12.91,770139,138551170,198932800,256822.2448
2021-01-26,SZ300601,康泰生物,165.5,8288833,488269820,683049429,11304468.04995
2021-01-26,SZ300606,金太阳,18.51,1268300,53637287,93457000,172988.907
2021-01-26,SZ002847,盐津铺子,110.7,2732075,109573006,129360000,1432015.2
2021-01-26,SH603881,数据港,58.4,2701681,210586508,234947998,1372096.30832
2021-01-26,SH603637,镇海股份,7.1,1368412,243028269,243702033,173028.44343
2021-01-26,SZ300605,恒锋信息,10.79,1947350,103259572,165300469,178359.206051
2021-01-26,SH603626,科森科技,10.69,4726258,482098960,490885460,524756.55674
2021-01-26,SH603040,新坐标,26.68,555574,103305779,103305779,275619.818372
2021-01-26,SZ300607,拓斯达,42.42,5954836,166062164,265848006,1127727.241452
2021-01-26,SH603208,江山欧派,105.88,1007279,105060879,105060879,1112384.586852
2021-01-26,SZ300608,思特奇,11.11,1197490,121699667,157652746,175152.200806
2021-01-26,SH603330,天洋新材,28.48,2111690,152880000,152880000,435402.24
2021-01-26,SZ300610,晨化股份,14.83,2878100,110629831,150673000,223448.059
2021-01-26,SH603615,茶花股份,8.64,1557600,241820000,244550000,211291.2
2021-01-26,SZ002848,*ST高斯,10.3,1177900,98714550,167150000,172164.5
2021-01-26,SH603839,安正时尚,8.5,1064820,400102220,400102220,340086.887
2021-01-26,SZ300609,汇纳科技,15.4,4040576,90392197,121922390,187760.4806
2021-01-26,SH601212,白银有色,2.59,41960960,7404774511,7404774511,1917836.598349
2021-01-26,SZ300615,欣天科技,11.19,1954564,87099188,187200000,209476.8
2021-01-26,SZ300612,宣亚国际,16.66,4401000,100012444,162000000,269892
2021-01-26,SH603603,退市博天,4.16,3015836,256265738,417784056,173798.167296
2021-01-26,SZ002849,威星智能,10.76,537314,97389663,132449050,142515.1778
2021-01-26,SZ300613,富瀚微,118.84,532497,75411990,80000640,950727.60576
2021-01-26,SH603817,海峡环保,5.56,529200,450005424,450005424,250203.015744
2021-01-26,SZ300611,美力科技,9,4188500,121732750,178950550,161055.495
2021-01-26,SH600939,重庆建工,3.49,2003600,1814530186,1814530186,633271.034914
2021-01-26,SH603345,安井食品,240.57,1725519,232590649,236674649,5693682.030993
2021-01-26,SH603238,诺邦股份,29.7,2232200,120000000,123620000,367151.4
2021-01-26,SZ300617,安靠智电,46.45,2599120,64683305,129343605,600801.045225
2021-01-26,SZ300619,金银河,18.82,1042600,56578773,74683720,140554.76104
2021-01-26,SZ002850,科达利,71.7,3790131,130012345,232920451,1670039.63367
2021-01-26,SZ300618,寒锐钴业,101.3,13382675,187555281,302945250,3068835.3825
2021-01-26,SH603138,海量数据,12.63,1166431,252664524,252664524,319115.293812
2021-01-26,SH603578,三星新材,20.95,447534,91428503,91738503,192192.163785
2021-01-26,SZ002851,麦格米特,38.31,3477009,384913496,501907534,1922807.762754
2021-01-26,SZ300616,尚品宅配,80.18,1487789,130125262,198675000,1592976.15
2021-01-26,SH603908,牧高笛,20.91,265300,66690000,66690000,139448.79
2021-01-26,SH603991,至正股份,43.59,523300,74534998,74534998,324898.056282
2021-01-26,SH603955,大千生态,12.87,441726,135720000,135720000,174671.64
2021-01-26,SZ002852,道道全,13.21,5539623,206340321,289000000,381769
2021-01-26,SZ002853,皮阿诺,26.23,2002174,74342808,155341500,407460.7545
2021-01-26,SZ300620,光库科技,40.2,945750,89558800,108516677,436237.04154
2021-01-26,SH603630,拉芳家化,14.47,5007386,224447000,226720000,328063.84
2021-01-26,SH603665,康隆达,15.6,1896283,158238650,158238650,246852.294
2021-01-26,SH603960,克来机电,37.06,2082666,257260573,260944500,967060.317
2021-01-26,SZ300623,捷捷微电,43.7,14064739,413778728,491002199,2145679.60963
2021-01-26,SH603903,中持股份,10.11,926396,202303752,202303752,204529.093272
2021-01-26,SH603811,诚意药业,22.34,1151776,166992000,166992000,373060.128
2021-01-26,SZ300622,博士眼镜,15.57,2055256,104275042,170931597,266140.496529
2021-01-26,SZ300621,维业股份,8.33,2968850,193300985,208108000,173353.964
2021-01-26,SH603179,新泉股份,37.21,1550437,318006722,367817237,1368647.938877
2021-01-26,SZ300625,三雄极光,14.57,859175,138395802,280000000,407960
2021-01-26,SH603517,ST绝味,84.08,6281897,608630695,608630695,5117366.88356
2021-01-26,SZ300628,亿联网络,81.52,3244655,478283940,902487540,7357078.42608
2021-01-26,SH603133,退市碳元,11.59,5540089,209181200,210323500,243764.9365
2021-01-26,SZ300626,华瑞股份,8.25,2944460,121105500,180000000,148500
2021-01-26,SZ002856,美芝股份,11.83,415096,74178720,135312808,160075.051864
2021-01-26,SZ300627,华测导航,23.66,3468980,267406881,341432028,807828.178248
2021-01-26,SH603656,泰禾智能,12.23,559208,148881600,153136600,187286.0618
2021-01-26,SZ002855,捷荣技术,9.23,1117800,243254473,250944762,231622.015326
2021-01-26,SZ300631,久吾高科,17.07,3548500,106122152,108624902,185422.707714
2021-01-26,SZ002857,三晖电气,11.53,319800,91293374,128000000,147584
2021-01-26,SH603388,*ST元成,5.8,1586327,285142060,285142060,165382.3948
2021-01-26,SH603768,常青股份,16.31,1066200,204000000,204000000,332724
2021-01-26,SZ002858,力盛体育,12.35,3439100,95472575,126320000,156005.2
2021-01-26,SZ300629,新劲刚,22.44,4429505,81948269,131526341,295145.109204
2021-01-26,SZ002774,快意电梯,5.66,850100,279861601,339290900,192038.6494
2021-01-26,SH603717,天域生物,8.88,2126000,241796240,241796240,214715.06112
2021-01-26,SH603833,欧派家居,152.65,3686714,601531902,601531902,9182384.48403
2021-01-26,SZ300630,普利退,47.43,6337653,321326853,437029279,2072829.870297
2021-01-26,SH603178,圣龙股份,8.79,2517582,200963000,201139000,176801.181
2021-01-26,SH601228,广州港,3.19,6550229,6193180000,6193180000,1975624.42
2021-01-26,SH603303,得邦照明,13.26,2800724,487715366,487715366,646710.575316
2021-01-26,SH603041,美思德,13.64,1037139,140385560,140899640,192187.10896
2021-01-26,SZ300635,中达安,20.65,1548743,86027210,136322000,281504.93
2021-01-26,SZ300636,同和药业,23.48,1560752,108955494,128619920,301999.57216
2021-01-26,SH601200,上海环境,10.85,9342944,1121858543,1121858543,1217216.519155
2021-01-26,SH603385,惠达卫浴,10.33,1680810,369396444,379762298,392294.453834
2021-01-26,SZ300632,光莆股份,12.66,2279482,130990518,307226243,388948.423638
2021-01-26,SH603586,金麒麟,13.31,342575,200768700,203648700,271056.4197
2021-01-26,SZ300633,开立医疗,21.46,2164721,400010000,403835500,866630.983
2021-01-26,SH603538,美诺华,30.5,3292586,147814250,149609300,456308.365
2021-01-26,SZ002859,洁美科技,28.5,16833447,402908228,411329479,1172289.01515
2021-01-26,SH603078,江化微,31.56,1287914,141960000,150747878,475760.302968
2021-01-26,SH603906,龙蟠科技,33.42,6256127,342929686,344368246,1150878.678132
2021-01-26,SZ002862,实丰文化,8.57,1917050,113250000,120000000,102840
2021-01-26,SZ002860,星帅尔,14.87,2199988,134579941,199084301,296038.355587
2021-01-26,SH601366,利群股份,6.76,1810000,860512268,860512268,581706.293168
2021-01-26,SZ300637,扬帆新材,7.46,1660790,234295090,234750130,175123.59698
2021-01-26,SZ300639,凯普生物,43.3,11281954,211591094,235381848,1019203.40184
2021-01-26,SZ300638,广和通,61.28,6845723,149122964,241946451,1482647.851728
2021-01-26,SH603797,联泰环保,7.21,1122060,449774477,449774477,324287.397917
2021-01-26,SZ002861,瀛通通讯,18.18,465600,68336213,121804400,221440.3992
2021-01-26,SH603826,坤彩科技,33.06,1746800,468000000,468000000,1547208
2021-01-26,SH603050,科林电气,11.63,2318818,161552350,162210100,188650.3463
2021-01-26,SZ300640,德艺文创,6.3,1589240,114607673,220774000,139087.62
2021-01-26,SZ300604,长川科技,41.63,16893131,215522860,313790502,1306309.859826
2021-01-26,SZ002863,今飞凯达,4.92,7076504,405481230,498793812,245406.555504
2021-01-26,SZ300641,正丹股份,5.9,51495848,489600000,489600000,288864
2021-01-26,SH603225,新凤鸣,18.7,7802373,1367469547,1396103680,2610713.8816
2021-01-26,SH603803,瑞斯康达,8.8,1538445,421055557,421055557,370528.89016
2021-01-26,SH603081,大丰实业,10.78,1509500,401813217,401813217,433154.647926
2021-01-26,SH603232,格尔软件,20.24,2982785,172200560,193101694,390837.828656
2021-01-26,SZ300645,正元智慧,15.48,1484980,127314305,127314305,197082.54414
2021-01-26,SZ300554,三超新材,17.25,2311420,55890821,93600000,161460
2021-01-26,SZ300642,透景生命,51.9,768396,73921740,90729375,470885.45625
2021-01-26,SH603139,康惠股份,15.63,572611,99880000,99880000,156112.44
2021-01-26,SH603096,新经典,45.28,585949,135885000,135885000,615287.28
2021-01-26,SZ002865,钧达股份,17.8,929665,124997109,128805909,229274.51802
2021-01-26,SZ300648,星云股份,40,4743993,79892224,147783896,591135.584
2021-01-26,SH603920,世运电路,24.26,3798698,407061200,409495200,993435.3552
2021-01-26,SZ002866,传艺科技,15.7,2209841,130719520,286273886,449450.00102
2021-01-26,SZ300514,友讯达,9.78,2974900,152912000,200000000,195600
2021-01-26,SZ002867,周大生,31.38,6901373,722991450,730815601,2293299.355938
2021-01-26,SH603787,新日股份,25.35,5917450,204000000,204000000,517140
2021-01-26,SH603320,迪贝电气,9.85,605730,130007245,130007245,128057.136325
2021-01-26,SZ300647,超频三,9.58,6596850,207062644,356910612,341920.366296
2021-01-26,SZ002868,*ST绿康,11.31,535692,155415837,155415837,175775.311647
2021-01-26,SZ300650,太龙股份,16.86,965800,54078200,107351600,180994.7976
2021-01-26,SH603505,金石资源,27.89,3387706,237648000,240000000,669360
2021-01-26,SH603501,豪威集团,301.14,14956654,784468574,867599383,26126887.819662
2021-01-26,SZ300643,万通智控,10.73,3523900,200000000,200000000,214600
2021-01-26,SZ300649,杭州园林,12.76,358400,86631450,128000000,163328
2021-01-26,SH603985,恒润股份,33.3,0,203840000,203840000,678787.2
2021-01-26,SH603229,奥翔药业,33.6,1242565,224000000,239206372,803733.40992
2021-01-26,SZ300651,金陵体育,46.57,1620133,68642963,128746780,599573.75446
2021-01-26,SH603728,鸣志电器,15.5,3501911,416000000,416000000,644800
2021-01-26,SH603926,铁流股份,10.88,665565,158574000,160212000,174310.656
2021-01-26,SH603896,寿仙谷,38.53,1732132,146661290,148010571,570284.730063
2021-01-26,SH603113,金能科技,20.24,20085986,717154793,848560837,1717487.134088
2021-01-26,SH603086,先达股份,14.68,685656,156800000,158490000,232663.32
2021-01-26,SZ002871,伟隆股份,13.68,580640,60875325,116680000,159618.24
2021-01-26,SH603180,金牌家居,53.85,1212341,101508700,103260031,556055.266935
2021-01-26,SZ002870,香山股份,23.48,1320600,48420000,110670000,259853.16
2021-01-26,SH601952,苏垦农发,12.35,16246466,1378000000,1378000000,1701830
2021-01-26,SZ002869,金溢科技,32.02,2959909,149168870,180636097,578396.782594
2021-01-26,SH603488,展鹏科技,8.37,2611140,291990440,292517400,244837.0638
2021-01-26,SZ300652,雷迪克,17.2,609800,83392182,94078726,161815.40872
2021-01-26,SZ300653,正海生物,52.6,1145514,120000000,120000000,631200
2021-01-26,SH603758,秦安股份,8.91,1520557,438797049,438797049,390968.170659
2021-01-26,SH603269,海鸥股份,9.89,356500,112518866,112518866,111281.158474
2021-01-26,SZ002872,ST天圣,4,984247,215038268,318000000,127200
2021-01-26,SZ300656,民德电子,24.46,1194320,73614201,108900000,266369.4
2021-01-26,SZ002873,新天药业,15.55,424001,113189171,117150543,182169.094365
2021-01-26,SH603197,保隆科技,25.77,722854,163941057,165133017,425547.784809
2021-01-26,SH603383,顶点软件,27.36,1313148,168250516,168250516,460333.411776
2021-01-26,SZ300657,弘信电子,15.93,4654065,323251133,341737156,544387.289508
2021-01-26,SZ300655,晶瑞电材,31.42,4463889,158500513,188699614,592894.187188
2021-01-26,SH603855,华荣股份,14.84,2296900,333502000,337660000,501087.44
2021-01-26,SZ002876,三利谱,53.64,2124636,95676509,124800000,669427.2
2021-01-26,SH603580,*ST艾艾,10.01,5294117,130673200,130673200,130803.8732
2021-01-26,SZ300659,中孚信息,42.69,6240709,129450654,226689141,967735.942929
2021-01-26,SH603196,日播时尚,5.14,639800,240000000,240000000,123360
2021-01-26,SZ002875,安奈儿,8.24,1065815,79327674,170375626,140389.515824
2021-01-26,SH603200,上海洗霸,22.04,697890,100237231,100767578,222091.741912
2021-01-26,SZ300658,延江股份,24.63,3526850,89035500,151770000,373809.51
2021-01-26,SH603042,华脉科技,13.07,1147671,136000000,136000000,177752
2021-01-26,SZ300660,江苏雷利,17.7,1280392,124103897,259342568,459036.34536
2021-01-26,SZ002877,智能自控,6.8,777600,204349268,332521887,226114.88316
2021-01-26,SZ300661,圣邦股份,337.23,2055328,155270933,156377203,5273508.416769
2021-01-26,SZ002878,元隆雅图,19.22,1154916,187310526,221528252,425777.300344
2021-01-26,SH600732,爱旭股份,17.84,15061496,446383080,2036329187,3632811.269608
2021-01-26,SH603496,恒为科技,15.8,451366,198867502,200985205,317556.6239
2021-01-26,SZ300662,科锐国际,48.37,799482,180000000,182856000,884474.472
2021-01-26,SZ300663,科蓝软件,20.65,4479387,227007074,310992278,642199.05407
2021-01-26,SH603536,惠发食品,17.35,1208897,168000000,171886000,298222.21
2021-01-26,SH603767,中马传动,6.37,948420,301628000,306098000,194984.426
2021-01-26,SZ300665,飞鹿股份,10.09,990830,87835862,121566868,122660.969812
2021-01-26,SH603879,永悦科技,6.87,3765723,279388800,279388800,191940.1056
2021-01-26,SZ300666,江丰电子,48.61,6164457,135494804,223231393,1085127.801373
2021-01-26,SH603980,吉华集团,6.1,621200,700000000,700000000,427000
2021-01-26,SH603226,菲林格尔,8.01,663759,210350160,210350160,168490.47816
2021-01-26,SZ002880,卫光生物,50.3,788854,161413650,162000000,814860
2021-01-26,SH603326,我乐家居,9.91,4918720,314579440,316544550,313695.64905
2021-01-26,SH603316,诚邦股份,6.07,4272240,203280000,203280000,123390.96
2021-01-26,SZ300667,必创科技,23,1688125,121478199,198786299,457208.4877
2021-01-26,SZ300668,杰恩设计,12.21,1079700,56872707,105400000,128693.4
2021-01-26,SH603335,迪生力,4.19,2080006,428144600,428144600,179392.5874
2021-01-26,SZ002883,中设股份,11.75,338400,89148882,130257852,153052.9761
2021-01-26,SH603679,华体科技,20.68,472300,141570158,142893158,295503.050744
2021-01-26,SH603380,易德龙,18.7,982600,160000000,160000000,299200
2021-01-26,SZ002881,美格智能,16.66,641140,107491000,184539000,307441.974
2021-01-26,SH601878,浙商证券,12.91,51415390,3614044514,3614044514,4665731.467574
2021-01-26,SZ002885,京泉华,12.58,1047400,101442555,180000000,226440
2021-01-26,SH603043,广州酒家,41,2580074,403996184,403996184,1656384.3544
2021-01-26,SZ002886,沃特股份,23.25,1773016,84782779,133278547,309872.621775
2021-01-26,SH603286,日盈电子,13.33,796600,88076000,88076000,117405.308
2021-01-26,SH603938,三孚股份,22.02,1278325,150166600,150166600,330666.8532
2021-01-26,SZ300669,沪宁股份,34.93,1045950,97738293,111051892,387904.258756
2021-01-26,SH603801,志邦家居,38,2258659,217810360,223333360,848666.768
2021-01-26,SH603617,君禾股份,9.55,2024236,198088207,199460207,190484.497685
2021-01-26,SZ300670,大烨智能,8.19,12076188,295243571,315890479,258714.302301
2021-01-26,SH603331,百达精工,9.1,925886,178157035,178952935,162847.17085
2021-01-26,SZ300671,富满微,43,6489400,156623946,157655765,677919.7895
2021-01-26,SH603933,睿能科技,9.74,701832,201233200,201233200,196001.1368
2021-01-26,SZ002879,长缆科技,13.39,1365960,129626966,193107640,258571.12996
2021-01-26,SH603305,旭升集团,34.82,5065254,447038482,447038482,1556587.994324
2021-01-26,SH603757,大元泵业,17.9,873800,164248000,167583000,299973.57
2021-01-26,SZ002884,凌霄泵业,26.5,1966846,210282209,253882265,672788.00225
2021-01-26,SZ300673,佩蒂股份,32.94,6175931,108832920,169766700,559211.5098
2021-01-26,SZ300672,国科微,41.48,977229,172582464,180317642,747957.579016
2021-01-26,SH603595,ST东尼,22.06,2422390,161319108,212925243,469713.086058
2021-01-26,SZ300676,华大基因,157.8,12673770,249281007,400100000,6313578
2021-01-26,SH603387,基蛋生物,32.87,3071136,259702557,260340871,855740.442977
2021-01-26,SZ002882,金龙羽,8.68,1807300,246525000,432900000,375757.2
2021-01-26,SH603612,索通发展,13.74,9155615,426043599,433580099,595739.056026
2021-01-26,SZ300675,建科院,15.22,2716600,146666700,146666700,223226.7174
2021-01-26,SH603707,健友股份,32.46,2584472,932681538,934160533,3032285.090118
2021-01-26,SH601619,嘉泽新能,3.7,101940438,2074100000,2074100000,767417
2021-01-26,SH603676,卫信康,8.09,1122200,423000000,423000000,342207
2021-01-26,SZ300677,英科医疗,276.52,12210143,233899585,352224274,9739705.624648
2021-01-26,SZ002888,惠威科技,14.86,407550,62659938,124676400,185269.1304
2021-01-26,SZ300680,隆盛科技,28.4,4772640,87399761,144179563,409469.95892
2021-01-26,SZ300681,英搏尔,30.22,665800,40837500,75600000,228463.2
2021-01-26,SH603063,禾望电气,18,19725417,427778500,433841500,780914.7
2021-01-26,SZ300678,中科信息,19.77,5961767,180000000,180000000,355860
2021-01-26,SH603730,岱美股份,28.98,1299602,579532404,579532404,1679484.906792
2021-01-26,SZ002889,东方嘉盛,23.72,775301,90221804,138101429,327576.589588
2021-01-26,SH603233,大参林,102.2,3411530,656340654,658621154,6731108.19388
2021-01-26,SH600710,苏美达,4.78,11318780,1306749434,1306749434,624626.229452
2021-01-26,SZ300679,电连技术,33.06,3608323,204689599,280800000,928324.8
2021-01-26,SH603357,设计总院,8.86,1341880,454542698,454542698,402724.830428
2021-01-26,SZ300682,朗新科技,13.88,4463210,706262156,1021275726,1417530.707688
2021-01-26,SZ002887,绿茵生态,11.09,1082100,161576025,312000000,346008
2021-01-26,SH603860,中公高科,19.58,255400,66680000,66680000,130559.44
2021-01-26,SH603825,ST华扬,14.8,3116909,226399672,228615614,338351.10872
2021-01-26,SZ300685,艾德生物,79.86,2380202,217767600,221808000,1771358.688
2021-01-26,SZ002890,弘宇股份,20.02,562000,47549411,66670000,133473.34
2021-01-26,SZ300687,赛意信息,29.05,6512880,151143361,217097025,630666.857625
2021-01-26,SZ300686,智动力,17.63,957706,135248445,265752240,468521.19912
2021-01-26,SH603880,南卫股份,11.7,3266550,219700000,225180000,263460.6
2021-01-26,SH603978,深圳新星,15.67,806476,160000000,160000000,250720
2021-01-26,SH603535,嘉诚国际,33.92,2147500,150400000,150400000,510156.8
2021-01-26,SZ300683,海特生物,36.21,566394,95057790,103355040,374248.59984
2021-01-26,SZ300690,双一科技,46.05,3896050,71418355,110928979,510827.948295
2021-01-26,SZ300689,澄天伟业,37.01,943100,58224752,68000000,251668
2021-01-26,SH603458,勘设股份,13.73,1236341,236573385,241437855,331494.174915
2021-01-26,SZ300688,创业黑马,18.31,972880,72780757,95200000,174311.2
2021-01-26,SH603602,纵横通信,11.01,1560014,203844781,203844781,224433.103881
2021-01-26,SZ300691,联合光电,11.99,1299896,183059648,224752128,269477.801472
2021-01-26,SH603721,*ST天择,10.74,1410400,130000000,130000000,139620
2021-01-26,SH601326,秦港股份,2.64,8177400,4757559000,5587412000,1475076.768
2021-01-26,SH603776,永安行,15.36,1238948,186996500,187580000,288122.88
2021-01-26,SZ002892,科力尔,20.37,396150,83165275,142120000,289498.44
2021-01-26,SH603129,春风动力,177.8,2356500,134066200,134378200,2389244.396
2021-01-26,SH603557,ST起步,7.45,6345449,494022735,496003735,369522.782575
2021-01-26,SH601949,中国出版,5.65,7754994,1822500000,1822500000,1029712.5
2021-01-26,SZ002891,中宠股份,60.7,2288503,178701820,196075132,1190176.05124
2021-01-26,SZ300692,中赋科技,15.21,3927314,156793297,223026547,339223.377987
2021-01-26,SH603976,正川股份,58.35,4466363,151200000,151200000,882252
2021-01-26,SZ300693,盛弘股份,26.43,9060927,93791848,136850329,361695.419547
2021-01-26,SZ300696,爱乐达,50.43,7023951,105207997,178770000,901537.11
2021-01-26,SH603079,圣达生物,22.01,820973,171188958,171188958,376786.896558
2021-01-26,SH603181,皇马科技,21.5,3076611,406000000,406000000,872900
2021-01-26,SH603127,昭衍新药,144.85,3367934,226900133,227454729,3294681.749565
2021-01-26,SZ002895,川恒股份,11.14,1352564,403818000,488423000,544103.222
2021-01-26,SZ002896,中大力德,25.88,1560337,80000000,80000000,207040
2021-01-26,SZ300698,万马科技,14.96,1419530,105629223,134000000,200464
2021-01-26,SH603359,东珠生态,15.9,2155440,227720500,318640000,506637.6
2021-01-26,SZ300699,光威复材,92.05,9120902,516565000,518350000,4771411.75
2021-01-26,SH603500,祥和实业,11.07,8072962,176400000,176400000,195274.8
2021-01-26,SH603183,建研院,7.7,21477035,280224057,298280075,229675.65775
2021-01-26,SH603725,天安新材,7.39,1770236,205352000,205352000,151755.128
2021-01-26,SZ300697,电工合金,13.27,1134916,208000000,208000000,276016
2021-01-26,SH603527,众源新材,7.29,617504,176799090,243824000,177747.696
2021-01-26,SZ002897,意华股份,24.91,3481081,157008149,170672000,425143.952
2021-01-26,SH603882,金域医学,167.82,9023763,459487577,459487577,7711120.517214
2021-01-26,SZ300695,兆丰股份,56.9,108100,66677700,66677700,379396.113
2021-01-26,SH603277,银都股份,11.6,1643200,408172500,410055000,475663.8
2021-01-26,SZ300700,岱勒新材,16.79,1457500,59038819,82409569,138365.666351
2021-01-26,SZ002898,*ST赛隆,8.7,706753,100985886,176000000,153120
2021-01-26,SH603386,骏亚科技,14.99,1304419,211374844,224492408,336514.119592
2021-01-26,SH603648,畅联股份,7.59,1377800,368666700,368666700,279818.0253
2021-01-26,SZ300701,森霸传感,28.05,1738150,120000000,120000000,336600
2021-01-26,SZ002899,英派斯,12.15,374500,119998500,120000000,145800
2021-01-26,SH603321,梅轮电梯,6.75,1622625,307000000,307000000,207225
2021-01-26,SZ002893,京能热力,7.09,957555,124957175,205057320,145385.63988
2021-01-26,SH603813,*ST原尚,12.81,424400,88782000,88782000,113729.742
2021-01-26,SZ300703,创源股份,9.23,2899850,162343205,183887800,169728.4394
2021-01-26,SZ300702,天宇股份,81.6,2586996,105476894,193341534,1577666.91744
2021-01-26,SH603106,恒银科技,6.73,1630041,400400000,400400000,269469.2
2021-01-26,SH603055,台华新材,5.32,1754085,774241186,832044654,442647.755928
2021-01-26,SH603533,掌阅科技,37.95,19794280,401000000,401000000,1521795
2021-01-26,SZ002901,大博医疗,71.26,1191072,400587225,402235800,2866332.3108
2021-01-26,SZ002900,哈三联,8.46,971613,187793175,316600050,267843.6423
2021-01-26,SH603963,*ST大药,7.94,373170,219700000,219700000,174441.8
2021-01-26,SH603157,退市拉夏,1.26,2851123,145803027,547671642,69006.626892
2021-01-26,SZ300706,阿石创,21.81,1335736,87978215,141120000,307782.72
2021-01-26,SZ300654,世纪天鸿,8.43,1343930,172956779,182032500,153453.3975
2021-01-26,SH603363,傲农生物,13.54,18155428,624759923,674016273,912618.033642
2021-01-26,SH603136,天目湖,20.95,755328,116550559,116550559,244173.421105
2021-01-26,SH603378,亚士创能,42.5,3523862,194800000,206173329,876236.64825
2021-01-26,SH603367,辰欣药业,12.77,989512,448278000,453353000,578931.781
2021-01-26,SH601086,国芳集团,3.81,1586911,666000000,666000000,253746
2021-01-26,SZ002902,铭普光磁,11.97,1712645,133809375,210000000,251370
2021-01-26,SZ300705,九典制药,27.36,2546080,132343208,234680000,642084.48
