日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-07,SH600758,辽宁能源,3.39,36225810,1320743394,1322017394,448163.896566
2021-01-07,SH600763,通策医疗,303.44,2334904,320640000,320640000,9729500.16
2021-01-07,SH600769,祥龙电业,4.49,8713070,374977200,374977200,168364.7628
2021-01-07,SH600764,中国海防,36.7,6760393,417100415,710629386,2608009.84662
2021-01-07,SH600771,广誉远,15.66,34211155,491999697,491999697,770471.525502
2021-01-07,SH600765,中航重机,24.83,54568747,857402199,939680840,2333227.52572
2021-01-07,SZ000616,*ST海投,2.22,19162741,1430234425,1430234425,317512.04235
2021-01-07,SH600774,汉商集团,13.03,1627132,226757731,226948002,295713.246606
2021-01-07,SH600773,西藏城投,7.13,27740072,746104694,819660744,584418.110472
2021-01-07,SH600768,宁波富邦,8.33,2087324,133747200,133747200,111411.4176
2021-01-07,SZ000627,*ST天茂,4.53,44807893,4462504165,4940629165,2238105.011745
2021-01-07,SZ000633,合金投资,6.12,61158062,385104123,385106373,235685.100276
2021-01-07,SZ000637,茂化实华,3.96,5068213,366494967,519875356,205870.640976
2021-01-07,SH600767,退市运盛,2.77,4575175,340910182,341010182,94459.820414
2021-01-07,SZ000651,格力电器,64.7,46475055,5970130003,6015730878,38921778.78066
2021-01-07,SH600775,南京熊猫,7.18,4929357,671838529,913838529,656136.063822
2021-01-07,SZ000628,高新发展,8.58,4241167,187980340,352280000,302256.24
2021-01-07,SZ000630,铜陵有色,2.7,280031611,10526351975,10526533308,2842163.99316
2021-01-07,SZ000635,英 力 特,7.31,3712300,303087602,303087602,221557.037062
2021-01-07,SH600770,综艺股份,6.01,45241517,1300000000,1300000000,781300
2021-01-07,SZ000632,三木集团,3.81,14230800,465481606,465519570,177362.95617
2021-01-07,SH600777,*ST新潮,1.49,80985170,6232078317,6800495825,1013273.877925
2021-01-07,SZ000639,西王食品,6.64,32960656,1075322635,1079428095,716740.25508
2021-01-07,SH600776,东方通信,10.96,8363400,956000064,1256000064,1376576.070144
2021-01-07,SZ000626,远大控股,13.98,5887822,463946400,542874902,758939.112996
2021-01-07,SZ000652,泰达股份,5.3,71232767,1474356969,1475573852,782054.14156
2021-01-07,SZ000655,金岭矿业,7.46,27061405,595340230,595340230,444123.81158
2021-01-07,SZ000656,*ST金科,6.94,44291993,5286626206,5339715816,3705762.776304
2021-01-07,SZ000636,风华高科,31.88,39653882,895233111,895233111,2854003.157868
2021-01-07,SH600778,友好集团,3.59,3299821,311214882,311491352,111825.395368
2021-01-07,SZ000659,珠海中富,3.19,37065342,1285702520,1285702520,410139.10388
2021-01-07,SH600780,通宝能源,3.42,11876634,1146502523,1146502523,392103.862866
2021-01-07,SZ000667,ST美置,3.82,14989761,2447314632,2466988633,942389.657806
2021-01-07,SZ000663,永安林业,3.92,1294216,291338251,336683929,131980.100168
2021-01-07,SH600779,水井坊,97.09,21260202,488303498,488435598,4742221.220982
2021-01-07,SZ000669,ST金鸿,2,7036800,680408797,680408797,136081.7594
2021-01-07,SZ000666,经纬纺机,7.55,8588231,293485665,704130000,531618.15
2021-01-07,SZ000668,*ST荣控,13.54,3589906,146688393,146841890,198823.91906
2021-01-07,SZ000665,湖北广电,4.26,5363906,981831093,981885798,418283.349948
2021-01-07,SZ000662,天夏退,0.67,1355500,1092980729,1093097734,73237.548178
2021-01-07,SZ000671,ST阳光城,6.25,30238311,4037183233,4120361855,2575226.159375
2021-01-07,SH600781,退市辅仁,3.33,6291000,374263222,627157512,208843.451496
2021-01-07,SZ000661,长春高新,504.06,6090338,360763102,404720290,20400330.93774
2021-01-07,SZ000676,智度股份,6.26,91051105,1021384882,1325700535,829888.53491
2021-01-07,SH600783,鲁信创投,14.49,5245578,744359294,744359294,1078576.617006
2021-01-07,SH600784,鲁银投资,5.58,12266720,568177846,568177846,317043.238068
2021-01-07,SH600782,新钢股份,4.57,30834605,3188722696,3188722696,1457246.272072
2021-01-07,SZ000677,恒天海龙,2.68,5600400,863977948,863977948,231546.090064
2021-01-07,SZ000058,深 赛 格,6.15,7297501,538282117,1235656249,759928.593135
2021-01-07,SH600785,新华百货,12.47,315710,225631280,225631280,281362.20616
2021-01-07,SZ000061,农 产 品,7.41,32892060,1695421233,1696964131,1257450.421071
2021-01-07,SZ000682,东方电子,4.69,14083430,978022745,1340727007,628800.966283
2021-01-07,SH600787,中储股份,4.72,12984601,2199801033,2199801033,1038306.087576
2021-01-07,SZ000680,山推股份,3.75,32733417,1056931007,1240787611,465295.354125
2021-01-07,SH600792,云煤能源,3.8,29467650,989923600,989923600,376170.968
2021-01-07,SZ000060,中金岭南,4.91,118453496,3568471150,3569685327,1752715.495557
2021-01-07,SZ000685,中山公用,8.1,7848149,1253229908,1475111351,1194840.19431
2021-01-07,SZ000673,当代退,1.2,6394808,789510358,791550442,94986.05304
2021-01-07,SZ000679,大连友谊,2.64,2538621,356334163,356400000,94089.6
2021-01-07,SZ000690,宝新能源,7.29,26969371,2084122831,2175887862,1586222.251398
2021-01-07,SH600791,京能置业,5.15,12862388,452313696,452880000,233233.2
2021-01-07,SZ000062,深圳华强,11.87,6305086,1044639729,1045909322,1241494.365214
2021-01-07,SZ000059,华锦股份,5.64,19118546,1599409531,1599442537,902085.590868
2021-01-07,SZ000683,博源化工,2.12,35043287,3401509404,3744884991,793915.618092
2021-01-07,SH600793,宜宾纸业,9.92,10750810,176904002,176904002,175488.769984
2021-01-07,SZ000698,ST沈化,4.59,21444975,785690924,819514395,376157.107305
2021-01-07,SZ000687,华讯退,1.69,7928038,752864376,766199362,129487.692178
2021-01-07,SZ000701,厦门信达,4.78,4806169,406486156,418713056,200144.840768
2021-01-07,SH600789,鲁抗医药,9.46,41064049,852121628,880229735,832697.32931
2021-01-07,SZ000686,东北证券,9.78,37793627,2340452915,2340452915,2288962.95087
2021-01-07,SZ000692,惠天热电,2.83,4540702,532785880,532832976,150791.732208
2021-01-07,SH600790,轻纺城,3.32,16394417,1465790928,1465790928,486642.588096
2021-01-07,SZ000700,模塑科技,6.84,130584223,807082115,917052789,627264.107676
2021-01-07,SZ000691,*ST亚太,4.13,3776565,290486300,323270000,133510.51
2021-01-07,SZ001696,宗申动力,7.66,19568572,879115799,1145026920,877090.62072
2021-01-07,SH600794,保税科技,3.14,15559340,1212152157,1212152157,380615.777298
2021-01-07,SH600795,国电电力,2.17,53273223,19650397845,19650397845,4264136.332365
2021-01-07,SZ000702,正虹科技,5.7,22293863,266634576,266634576,151981.70832
2021-01-07,SZ000697,ST炼石,11.41,20973080,576888733,671616059,766313.923319
2021-01-07,SZ000708,中信特钢,26.06,9637081,1259156149,5047143433,13152855.786398
2021-01-07,SZ000703,恒逸石化,13,40859346,3315236580,3681645407,4786139.0291
2021-01-07,SH600796,钱江生化,4.92,0,301402144,301402144,148289.854848
2021-01-07,SH600051,宁波联合,8.23,5074971,310880000,310880000,255854.24
2021-01-07,SZ000705,浙江震元,7.05,3315926,281983639,334123286,235556.91663
2021-01-07,SZ000711,ST京蓝,2.32,11380299,821865026,1023667816,237490.933312
2021-01-07,SH600052,东望时代,2.82,4095501,844194741,844194741,238062.916962
2021-01-07,SZ000707,双环科技,2.05,5739900,464144265,464145765,95149.881825
2021-01-07,SZ000712,锦龙股份,14.73,19939606,795996797,896000000,1319808
2021-01-07,SZ000758,中色股份,5.1,75658255,1969193931,1969378424,1004382.99624
2021-01-07,SZ000709,河钢股份,2.21,63547311,10616892601,10618607852,2346712.335292
2021-01-07,SZ000716,黑芝麻,3.63,41695678,678480382,743999550,270071.83665
2021-01-07,SH600797,浙大网新,6.56,13558838,1027527102,1027527102,674057.778912
2021-01-07,SZ000400,许继电气,14.66,17288394,1008270140,1008327309,1478207.834994
2021-01-07,SZ000713,国投丰乐,15.58,79508120,399248262,438582129,683310.956982
2021-01-07,SZ000710,贝瑞基因,35.54,6205613,354088027,354605865,1260269.24421
2021-01-07,SH600060,海信视像,10.97,20052925,1308481222,1308481222,1435403.900534
2021-01-07,SH600798,宁波海运,5.29,185203502,1030850948,1206534201,638256.592329
2021-01-07,SZ000736,*ST中地,6.37,3871345,695433689,695433689,442991.259893
2021-01-07,SZ000737,北方铜业,4.65,3860251,548760000,548760000,255173.4
2021-01-07,SZ000721,西安饮食,4.02,13301200,435952795,499055920,200620.47984
2021-01-07,SZ000766,通化金马,3.22,15323537,706995720,966494707,311211.295654
2021-01-07,SH600054,黄山旅游,8.45,3332370,513300000,729379440,616325.6268
2021-01-07,SH600064,南京高科,9.95,8778517,1235956888,1235956888,1229777.10356
2021-01-07,SZ000717,中南股份,4.23,38626585,2419524410,2419524410,1023458.82543
2021-01-07,SZ000715,中兴商业,4.79,5850295,415059494,415718940,199129.37226
2021-01-07,SH600067,冠城新材,3.61,10076537,1492110725,1492110725,538651.971725
2021-01-07,SH600066,宇通客车,15.08,26160879,2213939223,2213939223,3338620.348284
2021-01-07,SZ000739,普洛药业,22.73,16560215,1178398671,1178523492,2678783.897316
2021-01-07,SZ000720,新能泰山,3.6,6125708,863460000,1289650962,464274.34632
2021-01-07,SH600056,中国医药,14.14,10310766,1068108198,1068485534,1510838.545076
2021-01-07,SZ000723,美锦能源,6.36,91136543,3773971471,4078093052,2593667.181072
2021-01-07,SH600059,古越龙山,16.37,58496662,808524165,808524165,1323554.058105
2021-01-07,SZ000759,中百集团,6.06,3146429,680610192,681021500,412699.029
2021-01-07,SH600055,万东医疗,10.08,6602584,540816199,540816199,545142.728592
2021-01-07,SH600061,国投资本,13.83,31341980,4227129727,4227129727,5846120.412441
2021-01-07,SH600077,*ST宋都,3.02,7038574,1340122326,1340122326,404716.942452
2021-01-07,SZ000727,冠捷科技,2.39,24786802,2930655908,4529566980,1082566.50822
2021-01-07,SH600062,华润双鹤,11.88,6565714,1043237710,1043237710,1239366.39948
2021-01-07,SH600076,康欣新材,3.43,13189599,1034264129,1034264129,354752.596247
2021-01-07,SH600068,葛洲坝,6.57,29583951,4604777412,4604777412,3025338.759684
2021-01-07,SH600071,凤凰光学,13.03,14530856,237472456,281573889,366890.777367
2021-01-07,SH600058,五矿发展,7.13,15329762,1071910711,1071910711,764272.336943
2021-01-07,SZ000779,甘咨询,9.13,1813394,175031047,380330518,347241.762934
2021-01-07,SH600063,皖维高新,3.65,25197632,1925894692,1925894692,702951.56258
2021-01-07,SH600072,中船科技,14.6,52886908,736249883,736249883,1074924.82918
2021-01-07,SH600070,*ST富润,7.81,15976443,521946118,521946118,407639.918158
2021-01-07,SH600086,退市金钰,0.86,0,1056845016,1350000000,116100
2021-01-07,SZ000778,新兴铸管,3.74,45618127,3884910628,3990880176,1492589.185824
2021-01-07,SZ000780,ST平能,3.61,0,1014306324,1014306324,366164.582964
2021-01-07,SH600079,ST人福,30.2,21342536,1353704302,1544024713,4662954.63326
2021-01-07,SZ000786,北新建材,44.64,15359824,1689507842,1689507842,7541963.006688
2021-01-07,SZ000767,晋控电力,4.3,341744525,2912297572,3076942219,1323085.15417
2021-01-07,SZ000625,长安汽车,22.69,259417397,3900643469,5363396174,12169545.918806
2021-01-07,SZ000735,罗 牛 山,8.98,25555968,1150886809,1151513578,1034059.193044
2021-01-07,SZ000776,广发证券,16.18,72378984,5919291464,7621087664,12330919.840352
2021-01-07,SZ000068,华控赛格,2.95,21488957,1006671464,1006671464,296968.08188
2021-01-07,SH600080,金花股份,5.49,1301200,305295872,373270285,204925.386465
2021-01-07,SH600088,中视传媒,10.98,4363568,397706400,397706400,436681.6272
2021-01-07,SZ000788,北大医药,6.16,6000650,595987425,595987425,367128.2538
2021-01-07,SZ000728,国元证券,8.91,73636474,4291290330,4363777891,3888126.100881
2021-01-07,SH600090,退市济堂,1.26,24138100,1439662945,1439662945,181397.53107
2021-01-07,SZ000731,四川美丰,4.85,8339471,591484352,591484352,286869.91072
2021-01-07,SH600075,新疆天业,5.73,12651882,972522352,1419727737,813503.993301
2021-01-07,SZ000828,东莞控股,9.35,12646035,1039515642,1039516992,971948.38752
2021-01-07,SH600089,特变电工,10.55,180561232,3714312789,3714312789,3918599.992395
2021-01-07,SZ000800,一汽解放,11.19,23178813,764516311,4609666212,5158216.491228
2021-01-07,SH600106,重庆路桥,2.63,8917462,1329025062,1329025062,349533.591306
2021-01-07,SZ000782,恒申新材,3.01,4400526,528135152,528139623,158970.026523
2021-01-07,SH600097,开创国际,12.15,20302677,240936559,240936559,292737.919185
2021-01-07,SH600082,海泰发展,2.82,3993402,634289782,646115826,182204.662932
2021-01-07,SH600085,同仁堂,25.08,20870960,1371470262,1371470262,3439647.417096
2021-01-07,SZ000819,岳阳兴长,6.59,2647857,299150255,299150255,197140.018045
2021-01-07,SZ000752,ST西发,3.37,1971520,263758491,263758491,88886.611467
2021-01-07,SZ000838,财信发展,2.63,4794500,845929644,1100462170,289421.55071
2021-01-07,SZ000738,航发控制,25.99,60428387,1145632374,1145642349,2977524.465051
2021-01-07,SZ000753,漳州发展,2.78,5978664,991481071,991481071,275631.737738
2021-01-07,SZ000768,中航西飞,39.6,68036817,2768625846,2768645071,10963834.48116
2021-01-07,SH600093,退市易见,7.37,14148222,1122447500,1122447500,827243.8075
2021-01-07,SZ000066,中国长城,19.6,133972427,2927811543,2928182053,5739236.82388
2021-01-07,SZ000755,山西高速,3.29,4045901,469264621,469264621,154388.060309
2021-01-07,SH600100,同方股份,5.99,17718035,2963898951,2963898951,1775375.471649
2021-01-07,SH600101,明星电力,5.62,3927920,421432670,421432670,236845.16054
2021-01-07,SH600078,澄星股份,3.57,8095263,662572861,662572861,236538.511377
2021-01-07,SH600081,东风科技,15.81,25520456,313560000,313560000,495738.36
2021-01-07,SH600103,青山纸业,2.12,265548886,2305817807,2305817807,488833.375084
2021-01-07,SZ000796,凯撒旅业,10.44,17293228,802598183,803000258,838332.269352
2021-01-07,SZ000733,振华科技,59.7,14352949,514805618,514805618,3073389.53946
2021-01-07,SH600099,林海股份,5.77,2570099,219120000,219120000,126432.24
2021-01-07,SH600073,光明肉业,11,29946619,937729472,937729472,1031502.4192
2021-01-07,SH600091,退市明科,1.55,2887200,437412524,437412524,67798.94122
2021-01-07,SZ000762,西藏矿业,15.11,43538032,520795518,520819240,786957.87164
2021-01-07,SH600095,湘财股份,14.62,30666989,361263565,2681990294,3921069.809828
2021-01-07,SZ000750,国海证券,5.89,231254306,5444520789,5444525514,3206825.527746
2021-01-07,SH600096,云天化,5.94,28897894,1321379138,1425916538,846994.423572
2021-01-07,SZ000777,中核科技,13,9640184,383406551,383417593,498442.8709
2021-01-07,SH600084,中信尼雅,2.31,8169100,1123726830,1123726830,259580.89773
2021-01-07,SZ000785,居然智家,7.78,1995272,251093698,6529036899,5079590.707422
2021-01-07,SZ000797,中国武夷,3.21,8888930,1566594875,1570998213,504290.426373
2021-01-07,SZ000729,燕京啤酒,7.94,63642177,2509443521,2818539341,2237920.236754
2021-01-07,SH600098,广州发展,6.62,28844616,2726196558,2726196558,1804742.121396
2021-01-07,SZ000799,酒鬼酒,195.73,16977471,324928980,324928980,6359834.92554
2021-01-07,SZ000868,安凯客车,3.75,8781080,695560053,733329168,274998.438
2021-01-07,SZ000088,盐 田 港,6.22,9972375,2249161747,2249161747,1398978.606634
2021-01-07,SZ000793,*ST华闻,2.2,45342648,1961008615,1997245457,439394.00054
2021-01-07,SZ000783,长江证券,8.73,96318964,5529623307,5529623307,4827361.147011
2021-01-07,SH600116,三峡水利,8.47,15364444,993005502,1912142904,1619585.039688
2021-01-07,SZ000756,新华制药,9.4,2471520,426847845,621859447,584547.88018
2021-01-07,SH600109,国金证券,16.94,101643102,3024359310,3024359310,5123264.67114
2021-01-07,SZ000795,英洛华,5.36,15409792,1130649656,1133684103,607654.679208
2021-01-07,SZ000816,智慧农业,3.69,118268130,1336277472,1424503318,525641.724342
2021-01-07,SH600108,亚盛集团,3.45,79250502,1946915121,1946915121,671685.716745
2021-01-07,SH600128,苏豪弘业,5.99,4848532,246767500,246767500,147813.7325
2021-01-07,SH600118,中国卫星,36.71,41372873,1182489135,1182489135,4340917.614585
2021-01-07,SZ000069,华侨城Ａ,6.71,32510998,7056748141,8201793915,5503403.716965
2021-01-07,SZ000789,万年青,13.69,16296946,797372212,797391119,1091628.441911
2021-01-07,SH600111,北方稀土,13.95,187454874,3633066000,3633066000,5068127.07
2021-01-07,SZ000836,ST富通,2.71,14193044,1208315049,1208455224,327491.365704
2021-01-07,SH600105,永鼎股份,3.15,49439587,1380851957,1380851957,434968.366455
2021-01-07,SH600110,诺德股份,10.08,83565343,1150312097,1397268615,1408446.76392
2021-01-07,SZ000823,超声电子,10.95,10568694,536920512,536966000,587977.77
2021-01-07,SZ000791,甘肃能源,4.74,93690949,1359548680,1359576680,644439.34632
2021-01-07,SH600117,西宁特钢,3.89,44785436,1045118252,1045118252,406551.000028
2021-01-07,SZ000818,航锦科技,19.46,13414105,677228500,689890000,1342525.94
2021-01-07,SZ000888,峨眉山Ａ,5.75,4915402,526913102,526913102,302975.03365
2021-01-07,SH600113,浙江东日,6.17,7248256,411431160,411431160,253853.02572
2021-01-07,SH600132,重庆啤酒,132.11,2158962,483971198,483971198,6393743.496778
2021-01-07,SZ000839,国安股份,2.17,49847615,3919826352,3919826352,850602.318384
2021-01-07,SH600115,中国东航,4.53,37038530,9808485682,16379509203,7419917.668959
2021-01-07,SH600107,ST尔雅,9.08,7858259,360000000,360000000,326880
2021-01-07,SZ000848,承德露露,7.32,21384567,1076275559,1076419000,787938.708
2021-01-07,SH600129,太极集团,13.06,4047148,543891070,556890744,727299.311664
2021-01-07,SZ000063,中兴通讯,32.67,92104324,3475832306,4613434898,15072091.811766
2021-01-07,SH600104,上汽集团,23.23,67740364,11683461365,11683461365,27140680.750895
2021-01-07,SZ000899,赣能股份,6.53,42644875,975674006,975677760,637117.57728
2021-01-07,SH600112,*ST天成,1.17,3202900,509204846,509204846,59576.966982
2021-01-07,SH600120,浙江东方,5.72,20465073,2227940862,2227940862,1274382.173064
2021-01-07,SZ000829,天音控股,6.68,13563170,921753483,1025100438,684767.092584
2021-01-07,SH600138,中青旅,9.73,22451099,723840000,723840000,704296.32
2021-01-07,SZ000889,中嘉博创,5.19,11413037,869849677,936291116,485935.089204
2021-01-07,SZ000898,鞍钢股份,3.09,66433955,7993702743,9405250201,2906222.312109
2021-01-07,SH600121,郑州煤电,8.28,148547314,1218412038,1218412038,1008845.167464
