日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-15,SZ300662,科锐国际,48.85,1591900,180000000,182856000,893251.56
2021-01-15,SZ300663,科蓝软件,20.95,4605200,227007074,310992278,651528.82241
2021-01-15,SH603536,惠发食品,18.18,1455740,168000000,171886000,312488.748
2021-01-15,SH603767,中马传动,6.34,1356986,301628000,306098000,194066.132
2021-01-15,SZ300665,飞鹿股份,10.04,1541760,87835862,121566868,122053.135472
2021-01-15,SH603879,永悦科技,6.62,2060456,279388800,279388800,184955.3856
2021-01-15,SZ300666,江丰电子,50.87,11058599,135494804,223231393,1135578.096191
2021-01-15,SH603980,吉华集团,6.17,1755096,700000000,700000000,431900
2021-01-15,SH603226,菲林格尔,8.35,1462013,210350160,210350160,175642.3836
2021-01-15,SZ002880,卫光生物,46.59,754759,161413650,162000000,754758
2021-01-15,SH603326,我乐家居,9.75,929968,314473180,316544550,308630.93625
2021-01-15,SH603316,诚邦股份,6.63,3585400,203280000,203280000,134774.64
2021-01-15,SZ300667,必创科技,23.88,1461775,121478199,198786299,474701.682012
2021-01-15,SZ300668,杰恩设计,12.35,1621650,56872707,105400000,130169
2021-01-15,SH603335,迪生力,4.27,2403151,428144600,428144600,182817.7442
2021-01-15,SZ002883,中设股份,12.96,1987510,89148882,130257852,168814.176192
2021-01-15,SH603679,华体科技,21.03,695184,141570158,142893158,300504.311274
2021-01-15,SH603380,易德龙,19.17,1893256,160000000,160000000,306720
2021-01-15,SZ002881,美格智能,17.38,991420,107491000,184539000,320728.782
2021-01-15,SH601878,浙商证券,13.96,27503900,3614044514,3614044514,5045206.141544
2021-01-15,SZ002885,京泉华,12.97,1359400,101442555,180000000,233460
2021-01-15,SH603043,广州酒家,39.2,2686610,403996184,403996184,1583665.04128
2021-01-15,SZ002886,沃特股份,25.76,4503867,84782779,133278547,343325.537072
2021-01-15,SH603286,日盈电子,13.61,1233276,88076000,88076000,119871.436
2021-01-15,SH603938,三孚股份,19.36,935277,150166600,150166600,290722.5376
2021-01-15,SZ300669,沪宁股份,36,710930,97738293,111051892,399786.8112
2021-01-15,SH603801,志邦家居,34.85,4917002,217810360,223333360,778316.7596
2021-01-15,SH603617,君禾股份,9.54,1634220,198088207,199460207,190285.037478
2021-01-15,SZ300670,大烨智能,8.34,12398450,295243571,315890479,263452.659486
2021-01-15,SH603331,百达精工,11.12,9441318,178157035,178952935,198995.66372
2021-01-15,SZ300671,富满微,41.36,8409984,156623946,157655765,652064.24404
2021-01-15,SH603933,睿能科技,9.77,1157568,201233200,201233200,196604.8364
2021-01-15,SZ002879,长缆科技,13.32,1341600,129626966,193107640,257219.37648
2021-01-15,SH603305,旭升集团,32.8,3919356,447038482,447038482,1466286.22096
2021-01-15,SH603757,大元泵业,18.87,1677400,164248000,167583000,316229.121
2021-01-15,SZ002884,凌霄泵业,26.58,3772060,210282209,253882265,674819.06037
2021-01-15,SZ300673,佩蒂股份,34.75,3022409,108832920,169766700,589939.2825
2021-01-15,SZ300672,国科微,45.28,1865402,172582464,180317642,816478.282976
2021-01-15,SH603595,ST东尼,20.66,1775316,161319108,212925243,439903.552038
2021-01-15,SZ300676,华大基因,145.6,9524579,249281007,400100000,5825456
2021-01-15,SH603387,基蛋生物,32.66,1570803,259702557,260340871,850273.284686
2021-01-15,SZ002882,金龙羽,8.42,1118100,246525000,432900000,364501.8
2021-01-15,SH603612,索通发展,12.84,7485204,426043599,433580099,556716.847116
2021-01-15,SZ300675,建科院,15.66,3918000,146666700,146666700,229680.0522
2021-01-15,SH603707,健友股份,32.05,2356578,932681538,934160533,2993984.508265
2021-01-15,SH601619,嘉泽新能,3.11,15505863,2074100000,2074100000,645045.1
2021-01-15,SH603676,卫信康,8.16,1288400,423000000,423000000,345168
2021-01-15,SZ300677,英科医疗,230.1,12641850,233899585,352224274,8104680.54474
2021-01-15,SZ002888,惠威科技,15.12,888550,62659938,124676400,188510.7168
2021-01-15,SZ300680,隆盛科技,31.01,4833460,87399761,144179563,447100.824863
2021-01-15,SZ300681,英搏尔,28.31,893140,40837500,75600000,214023.6
2021-01-15,SH603063,禾望电气,18.6,24114336,427778500,433841500,806945.19
2021-01-15,SZ300678,中科信息,19.77,2231364,180000000,180000000,355860
2021-01-15,SH603730,岱美股份,28.95,2199265,579532404,579532404,1677746.30958
2021-01-15,SZ002889,东方嘉盛,23.1,903400,90221804,138101429,319014.30099
2021-01-15,SH603233,大参林,89.6,5891359,656340654,658621154,5901245.53984
2021-01-15,SH600710,苏美达,5.01,8769911,1306749434,1306749434,654681.466434
2021-01-15,SZ300679,电连技术,32.22,2118895,204689599,280800000,904737.6
2021-01-15,SH603357,设计总院,9.14,3012292,454542698,454542698,415452.025972
2021-01-15,SZ300682,朗新科技,13.55,2910013,706262156,1021275726,1383828.60873
2021-01-15,SZ002887,绿茵生态,11.37,1736693,161576025,312000000,354744
2021-01-15,SH603860,中公高科,19.88,197200,66680000,66680000,132559.84
2021-01-15,SH603825,ST华扬,15.57,4907360,226399672,228615614,355954.510998
2021-01-15,SZ300685,艾德生物,77.49,1807750,217767600,221808000,1718790.192
2021-01-15,SZ002890,弘宇股份,20.94,1733100,47549411,66670000,139606.98
2021-01-15,SZ300687,赛意信息,29.91,8247704,151143361,217097025,649337.201775
2021-01-15,SZ300686,智动力,19,1150361,135248445,204424800,388407.12
2021-01-15,SH603880,南卫股份,12,2213539,219700000,225180000,270216
2021-01-15,SH603978,深圳新星,16.32,3135357,160000000,160000000,261120
2021-01-15,SH603535,嘉诚国际,35.61,4210484,150400000,150400000,535574.4
2021-01-15,SZ300683,海特生物,36.45,485194,95057790,103355040,376729.1208
2021-01-15,SZ300690,双一科技,56.84,3873480,71418355,110928979,630520.316636
2021-01-15,SZ300689,澄天伟业,35.5,1449400,58224752,68000000,241400
2021-01-15,SH603458,勘设股份,14.08,2172951,236573385,241437855,339944.49984
2021-01-15,SZ300688,创业黑马,18.34,1565098,72780757,95200000,174596.8
2021-01-15,SH603602,纵横通信,11.51,3018919,203844781,203844781,234625.342931
2021-01-15,SZ300691,联合光电,12.32,1942885,183059648,224752128,276894.621696
2021-01-15,SH603721,*ST天择,11.07,2548871,130000000,130000000,143910
2021-01-15,SH601326,秦港股份,2.78,11793885,4757559000,5587412000,1553300.536
2021-01-15,SH603776,永安行,15.86,1786726,187580000,187580000,297501.88
2021-01-15,SZ002892,科力尔,20.73,1178060,83165275,142120000,294614.76
2021-01-15,SH603129,春风动力,181.5,1225905,134066200,134378200,2438964.33
2021-01-15,SH603557,ST起步,7.85,8464434,494022735,496003735,389362.931975
2021-01-15,SH601949,中国出版,5.99,27853903,1822500000,1822500000,1091677.5
2021-01-15,SZ002891,中宠股份,60.1,2905052,178701820,196075132,1178411.54332
2021-01-15,SZ300692,中赋科技,14.47,1696462,156793297,223026547,322719.413509
2021-01-15,SH603976,正川股份,62.47,2879096,151200000,151200000,944546.4
2021-01-15,SZ300693,盛弘股份,24.2,8497582,93791848,136850329,331177.79618
2021-01-15,SZ300696,爱乐达,58.02,3472688,105207997,178770000,1037223.54
2021-01-15,SH603079,圣达生物,21.57,1221300,171188958,171188958,369254.582406
2021-01-15,SH603181,皇马科技,21.91,6601799,406000000,406000000,889546
2021-01-15,SH603127,昭衍新药,113.58,1989092,226900133,227454729,2583430.811982
2021-01-15,SZ002895,川恒股份,10.79,1236500,403818000,488423000,527008.417
2021-01-15,SZ002896,中大力德,26.7,2422608,80000000,80000000,213600
2021-01-15,SZ300698,万马科技,15.82,6065377,105629223,134000000,211988
2021-01-15,SH603359,东珠生态,15.92,2065214,227720500,318640000,507274.88
2021-01-15,SZ300699,光威复材,91.6,6903875,516565000,518350000,4748086
2021-01-15,SH603500,祥和实业,12.14,6008181,176400000,176400000,214149.6
2021-01-15,SH603183,建研院,6.94,5885738,280224057,298280075,207006.37205
2021-01-15,SH603725,天安新材,6.83,1201000,205352000,205352000,140255.416
2021-01-15,SZ300697,电工合金,13.53,1580780,208000000,208000000,281424
2021-01-15,SH603527,众源新材,7.22,1085032,176799090,243824000,176040.928
2021-01-15,SZ002897,意华股份,25.85,2794228,157008149,170672000,441187.12
2021-01-15,SH603882,金域医学,139.86,4270142,459487577,459487577,6426393.251922
2021-01-15,SZ300695,兆丰股份,58.56,527300,66677700,66677700,390464.6112
2021-01-15,SH603277,银都股份,12.39,2545851,408172500,410055000,508058.145
2021-01-15,SZ300700,岱勒新材,17.05,2630284,59038819,82409569,140508.315145
2021-01-15,SZ002898,*ST赛隆,8.67,550008,100985886,176000000,152592
2021-01-15,SH603386,骏亚科技,16,1506601,211374844,224492408,359187.8528
2021-01-15,SH603648,畅联股份,7.73,2359305,368666700,368666700,284979.3591
2021-01-15,SZ300701,森霸传感,28.87,1477150,120000000,120000000,346440
2021-01-15,SZ002899,英派斯,12.16,646727,119998500,120000000,145920
2021-01-15,SH603321,梅轮电梯,7.24,1928197,307000000,307000000,222268
2021-01-15,SZ002893,京能热力,7.24,1130283,124957175,205057320,148461.49968
2021-01-15,SH603813,*ST原尚,13.34,768700,88782000,88782000,118435.188
2021-01-15,SZ300703,创源股份,10.41,3752395,162343205,183887800,191427.1998
2021-01-15,SZ300702,天宇股份,87.95,1201613,103003372,182223560,1602656.2102
2021-01-15,SH603106,恒银科技,7.11,2980266,400400000,400400000,284684.4
2021-01-15,SH603055,台华新材,5.44,3577420,774241186,832044654,452632.291776
2021-01-15,SH603533,掌阅科技,30.6,7212843,401000000,401000000,1227060
2021-01-15,SZ002901,大博医疗,72,3242595,400587225,402235800,2896097.76
2021-01-15,SZ002900,哈三联,8.63,1468507,187793175,316600050,273225.84315
2021-01-15,SH603963,*ST大药,7.94,757136,219700000,219700000,174441.8
2021-01-15,SH603157,退市拉夏,1.3,4124000,145803027,547671642,71197.31346
2021-01-15,SZ300706,阿石创,22.84,2224600,87978215,141120000,322318.08
2021-01-15,SZ300654,世纪天鸿,8.4,2753267,172956779,182032500,152907.3
2021-01-15,SH603363,傲农生物,13.01,9121442,624759923,674016273,876895.171173
2021-01-15,SH603136,天目湖,21.16,672541,116550559,116550559,246620.982844
2021-01-15,SH603378,亚士创能,44.1,4233846,194800000,206173329,909224.38089
2021-01-15,SH603367,辰欣药业,13.12,1201536,448278000,453353000,594799.136
2021-01-15,SH601086,国芳集团,3.92,1758043,666000000,666000000,261072
2021-01-15,SZ002902,铭普光磁,12.32,3512900,133809375,210000000,258720
2021-01-15,SZ300705,九典制药,26.73,3825233,132343208,234680000,627299.64
2021-01-15,SZ300707,威唐工业,14.69,3217486,111075326,157062500,230724.8125
2021-01-15,SH603103,横店影视,14.28,2868833,634200000,634200000,905637.6
2021-01-15,SH603110,东方材料,41.38,6674119,143733380,143733380,594768.72644
2021-01-15,SZ002903,宇环数控,13.82,3932963,89953125,152035000,210112.37
2021-01-15,SZ002906,华阳集团,25.68,5058280,470119573,473100000,1214920.8
2021-01-15,SH603499,翔港科技,7.36,1076330,200317522,202150671,148782.893856
2021-01-15,SZ300708,聚灿光电,22.9,7486900,181080248,260268000,596013.72
2021-01-15,SZ002905,金逸影视,8.93,2917673,376320000,376320000,336053.76
2021-01-15,SH603829,洛凯股份,10.07,1436427,72400000,160000000,161120
2021-01-15,SH603396,金辰股份,37.87,2075920,105779334,105779334,400586.337858
2021-01-15,SZ300709,精研科技,54.52,1830768,88652857,115559860,630032.35672
2021-01-15,SZ300710,万隆光电,27.37,1086300,58627000,68614000,187796.518
2021-01-15,SZ002908,德生科技,15.97,8790050,143133491,200794668,320669.084796
2021-01-15,SH603466,风语筑,21.5,4580366,290158200,291550400,626833.36
2021-01-15,SZ002907,华森制药,12.19,3937606,282979987,401701036,489673.562884
2021-01-15,SH603683,晶华新材,12.7,1929689,126670000,126670000,160870.9
2021-01-15,SH603922,金鸿顺,13.88,1381531,128000000,128000000,177664
2021-01-15,SH601108,财通证券,11.78,54247552,3589000000,3589000000,4227842
2021-01-15,SH603607,京华激光,18.84,8661616,178516800,178516800,336325.6512
2021-01-15,SH603722,阿科力,26.27,1570383,86898000,87937500,231011.8125
2021-01-15,SZ002909,集泰股份,9.77,2247306,216215965,266518148,260388.230596
2021-01-15,SZ300715,凯伦股份,39.25,1796684,169870800,170907500,670811.9375
2021-01-15,SH603260,合盛硅业,38.77,6570743,938000000,938000000,3636626
2021-01-15,SZ002910,庄园牧场,9.25,7922607,128061950,233680600,216154.555
2021-01-15,SZ300712,永福股份,22.72,4335240,182104000,182104000,413740.288
2021-01-15,SH603289,泰瑞机器,7.41,726029,265721200,266800000,197698.8
2021-01-15,SZ300713,英可瑞,17.68,5882800,80469358,143437500,253597.5
2021-01-15,SZ300711,广哈通信,16.68,5979580,206467132,207642172,346347.142896
2021-01-15,SH603912,佳力图,13.33,1647960,212716700,216911280,289142.73624
2021-01-15,SH603937,丽岛新材,9.15,1061759,208880000,208880000,191125.2
2021-01-15,SH603659,璞泰来,105.25,6591311,443838148,496028364,5220698.5311
2021-01-15,SH603856,东宏股份,12.72,3787630,256414600,256414600,326159.3712
2021-01-15,SH603507,振江股份,20.85,1774343,125631400,126836400,264453.894
2021-01-15,SZ300717,华信新材,15.19,2941753,101478400,102400000,155545.6
2021-01-15,SZ300720,海川智能,20.8,2355950,62133750,108000000,224640
2021-01-15,SZ300718,长盛轴承,17.5,2295099,81982663,198000000,346500
2021-01-15,SH600903,贵州燃气,11.08,8046736,1138185027,1138185027,1261109.009916
2021-01-15,SZ300719,安达维尔,17.44,9863950,180415881,254107250,443163.044
2021-01-15,SZ300716,ST泉为,7.06,4014200,160020000,160020000,112974.12
2021-01-15,SH603916,苏博特,24.51,4775597,345098332,350257332,858480.720732
2021-01-15,SH603083,剑桥科技,13.03,7165864,252220566,252220566,328643.397498
2021-01-15,SZ300722,新余国科,51.48,3341146,134680000,145600000,749548.8
2021-01-15,SZ300725,药石科技,145.28,1807464,116927128,153615151,2231720.913728
2021-01-15,SH603076,乐惠国际,41.02,954000,74500000,74500000,305599
2021-01-15,SH603278,大业股份,7.34,878859,289933995,289933995,212811.55233
2021-01-15,SZ300721,怡达股份,39.07,4768380,79350000,80344000,313904.008
2021-01-15,SH603605,珀莱雅,189.26,1724260,200662765,201116925,3806338.92255
2021-01-15,SZ300723,一品红,39.05,701537,145153209,160895100,628295.3655
2021-01-15,SZ002864,盘龙药业,23.43,614800,55322363,86670000,203067.81
2021-01-15,SH603970,中农立华,22.36,2637979,95520096,192000096,429312.214656
2021-01-15,SH603619,中曼石油,8.52,5522200,400000100,400000100,340800.0852
2021-01-15,SH600933,爱柯迪,14.92,2332771,854343400,860224500,1283454.954
2021-01-15,SH603365,水星家纺,13.08,561109,266670000,266670000,348804.36
2021-01-15,SZ300726,宏达电子,72.84,13092400,182648750,400100000,2914328.4
2021-01-15,SZ002912,中新赛克,55.71,2600625,125224960,174471040,971978.16384
2021-01-15,SH603661,恒林股份,59.1,1953984,28750000,100000000,591000
2021-01-15,SZ002911,佛燃能源,16.47,1601400,555670750,556000000,915732
2021-01-15,SH601019,山东出版,5.74,3726262,2086900000,2086900000,1197880.6
2021-01-15,SH603685,晨丰科技,10.02,867094,169000000,169000000,169338
2021-01-15,SZ300727,润禾材料,26.74,10146948,112628815,126880000,339277.12
2021-01-15,SH603809,豪能股份,19.7,1845753,209073200,216348200,426205.954
2021-01-15,SH603711,香飘飘,18.67,1222301,177005210,418171100,780725.4437
2021-01-15,SZ002913,奥士康,56.89,639688,145647837,147868152,841221.916728
2021-01-15,SH603848,好太太,11.52,1059188,401000000,401000000,461952
2021-01-15,SZ300729,乐歌股份,39.53,2704742,134760397,138896080,549056.20424
2021-01-15,SH603917,合力科技,9.15,988072,156800000,156800000,143472
2021-01-15,SZ002915,中欣氟材,14.58,1436967,148332150,204020455,297461.82339
2021-01-15,SZ300730,科创信息,14.46,2587558,110982127,159413198,230511.484308
2021-01-15,SZ300731,科创新源,21.25,3057729,117462292,125872867,267479.842375
2021-01-15,SZ002917,金奥博,8.33,1534850,185808000,271344000,226029.552
2021-01-15,SH603890,春秋电子,14.01,11194933,378328090,384776000,539071.176
2021-01-15,SZ300732,设研院,12.66,1454234,220455013,229615180,290692.81788
2021-01-15,SZ002916,深南电路,132.22,8764614,481323702,489324810,6469852.63782
2021-01-15,SH600025,华能水电,4.35,34490299,18000000000,18000000000,7830000
2021-01-15,SZ002919,名臣健康,38.59,830800,68400495,122135745,471321.839955
2021-01-15,SH603477,巨星农牧,10.4,942700,240000000,467911629,486628.09416
2021-01-15,SZ000155,川能动力,11.61,173216524,1270000000,1270000000,1474470
2021-01-15,SZ002918,蒙娜丽莎,34.4,8055765,210528150,406107900,1397011.176
2021-01-15,SH603283,赛腾股份,34.61,1195814,174949565,179244756,620366.100516
2021-01-15,SZ001965,招商公路,7.27,5592662,1932801802,6178228432,4491572.070064
2021-01-15,SZ002920,德赛西威,103.38,5889183,549850000,550000000,5685900
2021-01-15,SZ300684,中石科技,20.83,4498658,171531054,280951707,585222.405681
2021-01-15,SZ002921,联诚精密,18.81,1793761,62495000,81600000,153489.6
2021-01-15,SZ300735,光弘科技,13.89,9387755,755216127,774621120,1075948.73568
2021-01-15,SZ002922,伊戈尔,12.29,1047557,125408429,174408600,214348.1694
2021-01-15,SH603655,朗博科技,18.69,5544650,106000000,106000000,198114
2021-01-15,SH603329,上海雅仕,11.61,981704,132000000,132000000,153252
2021-01-15,SH603080,新疆火炬,11.32,1212490,141500000,141500000,160178
2021-01-15,SH603161,科华控股,16.86,6601172,69400000,133400000,224912.4
2021-01-15,SZ300664,鹏鹞环保,7.37,12256950,698502300,714844800,526840.6176
2021-01-15,SZ002923,润都股份,16.22,427360,140133692,185911500,301548.453
2021-01-15,SZ300736,百邦科技,7.49,3587500,126527254,130273360,97574.74664
2021-01-15,SZ002925,盈趣科技,64.65,6865604,429614653,458796938,2966122.20417
2021-01-15,SZ300733,西菱动力,17.82,7240911,67837508,160000000,285120
2021-01-15,SH603056,德邦股份,13.88,19491088,217658855,960000000,1332480
2021-01-15,SH601828,美凯龙,9.28,6616502,435367017,3905000000,3623840
2021-01-15,SZ300624,万兴科技,57.67,4022100,80299216,129947040,749404.57968
2021-01-15,SZ300738,奥飞数据,36.65,4741653,106934760,212024808,777070.92132
2021-01-15,SH603895,天永智能,14.91,1011720,32767140,108080000,161147.28
2021-01-15,SH603356,华菱精工,10.52,1584596,90240000,133340000,140273.68
2021-01-15,SZ300737,科顺股份,24.11,14583199,298605628,608696600,1467567.5026
2021-01-15,SH601838,成都银行,9.72,97159290,1895079018,3612251334,3511108.296648
2021-01-15,SH603506,南都物业,22.21,2355844,33531746.1,134126985,297896.033685
2021-01-15,SZ300739,明阳电路,17.83,3154024,70200000,279312900,498014.9007
2021-01-15,SH603516,淳中科技,31.7,902101,88276580,133300380,422562.2046
2021-01-15,SZ002926,华西证券,11.67,24463382,1778147433,2625000000,3063375
2021-01-15,SZ300644,南京聚隆,32.27,1594500,40219382,64000000,206528
2021-01-15,SH603871,嘉友国际,19.64,1276040,54880000,219520000,431137.28
2021-01-15,SZ300740,水羊股份,19.66,12860300,221735727,411060477,808144.897782
2021-01-15,SH603709,中源家居,20.23,2365778,20000000,80000000,161840
2021-01-15,SH603156,养元饮品,24.6,2828081,767334390,1265493600,3113114.256
2021-01-15,SZ002927,泰永长征,11.03,2791685,93504320,223663700,246701.0611
2021-01-15,SH603712,七一二,39.08,5270172,366436800,772000000,3016976
2021-01-15,SH603680,今创集团,10.99,2263282,252953782,790674521,868951.298579
2021-01-15,SH601360,三六零,17.32,41230352,1789231774,7145363197,12375769.057204
2021-01-15,SZ002929,润建股份,23.25,776268,76601373,220746347,513235.256775
2021-01-15,SH600901,江苏金租,5.38,10469565,1791290012,2986649968,1606817.682784
2021-01-15,SZ300741,华宝股份,49,1746558,115877150,615880000,3017812
2021-01-15,SH603059,倍加洁,21.08,1262225,25000000,100000000,210800
2021-01-15,SZ002928,华夏航空,12.61,9665811,418724299,1013567644,1278108.799084
2021-01-15,SZ300634,彩讯股份,16.41,2359295,201698750,400010000,656416.41
2021-01-15,SH600929,雪天盐业,5.21,2774100,337345234,917751148,478148.348108
2021-01-15,SZ002930,宏川智慧,18.89,5670526,179545652,443994496,838705.602944
2021-01-15,SZ300504,天邑股份,16.81,2909289,105408000,267408000,449512.848
2021-01-15,SH603214,爱婴室,20.64,1067462,77800911,142808400,294756.5376
2021-01-15,SZ002931,锋龙股份,14.8,2307780,43406336,142208000,210467.84
2021-01-15,SH603897,长城科技,16.4,685589,55540476,178403776,292582.19264
2021-01-15,SH603301,振德医疗,69.8,13105119,107512436,227204736,1585889.05728
2021-01-15,SH603773,沃格光电,26.32,702800,64327305,94595556,248975.503392
2021-01-15,SH603876,鼎胜新材,13.08,3890550,239255331,433630131,567188.211348
2021-01-15,SH603733,仙鹤股份,24.71,7727129,155972266,705972266,1744457.469286
2021-01-15,SH603348,文灿股份,24.17,4060470,100868206,258768206,625442.753902
2021-01-15,SH603596,伯特利,36.1,3017245,171393500,408561000,1474905.21
2021-01-15,SZ300743,天地数码,13.9,2237650,54474432,98887900,137454.181
2021-01-15,SZ300742,越博退,20.11,2604240,43110007,78498570,157860.62427
2021-01-15,SH603259,药明康德,139.46,15470974,1413202354,2441684821,34051736.513666
2021-01-15,SH603013,亚普股份,13.5,1134800,60000000,514224500,694203.075
2021-01-15,SZ300454,深信服,283.06,2742829,213680780,413816528,11713490.641568
2021-01-15,SH603045,福达合金,10.75,1944047,94932694,137620000,147941.5
2021-01-15,SZ300745,欣锐科技,17.18,1138700,64218515,114592352,196869.660736
2021-01-15,SZ300746,汉嘉数智,10.66,2751700,72439858,225738328,240637.057648
2021-01-15,SH603486,科沃斯,118.03,5484796,179648728,564365525,6661206.291575
2021-01-15,SH601138,工业富联,15.25,110761854,2896387275,19870645425,30302734.273125
2021-01-15,SH601330,绿色动力,8.36,6924912,255650590,1393440000,1164915.84
2021-01-15,SZ300750,宁德时代,380.55,19822928,1234637880,2329474028,88648134.13554
2021-01-15,SH603666,亿嘉和,91.6,722941,39543938,138638738,1269930.84008
2021-01-15,SH601990,南京证券,11.69,22296850,2060988373,3686361034,4309356.048746
2021-01-15,SH601066,中信建投,42.48,29467233,1315000000,7756694797,32950439.497656
2021-01-15,SH603587,地素时尚,18.09,3510840,114000000,481200000,870490.8
2021-01-15,SZ300747,锐科激光,94.15,6096188,152809019,288000000,2711520
2021-01-15,SH603650,彤程新材,31.44,2941951,131417500,585987500,1842344.7
2021-01-15,SH603693,江苏新能,11.83,3166123,193000000,618000000,731094
2021-01-15,SH603706,东方环宇,14.37,466300,58339615,189382714,272142.960018
2021-01-15,SH603105,芯能科技,8.32,6654910,308300000,500000000,416000
2021-01-15,SZ002932,明德生物,83.79,5878890,30022197,69005147,578194.126713
2021-01-15,SH603713,密尔克卫,121.67,809827,68589844,154736984,1882684.884328
2021-01-15,SH601869,长飞光纤,26.35,929200,106573510,757905108,1997079.95958
2021-01-15,SH603657,春光科技,16.37,1795860,40075000,134400000,220012.8
2021-01-15,SH601606,长城军工,11.79,7666805,297726841,724228400,853865.2836
2021-01-15,SZ300724,捷佳伟创,138.2,4452268,170001888,321220000,4439260.4
2021-01-15,SZ000629,钒钛股份,2.08,47079797,7464328442,8589746202,1786667.210016
2021-01-15,SH603590,康辰药业,35.1,775770,83367640,160000000,561600
2021-01-15,SH603192,汇得科技,21.62,360780,26666667,106666667,230613.334054
2021-01-15,SZ002933,新兴装备,32.65,884310,53174029,117350000,383147.75
2021-01-15,SZ000950,重药控股,5.06,6667062,1728124396,1728184696,874461.456176
2021-01-15,SH601068,中铝国际,3.41,7067187,295906667,2959066667,1009041.733447
2021-01-15,SZ002935,天奥电子,27.29,2993956,105034554,208006500,567649.7385
2021-01-15,SH603297,永新光学,41.53,829118,51081173,110530000,459031.09
2021-01-15,SH603790,雅运股份,10.34,959750,61582040,191360000,197866.24
2021-01-15,SH603810,丰山集团,25.13,2253730,55316533,116233600,292095.0368
2021-01-15,SZ002938,鹏鼎控股,48.42,13669769,480169744,2311430816,11191948.011072
2021-01-15,SZ002936,郑州银行,3.95,142131773,1656608062,7514125090,2968079.41055
2021-01-15,SZ300748,金力永磁,38.26,10307271,258099149,415976749,1591527.041674
2021-01-15,SH603583,捷昌驱动,79.55,1580120,147759640,272820778,2170289.28899
2021-01-15,SZ300749,顶固集创,8.24,3729500,86267700,205169400,169059.5856
2021-01-15,SZ002937,兴瑞科技,12.95,988676,97561988,294400000,381248
2021-01-15,SH601577,长沙银行,9.33,35357440,995332714,3421553754,3192309.652482
2021-01-15,SZ300694,蠡湖股份,9.72,4706815,129955944,215316977,209288.101644
2021-01-15,SZ300760,迈瑞医疗,441.98,6103520,499134264,1215691266,53731122.574668
2021-01-15,SH601162,天风证券,5.74,76896278,3838479938,6665967280,3826265.21872
2021-01-15,SZ002940,昂利康,36.83,1120709,43500600,95946819,353372.134377
2021-01-15,SZ002939,长城证券,12.36,13108148,1664180931,3103405351,3835809.013836
2021-01-15,SZ300674,宇信科技,30.74,2988147,276093440,411989200,1266454.8008
2021-01-15,SZ300751,迈为股份,530,1393621,28918888,52000000,2756000
2021-01-15,SH603220,中贝通信,14.3,3663637,185645200,337760000,482996.8
2021-01-15,SH601319,中国人保,6.5,149882080,5601567019,44223990583,28745593.87895
2021-01-15,SZ002941,新疆交建,11.06,6039022,193094000,645000000,713370
2021-01-15,SH603187,海容冷链,63.85,2658619,118282782,158480000,1011894.8
2021-01-15,SZ002943,宇晶股份,15.92,1446021,51874462,100000000,159200
2021-01-15,SZ300752,隆利科技,44.57,14774380,34090650,120537320,537234.83524
2021-01-15,SZ002942,新农股份,27.17,528980,39112500,120000000,326040
2021-01-15,SZ300753,爱朋医疗,27.83,5098917,49152127,105040000,292326.32
2021-01-15,SH603629,利通电子,34.27,1790700,30000000,100000000,342700
2021-01-15,SZ001872,招商港口,14.89,1491903,593811070,1922365124,2862401.669636
2021-01-15,SH603185,弘元绿能,141.77,5367987,73522283,247827683,3513453.061891
2021-01-15,SZ300756,金马游乐,20.11,1154375,33361658.4,101966200,205054.0282
2021-01-15,SH601860,紫金银行,4.13,82685534,1741002725,3660888889,1511947.111157
2021-01-15,SZ300757,罗博特科,34.73,757860,54867800,104000000,361192
2021-01-15,SH601975,招商南油,2.48,39539608,3584690582,4942116343,1225644.853064
2021-01-15,SH603121,华培动力,10.47,1684184,118887120,259200000,271382.4
2021-01-15,SH603739,蔚蓝生物,24.46,6629391,74376000,154667000,378315.482
2021-01-15,SZ002948,青岛银行,5.28,68422206,605052226,4509690000,2381116.32
2021-01-15,SH603332,苏州龙杰,16.2,4156317,29735000,118938000,192679.56
2021-01-15,SZ002945,华林证券,14.31,11630700,754789089,2700000000,3863700
2021-01-15,SH601598,中国外运,4.29,38163349,1351637231,7400803875,3174944.862375
2021-01-15,SH601298,青岛港,6.41,11454503,1869896000,6491100000,4160795.1
2021-01-15,SH603700,宁水集团,27,1677696,103323308,203242000,548753.4
2021-01-15,SH601615,明阳智能,18.82,29581025,983138574,1875375742,3529457.146444
2021-01-15,SZ002946,新乳业,18.38,5649642,159316720,853710666,1569120.204108
2021-01-15,SZ300759,康龙化成,125,4788912,283233349,794387462,9929843.275
2021-01-15,SZ300755,华致酒行,24.86,2896363,119606430,416798400,1036160.8224
2021-01-15,SH603351,威尔药业,19.85,541536,59665803,130666732,259373.46302
2021-01-15,SZ002947,恒铭达,39.27,567201,48688066,126649510,497352.62577
2021-01-15,SH601865,福莱特,37.41,21280007,427628788,2041248788,7636311.715908
2021-01-15,SZ300761,立华股份,33.48,2175090,119461250,403880000,1352190.24
2021-01-15,SZ300758,七彩化学,23.1,2366140,123476760,192024000,443575.44
2021-01-15,SH603956,威派格,14.05,1688769,87860100,425960100,598473.9405
