日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-13,SZ000623,吉林敖东,16.23,14387951,1160085651,1163041484,1887616.328532
2021-01-13,SH600758,辽宁能源,3.06,22454920,1320743394,1322017394,404537.322564
2021-01-13,SH600763,通策医疗,293.3,2124282,320640000,320640000,9404371.2
2021-01-13,SH600769,祥龙电业,4.36,4297885,374977200,374977200,163490.0592
2021-01-13,SH600764,中国海防,35.61,6811808,417100415,710629386,2530551.243546
2021-01-13,SH600771,广誉远,14.53,16262099,491999697,491999697,714875.559741
2021-01-13,SH600765,中航重机,22.86,50986300,857402199,939680840,2148110.40024
2021-01-13,SZ000616,*ST海投,2.13,9926242,1430234425,1430234425,304639.932525
2021-01-13,SH600774,汉商集团,13.72,752384,226757731,226948002,311372.658744
2021-01-13,SH600773,西藏城投,8.14,50847713,746104694,819660744,667203.845616
2021-01-13,SH600768,宁波富邦,7.52,1879284,133747200,133747200,100577.8944
2021-01-13,SZ000627,*ST天茂,4.38,12339446,4462504165,4940629165,2163995.57427
2021-01-13,SZ000633,合金投资,5.48,32228130,385104123,385106373,211038.292404
2021-01-13,SZ000637,茂化实华,3.78,2373200,366494967,519875356,196512.884568
2021-01-13,SH600767,退市运盛,2.52,2972530,340910182,341010182,85934.565864
2021-01-13,SZ000651,格力电器,64.92,57162721,5970130003,6015730878,39054124.859976
2021-01-13,SH600775,南京熊猫,7.51,7772440,671838529,913838529,686292.735279
2021-01-13,SZ000628,高新发展,8.1,2112333,187980340,352280000,285346.8
2021-01-13,SZ000630,铜陵有色,2.49,177482874,10526351975,10526533308,2621106.793692
2021-01-13,SZ000635,英 力 特,7.03,4075414,303087602,303087602,213070.584206
2021-01-13,SH600770,综艺股份,5.92,39171011,1300000000,1300000000,769600
2021-01-13,SZ000632,三木集团,3.3,4445287,465481606,465519570,153621.4581
2021-01-13,SH600777,*ST新潮,1.4,63273604,6232078317,6800495825,952069.4155
2021-01-13,SZ000639,西王食品,5.79,27166456,1075322635,1079428095,624988.867005
2021-01-13,SH600776,东方通信,13.32,45022919,956000064,1256000064,1672992.085248
2021-01-13,SZ000626,远大控股,13.82,3451015,463946400,542874902,750253.114564
2021-01-13,SZ000652,泰达股份,5.06,41289014,1474356969,1475573852,746640.369112
2021-01-13,SZ000655,金岭矿业,6.66,18381478,595340230,595340230,396496.59318
2021-01-13,SZ000656,*ST金科,7.29,36387452,5286626206,5339715816,3892652.829864
2021-01-13,SZ000636,风华高科,34.61,40265535,895233111,895233111,3098401.797171
2021-01-13,SH600778,友好集团,3.46,2850298,311214882,311491352,107776.007792
2021-01-13,SZ000659,珠海中富,3.09,16171582,1285702520,1285702520,397282.07868
2021-01-13,SH600780,通宝能源,3.37,9113811,1146502523,1146502523,386371.350251
2021-01-13,SZ000667,ST美置,3.85,17828346,2447314632,2466988633,949790.623705
2021-01-13,SZ000663,永安林业,3.85,3079700,291338251,336683929,129623.312665
2021-01-13,SH600779,水井坊,93.47,11850508,488303498,488435598,4565407.534506
2021-01-13,SZ000669,ST金鸿,1.88,11784390,680408797,680408797,127916.853836
2021-01-13,SZ000666,经纬纺机,7.43,3954790,293485665,704130000,523168.59
2021-01-13,SZ000668,*ST荣控,14.72,3283800,146688393,146841890,216151.26208
2021-01-13,SZ000665,湖北广电,4.36,10778784,981831093,981885798,428102.207928
2021-01-13,SZ000662,天夏退,0.55,5451900,1092980729,1093097734,60120.37537
2021-01-13,SZ000671,ST阳光城,6.27,24206639,4037183233,4120361855,2583466.883085
2021-01-13,SH600781,退市辅仁,2.94,4759000,374263222,627157512,184384.308528
2021-01-13,SZ000661,长春高新,487.99,4814594,360763102,404720290,19749945.43171
2021-01-13,SZ000676,智度股份,5.62,39968348,1021384882,1325700535,745043.70067
2021-01-13,SH600783,鲁信创投,14.94,7493971,744359294,744359294,1112072.785236
2021-01-13,SH600784,鲁银投资,5.08,4587700,568177846,568177846,288634.345768
2021-01-13,SH600782,新钢股份,4.45,20140823,3188722696,3188722696,1418981.59972
2021-01-13,SZ000677,恒天海龙,2.46,9191257,863977948,863977948,212538.575208
2021-01-13,SZ000058,深 赛 格,5.91,5848064,538282117,1235656249,730272.843159
2021-01-13,SH600785,新华百货,12.38,487824,225631280,225631280,279331.52464
2021-01-13,SZ000061,农 产 品,6.19,18160490,1695421233,1696964131,1050420.797089
2021-01-13,SZ000682,东方电子,4.69,6303287,978022745,1340727007,628800.966283
2021-01-13,SH600787,中储股份,4.7,15868772,2199801033,2199801033,1033906.48551
2021-01-13,SZ000680,山推股份,3.97,104966637,1056931007,1240787611,492592.681567
2021-01-13,SH600792,云煤能源,3.4,22174097,989923600,989923600,336574.024
2021-01-13,SZ000060,中金岭南,4.46,56291925,3568471150,3569685327,1592079.655842
2021-01-13,SZ000685,中山公用,8.13,7585543,1253229908,1475111351,1199265.528363
2021-01-13,SZ000673,当代退,1.15,4462600,789510358,791550442,91028.30083
2021-01-13,SZ000679,大连友谊,2.81,926866,356334163,356400000,100148.4
2021-01-13,SZ000690,宝新能源,6.86,18044122,2084122831,2175887862,1492659.073332
2021-01-13,SH600791,京能置业,4.67,7042640,452313696,452880000,211494.96
2021-01-13,SZ000062,深圳华强,12.08,3584979,1044639729,1045909322,1263458.460976
2021-01-13,SZ000059,华锦股份,5.49,11720255,1599409531,1599442537,878093.952813
2021-01-13,SZ000683,博源化工,2.02,21914709,3401509404,3744884991,756466.768182
2021-01-13,SH600793,宜宾纸业,14.52,19435885,176904002,176904002,256864.610904
2021-01-13,SZ000698,ST沈化,4.39,13780783,785690924,819514395,359766.819405
2021-01-13,SZ000687,华讯退,1.7,5563120,752864376,766199362,130253.89154
2021-01-13,SZ000701,厦门信达,4.48,3967962,406486156,418713056,187583.449088
2021-01-13,SH600789,鲁抗医药,8.2,34527947,852121628,880229735,721788.3827
2021-01-13,SZ000686,东北证券,9.41,42624733,2340452915,2340452915,2202366.193015
2021-01-13,SZ000692,惠天热电,2.71,7190674,532785880,532832976,144397.736496
2021-01-13,SH600790,轻纺城,3.17,11151273,1465790928,1465790928,464655.724176
2021-01-13,SZ000700,模塑科技,5.89,34038160,807082115,917052789,540144.092721
2021-01-13,SZ000691,*ST亚太,4.02,2618100,290486300,323270000,129954.54
2021-01-13,SZ001696,宗申动力,7.26,14697320,879115799,1145026920,831289.54392
2021-01-13,SH600794,保税科技,3.09,7994304,1212152157,1212152157,374555.016513
2021-01-13,SH600795,国电电力,2.16,57083412,19650397845,19650397845,4244485.93452
2021-01-13,SZ000702,正虹科技,6.25,23831508,266634576,266634576,166646.61
2021-01-13,SZ000697,ST炼石,11.09,19545040,576888733,671616059,744822.209431
2021-01-13,SZ000708,中信特钢,25.17,5133323,1259156149,5047143433,12703660.020861
2021-01-13,SZ000703,恒逸石化,13.45,43978307,3315236580,3681645407,4951813.072415
2021-01-13,SH600796,钱江生化,4.92,0,301402144,301402144,148289.854848
2021-01-13,SH600051,宁波联合,8.7,15327586,310880000,310880000,270465.6
2021-01-13,SZ000705,浙江震元,6.65,2629420,281983639,334123286,222191.98519
2021-01-13,SZ000711,ST京蓝,2.19,5932202,821865026,1023667816,224183.251704
2021-01-13,SH600052,东望时代,2.76,3095102,844194741,844194741,232997.748516
2021-01-13,SZ000707,双环科技,1.9,4548001,464144265,464145765,88187.69535
2021-01-13,SZ000712,锦龙股份,16.04,87159671,795996797,896000000,1437184
2021-01-13,SZ000758,中色股份,4.75,36269012,1969193931,1969378424,935454.7514
2021-01-13,SZ000709,河钢股份,2.18,46412525,10616892601,10618607852,2314856.511736
2021-01-13,SZ000716,黑芝麻,3.14,14531022,678480382,743999550,233615.8587
2021-01-13,SH600797,浙大网新,6.64,7904272,1027527102,1027527102,682277.995728
2021-01-13,SZ000400,许继电气,14.09,21741648,1008270140,1008327309,1420733.178381
2021-01-13,SZ000713,国投丰乐,15.62,79910521,399248262,438582129,685065.285498
2021-01-13,SZ000710,贝瑞基因,32.67,5499594,354088027,354605865,1158497.360955
2021-01-13,SH600060,海信视像,11.15,39208975,1308481222,1308481222,1458956.56253
2021-01-13,SH600798,宁波海运,5.05,127279419,1030850948,1206534201,609299.771505
2021-01-13,SZ000736,*ST中地,6.29,4939896,695433689,695433689,437427.790381
2021-01-13,SZ000737,北方铜业,4.74,2526976,548760000,548760000,260112.24
2021-01-13,SZ000721,西安饮食,3.74,5591299,435952795,499055920,186646.91408
2021-01-13,SZ000766,通化金马,2.86,10464625,706995720,966494707,276417.486202
2021-01-13,SH600054,黄山旅游,8.71,3348922,513300000,729379440,635289.49224
2021-01-13,SH600064,南京高科,9.97,7051056,1235956888,1235956888,1232249.017336
2021-01-13,SZ000717,中南股份,4.06,21309518,2419524410,2419524410,982326.91046
2021-01-13,SZ000715,中兴商业,4.35,1601486,415059494,415718940,180837.7389
2021-01-13,SH600067,冠城新材,3.42,13519089,1492110725,1492110725,510301.86795
2021-01-13,SH600066,宇通客车,14.47,28600226,2213939223,2213939223,3203570.055681
2021-01-13,SZ000739,普洛药业,21.91,11784351,1178398671,1178523492,2582144.970972
2021-01-13,SZ000720,新能泰山,3.32,5735500,863460000,1289650962,428164.119384
2021-01-13,SH600056,中国医药,14.68,16779908,1068108198,1068485534,1568536.763912
2021-01-13,SZ000723,美锦能源,6.04,75320129,3773971471,4078093052,2463168.203408
2021-01-13,SH600059,古越龙山,15.92,62525568,808524165,808524165,1287170.47068
2021-01-13,SZ000759,中百集团,5.87,3271866,680610192,681021500,399759.6205
2021-01-13,SH600055,万东医疗,9.55,7409405,540816199,540816199,516479.470045
2021-01-13,SH600061,国投资本,13.74,33910330,4227129727,4227129727,5808076.244898
2021-01-13,SH600077,*ST宋都,2.95,4281301,1340122326,1340122326,395336.08617
2021-01-13,SZ000727,冠捷科技,2.42,22453602,2930655908,4529566980,1096155.20916
2021-01-13,SH600062,华润双鹤,11.91,5771998,1043237710,1043237710,1242496.11261
2021-01-13,SH600076,康欣新材,3.31,10954675,1034264129,1034264129,342341.426699
2021-01-13,SH600068,葛洲坝,6.65,54502340,4604777412,4604777412,3062176.97898
2021-01-13,SH600071,凤凰光学,13.78,6464017,237472456,281573889,388008.819042
2021-01-13,SH600058,五矿发展,6.48,8177450,1071910711,1071910711,694598.140728
2021-01-13,SZ000779,甘咨询,8.99,705020,175031047,380330518,341917.135682
2021-01-13,SH600063,皖维高新,3.81,27884855,1925894692,1925894692,733765.877652
2021-01-13,SH600072,中船科技,14.52,38442897,736249883,736249883,1069034.830116
2021-01-13,SH600070,*ST富润,7.48,11007455,521946118,521946118,390415.696264
2021-01-13,SH600086,退市金钰,0.86,0,1056845016,1350000000,116100
2021-01-13,SZ000778,新兴铸管,3.85,41346894,3884910628,3990880176,1536488.86776
2021-01-13,SZ000780,ST平能,3.61,0,1014306324,1014306324,366164.582964
2021-01-13,SH600079,ST人福,27.8,31342298,1353704302,1544024713,4292388.70214
2021-01-13,SZ000786,北新建材,48.6,22687239,1689507842,1689507842,8211008.11212
2021-01-13,SZ000767,晋控电力,4.08,270944835,2912297572,3076942219,1255392.425352
2021-01-13,SZ000625,长安汽车,21.69,139003698,3900643469,5363396174,11633206.301406
2021-01-13,SZ000735,罗 牛 山,8.2,37815651,1150886809,1151513578,944241.13396
2021-01-13,SZ000776,广发证券,16.65,118699583,5919291464,7621087664,12689110.96056
2021-01-13,SZ000068,华控赛格,2.71,9607798,1006671464,1006671464,272807.966744
2021-01-13,SH600080,金花股份,5.2,1920851,305295872,373270285,194100.5482
2021-01-13,SH600088,中视传媒,11.13,3384627,397706400,397706400,442647.2232
2021-01-13,SZ000788,北大医药,5.8,6568337,595987425,595987425,345672.7065
2021-01-13,SZ000728,国元证券,8.72,77826966,4291290330,4363777891,3805214.320952
2021-01-13,SH600090,退市济堂,1.21,25929457,1439662945,1439662945,174199.216345
2021-01-13,SZ000731,四川美丰,4.71,6685328,591484352,591484352,278589.129792
2021-01-13,SH600075,新疆天业,5.36,9837030,972522352,1419727737,760974.067032
2021-01-13,SZ000828,东莞控股,9.1,11678774,1039515642,1039516992,945960.46272
2021-01-13,SH600089,特变电工,10.69,201155792,3714312789,3714312789,3970600.371441
2021-01-13,SZ000800,一汽解放,11.52,28706862,764516311,4609666212,5310335.476224
2021-01-13,SH600106,重庆路桥,2.59,8226895,1329025062,1329025062,344217.491058
2021-01-13,SZ000782,恒申新材,2.87,3054000,528135152,528139623,151576.071801
2021-01-13,SH600097,开创国际,10.51,8238670,240936559,240936559,253224.323509
2021-01-13,SH600082,海泰发展,2.68,2918067,634289782,646115826,173159.041368
2021-01-13,SH600085,同仁堂,24.19,17488143,1371470262,1371470262,3317586.563778
2021-01-13,SZ000819,岳阳兴长,6.2,2191602,299150255,299150255,185473.1581
2021-01-13,SZ000752,ST西发,3.32,2168900,263758491,263758491,87567.819012
2021-01-13,SZ000838,财信发展,2.51,4256950,845929644,1100462170,276216.00467
2021-01-13,SZ000738,航发控制,27.5,62010036,1145632374,1145642349,3150516.45975
2021-01-13,SZ000753,漳州发展,2.69,3141268,991481071,991481071,266708.408099
2021-01-13,SZ000768,中航西飞,39,80045200,2768625846,2768645071,10797715.7769
2021-01-13,SH600093,退市易见,8,10763206,1122447500,1122447500,897958
2021-01-13,SZ000066,中国长城,19.1,131681489,2927811543,2928182053,5592827.72123
2021-01-13,SZ000755,山西高速,3.11,3608573,469264621,469264621,145941.297131
2021-01-13,SH600100,同方股份,5.92,19124944,2963898951,2963898951,1754628.178992
2021-01-13,SH600101,明星电力,5.52,2995856,421432670,421432670,232630.83384
2021-01-13,SH600078,澄星股份,3.36,6162751,662572861,662572861,222624.481296
2021-01-13,SH600081,东风科技,13.61,14948346,313560000,313560000,426755.16
2021-01-13,SH600103,青山纸业,2.01,85642402,2305817807,2305817807,463469.379207
2021-01-13,SZ000796,凯撒旅业,9.2,10273391,802598183,803000258,738760.23736
2021-01-13,SZ000733,振华科技,55.97,20131601,514805618,514805618,2881367.043946
2021-01-13,SH600099,林海股份,5.34,2430195,219120000,219120000,117010.08
2021-01-13,SH600073,光明肉业,10.08,23562716,937729472,937729472,945231.307776
2021-01-13,SH600091,退市明科,1.47,3797445,437412524,437412524,64299.641028
2021-01-13,SZ000762,西藏矿业,14.95,57189167,520795518,520819240,778624.7638
2021-01-13,SH600095,湘财股份,13.41,23317052,361263565,2681990294,3596548.984254
2021-01-13,SZ000750,国海证券,5.68,187318870,5444520789,5444525514,3092490.491952
2021-01-13,SH600096,云天化,5.92,28884620,1321379138,1425916538,844142.590496
2021-01-13,SZ000777,中核科技,13.34,11228455,383406551,383417593,511479.069062
2021-01-13,SH600084,中信尼雅,2.19,7967547,1123726830,1123726830,246096.17577
2021-01-13,SZ000785,居然智家,7.57,2133555,251093698,6529036899,4942480.932543
2021-01-13,SZ000797,中国武夷,3.05,9758759,1566594875,1570998213,479154.454965
2021-01-13,SZ000729,燕京啤酒,7.12,41443112,2509443521,2818539341,2006800.010792
2021-01-13,SH600098,广州发展,6.32,17186462,2726196558,2726196558,1722956.224656
2021-01-13,SZ000799,酒鬼酒,228.38,22244428,324928980,324928980,7420728.04524
2021-01-13,SZ000868,安凯客车,3.46,10257220,695560053,733329168,253731.892128
2021-01-13,SZ000088,盐 田 港,6.11,8253283,2249161747,2249161747,1374237.827417
2021-01-13,SZ000793,*ST华闻,2.19,18673225,1961008615,1997245457,437396.755083
2021-01-13,SZ000783,长江证券,8.46,64774371,5529623307,5529623307,4678061.317722
2021-01-13,SH600116,三峡水利,8.3,11868225,993005502,1912142904,1587078.61032
2021-01-13,SZ000756,新华制药,8.77,2786682,426847845,621859447,545370.735019
2021-01-13,SH600109,国金证券,16.88,126798553,3024359310,3024359310,5105118.51528
2021-01-13,SZ000795,英洛华,5.32,19478596,1130649656,1133684103,603119.942796
2021-01-13,SZ000816,智慧农业,3.34,71146797,1336277472,1424503318,475784.108212
2021-01-13,SH600108,亚盛集团,3.11,29603985,1946915121,1946915121,605490.602631
2021-01-13,SH600128,苏豪弘业,5.6,2827300,246767500,246767500,138189.8
2021-01-13,SH600118,中国卫星,37.7,33935128,1182489135,1182489135,4457984.03895
2021-01-13,SZ000069,华侨城Ａ,6.75,39157712,7056748141,8201793915,5536210.892625
2021-01-13,SZ000789,万年青,13.34,14181907,797372212,797391119,1063719.752746
2021-01-13,SH600111,北方稀土,15.33,251586577,3633066000,3633066000,5569490.178
2021-01-13,SZ000836,ST富通,2.74,18561047,1208315049,1208455224,331116.731376
2021-01-13,SH600105,永鼎股份,3.11,28542127,1380851957,1380851957,429444.958627
2021-01-13,SH600110,诺德股份,11.3,107280058,1150312097,1397268615,1578913.53495
2021-01-13,SZ000823,超声电子,11.1,8063426,536920512,536966000,596032.26
2021-01-13,SZ000791,甘肃能源,4.23,50534188,1359548680,1359576680,575100.93564
2021-01-13,SH600117,西宁特钢,3.27,13312077,1045118252,1045118252,341753.668404
2021-01-13,SZ000818,航锦科技,20.51,10540760,677228500,689890000,1414964.39
2021-01-13,SZ000888,峨眉山Ａ,5.66,5279117,526913102,526913102,298232.815732
2021-01-13,SH600113,浙江东日,5.73,5570085,411431160,411431160,235750.05468
2021-01-13,SH600132,重庆啤酒,125,3865706,483971198,483971198,6049639.975
2021-01-13,SZ000839,国安股份,2.08,35350046,3919826352,3919826352,815323.881216
2021-01-13,SH600115,中国东航,4.6,34339929,9808485682,16379509203,7534574.23338
2021-01-13,SH600107,ST尔雅,9.23,6150000,360000000,360000000,332280
2021-01-13,SZ000848,承德露露,6.87,15333951,1076275559,1076419000,739499.853
2021-01-13,SH600129,太极集团,12.16,3359286,543891070,556890744,677179.144704
2021-01-13,SZ000063,中兴通讯,36.72,202807344,3475832306,4613434898,16940532.945456
2021-01-13,SH600104,上汽集团,25.05,141103246,11683461365,11683461365,29267070.719325
2021-01-13,SZ000899,赣能股份,5.99,46297813,975674006,975677760,584430.97824
2021-01-13,SH600112,*ST天成,1.16,2473769,509204846,509204846,59067.762136
2021-01-13,SH600120,浙江东方,5.61,14747881,2227940862,2227940862,1249874.823582
2021-01-13,SZ000829,天音控股,6.61,9463162,921753483,1025100438,677591.389518
2021-01-13,SH600138,中青旅,9.59,13641873,723840000,723840000,694162.56
2021-01-13,SZ000889,中嘉博创,4.94,11869962,869849677,936291116,462527.811304
2021-01-13,SZ000898,鞍钢股份,3.06,33318073,7993702743,9405250201,2878006.561506
2021-01-13,SH600121,郑州煤电,8.25,211601944,1218412038,1218412038,1005189.93135
2021-01-13,SZ000802,北京文化,4.39,18421296,710971505,715900255,314280.211945
