日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-11,SH600758,辽宁能源,3.05,31391804,1320743394,1322017394,403215.30517
2021-01-11,SH600763,通策医疗,293.5,3270520,320640000,320640000,9410784
2021-01-11,SH600769,祥龙电业,4.22,5692500,374977200,374977200,158240.3784
2021-01-11,SH600764,中国海防,34.52,7937994,417100415,710629386,2453092.640472
2021-01-11,SH600771,广誉远,15.61,16832669,491999697,491999697,768011.527017
2021-01-11,SH600765,中航重机,24.1,41846691,857402199,939680840,2264630.8244
2021-01-11,SZ000616,*ST海投,2.19,9216494,1430234425,1430234425,313221.339075
2021-01-11,SH600774,汉商集团,13.66,1241928,226757731,226948002,310010.970732
2021-01-11,SH600773,西藏城投,7.35,47844146,746104694,819660744,602450.64684
2021-01-11,SH600768,宁波富邦,7.87,1401211,133747200,133747200,105259.0464
2021-01-11,SZ000627,*ST天茂,4.4,19753160,4462504165,4940629165,2173876.8326
2021-01-11,SZ000633,合金投资,5.08,36534273,385104123,385106373,195634.037484
2021-01-11,SZ000637,茂化实华,3.81,2953815,366494967,519875356,198072.510636
2021-01-11,SH600767,退市运盛,2.56,3691000,340910182,341010182,87298.606592
2021-01-11,SZ000651,格力电器,62.45,58182903,5970130003,6015730878,37568239.33311
2021-01-11,SH600775,南京熊猫,7.18,4629604,671838529,913838529,656136.063822
2021-01-11,SZ000628,高新发展,8.24,2609600,187980340,352280000,290278.72
2021-01-11,SZ000630,铜陵有色,2.54,349412248,10526351975,10526533308,2673739.460232
2021-01-11,SZ000635,英 力 特,7.06,3517400,303087602,303087602,213979.847012
2021-01-11,SH600770,综艺股份,6.29,44946852,1300000000,1300000000,817700
2021-01-11,SZ000632,三木集团,3.39,5943301,465481606,465519570,157811.13423
2021-01-11,SH600777,*ST新潮,1.44,60400040,6232078317,6800495825,979271.3988
2021-01-11,SZ000639,西王食品,6.04,25194417,1075322635,1079428095,651974.56938
2021-01-11,SH600776,东方通信,12.48,45387273,956000064,1256000064,1567488.079872
2021-01-11,SZ000626,远大控股,14.38,7865417,463946400,542874902,780654.109076
2021-01-11,SZ000652,泰达股份,5.36,53779664,1474356969,1475573852,790907.584672
2021-01-11,SZ000655,金岭矿业,6.91,25593590,595340230,595340230,411380.09893
2021-01-11,SZ000656,*ST金科,7.29,53694566,5286626206,5339715816,3892652.829864
2021-01-11,SZ000636,风华高科,30.98,28190630,895233111,895233111,2773432.177878
2021-01-11,SH600778,友好集团,3.45,3286800,311214882,311491352,107464.51644
2021-01-11,SZ000659,珠海中富,3.03,29223763,1285702520,1285702520,389567.86356
2021-01-11,SH600780,通宝能源,3.33,8079228,1146502523,1146502523,381785.340159
2021-01-11,SZ000667,ST美置,3.82,9802488,2447314632,2466988633,942389.657806
2021-01-11,SZ000663,永安林业,3.91,1031855,291338251,336683929,131643.416239
2021-01-11,SH600779,水井坊,90.1,14461823,488303498,488435598,4400804.73798
2021-01-11,SZ000669,ST金鸿,1.99,4325003,680408797,680408797,135401.350603
2021-01-11,SZ000666,经纬纺机,7.5,3992564,293485665,704130000,528097.5
2021-01-11,SZ000668,*ST荣控,16.38,887600,146688393,146841890,240527.01582
2021-01-11,SZ000665,湖北广电,4.75,32455078,981831093,981885798,466395.75405
2021-01-11,SZ000662,天夏退,0.61,1316700,1092980729,1093097734,66678.961774
2021-01-11,SZ000671,ST阳光城,6.23,24556071,4037183233,4120361855,2566985.435665
2021-01-11,SH600781,退市辅仁,3.09,5909649,374263222,627157512,193791.671208
2021-01-11,SZ000661,长春高新,490.61,7004286,360763102,404720290,19855982.14769
2021-01-11,SZ000676,智度股份,5.9,66482044,1021384882,1325700535,782163.31565
2021-01-11,SH600783,鲁信创投,14.41,7407705,744359294,744359294,1072621.742654
2021-01-11,SH600784,鲁银投资,5.07,9199016,568177846,568177846,288066.167922
2021-01-11,SH600782,新钢股份,4.48,29642043,3188722696,3188722696,1428547.767808
2021-01-11,SZ000677,恒天海龙,2.59,4306700,863977948,863977948,223770.288532
2021-01-11,SZ000058,深 赛 格,6.03,5836771,538282117,1235656249,745100.718147
2021-01-11,SH600785,新华百货,12.22,374502,225631280,225631280,275721.42416
2021-01-11,SZ000061,农 产 品,6.55,36065981,1695421233,1696964131,1111511.505805
2021-01-11,SZ000682,东方电子,4.59,7540048,978022745,1340727007,615393.696213
2021-01-11,SH600787,中储股份,4.63,13421806,2199801033,2199801033,1018507.878279
2021-01-11,SZ000680,山推股份,3.49,22740057,1056931007,1240787611,433034.876239
2021-01-11,SH600792,云煤能源,3.35,22863959,989923600,989923600,331624.406
2021-01-11,SZ000060,中金岭南,4.49,101223226,3568471150,3569685327,1602788.711823
2021-01-11,SZ000685,中山公用,8.02,6100170,1253229908,1475111351,1183039.303502
2021-01-11,SZ000673,当代退,1.14,12223800,789510358,791550442,90236.750388
2021-01-11,SZ000679,大连友谊,2.64,809500,356334163,356400000,94089.6
2021-01-11,SZ000690,宝新能源,6.91,31466099,2084122831,2175887862,1503538.512642
2021-01-11,SH600791,京能置业,4.72,9350150,452313696,452880000,213759.36
2021-01-11,SZ000062,深圳华强,11.98,2978568,1044639729,1045909322,1252999.367756
2021-01-11,SZ000059,华锦股份,5.37,17501195,1599409531,1599442537,858900.642369
2021-01-11,SZ000683,博源化工,2.02,49806896,3401509404,3744884991,756466.768182
2021-01-11,SH600793,宜宾纸业,12,20464795,176904002,176904002,212284.8024
2021-01-11,SZ000698,ST沈化,4.51,12120926,785690924,819514395,369600.992145
2021-01-11,SZ000687,华讯退,1.71,7271232,752864376,766199362,131020.090902
2021-01-11,SZ000701,厦门信达,4.61,5390118,406486156,418713056,193026.718816
2021-01-11,SH600789,鲁抗医药,9.35,27758127,852121628,880229735,823014.802225
2021-01-11,SZ000686,东北证券,9.43,30559364,2340452915,2340452915,2207047.098845
2021-01-11,SZ000692,惠天热电,2.62,4263749,532785880,532832976,139602.239712
2021-01-11,SH600790,轻纺城,3.22,13663674,1465790928,1465790928,471984.678816
2021-01-11,SZ000700,模塑科技,6.41,64074894,807082115,917052789,587830.837749
2021-01-11,SZ000691,*ST亚太,3.99,4084100,290486300,323270000,128984.73
2021-01-11,SZ001696,宗申动力,7.47,13692693,879115799,1145026920,855335.10924
2021-01-11,SH600794,保税科技,3.09,8291805,1212152157,1212152157,374555.016513
2021-01-11,SH600795,国电电力,2.12,55962711,19650397845,19650397845,4165884.34314
2021-01-11,SZ000702,正虹科技,5.66,13162456,266634576,266634576,150915.170016
2021-01-11,SZ000697,ST炼石,10.27,14670600,576888733,671616059,689749.692593
2021-01-11,SZ000708,中信特钢,25.97,8546485,1259156149,5047143433,13107431.495501
2021-01-11,SZ000703,恒逸石化,13.19,41004447,3315236580,3681645407,4856090.291833
2021-01-11,SH600796,钱江生化,4.92,0,301402144,301402144,148289.854848
2021-01-11,SH600051,宁波联合,8.03,3074740,310880000,310880000,249636.64
2021-01-11,SZ000705,浙江震元,6.8,2726707,281983639,334123286,227203.83448
2021-01-11,SZ000711,ST京蓝,2.23,6734156,821865026,1023667816,228277.922968
2021-01-11,SH600052,东望时代,2.78,3133726,844194741,844194741,234686.137998
2021-01-11,SZ000707,双环科技,2,2950924,464144265,464145765,92829.153
2021-01-11,SZ000712,锦龙股份,14.26,12255319,795996797,896000000,1277696
2021-01-11,SZ000758,中色股份,4.68,45742001,1969193931,1969378424,921669.102432
2021-01-11,SZ000709,河钢股份,2.16,68317672,10616892601,10618607852,2293619.296032
2021-01-11,SZ000716,黑芝麻,3.26,17812429,678480382,743999550,242543.8533
2021-01-11,SH600797,浙大网新,6.69,9948734,1027527102,1027527102,687415.631238
2021-01-11,SZ000400,许继电气,13.75,26925403,1008270140,1008327309,1386450.049875
2021-01-11,SZ000713,国投丰乐,14.9,55769211,399248262,438582129,653487.37221
2021-01-11,SZ000710,贝瑞基因,35.06,3581530,354088027,354605865,1243248.16269
2021-01-11,SH600060,海信视像,10.22,31137542,1308481222,1308481222,1337267.808884
2021-01-11,SH600798,宁波海运,4.73,117111138,1030850948,1206534201,570690.677073
2021-01-11,SZ000736,*ST中地,6.45,9098599,695433689,695433689,448554.729405
2021-01-11,SZ000737,北方铜业,4.5,4663766,548760000,548760000,246942
2021-01-11,SZ000721,西安饮食,3.79,9433900,435952795,499055920,189142.19368
2021-01-11,SZ000766,通化金马,3,11558599,706995720,966494707,289948.4121
2021-01-11,SH600054,黄山旅游,8.78,5618044,513300000,729379440,640395.14832
2021-01-11,SH600064,南京高科,9.93,7972251,1235956888,1235956888,1227305.189784
2021-01-11,SZ000717,中南股份,4.05,32689043,2419524410,2419524410,979907.38605
2021-01-11,SZ000715,中兴商业,4.48,2354548,415059494,415718940,186242.08512
2021-01-11,SH600067,冠城新材,3.51,9330662,1492110725,1492110725,523730.864475
2021-01-11,SH600066,宇通客车,14.54,24664583,2213939223,2213939223,3219067.630242
2021-01-11,SZ000739,普洛药业,22.36,10242102,1178398671,1178523492,2635178.528112
2021-01-11,SZ000720,新能泰山,3.55,3732852,863460000,1289650962,457826.09151
2021-01-11,SH600056,中国医药,14.23,10164055,1068108198,1068485534,1520454.914882
2021-01-11,SZ000723,美锦能源,6.01,117710881,3773971471,4078093052,2450933.924252
2021-01-11,SH600059,古越龙山,16.21,103681192,808524165,808524165,1310617.671465
2021-01-11,SZ000759,中百集团,5.91,4365240,680610192,681021500,402483.7065
2021-01-11,SH600055,万东医疗,9.95,6627050,540816199,540816199,538112.118005
2021-01-11,SH600061,国投资本,13.48,25744999,4227129727,4227129727,5698170.871996
2021-01-11,SH600077,*ST宋都,3.05,8879043,1340122326,1340122326,408737.30943
2021-01-11,SZ000727,冠捷科技,2.42,25300700,2930655908,4529566980,1096155.20916
2021-01-11,SH600062,华润双鹤,12,5455440,1043237710,1043237710,1251885.252
2021-01-11,SH600076,康欣新材,3.27,10835086,1034264129,1034264129,338204.370183
2021-01-11,SH600068,葛洲坝,6.55,22959138,4604777412,4604777412,3016129.20486
2021-01-11,SH600071,凤凰光学,13.72,13043182,237472456,281573889,386319.375708
2021-01-11,SH600058,五矿发展,6.42,14304820,1071910711,1071910711,688166.676462
2021-01-11,SZ000779,甘咨询,8.99,688813,175031047,380330518,341917.135682
2021-01-11,SH600063,皖维高新,3.72,39331854,1925894692,1925894692,716432.825424
2021-01-11,SH600072,中船科技,14,32164235,736249883,736249883,1030749.8362
2021-01-11,SH600070,*ST富润,7.76,10545653,521946118,521946118,405030.187568
2021-01-11,SH600086,退市金钰,0.86,0,1056845016,1350000000,116100
2021-01-11,SZ000778,新兴铸管,3.73,35356677,3884910628,3990880176,1488598.305648
2021-01-11,SZ000780,ST平能,3.61,0,1014306324,1014306324,366164.582964
2021-01-11,SH600079,ST人福,29.65,17306417,1353704302,1544024713,4578033.274045
2021-01-11,SZ000786,北新建材,47.16,23523949,1689507842,1689507842,7967718.982872
2021-01-11,SZ000767,晋控电力,4.79,456561533,2912297572,3076942219,1473855.322901
2021-01-11,SZ000625,长安汽车,23.16,218777196,3900643469,5363396174,12421625.538984
2021-01-11,SZ000735,罗 牛 山,8.58,28557467,1150886809,1151513578,987998.649924
2021-01-11,SZ000776,广发证券,16.16,103620568,5919291464,7621087664,12315677.665024
2021-01-11,SZ000068,华控赛格,2.69,11746800,1006671464,1006671464,270794.623816
2021-01-11,SH600080,金花股份,5.4,1376200,305295872,373270285,201565.9539
2021-01-11,SH600088,中视传媒,10.65,3367901,397706400,397706400,423557.316
2021-01-11,SZ000788,北大医药,5.92,8299524,595987425,595987425,352824.5556
2021-01-11,SZ000728,国元证券,8.59,62957606,4291290330,4363777891,3748485.208369
2021-01-11,SH600090,退市济堂,1.27,16385600,1439662945,1439662945,182837.194015
2021-01-11,SZ000731,四川美丰,4.65,6064173,591484352,591484352,275040.22368
2021-01-11,SH600075,新疆天业,5.36,15060794,972522352,1419727737,760974.067032
2021-01-11,SZ000828,东莞控股,8.85,8905349,1039515642,1039516992,919972.53792
2021-01-11,SH600089,特变电工,9.8,131808970,3714312789,3714312789,3640026.53322
2021-01-11,SZ000800,一汽解放,11.22,20830522,764516311,4609666212,5172045.489864
2021-01-11,SH600106,重庆路桥,2.61,6843258,1329025062,1329025062,346875.541182
2021-01-11,SZ000782,恒申新材,2.92,3467651,528135152,528139623,154216.769916
2021-01-11,SH600097,开创国际,10.73,12365100,240936559,240936559,258524.927807
2021-01-11,SH600082,海泰发展,2.73,3061500,634289782,646115826,176389.620498
2021-01-11,SH600085,同仁堂,24.77,13958227,1371470262,1371470262,3397131.838974
2021-01-11,SZ000819,岳阳兴长,6.35,1970557,299150255,299150255,189960.411925
2021-01-11,SZ000752,ST西发,3.54,1500201,263758491,263758491,93370.505814
2021-01-11,SZ000838,财信发展,2.58,2751250,845929644,1100462170,283919.23986
2021-01-11,SZ000738,航发控制,26,62656687,1145632374,1145642349,2978670.1074
2021-01-11,SZ000753,漳州发展,2.69,4180151,991481071,991481071,266708.408099
2021-01-11,SZ000768,中航西飞,38.79,92895665,2768625846,2768645071,10739574.230409
2021-01-11,SH600093,退市易见,7.86,22306179,1122447500,1122447500,882243.735
2021-01-11,SZ000066,中国长城,20.03,145240596,2927811543,2928182053,5865148.652159
2021-01-11,SZ000755,山西高速,3.19,3798006,469264621,469264621,149695.414099
2021-01-11,SH600100,同方股份,6.02,13099744,2963898951,2963898951,1784267.168502
2021-01-11,SH600101,明星电力,5.54,2714790,421432670,421432670,233473.69918
2021-01-11,SH600078,澄星股份,3.45,6408288,662572861,662572861,228587.637045
2021-01-11,SH600081,东风科技,14.53,17998578,313560000,313560000,455602.68
2021-01-11,SH600103,青山纸业,2,110330312,2305817807,2305817807,461163.5614
2021-01-11,SZ000796,凯撒旅业,9.25,20529821,802598183,803000258,742775.23865
2021-01-11,SZ000733,振华科技,58.12,11250632,514805618,514805618,2992050.251816
2021-01-11,SH600099,林海股份,5.52,3106300,219120000,219120000,120954.24
2021-01-11,SH600073,光明肉业,10.16,29934497,937729472,937729472,952733.143552
2021-01-11,SH600091,退市明科,1.5,1918838,437412524,437412524,65611.8786
2021-01-11,SZ000762,西藏矿业,13.63,26138492,520795518,520819240,709876.62412
2021-01-11,SH600095,湘财股份,13.42,19766102,361263565,2681990294,3599230.974548
2021-01-11,SZ000750,国海证券,5.56,150986783,5444520789,5444525514,3027156.185784
2021-01-11,SH600096,云天化,5.66,24478238,1321379138,1425916538,807068.760508
2021-01-11,SZ000777,中核科技,12.5,6337761,383406551,383417593,479271.99125
2021-01-11,SH600084,中信尼雅,2.26,5103500,1123726830,1123726830,253962.26358
2021-01-11,SZ000785,居然智家,7.52,1643870,251093698,6529036899,4909835.748048
2021-01-11,SZ000797,中国武夷,3.07,5616454,1566594875,1570998213,482296.451391
2021-01-11,SZ000729,燕京啤酒,7.32,48360714,2509443521,2818539341,2063170.797612
2021-01-11,SH600098,广州发展,6.52,17529475,2726196558,2726196558,1777480.155816
2021-01-11,SZ000799,酒鬼酒,196.3,18534831,324928980,324928980,6378355.8774
2021-01-11,SZ000868,安凯客车,3.51,9709110,695560053,733329168,257398.537968
2021-01-11,SZ000088,盐 田 港,6.1,7654979,2249161747,2249161747,1371988.66567
2021-01-11,SZ000793,*ST华闻,2.23,26018766,1961008615,1997245457,445385.736911
2021-01-11,SZ000783,长江证券,8.4,52908546,5529623307,5529623307,4644883.57788
2021-01-11,SH600116,三峡水利,8.28,6849392,993005502,1912142904,1583254.324512
2021-01-11,SZ000756,新华制药,8.98,3414375,426847845,621859447,558429.783406
2021-01-11,SH600109,国金证券,16.34,87111275,3024359310,3024359310,4941803.11254
2021-01-11,SZ000795,英洛华,5.23,19406651,1130649656,1133684103,592916.785869
2021-01-11,SZ000816,智慧农业,3.37,109075882,1336277472,1424503318,480057.618166
2021-01-11,SH600108,亚盛集团,3.17,62278238,1946915121,1946915121,617172.093357
2021-01-11,SH600128,苏豪弘业,5.68,3343184,246767500,246767500,140163.94
2021-01-11,SH600118,中国卫星,36.81,38686746,1182489135,1182489135,4352742.505935
2021-01-11,SZ000069,华侨城Ａ,6.63,44304384,7056748141,8201793915,5437789.365645
2021-01-11,SZ000789,万年青,13.46,11431283,797372212,797391119,1073288.446174
2021-01-11,SH600111,北方稀土,14.29,255336386,3633066000,3633066000,5191651.314
2021-01-11,SZ000836,ST富通,2.69,8927003,1208315049,1208455224,325074.455256
2021-01-11,SH600105,永鼎股份,3.15,35837658,1380851957,1380851957,434968.366455
2021-01-11,SH600110,诺德股份,10.87,108382876,1150312097,1397268615,1518830.984505
2021-01-11,SZ000823,超声电子,11.08,8002522,536920512,536966000,594958.328
2021-01-11,SZ000791,甘肃能源,4.29,61459393,1359548680,1359576680,583258.39572
2021-01-11,SH600117,西宁特钢,3.35,33827531,1045118252,1045118252,350114.61442
2021-01-11,SZ000818,航锦科技,20.4,20539797,677228500,689890000,1407375.6
2021-01-11,SZ000888,峨眉山Ａ,5.72,4443000,526913102,526913102,301394.294344
2021-01-11,SH600113,浙江东日,5.9,5656340,411431160,411431160,242744.3844
2021-01-11,SH600132,重庆啤酒,128.5,3433977,483971198,483971198,6219029.8943
2021-01-11,SZ000839,国安股份,2.17,22932415,3919826352,3919826352,850602.318384
2021-01-11,SH600115,中国东航,4.49,37556785,9808485682,16379509203,7354399.632147
2021-01-11,SH600107,ST尔雅,9.17,5900950,360000000,360000000,330120
2021-01-11,SZ000848,承德露露,6.88,24092977,1076275559,1076419000,740576.272
2021-01-11,SH600129,太极集团,12.85,2743450,543891070,556890744,715604.60604
2021-01-11,SZ000063,中兴通讯,34.93,148815767,3475832306,4613434898,16114728.098714
2021-01-11,SH600104,上汽集团,26.43,162986345,11683461365,11683461365,30879388.387695
2021-01-11,SZ000899,赣能股份,6.62,44874067,975674006,975677760,645898.67712
2021-01-11,SH600112,*ST天成,1.17,3228674,509204846,509204846,59576.966982
2021-01-11,SH600120,浙江东方,5.7,13086868,2227940862,2227940862,1269926.29134
2021-01-11,SZ000829,天音控股,6.65,10281732,921753483,1025100438,681691.79127
2021-01-11,SH600138,中青旅,9.42,24403642,723840000,723840000,681857.28
2021-01-11,SZ000889,中嘉博创,5.13,10587855,869849677,936291116,480317.342508
2021-01-11,SZ000898,鞍钢股份,3.05,61834117,7993702743,9405250201,2868601.311305
2021-01-11,SH600121,郑州煤电,8.23,126777935,1218412038,1218412038,1002753.107274
2021-01-11,SZ000802,北京文化,4.41,20002365,710971505,715900255,315712.012455
