日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-06,SH600758,辽宁能源,3.38,62081223,1320743394,1322017394,446841.879172
2021-04-06,SH600763,通策医疗,275.3,2710429,320640000,320640000,8827219.2
2021-04-06,SH600769,祥龙电业,4.76,8421483,374977200,374977200,178489.1472
2021-04-06,SH600764,中国海防,27.98,4107612,496061663,710629386,1988341.022028
2021-04-06,SH600771,广誉远,17.08,5831680,491999697,491999697,840335.482476
2021-04-06,SH600765,中航重机,17.9,11773734,857402199,939680840,1682028.7036
2021-04-06,SZ000616,*ST海投,2.46,11114047,1430234425,1430234425,351837.66855
2021-04-06,SH600774,汉商集团,16.1,784739,226757731,226948002,365386.28322
2021-04-06,SH600773,西藏城投,10.08,34801322,746104694,819660744,826218.029952
2021-04-06,SH600768,宁波富邦,8.2,853501,133747200,133747200,109672.704
2021-04-06,SZ000627,*ST天茂,4.09,3616900,4462504165,4940629165,2020717.328485
2021-04-06,SZ000633,合金投资,6.79,18730830,385104123,385106373,261487.227267
2021-04-06,SZ000637,茂化实华,3.91,11128259,366494967,519875356,203271.264196
2021-04-06,SH600767,退市运盛,3.76,2185955,340910182,341010182,128219.828432
2021-04-06,SZ000651,格力电器,61.33,24198358,5970130003,6015730878,36894477.474774
2021-04-06,SH600775,南京熊猫,6.81,3301610,671838529,913838529,622324.038249
2021-04-06,SZ000628,高新发展,9.21,1500851,192074040,352280000,324449.88
2021-04-06,SZ000630,铜陵有色,2.73,136226859,10526351975,10526533308,2873743.593084
2021-04-06,SZ000635,英 力 特,9.6,12630285,303087602,303087602,290964.09792
2021-04-06,SH600770,综艺股份,5.53,18129833,1300000000,1300000000,718900
2021-04-06,SZ000632,三木集团,3.82,18930986,465481606,465519570,177828.47574
2021-04-06,SH600777,*ST新潮,1.51,57641134,6232078317,6800495825,1026874.869575
2021-04-06,SZ000639,西王食品,5.06,4516746,1075322635,1079428095,546190.61607
2021-04-06,SH600776,东方通信,11.81,9873067,956000064,1256000064,1483336.075584
2021-04-06,SZ000626,远大控股,16.2,3713410,463946400,508940464,824483.55168
2021-04-06,SZ000652,泰达股份,4.27,14456156,1474356969,1475573852,630070.034804
2021-04-06,SZ000655,金岭矿业,7.52,17469734,595340230,595340230,447695.85296
2021-04-06,SZ000656,*ST金科,6.9,29871261,5277461006,5339715816,3684403.91304
2021-04-06,SZ000636,风华高科,31.36,20807080,895233111,895233111,2807451.036096
2021-04-06,SH600778,友好集团,3.6,5376621,311214882,311491352,112136.88672
2021-04-06,SZ000659,珠海中富,3.7,11380513,1285702520,1285702520,475709.9324
2021-04-06,SH600780,通宝能源,4.74,84213268,1146502523,1146502523,543442.195902
2021-04-06,SZ000667,ST美置,1.87,75596281,2447314632,2466988633,461326.874371
2021-04-06,SZ000663,永安林业,5.08,2532100,291338251,336683929,171035.435932
2021-04-06,SH600779,水井坊,75.6,5202334,488303498,488435598,3692573.12088
2021-04-06,SZ000669,ST金鸿,2.29,15944167,680408797,680408797,155813.614513
2021-04-06,SZ000666,经纬纺机,7.68,2753243,293485665,704130000,540771.84
2021-04-06,SZ000668,*ST荣控,13.55,540100,146688393,146841890,198970.76095
2021-04-06,SZ000665,湖北广电,3.9,2974120,981831989,981886694,382935.81066
2021-04-06,SZ000662,天夏退,0.23,23717724,1092980729,1093097734,25141.247882
2021-04-06,SZ000671,ST阳光城,6.18,14240755,4037183233,4120361855,2546383.62639
2021-04-06,SH600781,退市辅仁,2.76,4832501,374263222,627157512,173095.473312
2021-04-06,SZ000661,长春高新,453.79,2442028,360763102,404720290,18365802.03991
2021-04-06,SZ000676,智度股份,6.02,72209913,1021384882,1325700535,798071.72207
2021-04-06,SH600783,鲁信创投,13.25,2649561,744359294,744359294,986276.06455
2021-04-06,SH600784,鲁银投资,5.59,5010585,568177846,568177846,317611.415914
2021-04-06,SH600782,新钢股份,6.4,141976651,3188722696,3188722696,2040782.52544
2021-04-06,SZ000677,恒天海龙,2.67,3230445,863977948,863977948,230682.112116
2021-04-06,SZ000058,深 赛 格,6.19,6482591,538282117,1235656249,764871.218131
2021-04-06,SH600785,新华百货,11.76,669601,225631280,225631280,265342.38528
2021-04-06,SZ000061,农 产 品,5.91,3504163,1695421233,1696964131,1002905.801421
2021-04-06,SZ000682,东方电子,4.89,9024606,978022745,1340727007,655615.506423
2021-04-06,SH600787,中储股份,5.16,9580369,2199801033,2199801033,1135097.333028
2021-04-06,SZ000680,山推股份,4.28,29408698,1056963053,1266057611,541872.657508
2021-04-06,SH600792,云煤能源,4.01,19490936,989923600,989923600,396959.3636
2021-04-06,SZ000060,中金岭南,4.61,33115139,3568830449,3569920299,1645733.257839
2021-04-06,SZ000685,中山公用,8.51,10539946,1253229908,1475111351,1255319.759701
2021-04-06,SZ000673,当代退,2.59,9204100,789510358,791550442,205011.564478
2021-04-06,SZ000679,大连友谊,4.06,1588974,356400000,356400000,144698.4
2021-04-06,SZ000690,宝新能源,6.72,32552247,2084122831,2175887862,1462196.643264
2021-04-06,SH600791,京能置业,3.51,5034209,452313696,452880000,158960.88
2021-04-06,SZ000062,深圳华强,12.4,3290782,1044552962,1045909322,1296927.55928
2021-04-06,SZ000059,华锦股份,5.97,12113167,1599409531,1599442537,954867.194589
2021-04-06,SZ000683,博源化工,2.65,36461720,3401509404,3744884991,992394.522615
2021-04-06,SH600793,宜宾纸业,12.82,11159268,176904002,176904002,226790.930564
2021-04-06,SZ000698,ST沈化,7.2,44334484,785679599,819514395,590050.3644
2021-04-06,SZ000687,华讯退,1.81,7365082,752864376,766199362,138682.084522
2021-04-06,SZ000701,厦门信达,5.11,13328526,406486156,418713056,213962.371616
2021-04-06,SH600789,鲁抗医药,7.27,6113465,852121628,880229735,639927.017345
2021-04-06,SZ000686,东北证券,8.61,6700285,2340452915,2340452915,2015129.959815
2021-04-06,SZ000692,惠天热电,3.17,15336322,532785880,532832976,168908.053392
2021-04-06,SH600790,轻纺城,3.23,4554874,1465790928,1465790928,473450.469744
2021-04-06,SZ000700,模塑科技,4.87,5897360,807092835,917063509,446609.928883
2021-04-06,SZ000691,*ST亚太,5.55,11304100,290486300,323270000,179414.85
2021-04-06,SZ001696,宗申动力,6.97,10105494,879168449,1145026920,798083.76324
2021-04-06,SH600794,保税科技,3.58,13119607,1212152157,1212152157,433950.472206
2021-04-06,SH600795,国电电力,2.29,73769723,19650397845,19650397845,4499941.106505
2021-04-06,SZ000702,正虹科技,5.4,6451498,266634576,266634576,143982.67104
2021-04-06,SZ000697,ST炼石,7.99,3883692,576888733,671616059,536621.231141
2021-04-06,SZ000708,中信特钢,26.37,4852145,1259156149,5047143433,13309317.232821
2021-04-06,SZ000703,恒逸石化,14.38,37301841,3378453876,3681645407,5294206.095266
2021-04-06,SH600796,钱江生化,4.86,2173080,301402144,301402144,146481.441984
2021-04-06,SH600051,宁波联合,8.27,1521476,310880000,310880000,257097.76
2021-04-06,SZ000705,浙江震元,6.98,1324411,281972076,334123286,233218.053628
2021-04-06,SZ000711,ST京蓝,2.71,32298685,821865026,1023667816,277413.978136
2021-04-06,SH600052,东望时代,2.98,25196836,844194741,844194741,251570.032818
2021-04-06,SZ000707,双环科技,2.57,11084437,464144265,464145765,119285.461605
2021-04-06,SZ000712,锦龙股份,15.17,5286400,762969171,896000000,1359232
2021-04-06,SZ000758,中色股份,5.14,24572728,1969193931,1969378424,1012260.509936
2021-04-06,SZ000709,河钢股份,2.43,62361335,10616892601,10618607852,2580321.708036
2021-04-06,SZ000716,黑芝麻,3.17,7845300,669080772,743999550,235847.85735
2021-04-06,SH600797,浙大网新,6.77,7735814,1027527102,1027527102,695635.848054
2021-04-06,SZ000400,许继电气,15.15,13270704,1008270140,1008327309,1527615.873135
2021-04-06,SZ000713,国投丰乐,13.55,16976012,399248262,438582129,594278.784795
2021-04-06,SZ000710,贝瑞基因,33.18,1927213,354088027,354605865,1176582.26007
2021-04-06,SH600060,海信视像,11.92,18330952,1308481222,1308481222,1559709.616624
2021-04-06,SH600798,宁波海运,4.34,19918767,1030850948,1206534201,523635.843234
2021-04-06,SZ000736,*ST中地,6.55,1250176,695433689,695433689,455509.066295
2021-04-06,SZ000737,北方铜业,5.8,2465002,548760000,548760000,318280.8
2021-04-06,SZ000721,西安饮食,4.46,12953514,435952795,499055920,222578.94032
2021-04-06,SZ000766,通化金马,3.85,2471050,706995720,966494707,372100.462195
2021-04-06,SH600054,黄山旅游,10.68,5859701,513300000,729379440,778977.24192
2021-04-06,SH600064,南京高科,10.02,2428860,1235956888,1235956888,1238428.801776
2021-04-06,SZ000717,中南股份,5.04,44944858,2419524410,2419524410,1219440.30264
2021-04-06,SZ000715,中兴商业,4.58,1642882,415059494,415718940,190399.27452
2021-04-06,SH600067,冠城新材,3.38,4949691,1492110725,1492110725,504333.42505
2021-04-06,SH600066,宇通客车,14.58,15275958,2213939223,2213939223,3227923.387134
2021-04-06,SZ000739,普洛药业,28.87,10983969,1178398671,1178523492,3402397.321404
2021-04-06,SZ000720,新能泰山,3.7,3769151,863460000,1289650962,477170.85594
2021-04-06,SH600056,中国医药,13.86,3926314,1068108198,1068485534,1480920.950124
2021-04-06,SZ000723,美锦能源,7.54,100213095,3774104004,4274218048,3222760.408192
2021-04-06,SH600059,古越龙山,11.95,21497558,808524165,808524165,966186.377175
2021-04-06,SZ000759,中百集团,5.5,1809472,680606770,681021500,374561.825
2021-04-06,SH600055,万东医疗,13.13,5274196,540816199,540816199,710091.669287
2021-04-06,SH600061,国投资本,12.83,25822148,4227150337,4227150337,5423433.882371
2021-04-06,SH600077,*ST宋都,2.63,3575211,1340122326,1340122326,352452.171738
2021-04-06,SZ000727,冠捷科技,3.04,65810116,3419222152,4529566980,1376988.36192
2021-04-06,SH600062,华润双鹤,11.71,2425814,1043237710,1043237710,1221631.35841
2021-04-06,SH600076,康欣新材,4.21,35119768,1034264129,1344543367,566052.757507
2021-04-06,SH600068,葛洲坝,7.68,25348206,4604777412,4604777412,3536469.052416
2021-04-06,SH600071,凤凰光学,13.65,3990774,237472456,281573889,384348.358485
2021-04-06,SH600058,五矿发展,7.78,4014554,1071910711,1071910711,833946.533158
2021-04-06,SZ000779,甘咨询,9.26,468381,175031047,380330518,352186.059668
2021-04-06,SH600063,皖维高新,4.37,29994026,1925894692,1925894692,841615.980404
2021-04-06,SH600072,中船科技,11.94,25863022,736249883,736249883,879082.360302
2021-04-06,SH600070,*ST富润,6.48,6974447,521946118,521946118,338221.084464
2021-04-06,SZ000778,新兴铸管,4.01,24167771,3884910628,3990880176,1600342.950576
2021-04-06,SZ000780,ST平能,4.04,7363254,1014306324,1014306324,409779.754896
2021-04-06,SH600079,ST人福,32.26,11560732,1353704302,1633071908,5268289.975208
2021-04-06,SZ000786,北新建材,45.46,11897008,1689507842,1689507842,7680502.649732
2021-04-06,SZ000767,晋控电力,4.01,176454236,2912297572,3076942219,1233853.829819
2021-04-06,SZ000625,长安汽车,15.38,128338047,3900643469,5439591574,8366091.840812
2021-04-06,SZ000735,罗 牛 山,8.61,18454610,1150886809,1151513578,991453.190658
2021-04-06,SZ000776,广发证券,15.82,21446618,5919291464,7621087664,12056560.684448
2021-04-06,SZ000068,华控赛格,2.75,4796056,1006671464,1006671464,276834.6526
2021-04-06,SH600080,金花股份,5.9,280800,373270285,373270285,220229.46815
2021-04-06,SH600088,中视传媒,11.39,4459700,397706400,397706400,452987.5896
2021-04-06,SZ000788,北大医药,6.52,2359200,595987425,595987425,388583.8011
2021-04-06,SZ000728,国元证券,7.73,14124274,4291289205,4363777891,3373200.309743
2021-04-06,SH600090,退市济堂,1.88,16288100,1439662945,1439662945,270656.63366
2021-04-06,SZ000731,四川美丰,4.79,3008960,591484352,591484352,283321.004608
2021-04-06,SH600075,新疆天业,7.9,21059763,972522352,1419727737,1121584.91223
2021-04-06,SZ000828,东莞控股,9.68,3349633,1039515642,1039516992,1006252.448256
2021-04-06,SH600089,特变电工,11.21,54753450,3714312789,3714312789,4163744.636469
2021-04-06,SZ000800,一汽解放,10.87,6007380,764516311,4650653869,5055260.755603
2021-04-06,SH600106,重庆路桥,2.74,4930386,1329025062,1329025062,364152.866988
2021-04-06,SZ000782,恒申新材,3.43,5618911,528135152,528139623,181151.890689
2021-04-06,SH600097,开创国际,9.32,1660400,240936559,240936559,224552.872988
2021-04-06,SH600082,海泰发展,2.91,1758100,634289782,646115826,188019.705366
2021-04-06,SH600085,同仁堂,28.94,16483848,1371470262,1371470262,3969034.938228
2021-04-06,SZ000819,岳阳兴长,6.61,3333035,299150255,299150255,197738.318555
2021-04-06,SZ000752,ST西发,4.51,1692245,263758491,263758491,118955.079441
2021-04-06,SZ000838,财信发展,2.62,4494100,845929644,1100462170,288321.08854
2021-04-06,SZ000738,航发控制,18.24,11918974,1145633774,1145642349,2089651.644576
2021-04-06,SZ000753,漳州发展,2.79,5228531,991481071,991481071,276623.218809
2021-04-06,SZ000768,中航西飞,25.2,17901319,2768638696,2768645071,6976985.57892
2021-04-06,SH600093,退市易见,8.27,9429079,1122447500,1122447500,928264.0825
2021-04-06,SZ000066,中国长城,15.05,22821523,2927811543,2928182053,4406913.989765
2021-04-06,SZ000755,山西高速,3.28,2967792,469264621,469264621,153918.795688
2021-04-06,SH600100,同方股份,5.91,9380313,2963898951,2963898951,1751664.280041
2021-04-06,SH600101,明星电力,5.94,9050771,421432670,421432670,250331.00598
2021-04-06,SH600078,澄星股份,3.56,2778101,662572861,662572861,235875.938516
2021-04-06,SH600081,东风科技,11.27,2548189,313560000,313560000,353382.12
2021-04-06,SH600103,青山纸业,2.22,49387641,2305817807,2305817807,511891.553154
2021-04-06,SZ000796,凯撒旅业,9.89,12821680,802583633,803000258,794167.255162
2021-04-06,SZ000733,振华科技,55.04,4522269,514805618,514805618,2833490.121472
2021-04-06,SH600099,林海股份,6.39,1982302,219120000,219120000,140017.68
2021-04-06,SH600073,光明肉业,8.4,5065184,937729472,937729472,787692.75648
2021-04-06,SH600091,退市明科,1.84,3339811,437412524,437412524,80483.904416
2021-04-06,SZ000762,西藏矿业,14.95,8641791,520795518,520819240,778624.7638
2021-04-06,SH600095,湘财股份,8.62,10635545,467759831,2681990294,2311875.633428
2021-04-06,SZ000750,国海证券,4.47,23166266,5444520789,5444525514,2433702.904758
2021-04-06,SH600096,云天化,8.72,90758187,1361149866,1837396147,1602209.440184
2021-04-06,SZ000777,中核科技,12,4763979,383406551,383417593,460101.1116
2021-04-06,SH600084,中信尼雅,2.59,1781500,1123726830,1123726830,291045.24897
2021-04-06,SZ000785,居然智家,7.26,828300,251093698,6529036899,4740080.788674
2021-04-06,SZ000797,中国武夷,3.37,58938179,1566594875,1570998213,529426.397781
2021-04-06,SZ000729,燕京啤酒,7.67,29573219,2509443521,2818539341,2161819.674547
2021-04-06,SH600098,广州发展,6.62,16571253,2726196558,2726196558,1804742.121396
2021-04-06,SZ000799,酒鬼酒,177.23,20472705,324928980,324928980,5758716.31254
2021-04-06,SZ000868,安凯客车,4.28,11888786,695545403,733329168,313864.883904
2021-04-06,SZ000088,盐 田 港,5.85,6188449,2249161747,2249161747,1315759.621995
2021-04-06,SZ000793,*ST华闻,2.29,44305577,1961008615,1997245457,457369.209653
2021-04-06,SZ000783,长江证券,7.15,14582833,5529939377,5529939377,3953906.654555
2021-04-06,SH600116,三峡水利,9.12,6520930,993005502,1912142904,1743874.328448
2021-04-06,SZ000756,新华制药,8.61,1703223,431584895,627367447,540163.371867
2021-04-06,SH600109,国金证券,12.99,54620370,3024359310,3024359310,3928642.74369
2021-04-06,SZ000795,英洛华,5.25,5979676,1131407846,1133684103,595184.154075
2021-04-06,SZ000816,智慧农业,3.2,31848934,1336277472,1424503318,455841.06176
2021-04-06,SH600108,亚盛集团,2.68,11042741,1946915121,1946915121,521773.252428
2021-04-06,SH600128,苏豪弘业,6.65,5971467,246767500,246767500,164100.3875
2021-04-06,SH600118,中国卫星,31.44,14251543,1182489135,1182489135,3717745.84044
2021-04-06,SZ000069,华侨城Ａ,10.36,82023975,7056298141,8201793915,8497058.49594
2021-04-06,SZ000789,万年青,13.93,8225074,797376100,797395007,1110771.244751
2021-04-06,SH600111,北方稀土,19.16,66276148,3633066000,3633066000,6960954.456
2021-04-06,SZ000836,ST富通,2.41,11705097,1208315049,1208455224,291237.708984
2021-04-06,SH600105,永鼎股份,3.14,10774104,1380869809,1380869809,433593.120026
2021-04-06,SH600110,诺德股份,7.33,25945068,1150312097,1397268615,1024197.894795
2021-04-06,SZ000823,超声电子,10.17,8071178,536920512,536966000,546094.422
2021-04-06,SZ000791,甘肃能源,5.18,80032999,1359548680,1359576680,704260.72024
2021-04-06,SH600117,西宁特钢,3.64,13329501,1045118252,1045118252,380423.043728
2021-04-06,SZ000818,航锦科技,20.41,4822100,677215150,682614000,1393215.174
2021-04-06,SZ000888,峨眉山Ａ,6.46,8556228,526913102,526913102,340385.863892
2021-04-06,SH600113,浙江东日,6.12,2045639,411431160,411431160,251795.86992
2021-04-06,SH600132,重庆啤酒,115.42,2558214,483971198,483971198,5585995.567316
2021-04-06,SZ000839,国安股份,2.1,20243959,3919826352,3919826352,823163.53392
2021-04-06,SH600115,中国东航,5.3,39088000,9808485682,16379509203,8681139.87759
2021-04-06,SH600107,ST尔雅,8.25,3875987,360000000,360000000,297000
2021-04-06,SZ000848,承德露露,6.41,5926561,1076275559,1076419000,689984.579
2021-04-06,SH600129,太极集团,14.16,1173500,556890744,556890744,788557.293504
2021-04-06,SZ000063,中兴通讯,29.4,23166968,3857366943,4613434898,13563498.60012
2021-04-06,SH600104,上汽集团,20.07,20664356,11683461365,11683461365,23448706.959555
2021-04-06,SZ000899,赣能股份,6.43,30865377,975674006,975677760,627360.79968
2021-04-06,SH600112,*ST天成,1.5,6625395,509204846,509204846,76380.7269
2021-04-06,SH600120,浙江东方,5.59,6352102,2227940862,2227940862,1245418.941858
2021-04-06,SZ000829,天音控股,5.84,3952365,1023727416,1025100438,598658.655792
2021-04-06,SH600138,中青旅,12.67,30905105,723840000,723840000,917105.28
2021-04-06,SZ000889,中嘉博创,6.16,12550214,869849677,936291116,576755.327456
2021-04-06,SZ000898,鞍钢股份,4.18,61954849,7941252719,9405250201,3931394.584018
2021-04-06,SH600121,郑州煤电,5.59,78570752,1218412038,1218412038,681092.329242
2021-04-06,SZ000802,北京文化,5.56,7479259,710971505,715900255,398040.54178
2021-04-06,SZ000761,本钢板材,3.4,27235274,3475898553,3875898553,1317805.50802
