日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-19,SH600758,辽宁能源,3.59,111218007,1320743394,1322017394,474604.244446
2021-04-19,SH600763,通策医疗,291.85,3308064,320640000,320640000,9357878.4
2021-04-19,SH600769,祥龙电业,8.48,74602062,374977200,374977200,317980.6656
2021-04-19,SH600764,中国海防,27.64,2297117,496061663,710629386,1964179.622904
2021-04-19,SH600771,广誉远,17.72,8610316,491999697,491999697,871823.463084
2021-04-19,SH600765,中航重机,17.49,14850046,857402199,939680840,1643501.78916
2021-04-19,SZ000616,*ST海投,2.81,131529434,1430234425,1430234425,401895.873425
2021-04-19,SH600774,汉商集团,15.61,808005,226757731,226948002,354265.831122
2021-04-19,SH600773,西藏城投,9.75,31029870,746104694,819660744,799169.2254
2021-04-19,SH600768,宁波富邦,8.43,1320752,133747200,133747200,112748.8896
2021-04-19,SZ000627,*ST天茂,4.12,17013712,4462504165,4940629165,2035539.21598
2021-04-19,SZ000633,合金投资,7.2,15766740,385104123,385106373,277276.58856
2021-04-19,SZ000637,茂化实华,3.96,4128442,366494967,519875356,205870.640976
2021-04-19,SH600767,退市运盛,3.94,4896588,340910182,341010182,134358.011708
2021-04-19,SZ000651,格力电器,60.88,29084209,5970130003,6015730878,36623769.585264
2021-04-19,SH600775,南京熊猫,6.83,2606769,671838529,913838529,624151.715307
2021-04-19,SZ000628,高新发展,8.76,1881762,192074040,352280000,308597.28
2021-04-19,SZ000630,铜陵有色,2.95,257274979,10526400475,10526533308,3105327.32586
2021-04-19,SZ000635,英 力 特,9.28,4604633,303087602,303087602,281265.294656
2021-04-19,SH600770,综艺股份,5.38,8283410,1300000000,1300000000,699400
2021-04-19,SZ000632,三木集团,3.65,5469600,465481606,465519570,169914.64305
2021-04-19,SH600777,*ST新潮,1.55,58123630,6232078317,6800495825,1054076.852875
2021-04-19,SZ000639,西王食品,5.04,6456855,1075322635,1079428095,544031.75988
2021-04-19,SH600776,东方通信,11.62,8848067,956000064,1256000064,1459472.074368
2021-04-19,SZ000626,远大控股,16.85,7561342,463946400,508940464,857564.68184
2021-04-19,SZ000652,泰达股份,4.18,11126060,1474344789,1475573852,616789.870136
2021-04-19,SZ000655,金岭矿业,8.14,23285214,595340230,595340230,484606.94722
2021-04-19,SZ000656,*ST金科,7.12,22821513,5277461006,5339715816,3801877.660992
2021-04-19,SZ000636,风华高科,28.8,19140403,895233111,895233111,2578271.35968
2021-04-19,SH600778,友好集团,3.62,3322500,311214882,311491352,112759.869424
2021-04-19,SZ000659,珠海中富,3.76,18792861,1285702520,1285702520,483424.14752
2021-04-19,SH600780,通宝能源,4.1,18476063,1146502523,1146502523,470066.03443
2021-04-19,SZ000667,ST美置,1.98,177403768,2447314632,2466988633,488463.749334
2021-04-19,SZ000663,永安林业,5.07,3480200,291338251,336683929,170698.752003
2021-04-19,SH600779,水井坊,101.25,15540650,488303498,488435598,4945410.42975
2021-04-19,SZ000669,ST金鸿,2.36,21834443,680408797,680408797,160576.476092
2021-04-19,SZ000666,经纬纺机,8.06,5062787,293485665,704130000,567528.78
2021-04-19,SZ000668,*ST荣控,13.73,625641,146688393,146841890,201613.91497
2021-04-19,SZ000665,湖北广电,4.18,12941833,981831989,981886694,410428.638092
2021-04-19,SZ000671,ST阳光城,6.32,31554189,4052722453,4136521400,2614281.5248
2021-04-19,SH600781,退市辅仁,2.85,8123200,374263222,627157512,178739.89092
2021-04-19,SZ000661,长春高新,467.07,4936501,360763102,404720290,18903270.58503
2021-04-19,SZ000676,智度股份,6.29,65735924,1021384882,1325700535,833865.636515
2021-04-19,SH600783,鲁信创投,13.36,7036429,744359294,744359294,994464.016784
2021-04-19,SH600784,鲁银投资,5.39,4230300,568177846,568177846,306247.858994
2021-04-19,SH600782,新钢股份,6.46,51048379,3188722696,3188722696,2059914.861616
2021-04-19,SZ000677,恒天海龙,2.79,8741768,863977948,863977948,241049.847492
2021-04-19,SZ000058,深 赛 格,6.15,5167600,538282117,1235656249,759928.593135
2021-04-19,SH600785,新华百货,12.61,2098356,225631280,225631280,284521.04408
2021-04-19,SZ000061,农 产 品,5.89,5124100,1695421233,1696964131,999511.873159
2021-04-19,SZ000682,东方电子,4.84,5129782,978022745,1340727007,648911.871388
2021-04-19,SH600787,中储股份,5.69,41846667,2199801033,2199801033,1251686.787777
2021-04-19,SZ000680,山推股份,4.54,50391716,1056963053,1266057611,574790.155394
2021-04-19,SH600792,云煤能源,4.14,26538072,989923600,989923600,409828.3704
2021-04-19,SZ000060,中金岭南,4.8,58440736,3568830449,3569920299,1713561.74352
2021-04-19,SZ000685,中山公用,8.43,5632095,1253229908,1475111351,1243518.868893
2021-04-19,SZ000673,当代退,2.44,12445200,789510358,791550442,193138.307848
2021-04-19,SZ000679,大连友谊,3.71,1060000,356400000,356400000,132224.4
2021-04-19,SZ000690,宝新能源,6.2,23468224,2084122831,2175887862,1349050.47444
2021-04-19,SH600791,京能置业,3.84,20269580,452313696,452880000,173905.92
2021-04-19,SZ000062,深圳华强,12.98,7622827,1044552962,1045909322,1357590.299956
2021-04-19,SZ000059,华锦股份,6.36,20783156,1599409531,1599442537,1017245.453532
2021-04-19,SZ000683,博源化工,2.88,68475956,3401509404,3744884991,1078526.877408
2021-04-19,SH600793,宜宾纸业,11.73,4841300,176904002,176904002,207508.394346
2021-04-19,SZ000698,ST沈化,6.64,46292909,785679599,819514395,544157.55828
2021-04-19,SZ000687,华讯退,1.72,6296002,752864376,766199362,131786.290264
2021-04-19,SZ000701,厦门信达,5.13,3646899,406486156,418713056,214799.797728
2021-04-19,SH600789,鲁抗医药,7.51,14584361,880229735,880229735,661052.530985
2021-04-19,SZ000686,东北证券,8.55,12851291,2340452915,2340452915,2001087.242325
2021-04-19,SZ000692,惠天热电,3.54,22407270,532785880,532832976,188622.873504
2021-04-19,SH600790,轻纺城,3.28,12935503,1465790928,1465790928,480779.424384
2021-04-19,SZ000700,模塑科技,5.64,66079227,807092835,917063509,517223.819076
2021-04-19,SZ000691,*ST亚太,5.91,27868246,290486300,323270000,191052.57
2021-04-19,SZ001696,宗申动力,6.85,9061482,879168449,1145026920,784343.4402
2021-04-19,SH600794,保税科技,3.58,9091465,1212152157,1212152157,433950.472206
2021-04-19,SH600795,国电电力,2.28,41214162,19650397845,19650397845,4480290.70866
2021-04-19,SZ000702,正虹科技,5.33,6664971,266634576,266634576,142116.229008
2021-04-19,SZ000697,ST炼石,7.96,2899545,576888733,671616059,534606.382964
2021-04-19,SZ000708,中信特钢,25.99,5099064,1259156149,5047143433,13117525.782367
2021-04-19,SZ000703,恒逸石化,13.12,46662838,3378453876,3681645407,4830318.773984
2021-04-19,SH600796,钱江生化,4.9,2620205,301402144,301402144,147687.05056
2021-04-19,SH600051,宁波联合,8.1,2121100,310880000,310880000,251812.8
2021-04-19,SZ000705,浙江震元,7.25,2797299,281972076,334123286,242239.38235
2021-04-19,SZ000711,ST京蓝,2.54,11707582,821865026,1023667816,260011.625264
2021-04-19,SH600052,东望时代,3.67,21509626,844194741,844194741,309819.469947
2021-04-19,SZ000707,双环科技,2.59,3298219,464144265,464145765,120213.753135
2021-04-19,SZ000712,锦龙股份,15.59,9381099,762969171,896000000,1396864
2021-04-19,SZ000758,中色股份,5.29,42422979,1969193931,1969378424,1041801.186296
2021-04-19,SZ000709,河钢股份,2.62,83082919,10616892601,10618607852,2782075.257224
2021-04-19,SZ000716,黑芝麻,3.28,11882346,669080772,743999550,244031.8524
2021-04-19,SH600797,浙大网新,6.69,8164028,1027527102,1027527102,687415.631238
2021-04-19,SZ000400,许继电气,14.08,13552118,1008270140,1008327309,1419724.851072
2021-04-19,SZ000713,国投丰乐,13.18,25681250,399248262,438582129,578051.246022
2021-04-19,SZ000710,贝瑞基因,29.49,4225383,354088027,354605865,1045732.695885
2021-04-19,SH600060,海信视像,11.98,12586815,1308481222,1308481222,1567560.503956
2021-04-19,SH600798,宁波海运,5.04,46932976,1030850948,1206534201,608093.237304
2021-04-19,SZ000736,*ST中地,6.51,3088719,695433689,695433689,452727.331539
2021-04-19,SZ000737,北方铜业,6,16399997,548760000,548760000,329256
2021-04-19,SZ000721,西安饮食,5.11,49272241,435952795,499055920,255017.57512
2021-04-19,SZ000766,通化金马,4.11,6470908,706995720,966494707,397229.324577
2021-04-19,SH600054,黄山旅游,11.5,19374110,513300000,729379440,838786.356
2021-04-19,SH600064,南京高科,9.92,5953786,1235956888,1235956888,1226069.232896
2021-04-19,SZ000717,中南股份,5.26,49329982,2419524410,2419524410,1272669.83966
2021-04-19,SZ000715,中兴商业,4.82,3990973,415059494,415718940,200376.52908
2021-04-19,SH600067,冠城新材,3.42,5417674,1492110725,1492110725,510301.86795
2021-04-19,SH600066,宇通客车,15.03,18984375,2213939223,2213939223,3327550.652169
2021-04-19,SZ000739,普洛药业,28.65,9866427,1178398671,1178523492,3376469.80458
2021-04-19,SZ000720,新能泰山,4.1,11209447,863460000,1289650962,528756.89442
2021-04-19,SH600056,中国医药,13.08,6575108,1068108198,1068485534,1397579.078472
2021-04-19,SZ000723,美锦能源,8.63,316815343,3774104004,4274218048,3688650.175424
2021-04-19,SH600059,古越龙山,12.19,57168886,808524165,808524165,985590.957135
2021-04-19,SZ000759,中百集团,5.65,2384258,680606770,681021500,384777.1475
2021-04-19,SH600055,万东医疗,13.27,8045097,540816199,540816199,717663.096073
2021-04-19,SH600061,国投资本,13.2,23937797,4227150337,4227150337,5579838.44484
2021-04-19,SH600077,*ST宋都,2.69,6645313,1340122326,1340122326,360492.905694
2021-04-19,SZ000727,冠捷科技,3.01,53443064,3419222152,4529566980,1363399.66098
2021-04-19,SH600062,华润双鹤,11.79,4005001,1043237710,1043237710,1229977.26009
2021-04-19,SH600076,康欣新材,4.29,12238139,1034264129,1344543367,576809.104443
2021-04-19,SH600068,葛洲坝,7.37,28212810,4604777412,4604777412,3393720.952644
2021-04-19,SH600071,凤凰光学,14.2,3807220,237472456,281573889,399834.92238
2021-04-19,SH600058,五矿发展,8.25,9857548,1071910711,1071910711,884326.336575
2021-04-19,SZ000779,甘咨询,9.75,1283405,175031047,380330518,370822.25505
2021-04-19,SH600063,皖维高新,4.32,38449758,1925894692,1925894692,831986.506944
2021-04-19,SH600072,中船科技,12.25,21182291,736249883,736249883,901906.106675
2021-04-19,SH600070,*ST富润,6.63,7021575,521946118,521946118,346050.276234
2021-04-19,SZ000778,新兴铸管,4.27,77837800,3884900959,3990880176,1704105.835152
2021-04-19,SZ000780,ST平能,4.11,3034300,1014306324,1014306324,416879.899164
2021-04-19,SH600079,ST人福,32.4,8856817,1353704302,1633071908,5291152.98192
2021-04-19,SZ000786,北新建材,44.51,12587716,1689507842,1689507842,7519999.404742
2021-04-19,SZ000767,晋控电力,3.69,74710919,2912297572,3076942219,1135391.678811
2021-04-19,SZ000625,长安汽车,17.39,150426144,3900643469,5439591574,9459449.747186
2021-04-19,SZ000735,罗 牛 山,8.75,24533397,1150886809,1151513578,1007574.38075
2021-04-19,SZ000776,广发证券,15.24,37225119,5919291464,7621087664,11614537.599936
2021-04-19,SZ000068,华控赛格,2.82,10311600,1006671464,1006671464,283881.352848
2021-04-19,SH600080,金花股份,5.98,556126,373270285,373270285,223215.63043
2021-04-19,SH600088,中视传媒,13.25,28193576,397706400,397706400,526960.98
2021-04-19,SZ000788,北大医药,6.96,4354200,595987425,595987425,414807.2478
2021-04-19,SZ000728,国元证券,7.78,23543728,4291289205,4363777891,3395019.199198
2021-04-19,SH600090,退市济堂,1.68,24149712,1439662945,1439662945,241863.37476
2021-04-19,SZ000731,四川美丰,5,7465638,591484352,591484352,295742.176
2021-04-19,SH600075,新疆天业,7.24,21415213,972522352,1419727737,1027882.881588
2021-04-19,SZ000828,东莞控股,10.56,14373913,1039515642,1039516992,1097729.943552
2021-04-19,SH600089,特变电工,11.63,94123441,3714312789,3714312789,4319745.773607
2021-04-19,SZ000800,一汽解放,11.59,28993317,764516311,4650653869,5390107.834171
2021-04-19,SH600106,重庆路桥,2.7,6270423,1329025062,1329025062,358836.76674
2021-04-19,SZ000782,恒申新材,3.62,10930207,528135152,528139623,191186.543526
2021-04-19,SH600097,开创国际,10.09,6867916,240936559,240936559,243104.988031
2021-04-19,SH600082,海泰发展,2.97,3501300,634289782,646115826,191896.400322
2021-04-19,SH600085,同仁堂,29.04,14112797,1371470262,1371470262,3982749.640848
2021-04-19,SZ000819,岳阳兴长,6.38,2209427,299150255,299150255,190857.86269
2021-04-19,SZ000752,ST西发,4.37,2157210,263758491,263758491,115262.460567
2021-04-19,SZ000838,财信发展,2.87,24869056,846109019,1100462170,315832.64279
2021-04-19,SZ000738,航发控制,18.08,10430050,1145633774,1145642349,2071321.366992
2021-04-19,SZ000753,漳州发展,2.88,7037758,991481071,991481071,285546.548448
2021-04-19,SZ000768,中航西飞,24.82,14703526,2768638696,2768645071,6871777.066222
2021-04-19,SH600093,退市易见,8.65,15682020,1122447500,1122447500,970917.0875
2021-04-19,SZ000066,中国长城,12.99,37133246,2927811543,2928182053,3803708.486847
2021-04-19,SZ000755,山西高速,3.34,3768565,469264621,469264621,156734.383414
2021-04-19,SH600100,同方股份,6.11,28924520,2963898951,2963898951,1810942.259061
2021-04-19,SH600101,明星电力,5.63,5291101,421432670,421432670,237266.59321
2021-04-19,SH600078,澄星股份,3.24,6140300,662572861,662572861,214673.606964
2021-04-19,SH600081,东风科技,12.42,6037437,313560000,313560000,389441.52
2021-04-19,SH600103,青山纸业,2.17,28054249,2305817807,2305817807,500362.464119
2021-04-19,SZ000796,凯撒旅业,11.05,29468119,802583633,803000258,887315.28509
2021-04-19,SZ000733,振华科技,52.16,5252189,514805618,514805618,2685226.103488
2021-04-19,SH600099,林海股份,6.45,2658828,219120000,219120000,141332.4
2021-04-19,SH600073,光明肉业,8.35,5121107,937729472,937729472,783004.10912
2021-04-19,SH600091,退市明科,1.89,2681939,437412524,437412524,82670.967036
2021-04-19,SZ000762,西藏矿业,15.66,21617833,520795518,520819240,815602.92984
2021-04-19,SH600095,湘财股份,8.48,19519396,467759831,2681990294,2274327.769312
2021-04-19,SZ000750,国海证券,4.51,51343274,5444520789,5444525514,2455481.006814
2021-04-19,SH600096,云天化,8.07,43543761,1361149866,1837396147,1482778.690629
2021-04-19,SZ000777,中核科技,11.81,4337601,383406551,383417593,452816.177333
2021-04-19,SH600084,中信尼雅,2.51,1989901,1123726830,1123726830,282055.43433
2021-04-19,SZ000785,居然智家,7.23,989110,251093698,6529036899,4720493.677977
2021-04-19,SZ000797,中国武夷,3.3,20088531,1566594875,1570998213,518429.41029
2021-04-19,SZ000729,燕京啤酒,7.42,41261233,2509443521,2818539341,2091356.191022
2021-04-19,SH600098,广州发展,6.06,7105335,2726196558,2726196558,1652075.114148
2021-04-19,SZ000799,酒鬼酒,175.4,9940696,324928980,324928980,5699254.3092
2021-04-19,SZ000868,安凯客车,4.51,2547863,695545403,733329168,330731.454768
2021-04-19,SZ000088,盐 田 港,5.78,5955240,2249161747,2249161747,1300015.489766
2021-04-19,SZ000793,*ST华闻,3.09,50361100,1961008615,1997245457,617148.846213
2021-04-19,SZ000783,长江证券,7.39,39529611,5529939377,5529939377,4086625.199603
2021-04-19,SH600116,三峡水利,9.02,5775902,993005502,1912142904,1724752.899408
2021-04-19,SZ000756,新华制药,8.86,2663141,431584895,627367447,555847.558042
2021-04-19,SH600109,国金证券,12.93,59952546,3024359310,3024359310,3910496.58783
2021-04-19,SZ000795,英洛华,5.27,9173420,1131407846,1133684103,597451.522281
2021-04-19,SZ000816,智慧农业,3.22,41408384,1336277472,1424503318,458690.068396
2021-04-19,SH600108,亚盛集团,2.78,17487280,1946915121,1946915121,541242.403638
2021-04-19,SH600128,苏豪弘业,6.67,5861807,246767500,246767500,164593.9225
2021-04-19,SH600118,中国卫星,32.54,16723718,1182489135,1182489135,3847819.64529
2021-04-19,SZ000069,华侨城Ａ,9.68,197032536,7056298141,8201793915,7939336.50972
2021-04-19,SZ000789,万年青,14.1,11722144,797376100,797395007,1124326.95987
2021-04-19,SH600111,北方稀土,19.95,131427826,3633066000,3633066000,7247966.67
2021-04-19,SZ000836,ST富通,2.49,12648162,1208315049,1208455224,300905.350776
2021-04-19,SH600105,永鼎股份,3.51,139105395,1380869809,1380869809,484685.302959
2021-04-19,SH600110,诺德股份,7.45,57556202,1150312097,1397268615,1040965.118175
2021-04-19,SZ000823,超声电子,10.98,16357523,536920512,536966000,589588.668
2021-04-19,SZ000791,甘肃能源,4.56,24814012,1359548680,1359576680,619966.96608
2021-04-19,SH600117,西宁特钢,4.16,32413103,1045118252,1045118252,434769.192832
2021-04-19,SZ000818,航锦科技,22.16,10100181,677215150,682614000,1512672.624
2021-04-19,SZ000888,峨眉山Ａ,7.22,39694463,526913102,526913102,380431.259644
2021-04-19,SH600113,浙江东日,6.32,3195548,411431160,411431160,260024.49312
2021-04-19,SH600132,重庆啤酒,122.95,2278449,483971198,483971198,5950425.87941
2021-04-19,SZ000839,国安股份,2.16,24474068,3919826352,3919826352,846682.492032
2021-04-19,SH600115,中国东航,5.78,71123196,9808485682,16379509203,9467356.319334
2021-04-19,SH600107,ST尔雅,7.78,21838284,360000000,360000000,280080
2021-04-19,SZ000848,承德露露,6.75,13380927,1076275559,1076419000,726582.825
2021-04-19,SH600129,太极集团,14.91,2331528,556890744,556890744,830324.099304
2021-04-19,SZ000063,中兴通讯,28.92,46675442,3857366943,4613434898,13342053.725016
2021-04-19,SH600104,上汽集团,21.35,85089445,11683461365,11683461365,24944190.014275
2021-04-19,SZ000899,赣能股份,6.07,22107615,975674006,975677760,592236.40032
2021-04-19,SH600112,*ST天成,1.43,7392711,509204846,509204846,72816.292978
2021-04-19,SH600120,浙江东方,5.88,18450577,2227940862,2227940862,1310029.226856
2021-04-19,SZ000829,天音控股,5.9,6601364,1023727416,1025100438,604809.25842
2021-04-19,SH600138,中青旅,13.07,42190504,723840000,723840000,946058.88
2021-04-19,SZ000889,中嘉博创,6.17,11323164,869849677,936291116,577691.618572
2021-04-19,SZ000898,鞍钢股份,4.73,61564672,7941252719,9405250201,4448683.345073
2021-04-19,SH600121,郑州煤电,5.75,71543542,1218412038,1218412038,700586.92185
2021-04-19,SZ000802,北京文化,5.96,21622963,710971505,715900255,426676.55198
2021-04-19,SZ000761,本钢板材,4.23,55156815,3475898553,3875898553,1639505.087919
2021-04-19,SH600119,长江投资,6.65,511700,307400000,365270370,242904.79605
