日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-29,SH603477,巨星农牧,16.4,6434400,240000000,467911629,767375.07156
2021-04-29,SZ000155,川能动力,12.33,90886865,1270000000,1270000000,1565910
2021-04-29,SZ002918,蒙娜丽莎,35,2386553,212791748,408371498,1429300.243
2021-04-29,SH603283,赛腾股份,21.75,2284820,174949565,179244756,389857.3443
2021-04-29,SZ001965,招商公路,7.56,9015894,1932802778,6178228658,4670740.865448
2021-04-29,SZ002920,德赛西威,105.62,4749038,549850000,550000000,5809100
2021-04-29,SZ300684,中石科技,19.75,3004248,171531054,280951707,554879.621325
2021-04-29,SZ002921,联诚精密,21.56,860758,62495450,81600450,175930.5702
2021-04-29,SZ300735,光弘科技,11.25,3287322,755141127,774621120,871448.76
2021-04-29,SZ002922,伊戈尔,16.04,6408484,125813429,174306150,279587.0646
2021-04-29,SH603655,朗博科技,23.73,8289567,106000000,106000000,251538
2021-04-29,SH603329,上海雅仕,12.25,1379145,132000000,158756195,194476.338875
2021-04-29,SH603080,新疆火炬,12.82,9703400,141500000,141500000,181403
2021-04-29,SH603161,科华控股,16,4823165,133400000,133400000,213440
2021-04-29,SZ300664,鹏鹞环保,7,6678150,704473050,714844800,500391.36
2021-04-29,SZ002923,润都股份,16.8,657300,140133692,185869600,312260.928
2021-04-29,SZ300736,百邦科技,7.65,3773720,127306879,130273360,99659.1204
2021-04-29,SZ002925,盈趣科技,40.42,2469285,728750252,781547439,3159014.748438
2021-04-29,SZ300733,西菱动力,18.52,2283000,118879093,171399371,317431.635092
2021-04-29,SH603056,德邦股份,12.54,8381232,960000000,1026957470,1287804.66738
2021-04-29,SH601828,美凯龙,9.06,1740290,3163714366,3905000000,3537930
2021-04-29,SZ300624,万兴科技,40.24,1167934,110487780,129947040,522906.88896
2021-04-29,SZ300738,奥飞数据,17.77,2551591,356180328,381644654,678182.550158
2021-04-29,SH603895,天永智能,15.72,655378,108080000,108080000,169901.76
2021-04-29,SH603356,华菱精工,9.93,3956555,133340000,133340000,132406.62
2021-04-29,SZ300737,科顺股份,32.82,14889871,468371178,635371600,2085289.5912
2021-04-29,SH601838,成都银行,11.93,61961799,3599710164,3612251334,4309415.841462
2021-04-29,SH603506,南都物业,20.78,355077,134126985,134126985,278715.87483
2021-04-29,SZ300739,明阳电路,13.58,3462193,271884375,279220000,379180.76
2021-04-29,SH603516,淳中科技,24,1067124,184314675,186553975,447729.54
2021-04-29,SZ002926,华西证券,9.5,18204430,1876228713,2625000000,2493750
2021-04-29,SZ300644,南京聚隆,33.62,865000,48943961,64000000,215168
2021-04-29,SH603871,嘉友国际,22.5,4381948,219522695,219522695,493926.06375
2021-04-29,SZ300740,水羊股份,25.94,8134846,377240469,411060477,1066290.877338
2021-04-29,SH603709,中源家居,20.37,702400,80000000,80000000,162960
2021-04-29,SH603156,养元饮品,27.28,4697808,1265493600,1265493600,3452266.5408
2021-04-29,SZ002927,泰永长征,10.17,834061,221930800,223663700,227465.9829
2021-04-29,SH603712,七一二,33.95,4202370,772000000,772000000,2620940
2021-04-29,SH603680,今创集团,12.82,1052079,252953782,790674521,1013644.735922
2021-04-29,SH601360,三六零,12.89,19837909,4853993325,7145363197,9210373.160933
2021-04-29,SZ002929,润建股份,24.26,972299,161934598,220746347,535530.637822
2021-04-29,SH600901,江苏金租,5.85,11306051,2957490012,2986649968,1747190.23128
2021-04-29,SZ300741,华宝股份,42.79,1184157,115877150,615880000,2635350.52
2021-04-29,SH603059,倍加洁,20.16,486950,100000000,100000000,201600
2021-04-29,SZ002928,华夏航空,14.99,4983115,1013567644,1013567644,1519337.898356
2021-04-29,SZ300634,彩讯股份,14.43,2805442,375623750,400010000,577214.43
2021-04-29,SH600929,雪天盐业,5.92,4162912,917756139,917756139,543311.634288
2021-04-29,SZ002930,宏川智慧,17.35,2276872,428325281,443997116,770334.99626
2021-04-29,SZ300504,天邑股份,15.42,3657534,267408000,267408000,412343.136
2021-04-29,SH603214,爱婴室,26.78,9674132,140516936,142638216,381985.142448
2021-04-29,SZ002931,锋龙股份,16.56,1565660,127581560,142208000,235496.448
2021-04-29,SH603897,长城科技,18.15,2864049,178404240,178404240,323803.6956
2021-04-29,SH603301,振德医疗,52.76,7058022,226311711,227204736,1198732.187136
2021-04-29,SH603773,沃格光电,26.9,809407,94595556,94595556,254462.04564
2021-04-29,SH603876,鼎胜新材,12.55,5244283,433630131,433630131,544205.814405
2021-04-29,SH603733,仙鹤股份,27.87,6852671,705972266,705972266,1967544.705342
2021-04-29,SH603348,文灿股份,26.47,6453797,101706443,259606443,687178.254621
2021-04-29,SH603596,伯特利,29.9,3495145,171393500,408561000,1221597.39
2021-04-29,SZ300743,天地数码,14.3,3313450,70141172,98887900,141409.697
2021-04-29,SZ300742,越博退,22.01,1960728,43110007,78498570,172775.35257
2021-04-29,SH603259,药明康德,160,20497908,1476025487,2450633599,39210137.584
2021-04-29,SH603013,亚普股份,13.65,1111612,60000000,514224500,701916.4425
2021-04-29,SZ300454,深信服,277.22,1581086,213680780,413808338,11471594.746036
2021-04-29,SH603045,福达合金,11.5,1666381,94932694,137620000,158263
2021-04-29,SZ300745,欣锐科技,18.4,2149300,64218515,114592352,210849.92768
2021-04-29,SZ300746,汉嘉数智,9.96,1079000,72439858,225738328,224835.374688
2021-04-29,SH603486,科沃斯,168.51,4863396,179648728,572544025,9647939.365275
2021-04-29,SH601138,工业富联,14.7,39341288,2901516856,19872376866,29212393.99302
2021-04-29,SH601330,绿色动力,8.62,4919800,255650590,1393440000,1201145.28
2021-04-29,SZ300750,宁德时代,379.99,18086320,1356998128,2329474028,88517683.589972
2021-04-29,SH603666,亿嘉和,93.19,1413813,39543938,147769660,1377065.46154
2021-04-29,SH601990,南京证券,9.68,49140121,2060988373,3686361034,3568397.480912
2021-04-29,SH601066,中信建投,29.04,24272852,1315000000,7756694797,22525441.690488
2021-04-29,SH603587,地素时尚,19.29,3013316,114000000,481200000,928234.8
2021-04-29,SZ300747,锐科激光,90.61,2870783,152809019,288000000,2609568
2021-04-29,SH603650,彤程新材,32.37,1614386,131417500,585987500,1896841.5375
2021-04-29,SH603693,江苏新能,12.11,5862100,193000000,618000000,748398
2021-04-29,SH603706,东方环宇,14.11,863100,58339615,189382714,267219.009454
2021-04-29,SH603105,芯能科技,7.65,4123547,308300000,500000000,382500
2021-04-29,SZ002932,明德生物,104.73,10304624,30022197,69005147,722690.904531
2021-04-29,SH603713,密尔克卫,120,456568,68589844,164484436,1973813.232
2021-04-29,SH601869,长飞光纤,23.3,656416,106573510,757905108,1765918.90164
2021-04-29,SH603657,春光科技,19.98,2899698,40075000,134400000,268531.2
2021-04-29,SH601606,长城军工,9.83,4091602,297726841,724228400,711916.5172
2021-04-29,SZ300724,捷佳伟创,107.76,3260736,170001888,347700245,3746817.84012
2021-04-29,SZ000629,钒钛股份,2.29,62373936,7464393822,8589746202,1967051.880258
2021-04-29,SH603590,康辰药业,35.8,968178,83367640,160000000,572800
2021-04-29,SH603192,汇得科技,22.68,305244,26666667,106666667,241920.000756
2021-04-29,SZ002933,新兴装备,24.21,825662,50891741,117350000,284104.35
2021-04-29,SZ000950,重药控股,5.43,26760560,1728184696,1728184696,938404.289928
2021-04-29,SH601068,中铝国际,3.12,6421443,295906667,2959066667,923228.800104
2021-04-29,SZ002935,天奥电子,20.66,1589870,109171465,208006500,429741.429
2021-04-29,SH603297,永新光学,49.85,2289717,51081173,110530000,550992.05
2021-04-29,SH603790,雅运股份,10.48,668190,61582040,191360000,200545.28
2021-04-29,SH603810,丰山集团,26.28,614920,55316533,116233600,305461.9008
2021-04-29,SZ002938,鹏鼎控股,31.6,8960366,517185821,2311430816,7304121.37856
2021-04-29,SZ002936,郑州银行,3.7,13849872,1656608062,7514125090,2780226.2833
2021-04-29,SZ300748,金力永磁,36.83,10977799,259247327,431704599,1589968.038117
2021-04-29,SH603583,捷昌驱动,61.14,954776,172481066,272797032,1667881.053648
2021-04-29,SZ300749,顶固集创,8.5,3622249,85255200,205169400,174393.99
2021-04-29,SZ002937,兴瑞科技,13.51,1326967,97561988,297526500,401958.3015
2021-04-29,SH601577,长沙银行,9.15,35281601,995332714,4021553754,3679721.68491
2021-04-29,SZ300694,蠡湖股份,9.27,2064700,129955944,215316977,199598.837679
2021-04-29,SZ300760,迈瑞医疗,451.3,4788207,499134264,1215691266,54864146.83458
2021-04-29,SH601162,天风证券,4.8,73656894,3838479938,6665967280,3199664.2944
2021-04-29,SZ002940,昂利康,32.74,1817400,43500600,95946819,314129.885406
2021-04-29,SZ002939,长城证券,10.29,12897475,1664180931,3103405351,3193404.106179
2021-04-29,SZ300674,宇信科技,30.09,6379006,276092915,413365200,1243815.8868
2021-04-29,SZ300751,迈为股份,588,844000,29125749,57248286,3366199.2168
2021-04-29,SH603220,中贝通信,11.64,1656380,185645200,337760000,393152.64
2021-04-29,SH601319,中国人保,6,95794721,5601567019,44223990583,26534394.3498
2021-04-29,SZ002941,新疆交建,10.98,7081311,192670242,645016242,708227.833716
2021-04-29,SH603187,海容冷链,60.9,975662,131946229,172143447,1048353.59223
2021-04-29,SZ002943,宇晶股份,15.43,3860200,52852725,100000000,154300
2021-04-29,SZ300752,隆利科技,24.2,2774322,34090650,120522320,291664.0144
2021-04-29,SZ002942,新农股份,24.25,468400,39112500,120000000,291000
2021-04-29,SZ300753,爱朋医疗,29.71,1307720,49152127,105040000,312073.84
2021-04-29,SH603629,利通电子,21.09,2187533,30000000,100000000,210900
2021-04-29,SZ001872,招商港口,14.95,1334967,593820070,1922365124,2873935.86038
2021-04-29,SH603185,弘元绿能,136.81,3950234,79110831,275253734,3765746.334854
2021-04-29,SZ300756,金马游乐,28.09,5764071,33350318,101966200,286423.0558
2021-04-29,SH601860,紫金银行,3.92,21331243,1746215896,3660913465,1435078.07828
2021-04-29,SZ300757,罗博特科,37.86,287830,54867800,104000000,393744
2021-04-29,SH601975,招商南油,2.23,27133643,3584690582,4942116343,1102091.944489
2021-04-29,SH603121,华培动力,10.23,7994463,118887120,259200000,265161.6
2021-04-29,SH603739,蔚蓝生物,24.35,1586103,74376000,180060600,438447.561
2021-04-29,SZ002948,青岛银行,4.99,10557000,605052226,4509690000,2250335.31
2021-04-29,SH603332,苏州龙杰,17.05,1592775,29735000,118938000,202789.29
2021-04-29,SZ002945,华林证券,11.72,6575433,754789089,2700000000,3164400
2021-04-29,SH601598,中国外运,4.86,48643236,1351637231,7400803875,3596790.68325
2021-04-29,SH601298,青岛港,6.58,3413874,1869896000,6491100000,4271143.8
2021-04-29,SH603700,宁水集团,26.04,1065850,103323308,203242000,529242.168
2021-04-29,SH601615,明阳智能,17.6,17323835,1058691544,1950928712,3433634.53312
2021-04-29,SZ002946,新乳业,17.52,4743112,159316720,853710666,1495701.086832
2021-04-29,SZ300759,康龙化成,165.05,5986708,283227349,794387462,13111365.06031
2021-04-29,SZ300755,华致酒行,35.87,8923431,119606430,416798400,1495055.8608
2021-04-29,SH603351,威尔药业,21.14,334092,59665803,130666732,276229.471448
2021-04-29,SZ002947,恒铭达,29.25,1439793,48600016,126649510,370449.81675
2021-04-29,SH601865,福莱特,28.35,36668764,448028107,2146193254,6084457.87509
2021-04-29,SZ300761,立华股份,35.36,1724576,119461250,403880000,1428119.68
2021-04-29,SZ300758,七彩化学,21.53,667840,119903310,192024000,413427.672
2021-04-29,SH603956,威派格,17.35,1854000,87860100,425960100,739040.7735
2021-04-29,SZ002949,华阳国际,18.91,806010,93497977,196030977,370694.577507
2021-04-29,SH600928,西安银行,4.91,7601557,1155635387,4444444445,2182222.222495
2021-04-29,SZ002950,奥美医疗,21.06,17955139,223523212,633265407,1333656.947142
2021-04-29,SZ300762,上海瀚讯,42.71,2429814,108021976,214199500,914846.0645
2021-04-29,SZ002951,金时科技,10.87,1458012,71666666,405000000,440235
2021-04-29,SZ300763,锦浪科技,201.63,2335340,55059736,145660789,2936958.488607
2021-04-29,SZ300765,新诺威,13.69,1847363,136500000,546000000,747474
2021-04-29,SZ300766,每日互动,13.39,4204712,309503134,400100000,535733.9
2021-04-29,SH603681,永冠新材,23.27,3584330,61657184,166591604,387658.662508
2021-04-29,SZ002958,青农商行,4.35,23129245,2695527451,5555573415,2416674.435525
2021-04-29,SZ002952,亚世光电,14.16,610334,69663938,164340000,232705.44
2021-04-29,SZ300767,震安科技,89.68,1633888,82586807,144000000,1291392
2021-04-29,SH603379,三美股份,15.91,995803,193060783,610479037,971272.147867
2021-04-29,SZ300768,迪普科技,35.46,525793,138597011,400010000,1418435.46
2021-04-29,SH603068,博通集成,61.2,1981213,94153431,150424966,920600.79192
2021-04-29,SZ300769,德方纳米,137.36,1408472,42774715,89624698,1231084.851728
2021-04-29,SH603317,天味食品,44.96,6438819,125214750,630444441,2834478.206736
2021-04-29,SZ300770,新媒股份,48.19,3031503,141532002,231058146,1113469.205574
2021-04-29,SZ300771,智莱科技,26.26,3303519,74638000,160000000,420160
2021-04-29,SZ300773,拉卡拉,32.51,9502460,383007612,800020000,2600865.02
2021-04-29,SZ300772,运达股份,16.25,2990800,154528125,293960000,477685
2021-04-29,SH603967,中创物流,12.51,705999,93306700,266666700,333600.0417
2021-04-29,SH603697,有友食品,17.96,3686000,89902922,308125000,553392.5
2021-04-29,SZ002953,日丰股份,19.75,887100,52699447,173879128,343411.2778
2021-04-29,SZ300778,新城市,23.39,529141,46098100,100000000,233900
2021-04-29,SH603267,鸿远电子,123.32,1667365,157512356,231476000,2854562.032
2021-04-29,SH600989,宝丰能源,16.44,25511960,1994270000,7333360000,12056043.84
2021-04-29,SZ300777,中简科技,35.93,3415068,264440368,400010000,1437235.93
2021-04-29,SZ300776,帝尔激光,113.13,872690,45453467,105800240,1196918.11512
2021-04-29,SZ300775,三角防务,29.27,6595155,264000000,495500000,1450328.5
2021-04-29,SH603982,泉峰汽车,16.94,3213544,81440000,201415700,341198.1958
2021-04-29,SZ300779,惠城环保,16.45,519300,69276663,100000000,164500
2021-04-29,SH603327,福蓉科技,15.21,725772,102470650,401000000,609921
2021-04-29,SZ002955,鸿合科技,20.26,1135204,97248383,236281302,478705.917852
2021-04-29,SZ300780,德恩精工,14.36,679200,63851000,146670000,210618.12
2021-04-29,SZ300781,因赛集团,25.91,1628270,27546600,84541420,219046.81922
2021-04-29,SH603915,国茂股份,38.77,2293459,124927400,472547400,1832066.2698
2021-04-29,SZ300782,卓胜微,755,1535988,106169201,185311544,13991021.572
2021-04-29,SZ002956,西麦食品,28.95,2830500,69825880,160000000,463200
2021-04-29,SH603217,元利科技,28.2,2431810,45699380,127456000,359425.92
2021-04-29,SH603863,松炀资源,9.46,1642000,108644000,205894000,194775.724
2021-04-29,SZ300594,朗进科技,18.9,978343,67871700,89981700,170065.413
2021-04-29,SH600968,海油发展,2.48,19709527,1865104199,10165104199,2520945.841352
2021-04-29,SH603867,新化股份,22.98,2402657,84703624,140900000,323788.2
2021-04-29,SH601698,中国卫通,16.55,21757749,407637548,4000000000,6620000
2021-04-29,SZ300788,中信出版,41.49,1243853,50390151,190151515,788938.635735
2021-04-29,SH601236,红塔证券,13.04,15106305,1474920119,3633405396,4737960.636384
2021-04-29,SZ300783,三只松鼠,55.78,4263305,226976000,401000000,2236778
2021-04-29,SZ300785,值得买,82.82,556916,22893003,88833256,735717.026192
2021-04-29,SH603236,移远通信,180,4294191,71016000,111823714,2012826.852
2021-04-29,SH603256,宏和科技,9.01,3694710,135973021,877800000,790897.8
2021-04-29,SH688122,西部超导,52.5,2616458,310388000,441272000,2316678
2021-04-29,SH688088,虹软科技,41.68,2280988,266106280,406000000,1692208
2021-04-29,SH688333,铂力特,126.77,698006,42320346,80000000,1014160
2021-04-29,SH688001,华兴源创,35.3,425474,39761196,438536773,1548034.80869
2021-04-29,SH688388,嘉元科技,80.12,1350202,166145958,230876000,1849778.512
2021-04-29,SH688012,中微公司,118.68,4283979,245402535,534862237,6347745.028716
2021-04-29,SH688019,安集科技,197,2607287,29884197,53108380,1046235.086
2021-04-29,SH688022,瀚川智能,27.26,796294,57988919,108000000,294408
2021-04-29,SH688003,天准科技,32.18,1185880,71366000,193600000,623004.8
2021-04-29,SH688005,容百科技,64,2939596,274010300,447383383,2863253.6512
2021-04-29,SH688006,杭可科技,73.6,1410085,109051099,401000000,2951360
2021-04-29,SH688007,光峰科技,24.36,3319038,283300135,452756901,1102915.810836
2021-04-29,SH688008,澜起科技,64.3,3956142,421418275,1131030341,7272525.09263
2021-04-29,SH688009,中国通号,5.61,9340972,1980591576,10589819000,5940888.459
2021-04-29,SH688018,乐鑫科技,131.02,759650,44370500,80030500,1048559.611
2021-04-29,SH688033,天宜新材,12.04,1955652,305693136,448737188,540279.574352
2021-04-29,SH688016,心脉医疗,335.14,665832,36894736,71978147,2412275.618558
2021-04-29,SH688002,睿创微纳,91.6,2857424,230371670,445000000,4076200
2021-04-29,SH688029,南微医学,215.73,735008,42849554,133340000,2876543.82
2021-04-29,SH688010,福光股份,27.21,1519335,94995901,153581943,417896.466903
2021-04-29,SH688015,交控科技,31.87,518211,90669718,160000000,509920
2021-04-29,SH688020,方邦股份,80.02,179055,36662518,80000000,640160
2021-04-29,SH688011,新光光电,36.22,428607,41000099,100000000,362200
2021-04-29,SH688028,沃尔德,32.2,1247801,37560998,80000000,257600
2021-04-29,SH688066,航天宏图,35.72,2351456,97222615,166318933,594091.228676
2021-04-29,SZ300786,国林科技,21,1268042,51993400,85440000,179424
2021-04-29,SH603983,丸美生物,55.85,2424476,77000000,401819600,2244162.466
2021-04-29,SH603687,大胜达,9.63,8089541,141815457,410858157,395656.405191
2021-04-29,SZ002957,科瑞技术,18.81,1183200,153887203,411837400,774666.1494
2021-04-29,SH603279,景津装备,22.7,15026100,190310651,411949500,935125.365
2021-04-29,SH603613,国联股份,130.7,1139429,120204094,237172608,3099845.98656
2021-04-29,SZ002966,苏州银行,7.35,15737268,1624752915,3333333334,2450000.00049
2021-04-29,SH603530,神马电力,17.62,667600,40044490,400044490,704878.39138
2021-04-29,SH603662,柯力传感,26.06,592640,76185010,167160636,435620.617416
2021-04-29,SH688099,晶晨股份,93.22,9919627,211534414,411120000,3832460.64
2021-04-29,SH688188,柏楚电子,347.89,397253,25700110,100000000,3478900
2021-04-29,SZ002960,青鸟消防,38.5,1342675,121203645,246210000,947908.5
2021-04-29,SH603115,海星股份,15.16,1328000,52000000,208000000,315328
2021-04-29,SH688321,微芯生物,36.02,1867640,252372322,410000000,1476820
2021-04-29,SZ300787,海能实业,32.95,732050,43394667,127320000,419519.4
2021-04-29,SZ002959,小熊电器,77.12,3789534,76229400,156000000,1203072
2021-04-29,SH603992,松霖科技,18.82,1242710,44800000,401009858,754700.552756
2021-04-29,SZ003816,中国广核,2.74,73465778,9754355725,50498611100,13836619.4414
2021-04-29,SZ300789,唐源电气,44.52,335800,16957759,45982759,204715.243068
2021-04-29,SH603755,日辰股份,61.7,907375,34200024,98613681,608446.41177
2021-04-29,SH603093,南华期货,15.81,3958475,110399100,610065893,964514.176833
2021-04-29,SZ002961,瑞达期货,21.9,1805430,108686363,445006363,974563.93497
2021-04-29,SH688168,安博通,47.7,243418,28479250,51180000,244128.6
2021-04-29,SH603927,中科软,36.14,3888284,324588160,424000000,1532336
2021-04-29,SZ002962,五方光电,15.8,1674496,104130840,244699000,386624.42
2021-04-29,SZ300790,宇瞳光学,23.41,6584063,107877970,210119144,491888.916104
2021-04-29,SH688116,天奈科技,63.1,2908143,176547919,231858116,1463024.71196
2021-04-29,SZ300791,仙乐健康,79.38,1537807,34291200,120000000,952560
2021-04-29,SZ300792,壹网壹创,78.4,1702912,61292656,144306000,1131359.04
2021-04-29,SH688036,传音控股,172.99,3995471,389174724,800000000,13839200
2021-04-29,SH688068,热景生物,216,0,43028271,62196341,1343440.9656
2021-04-29,SH688030,山石网科,29.55,523919,93621370,180223454,532560.30657
2021-04-29,SH688368,晶丰明源,277,241350,15293284,61600000,1706320
2021-04-29,SH603786,科博达,71.66,846050,40100000,400100000,2867116.6
2021-04-29,SZ300793,佳禾智能,13.15,3564507,101888000,266688000,350694.72
2021-04-29,SH603815,交建股份,8.99,2529200,163287540,499000000,448601
2021-04-29,SZ300795,米奥会展,15.21,2219594,36915994,100164000,152349.444
2021-04-29,SH688139,海尔生物,97.82,1829573,181205918,317071758,3101595.936756
2021-04-29,SZ002965,祥鑫科技,31.2,383500,74950000,150700000,470184
2021-04-29,SH688098,申联生物,12.86,979652,260954983,409700000,526874.2
2021-04-29,SZ002963,豪尔赛,15.76,484600,68994530,150359930,236967.24968
2021-04-29,SH603610,麒盛科技,27.46,843149,120490606,207459057,569682.570522
2021-04-29,SZ300799,左江退,54.33,1013236,32633625,102080000,554600.64
2021-04-29,SH601077,渝农商行,4.14,31226061,5874465018,11357000000,4701798
2021-04-29,SH688108,赛诺医疗,8.66,3518420,287380545,410000000,355060
2021-04-29,SH688366,昊海生科,129.28,1202009,37956581,176622100,2283370.5088
2021-04-29,SH688369,致远互联,55.55,205432,58369703,76989583,427677.133565
2021-04-29,SH688025,杰普特,37.4,1084404,48692751,92368576,345458.47424
2021-04-29,SH688058,宝兰德,77.2,435119,21842000,40000000,308800
2021-04-29,SZ300797,钢研纳克,14.31,1124000,76366983,248200000,355174.2
2021-04-29,SH688389,普门科技,25.85,3010848,155871020,422200000,1091387
2021-04-29,SH688199,久日新材,39.17,911825,78489368,111226800,435675.3756
2021-04-29,SH688128,中国电研,15.45,470336,94345609,404500000,624952.5
2021-04-29,SH688023,安恒信息,281.58,427189,51648314,74074075,2085777.80385
2021-04-29,SH688202,美迪西,380.8,742589,26159554,62000000,2360960
2021-04-29,SH688021,奥福科技,38.56,1020151,45698311,77283584,298005.499904
2021-04-29,SH688363,华熙生物,198.23,2820563,93341956,480000000,9515040
2021-04-29,SH688299,长阳科技,27.92,1232873,222632850,282568577,788931.466984
2021-04-29,SZ300800,力合科技,28.23,1070500,96280000,160000000,451680
2021-04-29,SH688288,鸿泉技术,38.74,866327,51326306,100000000,387400
2021-04-29,SZ300564,筑博设计,22.42,910186,33750000,100000000,224200
2021-04-29,SZ002967,广电计量,36.28,3298358,189480945,529072000,1919473.216
2021-04-29,SH688166,博瑞医药,39.31,917627,180478161,410000000,1611710
2021-04-29,SH603489,八方股份,211.48,387583,71400000,120314955,2544420.66834
2021-04-29,SZ300802,矩子科技,32.4,2261778,80441680,162452482,526346.04168
2021-04-29,SZ300796,贝斯美,20.19,1070400,61852778,121150000,244601.85
2021-04-29,SH688300,联瑞新材,56.67,492009,52621930,85973400,487211.2578
2021-04-29,SH688101,三达膜,15.36,684065,179550680,333880000,512839.68
2021-04-29,SZ300803,指南针,29.45,12005551,220106474,404999999,1192724.997055
2021-04-29,SH688111,金山办公,346.23,1440126,215819451,461000000,15961203
2021-04-29,SH688138,清溢光电,15.82,938320,78210000,266800000,422077.6
2021-04-29,SZ300805,电声股份,13.68,1127400,128030000,423230000,578978.64
2021-04-29,SH688196,卓越新能,52.36,562436,29085200,120000000,628320
2021-04-29,SZ300798,锦鸡股份,8.85,1730041,209951808,417748945,369707.816325
2021-04-29,SZ300806,斯迪克,53.88,432227,65682391,118754379,639848.594052
2021-04-29,SH603390,通达电气,9.85,3697300,128526384,351686984,346411.67924
2021-04-29,SH601916,浙商银行,3.99,14180753,7010646184,21268696778,8486210.014422
2021-04-29,SZ300801,泰和科技,18.44,525913,82022760,216000000,398304
2021-04-29,SZ300808,久量股份,13.13,811700,49600000,160000000,210080
2021-04-29,SZ002969,嘉美包装,5.13,4243000,444176962,960333535,492651.103455
2021-04-29,SH688358,祥生医疗,49.67,422495,19200000,80000000,397360
2021-04-29,SZ002968,新大正,71.7,396200,46455940,107464000,770516.88
2021-04-29,SH688310,迈得医疗,27.26,251869,36941800,83600000,227893.6
2021-04-29,SH688118,普元信息,20.36,521493,66504659,95400000,194234.4
2021-04-29,SZ300809,华辰装备,17.52,3392400,45495000,156920000,274923.84
2021-04-29,SH688357,建龙微纳,90.68,876305,26267000,57820000,524311.76
2021-04-29,SH688399,硕世生物,171,3293269,34427400,58620000,1002402
2021-04-29,SZ300810,中科海讯,32,436300,52072762,78700000,251840
2021-04-29,SH688258,卓易信息,36.84,748052,42366935,86956591,320348.081244
2021-04-29,SH688198,佰仁医疗,162.89,267139,22800000,96000000,1563744
2021-04-29,SH601658,邮储银行,5.46,115771885,11274461418,92383967605,50441646.31233
2021-04-29,SH688218,江苏北人,14.97,991043,82422671,117340000,175657.98
2021-04-29,SH688039,当虹科技,60.25,253916,48316260,80000000,482000
2021-04-29,SZ001914,招商积余,21.69,4208798,666863166,1060346060,2299890.60414
2021-04-29,SH688037,芯源微,80.7,398424,44335650,84000000,677880
2021-04-29,SZ002970,锐明技术,38.96,644412,86662500,172800000,673228.8
2021-04-29,SH603053,成都燃气,10.24,1498769,560890000,888890000,910223.36
2021-04-29,SZ300807,天迈科技,23.6,1130600,29568957,67851000,160128.36
2021-04-29,SH688089,嘉必优,43,522389,65400000,120000000,516000
2021-04-29,SH601512,中新集团,9.75,2262632,797410000,1498890000,1461417.75
2021-04-29,SH688123,聚辰股份,39.5,1192341,82607063,120841867,477325.37465
2021-04-29,SH603995,甬金股份,29.95,1898517,103324211,233017400,697887.113
2021-04-29,SH688268,华特气体,61.31,1214793,33654800,120000000,735720
2021-04-29,SZ002972,科安达,17.48,1685000,58532849,176320000,308207.36
2021-04-29,SZ300811,铂科新材,62.92,465616,28043320,57600000,362419.2
2021-04-29,SH688078,龙软科技,23.72,338589,27586957,70750000,167819
2021-04-29,SH603109,神驰机电,20.9,785937,46670000,146670000,306540.3
2021-04-29,SH688181,八亿时空,51.85,880958,75247033,96473014,500212.57759
2021-04-29,SH688081,兴图新科,24.71,241624,30851530,73600000,181865.6
2021-04-29,SZ002973,侨银股份,17.12,1306175,106471022,408660000,699625.92
2021-04-29,SZ300812,易天股份,37.89,1059000,33636683,77511700,293691.8313
2021-04-29,SZ002971,和远气体,19.82,3941712,105522044,160000000,317120
2021-04-29,SZ300813,泰林生物,42.6,487816,16316750,51970000,221392.2
2021-04-29,SH688178,万德斯,27.4,383257,34317470,84997844,232894.09256
2021-04-29,SH603551,奥普科技,12.41,990664,133736339,405505000,503231.705
2021-04-29,SH601816,京沪高铁,5.88,70466151,27328695141,49106484611,28874612.951268
2021-04-29,SH688278,特宝生物,33.49,891234,220325444,406800000,1362373.2
2021-04-29,SH688158,优刻得,38.77,344676,313173600,422532164,1638157.199828
2021-04-29,SH688100,威胜信息,21.73,361296,164452867,500000000,1086500
2021-04-29,SH688026,洁特生物,73.93,797503,47744987,100000000,739300
2021-04-29,SZ300815,玉禾田,83.06,712411,58284808,138400000,1149550.4
2021-04-29,SH688159,有方科技,20.64,415493,61049891,91679495,189226.47768
2021-04-29,SH688266,泽璟制药,63.5,1876309,133033200,240000000,1524000
2021-04-29,SH603290,斯达半导,209.75,3198298,78957232,160000000,3356000
2021-04-29,SH688298,东方生物,169,7204333,60227520,120000000,2028000
2021-04-29,SZ002975,博杰股份,84.29,577940,38933400,138933400,1171069.6286
2021-04-29,SH603195,公牛集团,194.7,3536846,75385494,600575900,11693212.773
2021-04-29,SH603893,瑞芯微,85.72,3581319,188000000,416807000,3572869.604
2021-04-29,SZ300816,艾可蓝,74.01,759704,47391428,80000000,592080
2021-04-29,SH688398,赛特新材,39.01,223471,33875850,80000000,312080
2021-04-29,SH688186,广大特材,29.46,768128,92010005,164800000,485500.8
2021-04-29,SZ300818,耐普矿机,28.2,1546608,32643000,70000000,197400
2021-04-29,SH688080,映翰通,38.02,280335,37119426,52428786,199334.244372
2021-04-29,SH688208,道通科技,74.06,1122098,249811250,450000000,3332700
2021-04-29,SZ300820,英杰电气,38.52,922611,29647858,95010000,365978.52
