日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-28,SH600758,辽宁能源,3.59,0,1320743394,1322017394,474604.244446
2021-04-28,SH600763,通策医疗,310.3,3708563,320640000,320640000,9949459.2
2021-04-28,SH600769,祥龙电业,5.3,46749299,374977200,374977200,198737.916
2021-04-28,SH600764,中国海防,27.79,1734288,496061663,710629386,1974839.063694
2021-04-28,SH600771,广誉远,16.77,13891837,491999697,491999697,825083.491869
2021-04-28,SH600765,中航重机,18.44,11319981,857402199,939680840,1732771.46896
2021-04-28,SZ000616,*ST海投,2.59,37460722,1430234425,1430234425,370430.716075
2021-04-28,SH600774,汉商集团,16.12,4683368,226757731,226948002,365840.179224
2021-04-28,SH600773,西藏城投,9.66,23062404,746104694,819660744,791792.278704
2021-04-28,SH600768,宁波富邦,7.94,758100,133747200,133747200,106195.2768
2021-04-28,SZ000627,*ST天茂,3.92,6580159,4462504165,4940629165,1936726.63268
2021-04-28,SZ000633,合金投资,7.27,12365001,385104123,385106373,279972.333171
2021-04-28,SZ000637,茂化实华,3.81,2697300,366494967,519875356,198072.510636
2021-04-28,SH600767,退市运盛,3.46,4821601,340910182,341010182,117989.522972
2021-04-28,SZ000651,格力电器,58.06,27710952,5970130003,6015730878,34927333.477668
2021-04-28,SH600775,南京熊猫,6.7,1278448,671838529,913838529,612271.81443
2021-04-28,SZ000628,高新发展,8.9,1286092,192074040,352280000,313529.2
2021-04-28,SZ000630,铜陵有色,2.87,201757008,10526400475,10526533308,3021115.059396
2021-04-28,SZ000635,英 力 特,9.05,6343446,303087602,303087602,274294.27981
2021-04-28,SH600770,综艺股份,5.11,4648018,1300000000,1300000000,664300
2021-04-28,SZ000632,三木集团,3.44,3897500,465481606,465519570,160138.73208
2021-04-28,SH600777,*ST新潮,1.49,39540871,6232078317,6800495825,1013273.877925
2021-04-28,SZ000639,西王食品,5,4913894,1075322635,1079428095,539714.0475
2021-04-28,SH600776,东方通信,11.2,4560222,956000064,1256000064,1406720.07168
2021-04-28,SZ000626,远大控股,17.49,3121600,463946400,508940464,890136.871536
2021-04-28,SZ000652,泰达股份,4.15,30080060,1474344789,1475573852,612363.14858
2021-04-28,SZ000655,金岭矿业,7.97,15767915,595340230,595340230,474486.16331
2021-04-28,SZ000656,*ST金科,6.93,15450110,5277461006,5339715816,3700423.060488
2021-04-28,SZ000636,风华高科,28.2,18902698,895233111,895233111,2524557.37302
2021-04-28,SH600778,友好集团,3.41,2415400,311214882,311491352,106218.551032
2021-04-28,SZ000659,珠海中富,3.91,15526460,1285702520,1285702520,502709.68532
2021-04-28,SH600780,通宝能源,3.87,8801963,1146502523,1146502523,443696.476401
2021-04-28,SZ000667,ST美置,1.82,55246415,2447314632,2466988633,448991.931206
2021-04-28,SZ000663,永安林业,5.41,5975968,291338251,336683929,182146.005589
2021-04-28,SH600779,水井坊,112.18,7989608,488303498,488435598,5479270.538364
2021-04-28,SZ000669,ST金鸿,2.23,9393826,680408797,680408797,151731.161731
2021-04-28,SZ000666,经纬纺机,7.95,2932185,293508766,704130000,559783.35
2021-04-28,SZ000668,*ST荣控,14.77,850400,146688393,146841890,216885.47153
2021-04-28,SZ000665,湖北广电,3.82,2461634,981831989,981886694,375080.717108
2021-04-28,SZ000671,ST阳光城,5.85,29946705,4052722453,4136521400,2419865.019
2021-04-28,SH600781,退市辅仁,2.87,8156813,374263222,627157512,179994.205944
2021-04-28,SZ000661,长春高新,500.5,2961194,379922784,404720290,20256250.5145
2021-04-28,SZ000676,智度股份,6.07,97293253,1021384882,1325700535,804700.224745
2021-04-28,SH600783,鲁信创投,12.89,1928991,744359294,744359294,959479.129966
2021-04-28,SH600784,鲁银投资,5.29,2800103,568177846,568177846,300566.080534
2021-04-28,SH600782,新钢股份,6.68,77916529,3188722696,3188722696,2130066.760928
2021-04-28,SZ000677,恒天海龙,2.66,3173400,863977948,863977948,229818.134168
2021-04-28,SZ000058,深 赛 格,5.95,2265200,538282117,1235656249,735215.468155
2021-04-28,SH600785,新华百货,11.83,917056,225631280,225631280,266921.80424
2021-04-28,SZ000061,农 产 品,5.6,3159850,1695421233,1696964131,950299.91336
2021-04-28,SZ000682,东方电子,4.6,4636119,978022745,1340727007,616734.42322
2021-04-28,SH600787,中储股份,5.43,18044300,2199801033,2199801033,1194491.960919
2021-04-28,SZ000680,山推股份,4.15,17526429,1056963053,1502763212,623646.73298
2021-04-28,SH600792,云煤能源,4.09,24332800,989923600,989923600,404878.7524
2021-04-28,SZ000060,中金岭南,4.76,49889386,3568830449,3569920299,1699282.062324
2021-04-28,SZ000685,中山公用,8.21,4318241,1253229908,1475111351,1211066.419171
2021-04-28,SZ000673,当代退,2.06,2347700,789510358,791550442,163059.391052
2021-04-28,SZ000679,大连友谊,3.81,5941900,356400000,356400000,135788.4
2021-04-28,SZ000690,宝新能源,5.73,17469128,2084122831,2175887862,1246783.744926
2021-04-28,SH600791,京能置业,3.46,5616543,452313696,452880000,156696.48
2021-04-28,SZ000062,深圳华强,15.61,23595997,1044552962,1045909322,1632664.451642
2021-04-28,SZ000059,华锦股份,6.42,26801233,1599409531,1599442537,1026842.108754
2021-04-28,SZ000683,博源化工,2.77,29326361,3401509404,3744884991,1037333.142507
2021-04-28,SH600793,宜宾纸业,10.75,4848072,176904002,176904002,190171.80215
2021-04-28,SZ000698,ST沈化,6.87,40423979,785679599,819514395,563006.389365
2021-04-28,SZ000687,华讯退,1.65,4433690,752864376,766199362,126422.89473
2021-04-28,SZ000701,厦门信达,4.69,2448659,406486156,418713056,196376.423264
2021-04-28,SH600789,鲁抗医药,7.77,29486294,880229735,880229735,683938.504095
2021-04-28,SZ000686,东北证券,8.1,7598198,2340452915,2340452915,1895766.86115
2021-04-28,SZ000692,惠天热电,3.38,7072787,532785880,532832976,180097.545888
2021-04-28,SH600790,轻纺城,3.18,5318381,1465790928,1465790928,466121.515104
2021-04-28,SZ000700,模塑科技,5.11,10380110,807092835,917063509,468619.453099
2021-04-28,SZ000691,*ST亚太,5.41,10701100,290486300,323270000,174889.07
2021-04-28,SZ001696,宗申动力,6.9,19872324,879168449,1145026920,790068.5748
2021-04-28,SH600794,保税科技,3.44,4370600,1212152157,1212152157,416980.342008
2021-04-28,SH600795,国电电力,2.27,44812783,19650397845,19650397845,4460640.310815
2021-04-28,SZ000702,正虹科技,4.95,5729252,266634576,266634576,131984.11512
2021-04-28,SZ000697,ST炼石,7.24,4988177,576888733,671616059,486250.026716
2021-04-28,SZ000708,中信特钢,26.73,6967582,1259156149,5047143433,13491014.396409
2021-04-28,SZ000703,恒逸石化,13.52,28321061,3378453876,3681645407,4977584.590264
2021-04-28,SH600796,钱江生化,4.59,2198042,301402144,301402144,138343.584096
2021-04-28,SH600051,宁波联合,7.04,3112831,310880000,310880000,218859.52
2021-04-28,SZ000705,浙江震元,7.76,13843912,281972076,334123286,259279.669936
2021-04-28,SZ000711,ST京蓝,2.29,5453340,821865026,1023667816,234419.929864
2021-04-28,SH600052,东望时代,3.62,11780910,844194741,844194741,305598.496242
2021-04-28,SZ000707,双环科技,2.68,3342326,464144265,464145765,124391.06502
2021-04-28,SZ000712,锦龙股份,14.49,5860396,762969171,896000000,1298304
2021-04-28,SZ000758,中色股份,4.99,22642443,1969329094,1969378424,982719.833576
2021-04-28,SZ000709,河钢股份,2.61,50824894,10616892601,10618607852,2771456.649372
2021-04-28,SZ000716,黑芝麻,3.2,6639868,669080772,743999550,238079.856
2021-04-28,SH600797,浙大网新,6.07,6089434,1027527102,1027527102,623708.950914
2021-04-28,SZ000400,许继电气,13.71,7325991,1008270140,1008327309,1382416.740639
2021-04-28,SZ000713,国投丰乐,12.73,29079803,399248262,438582129,558315.050217
2021-04-28,SZ000710,贝瑞基因,28.89,3480438,354088027,354605865,1024456.343985
2021-04-28,SH600060,海信视像,11.38,34160609,1308481222,1308481222,1489051.630636
2021-04-28,SH600798,宁波海运,5.07,63743806,1030850948,1206534201,611712.839907
2021-04-28,SZ000736,*ST中地,6.62,1067444,695433689,695433689,460377.102118
2021-04-28,SZ000737,北方铜业,6.15,2667200,548760000,548760000,337487.4
2021-04-28,SZ000721,西安饮食,4.56,16655369,435952795,499055920,227569.49952
2021-04-28,SZ000766,通化金马,4.36,16765135,706995720,966494707,421391.692252
2021-04-28,SH600054,黄山旅游,10.91,6812198,513300000,729379440,795752.96904
2021-04-28,SH600064,南京高科,9.6,2802480,1235956888,1235956888,1186518.61248
2021-04-28,SZ000717,中南股份,5.48,89208996,2419524410,2419524410,1325899.37668
2021-04-28,SZ000715,中兴商业,4.92,5050676,415059494,415718940,204533.71848
2021-04-28,SH600067,冠城新材,3.32,2658390,1492110725,1492110725,495380.7607
2021-04-28,SH600066,宇通客车,13.73,16504860,2213939223,2262931223,3107004.569179
2021-04-28,SZ000739,普洛药业,30.56,18809183,1178398671,1178523492,3601567.791552
2021-04-28,SZ000720,新能泰山,4.04,11647614,863460000,1289650962,521018.988648
2021-04-28,SH600056,中国医药,12.8,17509335,1068108198,1068485534,1367661.48352
2021-04-28,SZ000723,美锦能源,8.11,96728450,3774104004,4274218048,3466390.836928
2021-04-28,SH600059,古越龙山,12.74,41485118,808524165,911542413,1161305.034162
2021-04-28,SZ000759,中百集团,5.49,941500,680606770,681021500,373880.8035
2021-04-28,SH600055,万东医疗,12.92,4691726,540816199,540816199,698734.529108
2021-04-28,SH600061,国投资本,12.92,13801584,4227150337,4227150337,5461478.235404
2021-04-28,SH600077,*ST宋都,2.81,31743209,1340122326,1340122326,376574.373606
2021-04-28,SZ000727,冠捷科技,2.87,18090302,3419222152,4529566980,1299985.72326
2021-04-28,SH600062,华润双鹤,11.95,6843817,1043237710,1043237710,1246669.06345
2021-04-28,SH600076,康欣新材,3.93,12168200,1034264129,1344543367,528405.543231
2021-04-28,SH600068,葛洲坝,7.14,17364160,4604777412,4604777412,3287811.072168
2021-04-28,SH600071,凤凰光学,14,3399180,237472456,281573889,394203.4446
2021-04-28,SH600058,五矿发展,7.22,6425377,1071910711,1071910711,773919.533342
2021-04-28,SZ000779,甘咨询,9.91,1223001,175031047,380330518,376907.543338
2021-04-28,SH600063,皖维高新,3.95,29644422,1925894692,1925894692,760728.40334
2021-04-28,SH600072,中船科技,11.72,6487502,736249883,736249883,862884.862876
2021-04-28,SH600070,*ST富润,6.29,12955140,521946118,521946118,328304.108222
2021-04-28,SZ000778,新兴铸管,4.18,28452581,3884900959,3990880176,1668187.913568
2021-04-28,SZ000780,ST平能,4.32,1797896,1014306324,1014306324,438180.331968
2021-04-28,SH600079,ST人福,32.47,17419487,1353704302,1633071908,5302584.485276
2021-04-28,SZ000786,北新建材,47.06,9882711,1689507842,1689507842,7950823.904452
2021-04-28,SZ000767,晋控电力,3.21,37053754,2912242405,3076942219,987698.452299
2021-04-28,SZ000625,长安汽车,16.66,175686520,4178252814,5439591574,9062359.562284
2021-04-28,SZ000735,罗 牛 山,8.34,12051656,1150886809,1151513578,960362.324052
2021-04-28,SZ000776,广发证券,14.67,15970624,5919291464,7621087664,11180135.603088
2021-04-28,SZ000068,华控赛格,2.66,3882210,1006671464,1006671464,267774.609424
2021-04-28,SH600080,金花股份,6.34,2085334,373270285,373270285,236653.36069
2021-04-28,SH600088,中视传媒,11.52,11959895,397706400,397706400,458157.7728
2021-04-28,SZ000788,北大医药,7.22,9934475,595987425,595987425,430302.92085
2021-04-28,SZ000728,国元证券,7.62,15575941,4291289205,4363777891,3325198.752942
2021-04-28,SH600090,退市济堂,1.51,27810802,1439662945,1439662945,217389.104695
2021-04-28,SZ000731,四川美丰,4.98,13305757,591484352,591484352,294559.207296
2021-04-28,SH600075,新疆天业,7.4,36079857,972522352,1419727737,1050598.52538
2021-04-28,SZ000828,东莞控股,10.08,5401783,1039515642,1039516992,1047833.127936
2021-04-28,SH600089,特变电工,12.15,91385364,3714312789,3714312789,4512890.038635
2021-04-28,SZ000800,一汽解放,10.93,7478473,764516311,4650653869,5083164.678817
2021-04-28,SH600106,重庆路桥,2.61,3680319,1329025062,1329025062,346875.541182
2021-04-28,SZ000782,恒申新材,3.38,5335594,528135152,528139623,178511.192574
2021-04-28,SH600097,开创国际,9.07,2568000,240936559,240936559,218529.459013
2021-04-28,SH600082,海泰发展,2.89,1907600,634289782,646115826,186727.473714
2021-04-28,SH600085,同仁堂,28.8,8271498,1371470262,1371470262,3949834.35456
2021-04-28,SZ000819,岳阳兴长,6.06,1494774,299150255,299150255,181285.05453
2021-04-28,SZ000752,ST西发,4.24,3399400,263758491,263758491,111833.600184
2021-04-28,SZ000838,财信发展,2.81,4684500,846109019,1100462170,309229.86977
2021-04-28,SZ000738,航发控制,18.18,8895212,1145633774,1145642349,2082777.790482
2021-04-28,SZ000753,漳州发展,2.72,2976000,991481071,991481071,269682.851312
2021-04-28,SZ000768,中航西飞,25.18,15144765,2768638696,2768645071,6971448.288778
2021-04-28,SH600093,退市易见,7.32,18795186,1122447500,1122447500,821631.57
2021-04-28,SZ000066,中国长城,11.87,37764417,2927811543,2928182053,3475752.096911
2021-04-28,SZ000755,山西高速,3.32,2882635,469264621,469264621,155795.854172
2021-04-28,SH600100,同方股份,6.02,12950872,2963898951,2963898951,1784267.168502
2021-04-28,SH600101,明星电力,5.32,2449955,421432670,421432670,224202.18044
2021-04-28,SH600078,澄星股份,2.89,6754900,662572861,662572861,191483.556829
2021-04-28,SH600081,东风科技,12.61,14147216,313560000,313560000,395399.16
2021-04-28,SH600103,青山纸业,2.2,61969662,2305817807,2305817807,507279.91754
2021-04-28,SZ000796,凯撒旅业,10,10497198,802583633,803000258,803000.258
2021-04-28,SZ000733,振华科技,49.61,6312271,514805618,514805618,2553950.670898
2021-04-28,SH600099,林海股份,6.24,1321629,219120000,219120000,136730.88
2021-04-28,SH600073,光明肉业,8.16,6546804,937729472,937729472,765187.249152
2021-04-28,SH600091,退市明科,1.74,1315500,437412524,437412524,76109.779176
2021-04-28,SZ000762,西藏矿业,15.13,33021098,520795518,520819240,787999.51012
2021-04-28,SH600095,湘财股份,7.69,7386601,467759831,2681990294,2062450.536086
2021-04-28,SZ000750,国海证券,4.23,60625966,5444520789,5444525514,2303034.292422
2021-04-28,SH600096,云天化,7.65,23933146,1361149866,1837396147,1405608.052455
2021-04-28,SZ000777,中核科技,11.23,1920700,383406551,383417593,430577.956939
2021-04-28,SH600084,中信尼雅,2.55,6243400,1123726830,1123726830,286550.34165
2021-04-28,SZ000785,居然智家,7.05,898400,251093698,6529036899,4602971.013795
2021-04-28,SZ000797,中国武夷,3.32,11057347,1566239646,1570998213,521571.406716
2021-04-28,SZ000729,燕京啤酒,7.3,21491288,2509558118,2818539341,2057533.71893
2021-04-28,SH600098,广州发展,5.92,3511240,2726196558,2726196558,1613908.362336
2021-04-28,SZ000799,酒鬼酒,203,11557226,324928980,324928980,6596058.294
2021-04-28,SZ000868,安凯客车,4.08,37302783,695545403,733329168,299198.300544
2021-04-28,SZ000088,盐 田 港,5.57,4833942,2249161747,2249161747,1252783.093079
2021-04-28,SZ000793,*ST华闻,2.43,85393833,1961008615,1997245457,485330.646051
2021-04-28,SZ000783,长江证券,7.26,15069781,5529939377,5529939377,4014735.987702
2021-04-28,SH600116,三峡水利,8.9,7252061,993005502,1912142904,1701807.18456
2021-04-28,SZ000756,新华制药,9.5,11095742,431584895,627367447,595999.07465
2021-04-28,SH600109,国金证券,12.33,25932074,3024359310,3024359310,3729035.02923
2021-04-28,SZ000795,英洛华,5.22,6186535,1131407846,1133684103,591783.101766
2021-04-28,SZ000816,智慧农业,3.09,17275791,1336277472,1424503318,440171.525262
2021-04-28,SH600108,亚盛集团,2.68,18125335,1946915121,1946915121,521773.252428
2021-04-28,SH600128,苏豪弘业,6.28,1699163,246767500,246767500,154969.99
2021-04-28,SH600118,中国卫星,30.43,7658301,1182489135,1182489135,3598314.437805
2021-04-28,SZ000069,华侨城Ａ,9.49,67273075,7056298141,8201793915,7783502.425335
2021-04-28,SZ000789,万年青,13.3,6809674,797376100,797395007,1060535.35931
2021-04-28,SH600111,北方稀土,21.35,147613116,3633066000,3633066000,7756595.91
2021-04-28,SZ000836,ST富通,2.2,8838127,1208315049,1208455224,265860.14928
2021-04-28,SH600105,永鼎股份,3.4,56395601,1380869809,1380869809,469495.73506
2021-04-28,SH600110,诺德股份,7.66,40501889,1150312097,1397268615,1070307.75909
2021-04-28,SZ000823,超声电子,10.63,5476802,536920512,536966000,570794.858
2021-04-28,SZ000791,甘肃能源,4.25,15212120,1359548680,1359576680,577820.089
2021-04-28,SH600117,西宁特钢,3.94,27474851,1045118252,1045118252,411776.591288
2021-04-28,SZ000818,航锦科技,21.81,8320507,677215150,682614000,1488781.134
2021-04-28,SZ000888,峨眉山Ａ,6.53,13695229,526913102,526913102,344074.255606
2021-04-28,SH600113,浙江东日,6.04,2319899,411431160,411431160,248504.42064
2021-04-28,SH600132,重庆啤酒,141.55,4563792,483971198,483971198,6850612.30769
2021-04-28,SZ000839,国安股份,2.03,13522637,3919826352,3919826352,795724.749456
2021-04-28,SH600115,中国东航,5.36,51434627,9808485682,16379509203,8779416.932808
2021-04-28,SH600107,ST尔雅,6.81,2611850,360000000,360000000,245160
2021-04-28,SZ000848,承德露露,6.74,13058238,1076392496,1076419000,725506.406
2021-04-28,SH600129,太极集团,15.02,2304451,556890744,556890744,836449.897488
2021-04-28,SZ000063,中兴通讯,29.56,31594722,3857366943,4613434898,13637313.558488
2021-04-28,SH600104,上汽集团,19.43,25278986,11683461365,11683461365,22700965.432195
2021-04-28,SZ000899,赣能股份,5.2,9333044,975674006,975677760,507352.4352
2021-04-28,SH600112,*ST天成,1.36,17040307,509204846,509204846,69251.859056
2021-04-28,SH600120,浙江东方,5.66,6579179,2227940862,2227940862,1261014.527892
2021-04-28,SZ000829,天音控股,7.18,88898893,1023727416,1025100438,736022.114484
2021-04-28,SH600138,中青旅,11.95,20382852,723840000,723840000,864988.8
2021-04-28,SZ000889,中嘉博创,6.39,24032437,869849677,936291116,598290.023124
2021-04-28,SZ000898,鞍钢股份,4.86,41559270,7941252719,9405250201,4570951.597686
2021-04-28,SH600121,郑州煤电,5.19,34178358,1218412038,1218412038,632355.847722
2021-04-28,SZ000802,北京文化,5.5,7336626,710971505,715900255,393745.14025
2021-04-28,SZ000761,本钢板材,4.14,24862568,3475898553,3875898553,1604622.000942
2021-04-28,SH600119,长江投资,7.08,1375101,307400000,365270370,258611.42196
2021-04-28,SZ001896,豫能控股,7.45,42531100,1150587847,1150587847,857187.946015
