日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-01,SH600758,辽宁能源,3.22,40614462,1320743394,1322017394,425689.600868
2021-04-01,SH600763,通策医疗,270.24,3547904,320640000,320640000,8664975.36
2021-04-01,SH600769,祥龙电业,5.2,27314679,374977200,374977200,194988.144
2021-04-01,SH600764,中国海防,27.35,1297466,496061663,710629386,1943571.37071
2021-04-01,SH600771,广誉远,17.29,13889839,491999697,491999697,850667.476113
2021-04-01,SH600765,中航重机,17.91,13042217,857402199,939680840,1682968.38444
2021-04-01,SZ000616,*ST海投,2.4,10159846,1430234425,1430234425,343256.262
2021-04-01,SH600774,汉商集团,16.62,1957816,226757731,226948002,377187.579324
2021-04-01,SH600773,西藏城投,9.61,23841471,746104694,819660744,787693.974984
2021-04-01,SH600768,宁波富邦,8.09,1064200,133747200,133747200,108201.4848
2021-04-01,SZ000627,*ST天茂,4.13,6602249,4462504165,4940629165,2040479.845145
2021-04-01,SZ000633,合金投资,6.48,9619200,385104123,385106373,249548.929704
2021-04-01,SZ000637,茂化实华,3.77,1559630,366494967,519875356,195993.009212
2021-04-01,SH600767,退市运盛,3.58,1607500,340910182,341010182,122081.645156
2021-04-01,SZ000651,格力电器,62.73,21812025,5970130003,6015730878,37736679.797694
2021-04-01,SH600775,南京熊猫,6.71,5179867,671838529,913838529,613185.652959
2021-04-01,SZ000628,高新发展,9.42,2176400,192074040,352280000,331847.76
2021-04-01,SZ000630,铜陵有色,2.69,80986747,10526351975,10526533308,2831637.459852
2021-04-01,SZ000635,英 力 特,8.71,3098300,303087602,303087602,263989.301342
2021-04-01,SH600770,综艺股份,5.36,6365374,1300000000,1300000000,696800
2021-04-01,SZ000632,三木集团,3.44,4116600,465481606,465519570,160138.73208
2021-04-01,SH600777,*ST新潮,1.49,37454014,6232078317,6800495825,1013273.877925
2021-04-01,SZ000639,西王食品,4.97,3831992,1075322635,1079428095,536475.763215
2021-04-01,SH600776,东方通信,11.71,11296700,956000064,1256000064,1470776.074944
2021-04-01,SZ000626,远大控股,16.59,5302000,463946400,508940464,844332.229776
2021-04-01,SZ000652,泰达股份,4.24,20820787,1474356969,1475573852,625643.313248
2021-04-01,SZ000655,金岭矿业,7.81,28705099,595340230,595340230,464960.71963
2021-04-01,SZ000656,*ST金科,6.63,20613505,5286626206,5339715816,3540231.586008
2021-04-01,SZ000636,风华高科,30.95,12969522,895233111,895233111,2770746.478545
2021-04-01,SH600778,友好集团,3.59,12453201,311214882,311491352,111825.395368
2021-04-01,SZ000659,珠海中富,3.76,33729431,1285702520,1285702520,483424.14752
2021-04-01,SH600780,通宝能源,5.23,87665987,1146502523,1146502523,599620.819529
2021-04-01,SZ000667,ST美置,1.9,125099266,2447314632,2466988633,468727.84027
2021-04-01,SZ000663,永安林业,5.13,3192145,291338251,336683929,172718.855577
2021-04-01,SH600779,水井坊,72.87,3155104,488303498,488435598,3559230.202626
2021-04-01,SZ000669,ST金鸿,2.19,6268780,680408797,680408797,149009.526543
2021-04-01,SZ000666,经纬纺机,7.75,5006030,293485665,704130000,545700.75
2021-04-01,SZ000668,*ST荣控,13.05,451001,146688393,146841890,191628.66645
2021-04-01,SZ000665,湖北广电,3.88,3107780,981831093,981885798,380971.689624
2021-04-01,SZ000662,天夏退,0.21,15832910,1092980729,1093097734,22955.052414
2021-04-01,SZ000671,ST阳光城,6.17,18086427,4037183233,4120361855,2542263.264535
2021-04-01,SH600781,退市辅仁,2.7,3858800,374263222,627157512,169332.52824
2021-04-01,SZ000661,长春高新,468.3,3198247,360763102,404720290,18953051.1807
2021-04-01,SZ000676,智度股份,5.4,28763517,1021384882,1325700535,715878.2889
2021-04-01,SH600783,鲁信创投,13.22,3588380,744359294,744359294,984042.986668
2021-04-01,SH600784,鲁银投资,5.57,6759766,568177846,568177846,316475.060222
2021-04-01,SH600782,新钢股份,6.31,111073270,3188722696,3188722696,2012084.021176
2021-04-01,SZ000677,恒天海龙,2.64,2382225,863977948,863977948,228090.178272
2021-04-01,SZ000058,深 赛 格,6.07,3378400,538282117,1235656249,750043.343143
2021-04-01,SH600785,新华百货,11.76,727617,225631280,225631280,265342.38528
2021-04-01,SZ000061,农 产 品,5.9,3281512,1695421233,1696964131,1001208.83729
2021-04-01,SZ000682,东方电子,4.97,19895910,978022745,1340727007,666341.322479
2021-04-01,SH600787,中储股份,5.16,14028735,2199801033,2199801033,1135097.333028
2021-04-01,SZ000680,山推股份,4.29,40423507,1056963053,1266057611,543138.715119
2021-04-01,SH600792,云煤能源,4.22,49382136,989923600,989923600,417747.7592
2021-04-01,SZ000060,中金岭南,4.56,29895575,3568385943,3569685327,1627776.509112
2021-04-01,SZ000685,中山公用,8.69,10652227,1253229908,1475111351,1281871.764019
2021-04-01,SZ000673,当代退,2.6,19944411,789510358,791550442,205803.11492
2021-04-01,SZ000679,大连友谊,4.02,2101762,356400000,356400000,143272.8
2021-04-01,SZ000690,宝新能源,6.83,56014763,2084122831,2175887862,1486131.409746
2021-04-01,SH600791,京能置业,3.45,4891700,452313696,452880000,156243.6
2021-04-01,SZ000062,深圳华强,11.93,1648836,1044552962,1045909322,1247769.821146
2021-04-01,SZ000059,华锦股份,5.96,16311535,1599409531,1599442537,953267.752052
2021-04-01,SZ000683,博源化工,2.6,27224760,3401509404,3744884991,973670.09766
2021-04-01,SH600793,宜宾纸业,12.52,7540677,176904002,176904002,221483.810504
2021-04-01,SZ000698,ST沈化,6.89,42037989,785679599,819514395,564645.418155
2021-04-01,SZ000687,华讯退,1.77,7768438,752864376,766199362,135617.287074
2021-04-01,SZ000701,厦门信达,4.88,4286600,406486156,418713056,204331.971328
2021-04-01,SH600789,鲁抗医药,7.24,4951608,852121628,880229735,637286.32814
2021-04-01,SZ000686,东北证券,8.61,8992136,2340452915,2340452915,2015129.959815
2021-04-01,SZ000692,惠天热电,3.37,32445634,532785880,532832976,179564.712912
2021-04-01,SH600790,轻纺城,3.24,4101727,1465790928,1465790928,474916.260672
2021-04-01,SZ000700,模塑科技,4.87,8219718,807082115,917052789,446604.708243
2021-04-01,SZ000691,*ST亚太,5.56,19599300,290486300,323270000,179738.12
2021-04-01,SZ001696,宗申动力,7.18,5649660,879115799,1145026920,822129.32856
2021-04-01,SH600794,保税科技,3.7,13338880,1212152157,1212152157,448496.29809
2021-04-01,SH600795,国电电力,2.33,153384442,19650397845,19650397845,4578542.697885
2021-04-01,SZ000702,正虹科技,5.29,5934700,266634576,266634576,141049.690704
2021-04-01,SZ000697,ST炼石,7.95,2140000,576888733,671616059,533934.766905
2021-04-01,SZ000708,中信特钢,25.43,5605633,1259156149,5047143433,12834885.750119
2021-04-01,SZ000703,恒逸石化,14.9,31679426,3378453876,3681645407,5485651.65643
2021-04-01,SH600796,钱江生化,4.79,1904822,301402144,301402144,144371.626976
2021-04-01,SH600051,宁波联合,8.32,1913271,310880000,310880000,258652.16
2021-04-01,SZ000705,浙江震元,7.07,2211100,281972076,334123286,236225.163202
2021-04-01,SZ000711,ST京蓝,2.5,21076460,821865026,1023667816,255916.954
2021-04-01,SH600052,东望时代,2.77,5411400,844194741,844194741,233841.943257
2021-04-01,SZ000707,双环科技,2.51,1267510,464144265,464145765,116500.587015
2021-04-01,SZ000712,锦龙股份,15.27,4901438,762969171,896000000,1368192
2021-04-01,SZ000758,中色股份,5.2,50841945,1969193931,1969378424,1024076.78048
2021-04-01,SZ000709,河钢股份,2.43,88012056,10616892601,10618607852,2580321.708036
2021-04-01,SZ000716,黑芝麻,3.09,4515502,669080772,743999550,229895.86095
2021-04-01,SH600797,浙大网新,6.71,7387021,1027527102,1027527102,689470.685442
2021-04-01,SZ000400,许继电气,15.2,20714100,1008270140,1008327309,1532657.50968
2021-04-01,SZ000713,国投丰乐,13.34,18010133,399248262,438582129,585068.560086
2021-04-01,SZ000710,贝瑞基因,32.58,1283397,354088027,354605865,1155305.90817
2021-04-01,SH600060,海信视像,11.55,11066036,1308481222,1308481222,1511295.81141
2021-04-01,SH600798,宁波海运,4.44,38101979,1030850948,1206534201,535701.185244
2021-04-01,SZ000736,*ST中地,6.51,1174020,695433689,695433689,452727.331539
2021-04-01,SZ000737,北方铜业,5.8,3317341,548760000,548760000,318280.8
2021-04-01,SZ000721,西安饮食,4.54,17909554,435952795,499055920,226571.38768
2021-04-01,SZ000766,通化金马,3.91,6261669,706995720,966494707,377899.430437
2021-04-01,SH600054,黄山旅游,10.78,7635136,513300000,729379440,786271.03632
2021-04-01,SH600064,南京高科,10.07,3176611,1235956888,1235956888,1244608.586216
2021-04-01,SZ000717,中南股份,5.1,91590351,2419524410,2419524410,1233957.4491
2021-04-01,SZ000715,中兴商业,4.6,2748527,415059494,415718940,191230.7124
2021-04-01,SH600067,冠城新材,3.34,4437861,1492110725,1492110725,498364.98215
2021-04-01,SH600066,宇通客车,14.33,15489771,2213939223,2213939223,3172574.906559
2021-04-01,SZ000739,普洛药业,28.25,8177768,1178398671,1178523492,3329328.8649
2021-04-01,SZ000720,新能泰山,3.78,3484301,863460000,1289650962,487488.063636
2021-04-01,SH600056,中国医药,13.88,4713604,1068108198,1068485534,1483057.921192
2021-04-01,SZ000723,美锦能源,6.94,89204242,3774104004,4274218048,2966307.325312
2021-04-01,SH600059,古越龙山,11.54,13346535,808524165,808524165,933036.88641
2021-04-01,SZ000759,中百集团,5.48,1736615,680606770,681021500,373199.782
2021-04-01,SH600055,万东医疗,13.09,6798449,540816199,540816199,707928.404491
2021-04-01,SH600061,国投资本,12.27,10533442,4227129727,4227129727,5186688.175029
2021-04-01,SH600077,*ST宋都,2.56,2917250,1340122326,1340122326,343071.315456
2021-04-01,SZ000727,冠捷科技,2.96,0,3419222152,4529566980,1340751.82608
2021-04-01,SH600062,华润双鹤,11.77,3042827,1043237710,1043237710,1227890.78467
2021-04-01,SH600076,康欣新材,3.91,13730905,1034264129,1344543367,525716.456497
2021-04-01,SH600068,葛洲坝,7.7,52364260,4604777412,4604777412,3545678.60724
2021-04-01,SH600071,凤凰光学,13.37,2664400,237472456,281573889,376464.289593
2021-04-01,SH600058,五矿发展,8.01,6590028,1071910711,1071910711,858600.479511
2021-04-01,SZ000779,甘咨询,9.39,589487,175031047,380330518,357130.356402
2021-04-01,SH600063,皖维高新,4.31,35361699,1925894692,1925894692,830060.612252
2021-04-01,SH600072,中船科技,11.48,5654263,736249883,736249883,845214.865684
2021-04-01,SH600070,*ST富润,6.36,4421757,521946118,521946118,331957.731048
2021-04-01,SZ000778,新兴铸管,4.06,52976373,3884910628,3990880176,1620297.351456
2021-04-01,SZ000780,ST平能,3.83,2799404,1014306324,1014306324,388479.322092
2021-04-01,SH600079,ST人福,31.5,12552318,1353704302,1633071908,5144176.5102
2021-04-01,SZ000786,北新建材,44.51,9169156,1689507842,1689507842,7519999.404742
2021-04-01,SZ000767,晋控电力,4,218721635,2912297572,3076942219,1230776.8876
2021-04-01,SZ000625,长安汽车,14.48,72957921,3900643469,5439591574,7876528.599152
2021-04-01,SZ000735,罗 牛 山,8.5,26755974,1150886809,1151513578,978786.5413
2021-04-01,SZ000776,广发证券,15.85,26495754,5919291464,7621087664,12079423.94744
2021-04-01,SZ000068,华控赛格,2.72,5677000,1006671464,1006671464,273814.638208
2021-04-01,SH600080,金花股份,5.85,1024620,373270285,373270285,218363.116725
2021-04-01,SH600088,中视传媒,11.21,4006204,397706400,397706400,445828.8744
2021-04-01,SZ000788,北大医药,6.56,3769230,595987425,595987425,390967.7508
2021-04-01,SZ000728,国元证券,7.74,15745547,4291289205,4363777891,3377564.087634
2021-04-01,SH600090,退市济堂,1.81,11485078,1439662945,1439662945,260578.993045
2021-04-01,SZ000731,四川美丰,4.8,7615745,591484352,591484352,283912.48896
2021-04-01,SH600075,新疆天业,7.96,28133228,972522352,1419727737,1130103.278652
2021-04-01,SZ000828,东莞控股,9.94,7460651,1039515642,1039516992,1033279.890048
2021-04-01,SH600089,特变电工,11.29,69820985,3714312789,3714312789,4193459.138781
2021-04-01,SZ000800,一汽解放,10.92,6635856,764516311,4650653869,5078514.024948
2021-04-01,SH600106,重庆路桥,2.73,7706171,1329025062,1329025062,362823.841926
2021-04-01,SZ000782,恒申新材,3.37,4544000,528135152,528139623,177983.052951
2021-04-01,SH600097,开创国际,9.25,2448500,240936559,240936559,222866.317075
2021-04-01,SH600082,海泰发展,2.89,1936801,634289782,646115826,186727.473714
2021-04-01,SH600085,同仁堂,30.06,20799161,1371470262,1371470262,4122639.607572
2021-04-01,SZ000819,岳阳兴长,6.4,2190750,299150255,299150255,191456.1632
2021-04-01,SZ000752,ST西发,4.43,1807701,263758491,263758491,116845.011513
2021-04-01,SZ000838,财信发展,2.54,3150900,845929644,1100462170,279517.39118
2021-04-01,SZ000738,航发控制,17.68,8940070,1145633774,1145642349,2025495.673032
2021-04-01,SZ000753,漳州发展,2.78,5998160,991481071,991481071,275631.737738
2021-04-01,SZ000768,中航西飞,24.6,12929874,2768638696,2768645071,6810866.87466
2021-04-01,SH600093,退市易见,8.1,12616986,1122447500,1122447500,909182.475
2021-04-01,SZ000066,中国长城,14.83,19985848,2927811543,2928182053,4342493.984599
2021-04-01,SZ000755,山西高速,3.15,1815000,469264621,469264621,147818.355615
2021-04-01,SH600100,同方股份,5.82,12939655,2963898951,2963898951,1724989.189482
2021-04-01,SH600101,明星电力,6.09,22870308,421432670,421432670,256652.49603
2021-04-01,SH600078,澄星股份,3.57,4371611,662572861,662572861,236538.511377
2021-04-01,SH600081,东风科技,11.13,3826079,313560000,313560000,348992.28
2021-04-01,SH600103,青山纸业,2.21,59235252,2305817807,2305817807,509585.735347
2021-04-01,SZ000796,凯撒旅业,9.75,14626143,802583633,803000258,782925.25155
2021-04-01,SZ000733,振华科技,54.31,3190816,514805618,514805618,2795909.311358
2021-04-01,SH600099,林海股份,6.3,3079435,219120000,219120000,138045.6
2021-04-01,SH600073,光明肉业,8.54,7115563,937729472,937729472,800820.969088
2021-04-01,SH600091,退市明科,1.74,1393101,437412524,437412524,76109.779176
2021-04-01,SZ000762,西藏矿业,14.87,12379973,520795518,520819240,774458.20988
2021-04-01,SH600095,湘财股份,8.52,10132100,467759831,2681990294,2285055.730488
2021-04-01,SZ000750,国海证券,4.48,21244357,5444520789,5444525514,2439147.430272
2021-04-01,SH600096,云天化,8.07,8707894,1361149866,1837396147,1482778.690629
2021-04-01,SZ000777,中核科技,11.77,3032594,383406551,383417593,451282.506961
2021-04-01,SH600084,中信尼雅,2.6,4359400,1123726830,1123726830,292168.9758
2021-04-01,SZ000785,居然智家,7.19,1081879,251093698,6529036899,4694377.530381
2021-04-01,SZ000797,中国武夷,3.02,10893562,1566594875,1570998213,474441.460326
2021-04-01,SZ000729,燕京啤酒,7.35,12198209,2509443521,2818539341,2071626.415635
2021-04-01,SH600098,广州发展,6.86,32170435,2726196558,2726196558,1870170.838788
2021-04-01,SZ000799,酒鬼酒,158.05,7242467,324928980,324928980,5135502.5289
2021-04-01,SZ000868,安凯客车,4.19,14668060,695545403,733329168,307264.921392
2021-04-01,SZ000088,盐 田 港,5.9,9433150,2249161747,2249161747,1327005.43073
2021-04-01,SZ000793,*ST华闻,2.29,68487333,1961008615,1997245457,457369.209653
2021-04-01,SZ000783,长江证券,7.09,12425075,5529623307,5529623307,3920502.924663
2021-04-01,SH600116,三峡水利,9.33,13120581,993005502,1912142904,1784029.329432
2021-04-01,SZ000756,新华制药,8.56,1060606,431584895,627367447,537026.534632
2021-04-01,SH600109,国金证券,13.41,51147733,3024359310,3024359310,4055665.83471
2021-04-01,SZ000795,英洛华,5.23,6999292,1131407846,1133684103,592916.785869
2021-04-01,SZ000816,智慧农业,3.12,25090176,1336277472,1424503318,444445.035216
2021-04-01,SH600108,亚盛集团,2.67,23995660,1946915121,1946915121,519826.337307
2021-04-01,SH600128,苏豪弘业,6.74,9983397,246767500,246767500,166321.295
2021-04-01,SH600118,中国卫星,30.3,7111365,1182489135,1182489135,3582942.07905
2021-04-01,SZ000069,华侨城Ａ,10.16,90407145,7056298141,8201793915,8333022.61764
2021-04-01,SZ000789,万年青,14.04,14353483,797372212,797391119,1119537.131076
2021-04-01,SH600111,北方稀土,19.24,88688081,3633066000,3633066000,6990018.984
2021-04-01,SZ000836,ST富通,2.33,11006634,1208315049,1208455224,281570.067192
2021-04-01,SH600105,永鼎股份,3.1,13342584,1380851957,1380851957,428064.10667
2021-04-01,SH600110,诺德股份,7.22,24348039,1150312097,1397268615,1008827.94003
2021-04-01,SZ000823,超声电子,9.83,2865371,536920512,536966000,527837.578
2021-04-01,SZ000791,甘肃能源,5.56,96943076,1359548680,1359576680,755924.63408
2021-04-01,SH600117,西宁特钢,3.63,20337001,1045118252,1045118252,379377.925476
2021-04-01,SZ000818,航锦科技,19.86,4521305,677215150,682614000,1355671.404
2021-04-01,SZ000888,峨眉山Ａ,6.53,4642200,526913102,526913102,344074.255606
2021-04-01,SH600113,浙江东日,6.04,1269560,411431160,411431160,248504.42064
2021-04-01,SH600132,重庆啤酒,114.08,2052809,483971198,483971198,5521143.426784
2021-04-01,SZ000839,国安股份,2.05,18853077,3919826352,3919826352,803564.40216
2021-04-01,SH600115,中国东航,5.37,56417714,9808485682,16379509203,8795796.442011
2021-04-01,SH600107,ST尔雅,8.03,2559336,360000000,360000000,289080
2021-04-01,SZ000848,承德露露,6.35,3757551,1076275559,1076419000,683526.065
2021-04-01,SH600129,太极集团,14.14,2516201,556890744,556890744,787443.512016
2021-04-01,SZ000063,中兴通讯,29.39,36551110,3857366943,4613434898,13558885.165222
2021-04-01,SH600104,上汽集团,19.8,17954268,11683461365,11683461365,23133253.5027
2021-04-01,SZ000899,赣能股份,6.79,62084657,975674006,975677760,662485.19904
2021-04-01,SH600112,*ST天成,1.54,12046335,509204846,509204846,78417.546284
2021-04-01,SH600120,浙江东方,5.57,6311294,2227940862,2227940862,1240963.060134
2021-04-01,SZ000829,天音控股,5.72,2564000,1023727416,1025100438,586357.450536
2021-04-01,SH600138,中青旅,12.57,20809332,723840000,723840000,909866.88
2021-04-01,SZ000889,中嘉博创,6.28,9581176,869849677,936291116,587990.820848
2021-04-01,SZ000898,鞍钢股份,3.95,68525749,7941252719,9405250201,3715073.829395
2021-04-01,SH600121,郑州煤电,5.68,132826954,1218412038,1218412038,692058.037584
2021-04-01,SZ000802,北京文化,5.41,5646200,710971505,715900255,387302.037955
2021-04-01,SZ000761,本钢板材,3.52,46950122,3475371532,3875371532,1364130.779264
