日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-30,SH600763,通策医疗,313.2,2005386,320640000,320640000,10042444.8
2021-04-30,SH600769,祥龙电业,5.04,19402420,374977200,374977200,188988.5088
2021-04-30,SH600764,中国海防,27.13,3153066,496061663,710629386,1927937.524218
2021-04-30,SH600771,广誉远,17.66,15545433,491999697,491999697,868871.464902
2021-04-30,SH600765,中航重机,17.7,37479990,857402199,939680840,1663235.0868
2021-04-30,SZ000616,*ST海投,2.53,0,1430234425,1430234425,361849.309525
2021-04-30,SH600774,汉商集团,16.67,13202939,226757731,226948002,378322.319334
2021-04-30,SH600773,西藏城投,9.48,15963581,746104694,819660744,777038.385312
2021-04-30,SH600768,宁波富邦,8,1243374,133747200,133747200,106997.76
2021-04-30,SZ000627,*ST天茂,3.82,11132600,4462504165,4940629165,1887320.34103
2021-04-30,SZ000633,合金投资,7.19,5224294,385104123,385106373,276891.482187
2021-04-30,SZ000637,茂化实华,3.79,2090100,366494967,519875356,197032.759924
2021-04-30,SH600767,退市运盛,3.44,1024450,340910182,341010182,117307.502608
2021-04-30,SZ000651,格力电器,59.91,50033512,5969908834,6015730878,36040243.690098
2021-04-30,SH600775,南京熊猫,6.35,2071167,671838529,913838529,580287.465915
2021-04-30,SZ000628,高新发展,8.77,3328552,192074040,352280000,308949.56
2021-04-30,SZ000630,铜陵有色,2.85,179586706,10526400475,10526533308,3000061.99278
2021-04-30,SZ000635,英 力 特,8.89,5893500,303087602,303087602,269444.878178
2021-04-30,SH600770,综艺股份,5.06,6488982,1300000000,1300000000,657800
2021-04-30,SZ000632,三木集团,3.5,2652900,465481606,465519570,162931.8495
2021-04-30,SH600777,*ST新潮,1.53,62442920,6232078317,6800495825,1040475.861225
2021-04-30,SZ000639,西王食品,4.96,9003241,1079426772,1079428095,535396.33512
2021-04-30,SH600776,东方通信,11.21,6520999,956000064,1256000064,1407976.071744
2021-04-30,SZ000626,远大控股,17.49,4118516,463946400,508940464,890136.871536
2021-04-30,SZ000652,泰达股份,4.11,7669103,1474344789,1475573852,606460.853172
2021-04-30,SZ000655,金岭矿业,7.61,17623643,595340230,595340230,453053.91503
2021-04-30,SZ000656,*ST金科,6.6,83236193,5277461006,5339715816,3524212.43856
2021-04-30,SZ000636,风华高科,28.26,13550922,895233111,895233111,2529928.771686
2021-04-30,SH600778,友好集团,3.81,23464431,311214882,311491352,118678.205112
2021-04-30,SZ000659,珠海中富,3.83,8240682,1285702520,1285702520,492424.06516
2021-04-30,SH600780,通宝能源,3.84,9432678,1146502523,1146502523,440256.968832
2021-04-30,SZ000667,ST美置,1.79,71267543,2447314632,2466988633,441590.965307
2021-04-30,SZ000663,永安林业,5.58,8689500,280200791,336683929,187869.632382
2021-04-30,SH600779,水井坊,102.3,14619467,488303498,488435598,4996696.16754
2021-04-30,SZ000669,ST金鸿,2.13,17498221,680408122,680408797,144927.073761
2021-04-30,SZ000666,经纬纺机,8.03,4072825,293508766,704130000,565416.39
2021-04-30,SZ000668,*ST荣控,14.86,810000,146688393,146841890,218207.04854
2021-04-30,SZ000665,湖北广电,3.8,2684020,981831989,981886694,373116.94372
2021-04-30,SZ000671,ST阳光城,5.73,50541678,4052722453,4136521400,2370226.7622
2021-04-30,SH600781,退市辅仁,3.06,6110517,374263222,627157512,191910.198672
2021-04-30,SZ000661,长春高新,497.6,2338029,379922784,404720290,20138881.6304
2021-04-30,SZ000676,智度股份,6.11,57040480,1023167215,1325700535,810003.026885
2021-04-30,SH600783,鲁信创投,11.9,10856946,744359294,744359294,885787.55986
2021-04-30,SH600784,鲁银投资,5.16,2991200,568177846,568177846,293179.768536
2021-04-30,SH600782,新钢股份,6.56,49558936,3188722696,3188722696,2091802.088576
2021-04-30,SZ000677,恒天海龙,2.82,31290106,863977948,863977948,243641.781336
2021-04-30,SZ000058,深 赛 格,5.86,2621435,538282117,1235656249,724094.561914
2021-04-30,SH600785,新华百货,11.41,630619,225631280,225631280,257445.29048
2021-04-30,SZ000061,农 产 品,5.52,3282791,1696600695,1696964131,936724.200312
2021-04-30,SZ000682,东方电子,4.62,4080500,978022745,1340727007,619415.877234
2021-04-30,SH600787,中储股份,5.3,23064329,2199801033,2199801033,1165894.54749
2021-04-30,SZ000680,山推股份,4.1,16256880,1056963053,1502763212,616132.91692
2021-04-30,SH600792,云煤能源,3.85,20244002,989923600,989923600,381120.586
2021-04-30,SZ000060,中金岭南,4.63,90650426,3568830449,3569920299,1652873.098437
2021-04-30,SZ000685,中山公用,8.27,4253670,1253229908,1475111351,1219917.087277
2021-04-30,SZ000673,当代退,1.93,31951908,789510358,791550442,152769.235306
2021-04-30,SZ000679,大连友谊,3.98,4560631,356400000,356400000,141847.2
2021-04-30,SZ000690,宝新能源,5.5,46882587,2084122831,2175887862,1196738.3241
2021-04-30,SH600791,京能置业,3.45,3509300,452313696,452880000,156243.6
2021-04-30,SZ000062,深圳华强,14.6,18571016,1044552962,1045909322,1527027.61012
2021-04-30,SZ000059,华锦股份,6.25,17986616,1599409531,1599442537,999651.585625
2021-04-30,SZ000683,博源化工,3,195831764,3401509404,3744884991,1123465.4973
2021-04-30,SH600793,宜宾纸业,11.97,10684572,176904002,176904002,211754.090394
2021-04-30,SZ000698,ST沈化,6.84,30047584,785679599,819514395,560547.84618
2021-04-30,SZ000687,华讯退,1.7,6636786,752864376,766199362,130253.89154
2021-04-30,SZ000701,厦门信达,4.71,2521608,406486156,418713056,197213.849376
2021-04-30,SH600789,鲁抗医药,7.95,37795669,880229735,880229735,699782.639325
2021-04-30,SZ000686,东北证券,8.22,13497571,2340452915,2340452915,1923852.29613
2021-04-30,SZ000692,惠天热电,3.61,19343877,532826726,532832976,192352.704336
2021-04-30,SH600790,轻纺城,3.17,6045082,1465790928,1465790928,464655.724176
2021-04-30,SZ000700,模塑科技,5.1,15582759,807092835,917063509,467702.38959
2021-04-30,SZ000691,*ST亚太,5.21,12104500,290486300,323270000,168423.67
2021-04-30,SZ001696,宗申动力,6.83,7331167,879168449,1145026920,782053.38636
2021-04-30,SH600794,保税科技,3.4,6573500,1212152157,1212152157,412131.73338
2021-04-30,SH600795,国电电力,2.27,40824338,19650397845,19650397845,4460640.310815
2021-04-30,SZ000702,正虹科技,4.8,4009996,266634576,266634576,127984.59648
2021-04-30,SZ000697,ST炼石,7.17,4154159,576888733,671616059,481548.714303
2021-04-30,SZ000708,中信特钢,25.88,3463320,1259156149,5047143433,13062007.204604
2021-04-30,SZ000703,恒逸石化,13.17,43900713,3378453876,3681645407,4848727.001019
2021-04-30,SH600796,钱江生化,4.65,1224311,301402144,301402144,140151.99696
2021-04-30,SH600051,宁波联合,6.72,5797259,310880000,310880000,208911.36
2021-04-30,SZ000705,浙江震元,7.91,11356083,281972076,334123286,264291.519226
2021-04-30,SZ000711,ST京蓝,2.23,7310080,821865026,1023667816,228277.922968
2021-04-30,SH600052,东望时代,3.54,15830782,844194741,844194741,298844.938314
2021-04-30,SZ000707,双环科技,2.66,3167400,464144265,464145765,123462.77349
2021-04-30,SZ000712,锦龙股份,14.72,5189488,762969171,896000000,1318912
2021-04-30,SZ000758,中色股份,4.95,26366846,1969329094,1969378424,974842.31988
2021-04-30,SZ000709,河钢股份,2.55,60151178,10616892601,10618607852,2707745.00226
2021-04-30,SZ000716,黑芝麻,3.11,8306700,669080772,743999550,231383.86005
2021-04-30,SH600797,浙大网新,5.92,7007036,1027527102,1027527102,608296.044384
2021-04-30,SZ000400,许继电气,13.53,9055671,1008270140,1008327309,1364266.849077
2021-04-30,SZ000713,国投丰乐,12.73,17119729,399248262,438582129,558315.050217
2021-04-30,SZ000710,贝瑞基因,29.67,15188381,297080649,354605865,1052115.601455
2021-04-30,SH600060,海信视像,11.06,18752552,1308481222,1308481222,1447180.231532
2021-04-30,SH600798,宁波海运,5.36,87715017,1030850948,1206534201,646702.331736
2021-04-30,SZ000736,*ST中地,6.46,1372620,695433689,695433689,449250.163094
2021-04-30,SZ000737,北方铜业,6.15,4779246,548760000,548760000,337487.4
2021-04-30,SZ000721,西安饮食,4.47,9887300,435952795,499055920,223077.99624
2021-04-30,SZ000766,通化金马,4.61,20460508,706995720,966494707,445554.059927
2021-04-30,SH600054,黄山旅游,10.95,6873179,513300000,729379440,798670.4868
2021-04-30,SH600064,南京高科,9.7,7556627,1235956888,1235956888,1198878.18136
2021-04-30,SZ000717,中南股份,4.99,68333117,2419524410,2419524410,1207342.68059
2021-04-30,SZ000715,中兴商业,4.79,2299539,415059494,415718940,199129.37226
2021-04-30,SH600067,冠城新材,3.34,12369481,1492110725,1492110725,498364.98215
2021-04-30,SH600066,宇通客车,13.61,6734057,2213939223,2262931223,3079849.394503
2021-04-30,SZ000739,普洛药业,31.1,12624893,1178398671,1178523492,3665208.06012
2021-04-30,SZ000720,新能泰山,3.94,4453819,863460000,1289650962,508122.479028
2021-04-30,SH600056,中国医药,12.82,8295196,1068108198,1068485534,1369798.454588
2021-04-30,SZ000723,美锦能源,7.86,102350949,3774104004,4274218048,3359535.385728
2021-04-30,SH600059,古越龙山,11.99,37152239,808524165,911542413,1092939.353187
2021-04-30,SZ000759,中百集团,5.41,1934020,680606770,681021500,368432.6315
2021-04-30,SH600055,万东医疗,12.7,8344073,540816199,540816199,686836.57273
2021-04-30,SH600061,国投资本,12.95,22919459,4227150337,4227150337,5474159.686415
2021-04-30,SH600077,*ST宋都,2.93,32948907,1340122326,1340122326,392655.841518
2021-04-30,SZ000727,冠捷科技,2.85,19461920,3419222152,4529566980,1290926.5893
2021-04-30,SH600062,华润双鹤,12.03,5918945,1043237710,1043237710,1255014.96513
2021-04-30,SH600076,康欣新材,3.48,22698404,1034264129,1344543367,467901.091716
2021-04-30,SH600068,葛洲坝,7.11,28196767,4604777412,4604777412,3273996.739932
2021-04-30,SH600071,凤凰光学,13.56,1508344,237472456,281573889,381814.193484
2021-04-30,SH600058,五矿发展,7.19,4356878,1071910711,1071910711,770703.801209
2021-04-30,SZ000779,甘咨询,9.42,922000,175031047,380330518,358271.347956
2021-04-30,SH600063,皖维高新,3.92,21160427,1925894692,1925894692,754950.719264
2021-04-30,SH600072,中船科技,10.91,18439671,736249883,736249883,803248.622353
2021-04-30,SH600070,*ST富润,6.53,10544387,521946118,521946118,340830.815054
2021-04-30,SZ000778,新兴铸管,4.04,39548539,3884900959,3990880176,1612315.591104
2021-04-30,SZ000780,ST平能,4.2,2959861,1014306324,1014306324,426008.65608
2021-04-30,SH600079,ST人福,32.92,8698882,1353704302,1633071908,5376072.721136
2021-04-30,SZ000786,北新建材,46.16,15340500,1689507842,1689507842,7798768.198672
2021-04-30,SZ000767,晋控电力,3.11,30203134,2912242405,3076942219,956929.030109
2021-04-30,SZ000625,长安汽车,16.37,123295083,4178252814,5439591574,8904611.406638
2021-04-30,SZ000735,罗 牛 山,8.3,12870828,1150886809,1151513578,955756.26974
2021-04-30,SZ000776,广发证券,14.85,24638070,5919291464,7621087664,11317315.18104
2021-04-30,SZ000068,华控赛格,2.65,3036506,1006671464,1006671464,266767.93796
2021-04-30,SH600080,金花股份,6.48,2015700,373270285,373270285,241879.14468
2021-04-30,SH600088,中视传媒,11.12,8864979,397706400,397706400,442249.5168
2021-04-30,SZ000788,北大医药,7.16,12154420,595987425,595987425,426726.9963
2021-04-30,SZ000728,国元证券,7.68,20086829,4291289205,4363777891,3351381.420288
2021-04-30,SH600090,退市济堂,1.36,2550100,1439662945,1439662945,195794.16052
2021-04-30,SZ000731,四川美丰,5.17,33748186,591484352,591484352,305797.409984
2021-04-30,SH600075,新疆天业,7.32,18193787,972522352,1419727737,1039240.703484
2021-04-30,SZ000828,东莞控股,10.1,6006313,1039515642,1039516992,1049912.16192
2021-04-30,SH600089,特变电工,12.33,197583155,3714312789,3714312789,4579747.668837
2021-04-30,SZ000800,一汽解放,11.06,12257057,764516311,4650653869,5143623.179114
2021-04-30,SH600106,重庆路桥,2.62,3272315,1329025062,1329025062,348204.566244
2021-04-30,SZ000782,恒申新材,3.55,12819948,528135152,528139623,187489.566165
2021-04-30,SH600097,开创国际,8.95,1952005,240936559,240936559,215638.220305
2021-04-30,SH600082,海泰发展,2.77,2233752,634289782,646115826,178974.083802
2021-04-30,SH600085,同仁堂,30.58,43880728,1371470262,1371470262,4193956.061196
2021-04-30,SZ000819,岳阳兴长,6,1832771,299150255,299150255,179490.153
2021-04-30,SZ000752,ST西发,4.05,1484700,263758491,263758491,106822.188855
2021-04-30,SZ000838,财信发展,2.76,6022653,846109019,1100462170,303727.55892
2021-04-30,SZ000738,航发控制,18.14,16574206,1145633774,1145642349,2078195.221086
2021-04-30,SZ000753,漳州发展,2.74,3347407,991481071,991481071,271665.813454
2021-04-30,SZ000768,中航西飞,24.05,38210189,2768638696,2768645071,6658591.395755
2021-04-30,SH600093,退市易见,5.93,3559400,1122447500,1122447500,665611.3675
2021-04-30,SZ000066,中国长城,11.81,24732094,2927833543,2928182053,3458183.004593
2021-04-30,SZ000755,山西高速,3.37,3397258,469264621,469264621,158142.177277
2021-04-30,SH600100,同方股份,5.76,16195568,2963898951,2963898951,1707205.795776
2021-04-30,SH600101,明星电力,5.29,1689560,421432670,421432670,222937.88243
2021-04-30,SH600078,澄星股份,2.85,0,662572861,662572861,188833.265385
2021-04-30,SH600081,东风科技,12.06,7015883,313560000,313560000,378153.36
2021-04-30,SH600103,青山纸业,2.24,49158795,2305817807,2305817807,516503.188768
2021-04-30,SZ000796,凯撒旅业,10.1,11317119,802583633,803000258,811030.26058
2021-04-30,SZ000733,振华科技,48.37,13231378,514805618,514805618,2490114.774266
2021-04-30,SH600099,林海股份,6.2,991200,219120000,219120000,135854.4
2021-04-30,SH600073,光明肉业,8.17,5115200,937729472,937729472,766124.978624
2021-04-30,SH600091,退市明科,1.8,4685733,437412524,437412524,78734.25432
2021-04-30,SZ000762,西藏矿业,15.59,32233435,520795518,520819240,811957.19516
2021-04-30,SH600095,湘财股份,8.12,21719165,467759831,2681990294,2177776.118728
2021-04-30,SZ000750,国海证券,4.21,33381414,5444520789,5444525514,2292145.241394
2021-04-30,SH600096,云天化,7.67,22318172,1361149866,1837396147,1409282.844749
2021-04-30,SZ000777,中核科技,11.03,2522438,383406551,383417593,422909.605079
2021-04-30,SH600084,中信尼雅,2.76,13601590,1123726830,1123726830,310148.60508
2021-04-30,SZ000785,居然智家,7.09,882356,251093173,6529036899,4629087.161391
2021-04-30,SZ000797,中国武夷,3.1,34112737,1566239646,1570998213,487009.44603
2021-04-30,SZ000729,燕京啤酒,7.39,26282136,2509558118,2818539341,2082900.572999
2021-04-30,SH600098,广州发展,5.77,3911000,2726196558,2726196558,1573015.413966
2021-04-30,SZ000799,酒鬼酒,198.72,8126336,324928980,324928980,6456988.69056
2021-04-30,SZ000868,安凯客车,3.83,22537220,695545403,733329168,280865.071344
2021-04-30,SZ000088,盐 田 港,5.52,3814819,2249161747,2249161747,1241537.284344
2021-04-30,SZ000793,*ST华闻,2.24,101305078,1961008615,1997245457,447382.982368
2021-04-30,SZ000783,长江证券,7.24,30925960,5529939377,5529939377,4003676.108948
2021-04-30,SH600116,三峡水利,8.9,5963165,993005502,1912142904,1701807.18456
2021-04-30,SZ000756,新华制药,9.44,9253167,431584895,627367447,592234.869968
2021-04-30,SH600109,国金证券,12.09,47178469,3024359310,3024359310,3656450.40579
2021-04-30,SZ000795,英洛华,5.09,8872500,1131407846,1133684103,577045.208427
2021-04-30,SZ000816,智慧农业,3.04,19300500,1336277472,1424503318,433049.008672
2021-04-30,SH600108,亚盛集团,2.68,11005871,1946915121,1946915121,521773.252428
2021-04-30,SH600128,苏豪弘业,6.24,2516800,246767500,246767500,153982.92
2021-04-30,SH600118,中国卫星,29.24,18474433,1182489135,1182489135,3457598.23074
2021-04-30,SZ000069,华侨城Ａ,9.31,84082008,7056298141,8201793915,7635870.134865
2021-04-30,SZ000789,万年青,13.3,5499098,797376100,797395007,1060535.35931
2021-04-30,SH600111,北方稀土,20.35,96479156,3633066000,3633066000,7393289.31
2021-04-30,SZ000836,ST富通,2.21,8175620,1208315049,1208455224,267068.604504
2021-04-30,SH600105,永鼎股份,3.45,51997889,1380869809,1380869809,476400.084105
2021-04-30,SH600110,诺德股份,7.88,40162672,1150312097,1397268615,1101047.66862
2021-04-30,SZ000823,超声电子,10.55,7829000,536920512,536966000,566499.13
2021-04-30,SZ000791,甘肃能源,4.06,15401215,1359548680,1359576680,551988.13208
2021-04-30,SH600117,西宁特钢,3.79,21221887,1045118252,1045118252,396099.817508
2021-04-30,SZ000818,航锦科技,21.9,6955293,677215150,682614000,1494924.66
2021-04-30,SZ000888,峨眉山Ａ,6.48,9905000,526913102,526913102,341439.690096
2021-04-30,SH600113,浙江东日,6.04,1530523,411431160,411431160,248504.42064
2021-04-30,SH600132,重庆啤酒,157.38,5087463,483971198,483971198,7616738.714124
2021-04-30,SZ000839,国安股份,2,11616694,3919826352,3919826352,783965.2704
2021-04-30,SH600115,中国东航,5.22,40859383,9808485682,16379509203,8550103.803966
2021-04-30,SH600107,ST尔雅,6.66,4551034,360000000,360000000,239760
2021-04-30,SZ000848,承德露露,6.77,15782482,1076392496,1076419000,728735.663
2021-04-30,SH600129,太极集团,14.96,2586610,556890744,556890744,833108.553024
2021-04-30,SZ000063,中兴通讯,28.95,33498152,3857366943,4613434898,13355894.02971
2021-04-30,SH600104,上汽集团,20.06,41025740,11683461365,11683461365,23437023.49819
2021-04-30,SZ000899,赣能股份,5.07,7862228,975674006,975677760,494668.62432
2021-04-30,SH600112,*ST天成,1.31,0,509204846,509204846,66705.834826
2021-04-30,SH600120,浙江东方,5.58,9099131,2227940862,2227940862,1243191.000996
2021-04-30,SZ000829,天音控股,6.92,54672826,1023727416,1025100438,709369.503096
2021-04-30,SH600138,中青旅,12.02,20065157,723840000,723840000,870055.68
2021-04-30,SZ000889,中嘉博创,6,6034108,869849677,936291116,561774.6696
2021-04-30,SZ000898,鞍钢股份,4.87,82526443,7941252719,9405250201,4580356.847887
2021-04-30,SH600121,郑州煤电,5.06,38977960,1218412038,1218412038,616516.491228
2021-04-30,SZ000802,北京文化,5.47,0,711182455,715900255,391597.439485
2021-04-30,SZ000761,本钢板材,4.05,15971180,3475898553,3875898553,1569738.913965
2021-04-30,SH600119,长江投资,7.32,1172300,307400000,365270370,267377.91084
2021-04-30,SZ001896,豫能控股,7.08,49327851,1150587847,1150587847,814616.195676
2021-04-30,SH600135,乐凯胶片,5.96,3036840,427764817,553307099,329771.031004
