日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-24,SH605117,德业股份,66.52,4646671,146228040,430080840,2860897.74768
2023-11-24,SH688682,霍莱沃,51.06,456933,43342068,72742068,371420.999208
2023-11-24,SZ300983,尤安设计,30.59,460400,32000000,128000000,391552
2023-11-24,SZ300977,深圳瑞捷,20.31,5242052,38775918,152766542,310268.846802
2023-11-24,SZ300980,祥源新材,21.64,3084350,51012084,108333234,234433.118376
2023-11-24,SH605016,百龙创园,27.1,777811,124910800,248528000,673510.88
2023-11-24,SH688201,信安世纪,22.37,1868995,94225079,215005011,480966.209607
2023-11-24,SH605098,行动教育,37.81,533800,43955898,118078600,446455.1866
2023-11-24,SZ300975,商络电子,8.27,21311680,323900931,630206931,521181.131937
2023-11-24,SH688639,华恒生物,111.01,340327,101940294,157540180,1748853.53818
2023-11-24,SZ300979,华利集团,46.9,1571420,146077350,1167000000,5473230
2023-11-24,SZ300978,东箭科技,14.19,7485623,131876245,422702739,599815.186641
2023-11-24,SH605289,罗曼股份,36.33,2112325,50610000,109777500,398821.6575
2023-11-24,SZ300981,中红医疗,16.57,1904230,122848050,390007800,646242.9246
2023-11-24,SZ300982,苏文电能,33.08,2818477,80635506,206965146,684640.702968
2023-11-24,SH605089,味知香,40.11,3129949,36570000,138000000,553518
2023-11-24,SH688383,新益昌,96.29,1106458,31462225,102133600,983444.4344
2023-11-24,SZ001201,东瑞股份,23.1,1681700,90699174,212805600,491580.936
2023-11-24,SH688323,瑞华泰,20.96,811336,97734042,180000160,377280.33536
2023-11-24,SZ001202,炬申股份,17.75,931000,40222000,128800000,228620
2023-11-24,SZ300985,致远新能,39.8,3207300,36333400,133333400,530666.932
2023-11-24,SH688395,正弦电气,23.59,619813,39083520,86000000,202874
2023-11-24,SH605300,佳禾食品,16.56,3744453,57575921,400010000,662416.56
2023-11-24,SH605180,华生科技,14.25,2853445,48587500,169000000,240825
2023-11-24,SZ300986,志特新材,14.91,5494676,105480759,246371152,367339.387632
2023-11-24,SH688113,联测科技,45.6,244418,41409190,64026190,291959.4264
2023-11-24,SH605305,中际联合,30.97,600202,106260000,151800000,470124.6
2023-11-24,SH605080,浙江自然,22.95,1696440,47073040,141573040,324910.1268
2023-11-24,SH600906,财达证券,7.83,22528970,1312454400,3245000000,2540835
2023-11-24,SZ300989,蕾奥规划,19.93,3583640,40500000,162891000,324641.763
2023-11-24,SZ001203,大中矿业,10.8,4084084,433001349,1508021588,1628663.31504
2023-11-24,SZ300987,川网传媒,19.53,12864748,95368000,173368000,338587.704
2023-11-24,SH605196,华通线缆,7.43,6116900,323871098,511542098,380075.778814
2023-11-24,SH688655,迅捷兴,14.92,2128146,70568700,133390000,199017.88
2023-11-24,SZ300988,津荣天宇,21.92,3522711,57748997,140297357,307531.806544
2023-11-24,SH688097,博众精工,29.38,1761110,94021715,446647765,1312251.13357
2023-11-24,SZ300990,同飞股份,44.7,1566797,42120000,168480000,753105.6
2023-11-24,SH688355,明志科技,20.25,1059191,39183356,123956072,251011.0458
2023-11-24,SZ001205,盛航股份,18.9,1741500,117387133,170977333,323147.15937
2023-11-24,SH688685,迈信林,21.21,1267032,56616667,111866667,237269.200707
2023-11-24,SH605488,福莱新材,15.28,1198735,43517180,179080627,273635.198056
2023-11-24,SH688565,力源科技,8.72,1281335,97468000,154253400,134508.9648
2023-11-24,SH688217,睿昂基因,39.03,903583,37504464,55855896,218005.562088
2023-11-24,SH688575,亚辉龙,23.5,3531136,267705396,568129100,1335103.385
2023-11-24,SH688314,康拓医疗,33.71,798098,36687784,81239172,273857.248812
2023-11-24,SH605339,南侨食品,19.59,1009000,67790822,426101116,834732.086244
2023-11-24,SZ001206,依依股份,16.78,2906480,89673238,184893808,310251.809824
2023-11-24,SH688660,电气风电,5.08,3862035,533333400,1333333400,677333.3672
2023-11-24,SZ300991,创益通,17.52,5987186,65376000,144000000,252288
2023-11-24,SH688076,ST诺泰,44.21,4329980,146373962,213183800,942485.5798
2023-11-24,SH688613,奥精医疗,23.68,926003,105259204,133333334,315733.334912
2023-11-24,SH688359,三孚新科,73.12,683858,49968000,92920000,679431.04
2023-11-24,SZ300993,玉马科技,11.75,3835039,99461700,308131200,362054.16
2023-11-24,SZ300992,泰福泵业,21.83,912600,43547739,90800114,198216.648862
2023-11-24,SZ300614,百川畅银,23.08,2416300,89004346,160434750,370283.403
2023-11-24,SH600032,浙江新能,8.23,7663099,532675324,2404675324,1979047.791652
2023-11-24,SH605090,九丰能源,28.7,18250688,259809789,625414024,1794938.24888
2023-11-24,SZ300995,奇德新材,22.18,868100,29110000,84160000,186666.88
2023-11-24,SH603836,海程邦达,15.66,1760900,85728973,205235237,321398.381142
2023-11-24,BJ920726,朱老六,10.49,2142269,55939705,101910000,106903.59
2023-11-24,SH605499,东鹏饮料,194.4,890600,159270857,400010000,7776194.4
2023-11-24,SH605296,神农集团,27.05,5921117,67573415,525043452,1420242.53766
2023-11-24,SZ301001,凯淳股份,26.73,1977300,34400000,80000000,213840
2023-11-24,SH605189,富春染织,16.68,707440,49923045,149763045,249804.75906
2023-11-24,SZ301000,肇民科技,17.54,1514740,69120540,172800540,303092.14716
2023-11-24,SH688538,和辉光电,2.65,19519278,5752235725,13856908761,3672080.821665
2023-11-24,SH603511,爱慕股份,16.37,828300,54437828,408121000,668094.077
2023-11-24,SZ301005,超捷股份,32.31,3129488,44666755,104497025,337629.887775
2023-11-24,SZ301003,江苏博云,25.53,609163,68749276,99053333,252883.159149
2023-11-24,SZ300998,宁波方正,23.61,2426158,65767374,137169230,323856.55203
2023-11-24,SZ300997,欢乐家,14.07,1977600,90000000,450000000,633150
2023-11-24,SH688117,圣诺生物,29.14,1916526,66221400,112000000,326368
2023-11-24,SZ300996,普联软件,27.14,5388222,122949477,202525749,549654.882786
2023-11-24,BJ920523,德瑞锂电,12.68,3183592,45099341,77924130,98807.79684
2023-11-24,SZ301002,崧盛股份,20.16,865730,58250798,122876229,247718.477664
2023-11-24,SH688625,呈和科技,39.03,670387,82283400,135327698,528184.005294
2023-11-24,SZ301006,迈拓股份,18.5,1178406,64070200,139280000,257668
2023-11-24,SH605319,无锡振华,21.13,4725100,66650000,250482183,529268.852679
2023-11-24,SH688319,欧林生物,19.53,2784156,288225750,406158300,793227.1599
2023-11-24,SH688131,皓元医药,62.11,941416,86426532,150387339,934055.762529
2023-11-24,BJ920212,智新电子,7.29,4767665,52176500,106100000,77346.9
2023-11-24,SH601156,东航物流,11.94,3953700,801715556,1587555556,1895541.333864
2023-11-24,SH688269,凯立新材,41.68,547251,81837000,130704000,544774.272
2023-11-24,SH600905,三峡能源,4.65,48698022,13573000000,28623079200,13309731.828
2023-11-24,SH688345,博力威,32.18,407606,25375000,100000000,321800
2023-11-24,SZ301008,宏昌科技,29.9,795320,24644000,80000000,239200
2023-11-24,SH603529,爱玛科技,28.58,2755190,223533207,861924807,2463381.098406
2023-11-24,SH688700,东威科技,62.59,2250412,146733811,229632000,1437266.688
2023-11-24,SH605259,绿田机械,23.22,535260,53697560,123200000,286070.4
2023-11-24,SH688681,科汇股份,15.16,829806,66991685,104670000,158679.72
2023-11-24,SZ301007,德迈仕,18.26,13965054,123607750,153340000,279998.84
2023-11-24,SH688067,爱威科技,24.4,1117155,41017142,68000000,165920
2023-11-24,SH688597,煜邦电力,8.89,1807500,183324644,247062172,219638.270908
2023-11-24,SZ301011,华立科技,21.12,1879060,78261788,146692000,309813.504
2023-11-24,SZ301009,可靠股份,11.99,1430100,97597585,271860000,325960.14
2023-11-24,SZ301010,晶雪节能,19.15,918800,50661720,108000000,206820
2023-11-24,SH688517,金冠电气,15.15,1632738,85502895,136613184,206968.97376
2023-11-24,SZ300984,金沃股份,25.43,750132,29722082,76800290,195303.13747
2023-11-24,SH601665,齐鲁银行,3.91,13246664,2319789774,4580972284,1791160.163044
2023-11-24,SH688621,阳光诺和,66.16,613613,81102700,112000000,740992
2023-11-24,SH688425,铁建重工,4.13,13055217,1477957000,5333497000,2202734.261
2023-11-24,SZ301012,扬电科技,20.3,1453857,75180000,142490190,289255.0857
2023-11-24,SH688690,纳微科技,31.06,1395590,204559857,403814765,1254248.66009
2023-11-24,SH688216,气派科技,28.39,589099,43800000,106270000,301700.53
2023-11-24,SZ001207,联科科技,17.12,1331800,64832989,202355964,346433.410368
2023-11-24,SZ001208,华菱线缆,9.05,2213800,248072747,534424000,483653.72
2023-11-24,SZ301004,嘉益股份,44.93,635601,26260800,104000000,467272
2023-11-24,SH601528,瑞丰银行,5.03,9790360,788936612,1962161395,986967.181685
2023-11-24,SH688276,百克生物,60.94,1580100,241352516,412840698,2515851.213612
2023-11-24,SH688601,力芯微,54.64,1498386,71112700,133692700,730496.9128
2023-11-24,BJ920768,拾比佰,5.57,5581609,76965816,110970000,61810.29
2023-11-24,SH688367,工大高科,18.05,582348,65512930,87101640,157218.4602
2023-11-24,SZ301019,宁波色母,22.57,623950,57437160,120000000,270840
2023-11-24,SZ301013,利和兴,14.49,7718150,166392174,233743056,338693.688144
2023-11-24,SH688161,威高骨科,42,599006,76666667,400000000,1680000
2023-11-24,SH603171,税友股份,32.36,3085100,90494270,407229500,1317794.662
2023-11-24,SZ301016,雷尔伟,22.47,1256000,30000000,120000000,269640
2023-11-24,SZ301015,百洋医药,38.04,3249693,118375000,525100000,1997480.4
2023-11-24,SH605011,杭州热电,24.1,2154600,121100000,400100000,964241
2023-11-24,SH688499,利元亨,41.94,1413174,58107624,123626297,518488.689618
2023-11-24,SZ301022,海泰科,29.16,3060986,42418093,83200000,242611.2
2023-11-24,SZ301017,漱玉平民,20.94,3929100,109300275,405340275,848782.53585
2023-11-24,SH688239,航宇科技,51.97,748517,104642917,147611148,767135.136156
2023-11-24,BJ920765,美之高,7.17,1911542,43997295,69613044,49912.552548
2023-11-24,SZ301020,密封科技,21.35,1484900,72921840,146400000,312564
2023-11-24,SH605287,德才股份,17.23,946900,87956273,140000000,241220
2023-11-24,SZ301021,英诺激光,26.16,3131502,69961482,151511482,396354.036912
2023-11-24,SH605162,新中港,9.12,1475800,101450537,400471587,365230.087344
2023-11-24,SZ301018,申菱环境,27.7,4459794,113088564,266052564,736965.60228
2023-11-24,SZ301023,奕帆传动,40.84,547200,23815918,56000250,228705.021
2023-11-24,SH688226,威腾电气,17.6,1635413,84944800,156000000,274560
2023-11-24,SZ301039,中集车辆,10.22,20659200,725236525,2017600000,2061987.2
2023-11-24,BJ920885,星辰科技,8.34,18707105,86908038,171114960,142709.87664
2023-11-24,SH688789,宏华数科,96.68,420775,70916891,120437136,1164386.230848
2023-11-24,SH605020,永和股份,26.64,13439111,174741644,379231579,1010272.926456
2023-11-24,SH688087,英科再生,24.17,963248,102372028,187769250,453838.27725
2023-11-24,SH688305,科德数控,74.27,857095,53177757,93177757,692031.201239
2023-11-24,SH605028,世茂能源,18.75,677800,40000000,160000000,300000
2023-11-24,SH688038,中科通达,13.93,1385987,81698250,116373400,162108.1462
2023-11-24,SH688799,华纳药厂,45.31,943407,57495700,93800000,425007.8
2023-11-24,SZ301031,中熔电气,133.01,594930,36501798,66277427,881556.056527
2023-11-24,SZ301027,华蓝集团,12.52,1850500,100527900,148291400,185660.8328
2023-11-24,SH688793,倍轻松,39.22,589157,33328999,85945419,337077.933318
2023-11-24,SZ301026,浩通科技,29.14,837600,57234584,113333334,330253.335276
2023-11-24,SH688501,青达环保,17.67,2145412,81716245,123071000,217466.457
2023-11-24,SZ301025,读客文化,11.9,5586250,99204469,400309400,476368.186
2023-11-24,SH605056,咸亨国际,12.64,994800,156264825,412010000,520780.64
2023-11-24,SH605365,立达信,18.01,7477311,57267500,503898250,907520.74825
2023-11-24,SZ301028,鼎熔岩,10.64,1635900,108093200,378912000,403162.368
2023-11-24,BJ920146,华阳变速,6.55,29278519,99650000,134990443,88418.740165
2023-11-24,SZ301032,新柴股份,9.88,1381600,82587150,241133400,238239.7992
2023-11-24,SH688800,瑞可达,43.52,1376749,108479073,158419873,689443.287296
2023-11-24,SH688303,大全能源,32.24,5843414,519937715,2144937715,6915279.19316
2023-11-24,SZ301030,仕净科技,38.54,2664735,114508347,143646622,553614.081188
2023-11-24,SH601921,浙版传媒,8.11,7362500,422221962,2222222223,1802222.222853
2023-11-24,SZ001209,洪兴股份,17.27,1812560,40287859,131522720,227139.73744
2023-11-24,SZ301029,怡合达,28.9,3703487,297949291,577792800,1669821.192
2023-11-24,SH688768,容知日新,41.38,943500,49794921,81626048,337768.586624
2023-11-24,SH605167,利柏特,8.84,3610900,222515330,449070000,396977.88
2023-11-24,SZ301033,迈普医学,44.14,455400,37551070,66062951,291601.865714
2023-11-24,SH688296,和达科技,18.17,2625717,60037538,107393160,195133.37172
2023-11-24,SZ301035,润丰股份,75.62,513070,89345089,278662094,2107242.754828
2023-11-24,SZ301024,霍普股份,29.85,584100,17737500,63585000,189801.225
2023-11-24,SH688718,唯赛勃,15.42,790997,56620316,173754389,267929.267838
2023-11-24,SZ301036,双乐股份,22.6,1977658,40331562,100000000,226000
2023-11-24,SH688071,华依科技,47.6,2588638,54512278,84783172,403567.89872
2023-11-24,SZ001210,金房能源,20.83,542780,48430416,108897692,226833.892436
2023-11-24,SH688511,*ST天微,32.02,563739,41070237,80000000,256160
2023-11-24,SH688509,正元地信,5.03,9070090,385228900,770000000,387310
2023-11-24,SZ301037,保立佳,20.25,1252460,28254825,100107819,202718.333475
2023-11-24,SH688670,金迪克,37.42,4356580,44135585,123200000,461014.4
2023-11-24,SH605507,国邦医药,20.2,7220545,301722186,558823500,1128823.47
2023-11-24,SZ301040,中环海陆,19.03,1102300,69568356,100000406,190300.772618
2023-11-24,SZ300774,倍杰特,11.02,2175629,123648105,408763660,450457.55332
2023-11-24,SH688385,复旦微电,46.2,2657204,321775600,816656500,3772953.03
2023-11-24,SZ301038,深水规院,22.49,16195514,49335000,171600000,385928.4
2023-11-24,SZ301042,安联锐视,49.06,9969545,42293009,69359759,340278.977654
2023-11-24,SZ300964,本川智能,42.03,1708282,32909034,77298284,324884.687652
2023-11-24,SH688778,厦钨新能,40.85,882546,135597453,420771001,1718849.539085
2023-11-24,SZ001211,双枪科技,24.46,872900,37623315,72000000,176112
2023-11-24,BJ920553,凯腾精工,4.77,6780516,92621218,143690460,68540.34942
2023-11-24,SH688148,芳源股份,8.45,3306868,386669053,510173053,431096.229785
2023-11-24,BJ920090,同辉信息,3.79,29263281,182988334,199333546,75547.413934
2023-11-24,SH605589,圣泉集团,22.3,5707494,615211809,784296800,1748981.864
2023-11-24,SZ000792,盐湖股份,16.13,16543438,5432802852,5432876672,8763230.071936
2023-11-24,SZ301041,金百泽,27.28,2634000,61519518,106680000,291023.04
2023-11-24,SZ301043,绿岛风,33.52,592323,18000000,68000000,227936
2023-11-24,SH688779,五矿新能,8.19,7651757,1042556795,1929217999,1580029.541181
2023-11-24,SZ300814,中富电路,36,11683964,50796000,175796000,632865.6
2023-11-24,SZ300994,久祺股份,15.24,1346059,77856000,233088000,355226.112
2023-11-24,SH605588,冠石科技,52.52,2403800,23099561,73609361,386596.363972
2023-11-24,SH688787,海天瑞声,73.51,2467821,41997426,60325180,443450.39818
2023-11-24,SZ301045,天禄科技,25.03,1893800,55320611,103154344,258195.323032
2023-11-24,SZ300844,山水比德,36.84,3392462,16760000,64640000,238133.76
2023-11-24,BJ920566,梓橦宫,9.12,19457106,112429761,146561080,133663.70496
2023-11-24,SH605069,正和生态,10.69,6373179,84161278,211697778,226304.924682
2023-11-24,SH688798,艾为电子,76.1,1312744,135462509,232008945,1765588.07145
2023-11-24,BJ920642,通易航天,8.35,4316063,54815158,103670278,86564.68213
2023-11-24,SZ301047,义翘神州,89.3,472170,58463410,129200000,1153756
2023-11-24,SZ301046,能辉科技,26.6,1063000,58991900,149690000,398175.4
2023-11-24,SH688733,壹石通,32.01,9390973,145220448,199775190,639480.38319
2023-11-24,BJ920039,国义招标,5.94,5409545,153819900,153820000,91369.08
2023-11-24,SZ301048,金鹰重工,10.71,2788968,133333400,533333400,571200.0714
2023-11-24,SH688728,格科微,19.64,7989623,1114199673,2600586667,5107552.213988
2023-11-24,SH601825,沪农商行,5.76,5964500,4621763445,9644444445,5555200.00032
2023-11-24,SH605580,恒盛能源,11.88,1016340,71554000,280000000,332640
2023-11-24,SH601728,中国电信,5.16,87307654,19590425382,91507138699,47217683.568684
2023-11-24,BJ920174,五新隧装,16.58,5298501,49865385,90008718,149234.454444
2023-11-24,SH688766,普冉股份,106.25,712210,44310536,75515285,802349.903125
2023-11-24,SZ001212,中旗新材,25.04,1323280,54816224,117871099,295149.231896
2023-11-24,SZ301049,超越科技,23.81,1224900,25684034,94253334,224417.188254
2023-11-24,SZ301050,雷电微力,63.35,2497588,134667191,174967506,1108419.15051
2023-11-24,SH605577,龙版传媒,20.1,35557381,188364445,444444445,893333.33445
2023-11-24,SH688786,悦安新材,44.47,606049,53832490,85595240,380642.03228
2023-11-24,BJ920305,*ST云创,18.18,7187211,81100875,132376125,240659.79525
2023-11-24,SZ301051,信濠光电,62.94,889750,62228250,120000000,755280
2023-11-24,SZ301052,果麦文化,53.63,4000592,55133490,72759940,390211.55822
2023-11-24,SH688776,国光电气,102.77,2098171,35151441,108383419,1113856.397063
2023-11-24,BJ920077,吉林碳谷,17.8,5603815,272100981,587681817,1046073.63426
2023-11-24,SH688711,宏微科技,46.69,1974367,124382648,152116533,710232.092577
2023-11-24,SZ301053,远信工业,26.6,1347601,23264948,81752500,217461.65
2023-11-24,SZ301055,张小泉,14.99,1048800,58450000,156000000,233844
2023-11-24,SH688121,卓然股份,25.23,1766797,141685167,202666667,511328.000841
2023-11-24,SZ001215,千味央厨,59.91,1289006,45222136,86642436,519074.834076
2023-11-24,SH688187,时代电气,37.44,2240267,261305744,1416236912,5302390.998528
2023-11-24,SZ301056,森赫股份,10.45,1940500,66696667,266786667,278792.067015
2023-11-24,SZ001213,中铁特货,4.23,9112361,1044444444,4444444444,1879999.999812
2023-11-24,SH688767,博拓生物,33.25,3709480,41420667,106666667,354666.667775
2023-11-24,SZ301058,中粮科工,11.88,2697954,203413600,512274245,608581.80306
2023-11-24,SZ301057,汇隆新材,17.27,990400,44320000,117450438,202836.906426
2023-11-24,SH605599,菜百股份,13.24,1528300,586677800,777777800,1029777.8072
2023-11-24,SH688091,上海谊众,53.92,1289074,116360032,158276800,853428.5056
2023-11-24,SH688103,国力电子,53.01,1209705,64574880,95839680,508046.14368
2023-11-24,SZ301059,金三江,13.06,6645852,66064563,231154000,301887.124
2023-11-24,SH688622,禾信仪器,35.85,313466,39168384,69997606,250941.41751
2023-11-24,SZ301060,兰卫医学,15.29,12645036,179789432,400517000,612390.493
2023-11-24,SZ301061,匠心家居,42.38,342840,32000000,128000000,542464
2023-11-24,SZ301062,上海艾录,11.06,3293900,239316166,400391800,442833.3308
2023-11-24,SZ301065,本立科技,24.23,2157706,45625350,106020000,256886.46
2023-11-24,SH688707,振华新材,22.52,1470404,272461031,442934810,997489.19212
2023-11-24,SH600955,维远股份,19.26,853000,364900000,550000000,1059300
2023-11-24,SH688701,卓锦股份,9.37,1229627,67363055,134277372,125817.897564
2023-11-24,SH605033,美邦股份,19.34,1275400,33800000,135200000,261476.8
2023-11-24,SZ300854,中兰环保,17.86,2491690,45924875,100689000,179830.554
2023-11-24,SH688697,纽威数控,20.2,1934741,82165500,326666700,659866.734
2023-11-24,SH605598,上海港湾,27.43,882980,73700841,245760841,674121.986863
2023-11-24,SZ301066,万事利,13.77,1830720,72040780,188352192,259360.968384
2023-11-24,SZ301067,显盈科技,25.61,4386940,45201150,97236000,249021.396
2023-11-24,SZ301070,开勒股份,45.21,943600,35045880,64555200,291854.0592
2023-11-24,SZ301063,海锅股份,25.2,367940,41013000,104360724,262989.02448
2023-11-24,SZ301071,力量钻石,36.35,6896339,131315817,260272313,946089.857755
2023-11-24,SZ301069,凯盛新材,20.03,1661300,140440000,420640000,842541.92
2023-11-24,SH601868,中国能建,2.17,79500161,14222500963,41691163636,9046982.509012
2023-11-24,SZ301068,大地海洋,29.11,372200,39646093,84000000,244524
2023-11-24,SZ301072,中捷精工,27.14,2491671,33354800,105054800,285118.7272
2023-11-24,SZ301075,多瑞医药,30.11,4489749,27423729,80000000,240880
2023-11-24,SZ001217,华尔泰,11.89,1154310,132928800,331870000,394593.43
2023-11-24,SZ301077,星华新材,21.28,507900,42870002,120000000,255360
2023-11-24,SZ301073,君亭酒店,24.92,4704834,85161168,194451046,484572.006632
2023-11-24,SZ301076,新瀚新材,21.81,2274027,69328025,134524000,293396.844
2023-11-24,SH605567,春雪食品,13.12,10356500,123588050,200000000,262400
2023-11-24,SZ301078,孩子王,8.96,6394796,635192464,1109740400,994327.3984
2023-11-24,SZ001218,丽臣实业,22.24,449968,74018100,131660000,292811.84
2023-11-24,SH688772,珠海冠宇,20.57,10544499,772600824,1121856714,2307659.260698
2023-11-24,SH688272,富吉瑞,18.75,271079,27628651,76000000,142500
2023-11-24,SZ301080,百普赛斯,66.89,1349000,62845130,120000000,802680
2023-11-24,SZ301085,亚康股份,63.9,3262544,39154984,86546481,553032.01359
2023-11-24,SH688722,同益中,13.84,1848732,133472700,224666700,310938.7128
2023-11-24,SZ301079,邵阳液压,17.88,1438910,58367529,110364584,197331.876192
2023-11-24,SZ001216,华瓷股份,13.2,1196700,62966700,251866700,332464.044
2023-11-24,SZ301081,严牌股份,11.12,1328380,84384000,204804000,227742.048
2023-11-24,SZ301086,鸿富瀚,46.78,530050,32496750,90000000,421020
2023-11-24,SH688285,高铁电气,9.11,2906026,94100000,376289913,342800.110743
2023-11-24,SZ001219,青岛食品,19.9,4136412,75721840,149987500,298475.125
2023-11-24,SZ301083,百胜智能,17.19,2685905,54857667,177866667,305752.800573
2023-11-24,SH605555,德昌股份,22.76,7052739,135698415,372360800,847493.1808
2023-11-24,SH688737,中自科技,35.44,768919,69053229,120242886,426140.787984
2023-11-24,SZ301087,可孚医疗,41.55,4549100,90574317,209238250,869384.92875
2023-11-24,SH688255,凯尔达,25.72,970372,70318453,109858870,282557.01364
2023-11-24,SH605566,福莱蒽特,23.25,659502,62287972,133340000,310015.5
2023-11-24,BJ920925,锦好医疗,12.76,7670817,55295053,98071643,125139.416468
2023-11-24,SH688211,中科微至,36.8,307192,65657798,131608698,484320.00864
2023-11-24,SH688553,汇宇制药,15.29,1592166,291135369,423600000,647684.4
2023-11-24,SZ301090,华润材料,10.83,3701226,221904983,1486358853,1609726.637799
2023-11-24,SH605138,盛泰集团,8.01,2058500,297322232,555560732,445004.146332
2023-11-24,SZ301089,拓新药业,55.36,7428430,78888792,126544500,700550.352
2023-11-24,SZ301082,久盛电气,17.36,1136100,67938622,161649410,280623.37576
2023-11-24,SH688257,新锐股份,26.07,530091,95561800,129920000,338701.44
2023-11-24,SH688280,精进电动,8.36,3623398,459660046,590221667,493425.313612
2023-11-24,SZ301088,戎美股份,16.24,845300,57700000,228000000,370272
2023-11-24,BJ920892,广咨国际,10.78,2786235,111291119,129054056,139120.272368
2023-11-24,SH688739,成大生物,34.09,1798758,189546746,416450000,1419678.05
2023-11-24,SZ301091,深城交,26.31,25594122,148200000,312000000,820872
2023-11-24,SZ301093,华兰股份,35.68,2138498,96688821,135786667,484486.827856
2023-11-24,SZ001288,运机集团,16.47,1712600,61453300,160000000,263520
2023-11-24,SZ301092,争光股份,27.73,1567071,42855884,133693484,370732.031132
2023-11-24,SZ301129,瑞纳智能,28.52,863500,36202500,133902000,381888.504
2023-11-24,BJ920924,广脉科技,11.23,5271677,49062111,83000000,93209
2023-11-24,SZ301169,零点有数,51.35,7137103,28122128,72239774,370951.23949
2023-11-24,BJ920405,海希通讯,11.6,2932222,109725194,140260000,162701.6
2023-11-24,BJ920089,禾昌聚合,16.34,2915631,66786299,107620000,175851.08
2023-11-24,SZ301128,强瑞技术,46.43,3514935,27256749,73886622,343055.585946
2023-11-24,SH688162,巨一科技,32.84,808327,49803750,137303350,450904.2014
2023-11-24,SZ301149,隆华新材,12.21,4218601,185161419,430000018,525030.021978
2023-11-24,SZ301188,力诺药包,16.16,4758957,150761407,232410000,375574.56
2023-11-24,SH603213,镇洋发展,11.4,1183800,155794713,434800000,495672
2023-11-24,SZ301178,天亿马,34.19,1215697,43598856,67236800,229882.6192
2023-11-24,SZ301098,金埔园林,11.76,1638100,107973639,158400000,186278.4
2023-11-24,SH688107,安路科技,37.65,1462486,193378839,400849367,1509197.866755
2023-11-24,BJ920873,中设咨询,3.71,10314935,106037675,153387002,56906.577742
2023-11-24,BJ920171,志晟信息,11.51,16764808,67163233,100233235,115368.453485
2023-11-24,BJ920145,恒合股份,6.37,4082968,44827250,70550000,44940.35
2023-11-24,BJ920932,科达自控,14.38,5801930,61709548,77280000,111128.64
2023-11-24,BJ920454,同心传动,7.55,8258875,59548830,105100000,79350.5
2023-11-24,SH688105,诺唯赞,36.15,1640283,167861912,400010000,1446036.15
2023-11-24,BJ920260,中寰股份,7.39,5428915,40964619,103550000,76523.45
2023-11-24,SH688212,澳华内镜,66.39,942099,93178000,133955000,889327.245
2023-11-24,BJ920092,汉鑫科技,30.06,5400967,24703696,47896000,143975.376
2023-11-24,BJ920680,广道退,23.24,12264414,46893344,66999900,155707.7676
2023-11-24,BJ920981,晶赛科技,14.9,2827841,37145454,76468000,113937.32
2023-11-24,BJ920436,大地电气,7.58,2611017,44679750,94476000,71612.808
2023-11-24,SZ301180,万祥科技,18,8339900,57866002,400010000,720018
2023-11-24,SH688182,灿勤科技,19.54,4113019,101565200,400000000,781600
2023-11-24,SH603048,浙江黎明,18.83,2379100,37720000,146880000,276575.04
2023-11-24,SH688232,新点软件,37.11,1530623,99112695,330000000,1224630
2023-11-24,SZ001267,汇绿生态,5.4,4775300,361705288,779671428,421022.57112
2023-11-24,SH688075,安旭生物,43.33,434439,31876145,127082805,550649.794065
2023-11-24,SH688082,盛美上海,111.1,762800,75864792,435707409,4840709.31399
2023-11-24,SZ301118,恒光股份,23.94,704700,52982213,106670000,255367.98
2023-11-24,SZ301185,鸥玛软件,22.12,2625900,86109473,153417600,339359.7312
2023-11-24,SZ301099,雅创电子,52.6,2475409,28281700,80000000,420800
2023-11-24,SH603219,富佳股份,13.87,11486066,155285245,561400000,778661.8
2023-11-24,SZ301119,正强股份,27.99,2455400,27300000,104000000,291096
2023-11-24,SZ301155,海力风电,62,1291657,88809282,217391478,1347827.1636
2023-11-24,BJ920720,吉冈精密,9.79,19943160,50517278,190231400,186236.5406
2023-11-24,SH600935,华塑股份,3.58,4534300,1854701224,3507401812,1255649.848696
2023-11-24,SZ301133,金钟股份,30.71,6036476,31945907,106096616,325822.707736
2023-11-24,SH688190,云路股份,69.45,419536,55116000,120000000,833400
2023-11-24,SH688049,炬芯科技,36.77,1776469,89705600,122000000,448594
2023-11-24,SZ001317,三羊马,43.13,7117148,29640000,80040000,345212.52
2023-11-24,SH688230,芯导科技,42.97,380197,28518000,117600000,505327.2
2023-11-24,SH688112,鼎阳科技,41.15,365812,44358764,159200019,655108.078185
2023-11-24,SZ301198,喜悦智行,13.53,1501116,77841400,169000000,228657
2023-11-24,SZ301108,洁雅股份,36.02,327786,35238328,81209818,292517.764436
2023-11-24,SZ301213,观想科技,42.23,1107671,28756399,79999999,337839.995777
2023-11-24,SZ301167,建研设计,16.98,1371270,66595470,112000000,190176
2023-11-24,SH688151,华强科技,19.19,604042,99761914,344500000,661095.5
2023-11-24,SZ301199,迈赫股份,25.75,1074927,46340000,133340000,343350.5
2023-11-24,SZ301111,粤万年青,29.86,20622756,70138480,160000000,477760
2023-11-24,SZ301126,达嘉维康,14.27,7470012,108819214,206505700,294683.6339
2023-11-24,SZ301179,泽宇智能,26.3,1341740,60978500,239178500,629039.455
