日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-10,SH688677,海泰新光,59.24,1799374,75199381,121637381,720579.845044
2023-11-10,SZ300951,博硕科技,65.46,10396028,57199800,120672000,789918.912
2023-11-10,SZ300949,奥雅股份,39.77,458000,17004750,60000000,238620
2023-11-10,SH605060,联德股份,19.94,673000,81600000,241256000,481064.464
2023-11-10,SH605298,必得科技,15.87,2002970,42900000,144500000,229321.5
2023-11-10,SH605303,园林股份,11.88,1686110,67984808,161237408,191550.040704
2023-11-10,SH688079,美迪凯,11.73,6266753,178116634,401333334,470764.000782
2023-11-10,SH688696,极米科技,124.8,362461,45670549,70000000,873600
2023-11-10,SZ300950,德固特,17.46,845500,60000000,150000000,261900
2023-11-10,SZ003039,顺控发展,15.83,4717000,122518730,617518730,977532.14959
2023-11-10,SH605208,永茂泰,9.62,19490537,168515100,329940000,317402.28
2023-11-10,SH688328,深科达,33.5,9112204,48108389,81040074,271484.2479
2023-11-10,SH688676,金盘科技,32.52,1531743,192033255,427056366,1388787.302232
2023-11-10,SH605122,四方新材,15.6,532220,58674000,172354000,268872.24
2023-11-10,SH688083,中望软件,110.84,787478,68732679,121303799,1344531.308116
2023-11-10,SZ300952,恒辉安防,20.59,2985795,44852653,145574507,299737.909913
2023-11-10,SH688667,菱电电控,95.41,737037,23395192,51812140,494339.62774
2023-11-10,SH688316,青云科技,56.3,4303274,35930519,47785987,269035.10681
2023-11-10,SH688456,有研粉材,29.4,852698,64408750,103660000,304760.4
2023-11-10,SH688616,西力科技,13.41,1528622,56070000,150000000,201150
2023-11-10,SZ300953,震裕科技,58.68,357440,45580000,102782850,603129.7638
2023-11-10,SH688092,爱科科技,30.82,700181,26977539,59298731,182758.688942
2023-11-10,SH605389,长龄液压,25.74,365527,34066760,144087070,370880.11818
2023-11-10,SH605286,同力天启,24.83,874500,48000000,176000000,437008
2023-11-10,SZ300959,线上线下,38,2583206,37175196,80000000,304000
2023-11-10,SZ003040,楚天龙,19.03,14334055,216564408,461135972,877541.754716
2023-11-10,SH688609,九联科技,9.78,26556764,328781820,500000000,489000
2023-11-10,SH688633,星球石墨,33.53,511190,34510468,104442568,350195.930504
2023-11-10,SZ300955,嘉亨家化,22.56,547100,44861788,100800000,227404.8
2023-11-10,SH688606,奥泰生物,74.55,521383,37457320,79280855,591038.774025
2023-11-10,SZ300957,贝泰妮,77.54,2618544,217393711,423600000,3284594.4
2023-11-10,SZ300956,英力股份,18.76,1353859,57004825,132000843,247633.581468
2023-11-10,SH688195,腾景科技,36.63,4351828,81840000,129350000,473809.05
2023-11-10,SH603759,海天股份,8.54,2702880,195245404,461760000,394343.04
2023-11-10,SH688329,艾隆科技,26.75,836914,45663500,77200000,206510
2023-11-10,SZ300960,通业科技,22.71,855600,25600000,102385812,232518.179052
2023-11-10,SZ300958,建工修复,19.15,7327868,76968952,156736579,300150.548785
2023-11-10,SH688661,和林微纳,52.93,990844,35733249,89874453,475705.479729
2023-11-10,SH688109,品茗科技,26.66,738832,38691667,78842300,210193.5718
2023-11-10,SZ300961,深水海纳,10.79,2145100,122960469,177280000,191285.12
2023-11-10,SH688626,翔宇医疗,50.96,485466,52508800,160000000,815360
2023-11-10,SH688659,元琛科技,11.87,1370577,87966880,160000000,189920
2023-11-10,SH688662,富信科技,42.06,7248613,54230030,88240000,371137.44
2023-11-10,SH688630,芯碁微装,79.4,1292081,69714351,131419086,1043467.54284
2023-11-10,SZ300965,恒宇信通,55.4,769296,16428750,60000000,332400
2023-11-10,SZ003041,真爱美家,16.79,844124,45817200,144000000,241776
2023-11-10,SZ003042,中农联合,18.17,1148630,68111745,142480000,258886.16
2023-11-10,SH688260,昀冢科技,36.5,7350166,68116260,120000000,438000
2023-11-10,SZ003043,华亚智能,58.33,3283284,28985731,80000560,466643.26648
2023-11-10,SH603324,盛剑科技,34.85,1378582,44379801,124703500,434591.6975
2023-11-10,SH688191,智洋创新,19.05,2032630,73164547,153512547,292441.402035
2023-11-10,SH688636,智明达,55.84,1364411,44677352,75242497,420154.103248
2023-11-10,SZ300966,共同药业,24.71,5284304,59086543,115277518,284850.746978
2023-11-10,SZ300963,中洲特材,13.12,2495531,104029088,234000000,307008
2023-11-10,SH688468,科美诊断,11.55,7861112,274999994,401000000,463155
2023-11-10,SZ300962,中金辐照,16.54,962700,120901959,264001897,436659.137638
2023-11-10,SH688611,杭州柯林,32.1,249712,19565000,78260000,251214.6
2023-11-10,SZ300969,恒帅股份,81.6,820416,20000000,80000000,652800
2023-11-10,SH688683,莱尔科技,25.12,1255491,63177929,155177929,389806.957648
2023-11-10,SZ300970,华绿生物,18,1260194,69453096,117888600,212199.48
2023-11-10,SH605378,野马电池,23.35,618350,33340000,133340000,311348.9
2023-11-10,SH688315,诺禾致源,24.43,1107875,109907517,416200000,1016776.6
2023-11-10,SZ300967,晓鸣股份,14.73,1441880,104553736,189498611,279131.454003
2023-11-10,SH688663,新风光,27.99,1836312,86420400,139950000,391720.05
2023-11-10,SZ300971,博亚精工,24.85,1412538,54654125,84000000,208740
2023-11-10,SZ300973,立高食品,54.3,821900,71045331,169340106,919516.77558
2023-11-10,SZ300968,格林精密,11.12,10049400,173125748,413380000,459678.56
2023-11-10,SH601279,英利汽车,5.93,4915400,195440185,1494253157,886092.122101
2023-11-10,SH605086,龙高股份,27.21,9369439,51152000,128000000,348288
2023-11-10,SZ300972,万辰集团,35.34,2165709,76010132,154694132,546689.062488
2023-11-10,SH688533,上声电子,46.5,2237689,40324000,160000000,744000
2023-11-10,SZ300976,达瑞电子,50.67,2000839,38363914,95564600,484225.8282
2023-11-10,SH605117,德业股份,73.94,4144425,146228040,430080840,3180017.73096
2023-11-10,SH688682,霍莱沃,53.05,1033099,43342068,72742068,385896.67074
2023-11-10,SZ300983,尤安设计,30.08,500440,32000000,128000000,385024
2023-11-10,SZ300977,深圳瑞捷,19.5,1891886,38775918,152766542,297894.7569
2023-11-10,SZ300980,祥源新材,22.13,2504900,51012084,108333234,239741.446842
2023-11-10,SH605016,百龙创园,27.31,1975793,124910800,248528000,678729.968
2023-11-10,SH688201,信安世纪,23.12,1027353,94225079,215005011,497091.585432
2023-11-10,SH605098,行动教育,37.55,1009060,43955898,118078600,443385.143
2023-11-10,SZ300975,商络电子,8.35,38377481,323900931,630206931,526222.787385
2023-11-10,SH688639,华恒生物,114.48,659632,101940294,157540180,1803519.98064
2023-11-10,SZ300979,华利集团,50.68,774945,146077350,1167000000,5914356
2023-11-10,SZ300978,东箭科技,13.88,7165020,131876245,422702739,586711.401732
2023-11-10,SH605289,罗曼股份,38.7,2729125,50610000,109777500,424838.925
2023-11-10,SZ300981,中红医疗,16.02,1464832,122848050,390007800,624792.4956
2023-11-10,SZ300982,苏文电能,32.62,3131540,79436394,205766034,671208.802908
2023-11-10,SH605089,味知香,37.8,589369,36570000,138000000,521640
2023-11-10,SH688383,新益昌,97.8,1234038,31462225,102133600,998866.608
2023-11-10,SZ001201,东瑞股份,22.11,646496,90699174,212805600,470513.1816
2023-11-10,SH688323,瑞华泰,21.13,841957,97734042,180000160,380340.33808
2023-11-10,SZ001202,炬申股份,17.35,1262700,40222000,128800000,223468
2023-11-10,SZ300985,致远新能,37.3,2418084,36333400,133333400,497333.582
2023-11-10,SH688395,正弦电气,23.94,925675,39083520,86000000,205884
2023-11-10,SH605300,佳禾食品,16.3,2054600,57575921,400010000,652016.3
2023-11-10,SH605180,华生科技,13.99,1355856,48587500,169000000,236431
2023-11-10,SZ300986,志特新材,14.49,1542311,105480759,246371152,356991.799248
2023-11-10,SH688113,联测科技,45.41,146977,41409190,64026190,290742.92879
2023-11-10,SH605305,中际联合,30.88,718601,106260000,151800000,468758.4
2023-11-10,SH605080,浙江自然,23.34,875477,47073040,141573040,330431.47536
2023-11-10,SH600906,财达证券,8,37121358,1312454400,3245000000,2596000
2023-11-10,SZ300989,蕾奥规划,19.85,7031049,40500000,162891000,323338.635
2023-11-10,SZ001203,大中矿业,10.72,4852900,433001349,1508021588,1616599.142336
2023-11-10,SZ300987,川网传媒,17.65,2580469,95368000,173368000,305994.52
2023-11-10,SH605196,华通线缆,7.37,8808700,323871098,511542098,377006.526226
2023-11-10,SH688655,迅捷兴,14.77,1685327,70568700,133390000,197017.03
2023-11-10,SZ300988,津荣天宇,21.84,2139660,57748997,140297357,306409.427688
2023-11-10,SH688097,博众精工,27.07,1851698,94021715,446647765,1209075.499855
2023-11-10,SZ300990,同飞股份,47.3,2104252,42120000,168480000,796910.4
2023-11-10,SH688355,明志科技,20.5,602756,39183356,123956072,254109.9476
2023-11-10,SZ001205,盛航股份,18,1684927,117387133,170977333,307759.1994
2023-11-10,SH688685,迈信林,20.32,991422,56616667,111866667,227313.067344
2023-11-10,SH605488,福莱新材,15.26,1447135,43517180,179080627,273277.036802
2023-11-10,SH688565,力源科技,8.63,939323,97468000,154253400,133120.6842
2023-11-10,SH688217,睿昂基因,38.36,267874,37504464,55855896,214263.217056
2023-11-10,SH688575,亚辉龙,23.3,6179946,267705396,568129100,1323740.803
2023-11-10,SH688314,康拓医疗,31.61,346004,36687784,81239172,256797.022692
2023-11-10,SH605339,南侨食品,18.84,509300,67790822,426101116,802774.502544
2023-11-10,SZ001206,依依股份,15.88,862256,89673238,184893808,293611.367104
2023-11-10,SH688660,电气风电,5.13,4034030,533333400,1333333400,684000.0342
2023-11-10,SZ300991,创益通,17.07,4482188,65376000,144000000,245808
2023-11-10,SH688076,ST诺泰,42.1,9278854,146373962,213183800,897503.798
2023-11-10,SH688613,奥精医疗,23.38,999232,105259204,133333334,311733.334892
2023-11-10,SH688359,三孚新科,75.63,1058214,49968000,92920000,702753.96
2023-11-10,SZ300993,玉马科技,11.49,1793010,99461700,308131200,354042.7488
2023-11-10,SZ300992,泰福泵业,21.7,931100,43547739,90800114,197036.24738
2023-11-10,SZ300614,百川畅银,22.31,3284839,89004346,160434750,357929.92725
2023-11-10,SH600032,浙江新能,8.5,10303029,532675324,2404675324,2043974.0254
2023-11-10,SH605090,九丰能源,24.89,5594892,259809789,625414024,1556655.505736
2023-11-10,SZ300995,奇德新材,22.26,836839,29110000,84160000,187340.16
2023-11-10,SH603836,海程邦达,15.83,4012700,85728973,205235237,324887.380171
2023-11-10,BJ920726,朱老六,7.93,122626,55939705,101910000,80814.63
2023-11-10,SH605499,东鹏饮料,181.99,598830,159270857,400010000,7279781.99
2023-11-10,SH605296,神农集团,21.54,2147350,67573415,525043452,1130943.595608
2023-11-10,SZ301001,凯淳股份,26.58,961300,34400000,80000000,212640
2023-11-10,SH605189,富春染织,16.14,573740,49923045,149763045,241717.55463
2023-11-10,SZ301000,肇民科技,16.9,696572,69120540,172800540,292032.9126
2023-11-10,SH688538,和辉光电,2.61,18272081,5752235725,13856908761,3616653.186621
2023-11-10,SH603511,爱慕股份,16.3,707400,54437828,408121000,665237.23
2023-11-10,SZ301005,超捷股份,29.76,1131837,44666755,104497025,310983.1464
2023-11-10,SZ301003,江苏博云,25.05,514750,68749276,99053333,248128.599165
2023-11-10,SZ300998,宁波方正,23.75,1732908,65767374,137169230,325776.92125
2023-11-10,SZ300997,欢乐家,13.4,1164459,90000000,450000000,603000
2023-11-10,SH688117,圣诺生物,29,2844154,66221400,112000000,324800
2023-11-10,SZ300996,普联软件,23.9,2162960,122949477,202525749,484036.54011
2023-11-10,BJ920523,德瑞锂电,10.08,306808,45099341,77924130,78547.52304
2023-11-10,SZ301002,崧盛股份,20.02,852825,58250798,122876229,245998.210458
2023-11-10,SH688625,呈和科技,40.52,278794,82283400,135327698,548347.832296
2023-11-10,SZ301006,迈拓股份,18.45,977151,64070200,139280000,256971.6
2023-11-10,SH605319,无锡振华,21.33,6042664,66650000,250482183,534278.496339
2023-11-10,SH688319,欧林生物,21.02,1562548,288225750,406158300,853744.7466
2023-11-10,SH688131,皓元医药,67.13,1246896,86426532,150387339,1009550.206707
2023-11-10,BJ920212,智新电子,4.59,634504,52176500,106100000,48699.9
2023-11-10,SH601156,东航物流,11.89,3449023,801715556,1587555556,1887603.556084
2023-11-10,SH688269,凯立新材,41.8,1136898,81837000,130704000,546342.72
2023-11-10,SH600905,三峡能源,4.73,47466900,13573000000,28623079200,13538716.4616
2023-11-10,SH688345,博力威,32.97,568969,25375000,100000000,329700
2023-11-10,SZ301008,宏昌科技,29.87,643840,24644000,80000000,238960
2023-11-10,SH603529,爱玛科技,27.59,2184900,223533207,861924807,2378050.542513
2023-11-10,SH688700,东威科技,55.23,3065806,146733811,229632000,1268257.536
2023-11-10,SH605259,绿田机械,23.34,383300,53697560,123200000,287548.8
2023-11-10,SH688681,科汇股份,15.19,1297737,66991685,104670000,158993.73
2023-11-10,SZ301007,德迈仕,18.33,9724273,123607750,153340000,281072.22
2023-11-10,SH688067,爱威科技,24.39,933033,41017142,68000000,165852
2023-11-10,SH688597,煜邦电力,8.97,1480001,183324644,247062172,221614.768284
2023-11-10,SZ301011,华立科技,21.17,2161771,78261788,146692000,310546.964
2023-11-10,SZ301009,可靠股份,12.02,1078900,97597585,271860000,326775.72
2023-11-10,SZ301010,晶雪节能,19.35,675400,50661720,108000000,208980
2023-11-10,SH688517,金冠电气,15.5,1350391,85502895,136613184,211750.4352
2023-11-10,SZ300984,金沃股份,25.11,490067,29722082,76800290,192845.52819
2023-11-10,SH601665,齐鲁银行,3.89,14985824,2319789774,4580972284,1781998.218476
2023-11-10,SH688621,阳光诺和,71.66,1844122,81102700,112000000,802592
2023-11-10,SH688425,铁建重工,4.12,24453071,1477957000,5333497000,2197400.764
2023-11-10,SZ301012,扬电科技,21.69,862169,75180000,142490190,309061.22211
2023-11-10,SH688690,纳微科技,32.79,3088096,204559857,403814765,1324108.614435
2023-11-10,SH688216,气派科技,28.57,447831,43800000,106270000,303613.39
2023-11-10,SZ001207,联科科技,17.35,2007700,64832989,202355964,351087.59754
2023-11-10,SZ001208,华菱线缆,9.13,1922500,248072747,534424000,487929.112
2023-11-10,SZ301004,嘉益股份,44.98,604008,26260800,104000000,467792
2023-11-10,SH601528,瑞丰银行,5.13,15194251,788936612,1962161395,1006588.795635
2023-11-10,SH688276,百克生物,63.42,996996,241352516,412840698,2618235.706716
2023-11-10,SH688601,力芯微,60.01,2073065,71112700,133692700,802289.8927
2023-11-10,BJ920768,拾比佰,4.21,2167175,76965816,110970000,46718.37
2023-11-10,SH688367,工大高科,17.59,454438,65512930,87101640,153211.78476
2023-11-10,SZ301019,宁波色母,22.77,1368350,57437160,120000000,273240
2023-11-10,SZ301013,利和兴,15.39,8571437,166392174,233743056,359730.563184
2023-11-10,SH688161,威高骨科,41.83,567337,76666667,400000000,1673200
2023-11-10,SH603171,税友股份,31.3,1122600,90494270,407229500,1274628.335
2023-11-10,SZ301016,雷尔伟,22.82,937500,30000000,120000000,273840
2023-11-10,SZ301015,百洋医药,35.98,4233000,118375000,525100000,1889309.8
2023-11-10,SH605011,杭州热电,26,9010699,121100000,400100000,1040260
2023-11-10,SH688499,利元亨,44.18,1047790,58107624,123626297,546180.980146
2023-11-10,SZ301022,海泰科,28.32,1998073,42418093,83200000,235622.4
2023-11-10,SZ301017,漱玉平民,20.5,5764299,109300275,405340275,830947.56375
2023-11-10,SH688239,航宇科技,49.41,745650,104642917,147611148,729346.682268
2023-11-10,BJ920765,美之高,5.37,32640,43997295,69613044,37382.204628
2023-11-10,SZ301020,密封科技,21.97,6811625,72921840,146400000,321640.8
2023-11-10,SH605287,德才股份,17.31,932491,87956273,140000000,242340
2023-11-10,SZ301021,英诺激光,27,8366173,69961482,151511482,409081.0014
2023-11-10,SH605162,新中港,9.17,2915190,101450537,400471587,367232.445279
2023-11-10,SZ301018,申菱环境,28.41,4252700,113088564,266052564,755855.334324
2023-11-10,SZ301023,奕帆传动,40.93,474400,23815918,56000250,229209.02325
2023-11-10,SH688226,威腾电气,17.85,1859541,84944800,156000000,278460
2023-11-10,SZ301039,中集车辆,10.17,17883578,725236525,2017600000,2051899.2
2023-11-10,BJ920885,星辰科技,4.16,463139,86908038,171114960,71183.82336
2023-11-10,SH688789,宏华数科,104.15,601554,70916891,120437136,1254352.77144
2023-11-10,SH605020,永和股份,23.56,1132800,174741644,379231579,893469.600124
2023-11-10,SH688087,英科再生,22.66,597224,102372028,188478630,427092.57558
2023-11-10,SH688305,科德数控,71.88,426228,53177757,93177757,669761.717316
2023-11-10,SH605028,世茂能源,18.66,1070000,40000000,160000000,298560
2023-11-10,SH688038,中科通达,13.68,1047686,81698250,116373400,159198.8112
2023-11-10,SH688799,华纳药厂,45.14,938061,57495700,93800000,423413.2
2023-11-10,SZ301031,中熔电气,119.6,420876,36501798,66277427,792678.02692
2023-11-10,SZ301027,华蓝集团,12.29,1588886,100527900,148291400,182250.1306
2023-11-10,SH688793,倍轻松,37.77,693358,33328999,85945419,324615.847563
2023-11-10,SZ301026,浩通科技,29.4,686203,57234584,113333334,333200.00196
2023-11-10,SH688501,青达环保,17.21,3759262,81716245,123071000,211805.191
2023-11-10,SZ301025,读客文化,11.57,3932117,99204469,400309400,463157.9758
2023-11-10,SH605056,咸亨国际,12.43,1283500,156264825,412010000,512128.43
2023-11-10,SH605365,立达信,17.41,3999300,57267500,503898250,877286.85325
2023-11-10,SZ301028,鼎熔岩,10.83,1067200,108093200,378912000,410361.696
2023-11-10,BJ920146,华阳变速,2.48,520719,99650000,134990443,33477.629864
2023-11-10,SZ301032,新柴股份,9.55,1192300,82587150,241133400,230282.397
2023-11-10,SH688800,瑞可达,41.25,1029531,108479073,158419873,653481.976125
2023-11-10,SH688303,大全能源,35.15,6609005,519937715,2144937715,7539456.068225
2023-11-10,SZ301030,仕净科技,38.27,5295185,114508347,143646622,549735.622394
2023-11-10,SH601921,浙版传媒,7.83,7875200,422221962,2222222223,1740000.000609
2023-11-10,SZ001209,洪兴股份,17.14,1105368,40287859,131522720,225429.94208
2023-11-10,SZ301029,怡合达,29.61,3510859,297949291,577792800,1710844.4808
2023-11-10,SH688768,容知日新,42.73,574051,49794921,81626048,348788.103104
2023-11-10,SH605167,利柏特,8.89,4091100,222515330,449070000,399223.23
2023-11-10,SZ301033,迈普医学,43.15,635800,37551070,66062951,285061.633565
2023-11-10,SH688296,和达科技,15.51,865117,60037538,107393160,166566.79116
2023-11-10,SZ301035,润丰股份,70.1,617000,89112009,278429014,1951787.38814
2023-11-10,SZ301024,霍普股份,29.72,445000,17737500,63585000,188974.62
2023-11-10,SH688718,唯赛勃,15.28,665520,56620316,173754389,265496.706392
2023-11-10,SZ301036,双乐股份,23.96,9108767,40331562,100000000,239600
2023-11-10,SH688071,华依科技,44.38,4255962,54512278,84783172,376267.717336
2023-11-10,SZ001210,金房能源,20.69,831200,48430416,108897692,225309.324748
2023-11-10,SH688511,*ST天微,32.13,440721,41070237,80000000,257040
2023-11-10,SH688509,正元地信,4.9,6125807,385228900,770000000,377300
2023-11-10,SZ301037,保立佳,20.49,735210,28254825,100107819,205120.921131
2023-11-10,SH688670,金迪克,32.52,1740962,44135585,123200000,400646.4
2023-11-10,SH605507,国邦医药,19.49,1877000,301722186,558823500,1089147.0015
2023-11-10,SZ301040,中环海陆,19.07,641500,69568356,100000406,190700.774242
2023-11-10,SZ300774,倍杰特,10.89,1763744,123648105,408763660,445143.62574
2023-11-10,SH688385,复旦微电,48.93,4001507,321775600,816656500,3995900.2545
2023-11-10,SZ301038,深水规院,19.64,4243368,49335000,171600000,337022.4
2023-11-10,SZ301042,安联锐视,38.37,1653000,42293009,69359759,266133.395283
2023-11-10,SZ300964,本川智能,42.92,1548379,32909034,77298284,331764.234928
2023-11-10,SH688778,厦钨新能,42.94,1193452,135597453,420771001,1806790.678294
2023-11-10,SZ001211,双枪科技,24.04,1353700,37623315,72000000,173088
2023-11-10,BJ920553,凯腾精工,3.09,107812,92621218,143690460,44400.35214
2023-11-10,SH688148,芳源股份,8.56,3711984,386669053,510173053,436708.133368
2023-11-10,BJ920090,同辉信息,2.41,1369867,182988334,199333546,48039.384586
2023-11-10,SH605589,圣泉集团,22.12,8523952,615211809,784471800,1735251.6216
2023-11-10,SZ000792,盐湖股份,16.87,11377315,5432802852,5432876672,9165262.945664
2023-11-10,SZ301041,金百泽,28.11,7972178,61519518,106680000,299877.48
2023-11-10,SZ301043,绿岛风,33.01,570061,18000000,68000000,224468
2023-11-10,SH688779,五矿新能,8.54,6894036,1042556795,1929217999,1647552.171146
2023-11-10,SZ300814,中富电路,33.24,7438684,50796000,175796000,584345.904
2023-11-10,SZ300994,久祺股份,15.22,2475598,77856000,233088000,354759.936
2023-11-10,SH605588,冠石科技,55.75,6631300,23099561,73609361,410372.187575
2023-11-10,SH688787,海天瑞声,72.35,2042960,41997426,60325180,436452.6773
2023-11-10,SZ301045,天禄科技,26.18,1227130,55320611,103154344,270058.072592
2023-11-10,SZ300844,山水比德,36.78,1752000,16760000,64640000,237745.92
2023-11-10,BJ920566,梓橦宫,6.26,179195,112429761,146561080,91747.23608
2023-11-10,SH605069,正和生态,11.1,29454707,84161278,211697778,234984.53358
2023-11-10,SH688798,艾为电子,82.32,1883092,135462509,232008945,1909897.63524
2023-11-10,BJ920642,通易航天,6.43,51201,54815158,103670278,66659.988754
2023-11-10,SZ301047,义翘神州,89.78,442290,58463410,129200000,1159957.6
2023-11-10,SZ301046,能辉科技,27.01,1748100,58991900,149690000,404312.69
2023-11-10,SH688733,壹石通,25.12,907047,145220448,199775190,501835.27728
2023-11-10,BJ920039,国义招标,4.87,76773,153819900,153820000,74910.34
2023-11-10,SZ301048,金鹰重工,10.48,2803080,133333400,533333400,558933.4032
2023-11-10,SH688728,格科微,18.99,6931598,1114199673,2598791667,4935105.375633
2023-11-10,SH601825,沪农商行,5.78,7819000,4621763445,9644444445,5574488.88921
2023-11-10,SH605580,恒盛能源,11.91,1846670,71554000,280000000,333480
2023-11-10,SH601728,中国电信,5.23,99677165,19590425382,91507138699,47858233.539577
2023-11-10,BJ920174,五新隧装,13.48,988492,49865385,90008718,121331.751864
2023-11-10,SH688766,普冉股份,113.82,1472954,44310536,75515285,859514.97387
2023-11-10,SZ001212,中旗新材,24.53,862800,54816224,117871099,289137.805847
2023-11-10,SZ301049,超越科技,24.27,632060,25684034,94253334,228752.841618
2023-11-10,SZ301050,雷电微力,66.09,4532380,134667191,174967506,1156360.247154
2023-11-10,SH605577,龙版传媒,14.43,24017424,188364445,444444445,641333.334135
2023-11-10,SH688786,悦安新材,43.11,560556,53832490,85595240,369001.07964
2023-11-10,BJ920305,*ST云创,13.33,770011,81100875,132376125,176457.374625
2023-11-10,SZ301051,信濠光电,60.26,2266994,62228250,120000000,723120
2023-11-10,SZ301052,果麦文化,49.58,6179105,55133490,72759940,360743.78252
2023-11-10,SH688776,国光电气,89.9,1492320,35151441,108383419,974366.93681
2023-11-10,BJ920077,吉林碳谷,14.35,522194,272100981,587681817,843323.407395
2023-11-10,SH688711,宏微科技,52.66,2434651,124382648,152116533,801045.662778
2023-11-10,SZ301053,远信工业,26.21,1247200,23264948,81752500,214273.3025
2023-11-10,SZ301055,张小泉,14.78,917900,58450000,156000000,230568
2023-11-10,SH688121,卓然股份,24.87,2026430,141685167,202666667,504032.000829
2023-11-10,SZ001215,千味央厨,56.52,560300,45222136,86642436,489703.048272
2023-11-10,SH688187,时代电气,39.4,3096154,261305744,1416236912,5579973.43328
2023-11-10,SZ301056,森赫股份,10.37,2368688,66696667,266786667,276657.773679
2023-11-10,SZ001213,中铁特货,4.19,11357203,1044444444,4444444444,1862222.222036
2023-11-10,SH688767,博拓生物,30.4,1107024,41420667,106666667,324266.66768
2023-11-10,SZ301058,中粮科工,12.13,1423940,203413600,512274245,621388.659185
2023-11-10,SZ301057,汇隆新材,17.04,1357161,44320000,117450438,200135.546352
2023-11-10,SH605599,菜百股份,13.37,1308600,586677800,777777800,1039888.9186
2023-11-10,SH688091,上海谊众,53.5,672653,116360032,158276800,846780.88
2023-11-10,SH688103,国力电子,54.73,453075,64574880,95839680,524530.56864
2023-11-10,SZ301059,金三江,12.1,1613956,66064563,231154000,279696.34
2023-11-10,SH688622,禾信仪器,34.39,417643,39168384,69997606,240721.767034
2023-11-10,SZ301060,兰卫医学,14.35,2606700,179789432,400517000,574741.895
2023-11-10,SZ301061,匠心家居,42.95,541142,32000000,128000000,549760
2023-11-10,SZ301062,上海艾录,10.62,1951700,239316166,400391800,425216.0916
2023-11-10,SZ301065,本立科技,23.51,969900,45625350,106020000,249253.02
2023-11-10,SH688707,振华新材,23.91,2381766,272461031,442934810,1059057.13071
2023-11-10,SH600955,维远股份,19.29,700600,364900000,550000000,1060950
2023-11-10,SH688701,卓锦股份,9.37,847813,67363055,134277372,125817.897564
2023-11-10,SH605033,美邦股份,19.5,556900,33800000,135200000,263640
2023-11-10,SZ300854,中兰环保,17.65,1722403,45924875,100689000,177716.085
2023-11-10,SH688697,纽威数控,20.72,1327153,82165500,326666700,676853.4024
2023-11-10,SH605598,上海港湾,26.98,898535,73700841,245760841,663062.749018
2023-11-10,SZ301066,万事利,13.73,1372480,72040780,188352192,258607.559616
2023-11-10,SZ301067,显盈科技,24.51,1887800,45201150,97236000,238325.436
2023-11-10,SZ301070,开勒股份,46.82,1576600,35045880,64555200,302247.4464
2023-11-10,SZ301063,海锅股份,25.34,389945,41013000,104360724,264450.074616
2023-11-10,SZ301071,力量钻石,33.72,2372755,131315817,260272313,877638.239436
2023-11-10,SZ301069,凯盛新材,20.19,1029922,140440000,420640000,849272.16
2023-11-10,SH601868,中国能建,2.17,90788033,14222500963,41691163636,9046982.509012
2023-11-10,SZ301068,大地海洋,28.33,395800,39646093,84000000,237972
2023-11-10,SZ301072,中捷精工,26.84,2042595,33354800,105054800,281967.0832
2023-11-10,SZ301075,多瑞医药,28.77,1232537,27423729,80000000,230160
2023-11-10,SZ001217,华尔泰,11.82,914100,132928800,331870000,392270.34
2023-11-10,SZ301077,星华新材,21.3,524900,42870002,120000000,255600
2023-11-10,SZ301073,君亭酒店,24.2,2472157,85161168,194451046,470571.53132
2023-11-10,SZ301076,新瀚新材,21.45,1868150,69328025,134524000,288553.98
2023-11-10,SH605567,春雪食品,12.65,819200,123588050,200000000,253000
2023-11-10,SZ301078,孩子王,8.77,7996656,635192464,1109740400,973242.3308
2023-11-10,SZ001218,丽臣实业,22.18,717180,74018100,131660000,292021.88
2023-11-10,SH688772,珠海冠宇,21.29,8840185,772600824,1121856714,2388432.944106
2023-11-10,SH688272,富吉瑞,18.74,232739,27628651,76000000,142424
2023-11-10,SZ301080,百普赛斯,66.38,896255,62845130,120000000,796560
2023-11-10,SZ301085,亚康股份,64.76,7912015,35733612,83125109,538318.205884
2023-11-10,SH688722,同益中,13.96,1370240,133472700,224666700,313634.7132
2023-11-10,SZ301079,邵阳液压,18.27,708930,58367529,110364584,201636.094968
2023-11-10,SZ001216,华瓷股份,12.95,848700,62966700,251866700,326167.3765
2023-11-10,SZ301081,严牌股份,10.81,1611700,84384000,204804000,221393.124
2023-11-10,SZ301086,鸿富瀚,48.28,768000,32496750,90000000,434520
2023-11-10,SH688285,高铁电气,9.07,2064830,94100000,376289913,341294.951091
2023-11-10,SZ001219,青岛食品,19.45,2742208,75721840,149987500,291725.6875
2023-11-10,SZ301083,百胜智能,17.35,3849317,54857667,177866667,308598.667245
2023-11-10,SH605555,德昌股份,22.05,11341807,135698415,372360800,821055.564
2023-11-10,SH688737,中自科技,35.53,756257,69053229,120242886,427222.973958
2023-11-10,SZ301087,可孚医疗,38.71,1065577,90574317,209238250,809961.26575
2023-11-10,SH688255,凯尔达,25.52,850486,70318453,109858870,280359.83624
2023-11-10,SH605566,福莱蒽特,22.17,647100,62287972,133340000,295614.78
2023-11-10,BJ920925,锦好医疗,10.14,315513,55295053,98071643,99444.646002
