日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-13,SZ300928,华安鑫创,60.91,1991500,44049952,80000000,487280
2023-11-13,SZ300926,博俊科技,31.09,3882917,70260120,278829540,866881.03986
2023-11-13,SH688617,惠泰医疗,352.39,630961,45165582,66851051,2355764.186189
2023-11-13,SZ300927,江天化学,16.72,1087880,86681824,144360000,241369.92
2023-11-13,BJ920344,三元基因,15.5,21222,113560796,121810000,188805.5
2023-11-13,SZ003033,征和工业,32.25,676100,24091250,81750000,263643.75
2023-11-13,BJ920509,同惠电子,7.78,314197,80690378,163372171,127103.549038
2023-11-13,BJ920826,盖世食品,5.6,207366,50881241,117401587,65744.88872
2023-11-13,SZ003032,*ST传智,15.25,11122208,170779440,402447500,613732.4375
2023-11-13,SH688656,浩欧博,40.57,232854,18058328,63058328,255827.636696
2023-11-13,SH688819,天能股份,31.55,1334080,130900000,972100000,3066975.5
2023-11-13,SH688317,之江生物,23.16,1105034,123732790,194704350,450935.2746
2023-11-13,SZ003035,南网能源,5.55,7322765,1636060605,3787878787,2102272.726785
2023-11-13,SH605005,合兴股份,19.14,8389902,51268051,401000000,767514
2023-11-13,SH605228,神通科技,11.85,5954900,98377385,424880000,503482.8
2023-11-13,SZ300929,华骐环保,12.15,1907640,95400300,132132956,160541.54154
2023-11-13,SZ300935,盈建科,30.78,1180860,39870464,79430680,244487.63304
2023-11-13,SH605398,新炬网络,33.79,5524417,37787149,116616489,394047.116331
2023-11-13,SZ300931,通用电梯,8.62,3351566,105859750,240146000,207005.852
2023-11-13,SZ300930,屹通新材,24.97,754819,29500000,100000000,249700
2023-11-13,SZ300932,三友联众,15.94,1346560,90692340,175881318,280354.820892
2023-11-13,SZ300933,中辰股份,9.03,17237300,234758680,458508680,414033.33804
2023-11-13,SH688680,海优新材,73.13,1021588,52076411,84020211,614439.803043
2023-11-13,SH688669,聚石化学,18.92,1477656,60889834,121333334,229562.667928
2023-11-13,BJ920275,驱动力,2.74,176444,90194394,160277600,43916.0624
2023-11-13,SZ300936,中英科技,47.31,8001357,26558750,75200000,355771.2
2023-11-13,SZ300937,药易购,35.1,5435335,41202232,95666682,335790.05382
2023-11-13,SH688689,银河微电,27.63,1201409,37102918,128902918,356158.762434
2023-11-13,SZ300938,信测标准,34.82,2442420,52704309,113790200,396217.4764
2023-11-13,SZ003036,泰坦股份,12.79,2215700,56706250,216000000,276264
2023-11-13,SZ300939,秋田微,37.39,3498380,65892000,120000000,448680
2023-11-13,SH688350,富淼科技,17.31,784502,62711789,122150099,211441.821369
2023-11-13,SH605055,迎丰股份,7.24,6162700,98947368,440000000,318560
2023-11-13,SH605368,蓝天燃气,10.19,10441960,248250800,692798876,705962.054644
2023-11-13,SH688628,优利德,41.66,646264,45264584,110838984,461755.207344
2023-11-13,SH688607,康众医疗,20.33,985916,66509027,88129027,179166.311891
2023-11-13,SZ300940,南极光,19.68,4059661,75775379,223290778,439436.251104
2023-11-13,SZ003037,三和管桩,11.71,2484300,91021583,599074678,701516.447938
2023-11-13,SH601963,重庆银行,7.32,3769000,691411909,3474559171,2543377.313172
2023-11-13,SH600916,中国黄金,10.39,6810727,822150000,1680000000,1745520
2023-11-13,BJ920427,华维设计,5.24,263115,37742353,103095000,54021.78
2023-11-13,SH688687,凯因科技,29.58,1907607,118197000,170908422,505547.112276
2023-11-13,SH688059,华锐精密,102.91,555979,35378134,61611334,634042.238194
2023-11-13,SH605337,李子园,15.26,2087476,154343062,394430400,601900.7904
2023-11-13,SZ300946,恒而达,32.64,751640,34146000,120006000,391699.584
2023-11-13,BJ920239,长虹能源,11.46,616809,49714584,130053003,149040.741438
2023-11-13,SH605077,华康股份,22.45,916136,152187914,228457600,512887.312
2023-11-13,SZ300941,创识科技,24.15,9947056,85205250,204750000,494471.25
2023-11-13,SZ300942,易瑞生物,13.6,19501044,109207424,400860000,545169.6
2023-11-13,SH688665,四方光电,77.58,593920,21550000,70000000,543060
2023-11-13,SH605081,*ST太和,14.14,1437415,85409175,113247072,160131.359808
2023-11-13,SZ300947,德必集团,15.84,1427455,95293757,153603596,243308.096064
2023-11-13,SZ003038,鑫铂股份,33.8,1317640,68134639,146911437,496560.65706
2023-11-13,SZ300943,春晖智控,14.48,2148100,100830846,203820000,295131.36
2023-11-13,SZ300945,曼卡龙,15.04,4147075,76865792,261951029,393974.347616
2023-11-13,SH688070,纵横股份,39.03,711056,38380000,87580000,341824.74
2023-11-13,BJ920735,德源药业,25.64,122236,54765893,78245040,200620.28256
2023-11-13,BJ920599,同力股份,8.8,2226983,205163112,452525000,398222
2023-11-13,SH688619,罗普特,14.14,1894808,89521970,187645475,265330.70165
2023-11-13,BJ920832,齐鲁华信,3.56,95165,124853604,138763865,49399.93594
2023-11-13,SH605133,嵘泰股份,29.9,5358839,63420816,186163816,556629.80984
2023-11-13,SH605268,王力安防,10.35,1887700,74380000,439577500,454962.7125
2023-11-13,BJ920225,利通科技,14.69,908550,57639355,105765745,155369.879405
2023-11-13,SZ300948,冠中生态,16.07,3267200,69660000,140010000,224996.07
2023-11-13,SH688183,生益电子,11.8,4309980,308339000,831821175,981548.9865
2023-11-13,SH688677,海泰新光,58.27,952334,75199381,121637381,708781.019087
2023-11-13,SZ300951,博硕科技,73.26,11574046,57199800,120672000,884043.072
2023-11-13,SZ300949,奥雅股份,40.78,639100,17004750,60000000,244680
2023-11-13,SH605060,联德股份,19.81,1381602,81600000,241256000,477928.136
2023-11-13,SH605298,必得科技,16.59,3912763,42900000,144500000,239725.5
2023-11-13,SH605303,园林股份,12.03,1346900,67984808,161237408,193968.601824
2023-11-13,SH688079,美迪凯,11.73,4860090,178116634,401333334,470764.000782
2023-11-13,SH688696,极米科技,127.68,586122,45670549,70000000,893760
2023-11-13,SZ300950,德固特,17.66,986550,60000000,150000000,264900
2023-11-13,SZ003039,顺控发展,16.04,6166182,122518730,617518730,990500.04292
2023-11-13,SH605208,永茂泰,9.51,16893293,168515100,329940000,313772.94
2023-11-13,SH688328,深科达,32.81,6190536,48108389,81040074,265892.482794
2023-11-13,SH688676,金盘科技,31.97,2064462,192033255,427056366,1365299.202102
2023-11-13,SH605122,四方新材,15.64,606831,58674000,172354000,269561.656
2023-11-13,SH688083,中望软件,113.75,679356,68732679,121303799,1379830.713625
2023-11-13,SZ300952,恒辉安防,20.6,1970502,44852653,145574507,299883.48442
2023-11-13,SH688667,菱电电控,94.8,1108407,23395192,51812140,491179.0872
2023-11-13,SH688316,青云科技,57.7,3218820,35930519,47785987,275725.14499
2023-11-13,SH688456,有研粉材,30.19,1134129,64408750,103660000,312949.54
2023-11-13,SH688616,西力科技,13.84,2955518,56070000,150000000,207600
2023-11-13,SZ300953,震裕科技,58.29,694200,45580000,102782850,599121.23265
2023-11-13,SH688092,爱科科技,31.24,950805,26977539,59298731,185249.235644
2023-11-13,SH605389,长龄液压,25.88,639360,34066760,144087070,372897.33716
2023-11-13,SH605286,同力天启,25,964700,48000000,176000000,440000
2023-11-13,SZ300959,线上线下,38.57,1961345,37175196,80000000,308560
2023-11-13,SZ003040,楚天龙,19.28,14666280,216564408,461135972,889070.154016
2023-11-13,SH688609,九联科技,11.74,58221550,328781820,500000000,587000
2023-11-13,SH688633,星球石墨,33.28,433880,34510468,104442568,347584.866304
2023-11-13,SZ300955,嘉亨家化,22.85,635700,44861788,100800000,230328
2023-11-13,SH688606,奥泰生物,73.81,379926,37457320,79280855,585171.990755
2023-11-13,SZ300957,贝泰妮,75.83,3317092,217393711,423600000,3212158.8
2023-11-13,SZ300956,英力股份,18.66,1809600,57004825,132000843,246313.573038
2023-11-13,SH688195,腾景科技,37.09,4875601,81840000,129350000,479759.15
2023-11-13,SH603759,海天股份,8.56,2753836,195245404,461760000,395266.56
2023-11-13,SH688329,艾隆科技,27.26,1114714,45663500,77200000,210447.2
2023-11-13,SZ300960,通业科技,23.2,1141100,25600000,102385812,237535.08384
2023-11-13,SZ300958,建工修复,19.46,4701496,76968952,156736579,305009.382734
2023-11-13,SH688661,和林微纳,53.9,1307035,35733249,89874453,484423.30167
2023-11-13,SH688109,品茗科技,27,755642,38691667,78842300,212874.21
2023-11-13,SZ300961,深水海纳,10.98,1678100,122960469,177280000,194653.44
2023-11-13,SH688626,翔宇医疗,51.5,689537,52508800,160000000,824000
2023-11-13,SH688659,元琛科技,12,2353420,87966880,160000000,192000
2023-11-13,SH688662,富信科技,41.61,4476567,54230030,88240000,367166.64
2023-11-13,SH688630,芯碁微装,79.5,1443234,69714351,131419086,1044781.7337
2023-11-13,SZ300965,恒宇信通,58.78,1914698,16428750,60000000,352680
2023-11-13,SZ003041,真爱美家,17.09,1396560,45817200,144000000,246096
2023-11-13,SZ003042,中农联合,18.3,1197030,68111745,142480000,260738.4
2023-11-13,SH688260,昀冢科技,33.99,5978170,68116260,120000000,407880
2023-11-13,SZ003043,华亚智能,58.15,1576700,28985731,80000560,465203.2564
2023-11-13,SH603324,盛剑科技,35.44,1694800,44379801,124703500,441949.204
2023-11-13,SH688191,智洋创新,19.65,2852962,73164547,153512547,301652.154855
2023-11-13,SH688636,智明达,59.32,2847068,44677352,75242497,446338.492204
2023-11-13,SZ300966,共同药业,24.82,4066928,59086543,115277518,286118.799676
2023-11-13,SZ300963,中洲特材,13.16,2169175,104029088,234000000,307944
2023-11-13,SH688468,科美诊断,11.21,7576702,274999994,401000000,449521
2023-11-13,SZ300962,中金辐照,16.76,986500,120901959,264001897,442467.179372
2023-11-13,SH688611,杭州柯林,32.41,261944,19565000,78260000,253640.66
2023-11-13,SZ300969,恒帅股份,82.05,936500,20000000,80000000,656400
2023-11-13,SH688683,莱尔科技,25.62,1350148,63177929,155177929,397565.854098
2023-11-13,SZ300970,华绿生物,18.15,1738594,69453096,117888600,213967.809
2023-11-13,SH605378,野马电池,23.46,699700,33340000,133340000,312815.64
2023-11-13,SH688315,诺禾致源,24.25,1720830,109907517,416200000,1009285
2023-11-13,SZ300967,晓鸣股份,14.79,1063302,104553736,189498611,280268.445669
2023-11-13,SH688663,新风光,28.62,2232009,86420400,139950000,400536.9
2023-11-13,SZ300971,博亚精工,25.4,2564900,54654125,84000000,213360
2023-11-13,SZ300973,立高食品,54.7,1039450,71045331,169340106,926290.37982
2023-11-13,SZ300968,格林精密,11.36,13109900,173125748,413380000,469599.68
2023-11-13,SH601279,英利汽车,5.97,4807300,195440185,1494253157,892069.134729
2023-11-13,SH605086,龙高股份,29.93,1437200,51152000,128000000,383104
2023-11-13,SZ300972,万辰集团,35.39,1443362,76010132,154694132,547462.533148
2023-11-13,SH688533,上声电子,46.15,2315612,40324000,160000000,738400
2023-11-13,SZ300976,达瑞电子,50.4,1365329,38363914,95564600,481645.584
2023-11-13,SH605117,德业股份,74.38,3188482,146228040,430080840,3198941.28792
2023-11-13,SH688682,霍莱沃,54.19,834458,43342068,72742068,394189.266492
2023-11-13,SZ300983,尤安设计,30.51,415760,32000000,128000000,390528
2023-11-13,SZ300977,深圳瑞捷,19.97,2070005,38775918,152766542,305074.784374
2023-11-13,SZ300980,祥源新材,22.18,2363900,51012084,108333234,240283.113012
2023-11-13,SH605016,百龙创园,27.03,1729952,124910800,248528000,671771.184
2023-11-13,SH688201,信安世纪,23.68,1685698,94225079,215005011,509131.866048
2023-11-13,SH605098,行动教育,37.47,1089895,43955898,118078600,442440.5142
2023-11-13,SZ300975,商络电子,8.43,36687389,323900931,630206931,531264.442833
2023-11-13,SH688639,华恒生物,114.66,852941,101940294,157540180,1806355.70388
2023-11-13,SZ300979,华利集团,49.8,1162921,146077350,1167000000,5811660
2023-11-13,SZ300978,东箭科技,14.19,6726282,131876245,422702739,599815.186641
2023-11-13,SH605289,罗曼股份,38.28,1651575,50610000,109777500,420228.27
2023-11-13,SZ300981,中红医疗,16.05,1889152,122848050,390007800,625962.519
2023-11-13,SZ300982,苏文电能,34.77,8166331,79436394,205766034,715448.500218
2023-11-13,SH605089,味知香,37.68,400900,36570000,138000000,519984
2023-11-13,SH688383,新益昌,95.45,1098741,31462225,102133600,974865.212
2023-11-13,SZ001201,东瑞股份,22.24,827165,90699174,212805600,473279.6544
2023-11-13,SH688323,瑞华泰,21.03,869332,97734042,180000160,378540.33648
2023-11-13,SZ001202,炬申股份,17.7,1653800,40222000,128800000,227976
2023-11-13,SZ300985,致远新能,38,2134831,36333400,133333400,506666.92
2023-11-13,SH688395,正弦电气,24.05,677157,39083520,86000000,206830
2023-11-13,SH605300,佳禾食品,16.1,2861400,57575921,400010000,644016.1
2023-11-13,SH605180,华生科技,15.39,4832921,48587500,169000000,260091
2023-11-13,SZ300986,志特新材,14.77,2308171,105480759,246371152,363890.191504
2023-11-13,SH688113,联测科技,46.27,247635,41409190,64026190,296249.18113
2023-11-13,SH605305,中际联合,31.78,1434115,106260000,151800000,482420.4
2023-11-13,SH605080,浙江自然,23.59,1276375,47073040,141573040,333970.80136
2023-11-13,SH600906,财达证券,7.97,27725746,1312454400,3245000000,2586265
2023-11-13,SZ300989,蕾奥规划,20.29,5069528,40500000,162891000,330505.839
2023-11-13,SZ001203,大中矿业,10.98,9447367,433001349,1508021588,1655807.703624
2023-11-13,SZ300987,川网传媒,17.89,2353450,95368000,173368000,310155.352
2023-11-13,SH605196,华通线缆,7.48,10904000,323871098,511542098,382633.489304
2023-11-13,SH688655,迅捷兴,14.99,1574091,70568700,133390000,199951.61
2023-11-13,SZ300988,津荣天宇,22.13,2019284,57748997,140297357,310478.051041
2023-11-13,SH688097,博众精工,27.09,3480379,94021715,446647765,1209968.795385
2023-11-13,SZ300990,同飞股份,48.05,1818443,42120000,168480000,809546.4
2023-11-13,SH688355,明志科技,20.4,700242,39183356,123956072,252870.38688
2023-11-13,SZ001205,盛航股份,18.65,2770740,117387133,170977333,318872.726045
2023-11-13,SH688685,迈信林,21.51,3356544,56616667,111866667,240625.200717
2023-11-13,SH605488,福莱新材,15.51,1792375,43517180,179080627,277754.052477
2023-11-13,SH688565,力源科技,8.8,1511873,97468000,154253400,135742.992
2023-11-13,SH688217,睿昂基因,38.72,584519,37504464,55855896,216274.029312
2023-11-13,SH688575,亚辉龙,23.22,2454328,267705396,568129100,1319195.7702
2023-11-13,SH688314,康拓医疗,31.75,417790,36687784,81239172,257934.3711
2023-11-13,SH605339,南侨食品,18.86,878977,67790822,426101116,803626.704776
2023-11-13,SZ001206,依依股份,17.47,7138757,89673238,184893808,323009.482576
2023-11-13,SH688660,电气风电,5.15,3315031,533333400,1333333400,686666.701
2023-11-13,SZ300991,创益通,17.16,4055820,65376000,144000000,247104
2023-11-13,SH688076,ST诺泰,42.06,5188794,146373962,213183800,896651.0628
2023-11-13,SH688613,奥精医疗,23.35,878629,105259204,133333334,311333.33489
2023-11-13,SH688359,三孚新科,75.09,619108,49968000,92920000,697736.28
2023-11-13,SZ300993,玉马科技,11.92,12451475,99461700,308131200,367292.3904
2023-11-13,SZ300992,泰福泵业,22.08,1611600,43547739,90800114,200486.651712
2023-11-13,SZ300614,百川畅银,22.68,2430458,89004346,160434750,363866.013
2023-11-13,SH600032,浙江新能,8.53,10512710,532675324,2404675324,2051188.051372
2023-11-13,SH605090,九丰能源,24.94,3422200,259809789,625414024,1559782.575856
2023-11-13,SZ300995,奇德新材,22.84,1373855,29110000,84160000,192221.44
2023-11-13,SH603836,海程邦达,15.96,3132900,85728973,205235237,327555.438252
2023-11-13,BJ920726,朱老六,8.01,107276,55939705,101910000,81629.91
2023-11-13,SH605499,东鹏饮料,181.3,350310,159270857,400010000,7252181.3
2023-11-13,SH605296,神农集团,23.01,5262605,67573415,525043452,1208124.983052
2023-11-13,SZ301001,凯淳股份,27.37,1843100,34400000,80000000,218960
2023-11-13,SH605189,富春染织,16.3,1037340,49923045,149763045,244113.76335
2023-11-13,SZ301000,肇民科技,17.14,1295576,69120540,172800540,296180.12556
2023-11-13,SH688538,和辉光电,2.63,23459163,5752235725,13856908761,3644367.004143
2023-11-13,SH603511,爱慕股份,16.42,1074672,54437828,408121000,670134.682
2023-11-13,SZ301005,超捷股份,29.5,959573,44666755,104497025,308266.22375
2023-11-13,SZ301003,江苏博云,25.2,542578,68749276,99053333,249614.39916
2023-11-13,SZ300998,宁波方正,24.09,1665346,65767374,137169230,330440.67507
2023-11-13,SZ300997,欢乐家,13.41,1608668,90000000,450000000,603450
2023-11-13,SH688117,圣诺生物,29.53,2865723,66221400,112000000,330736
2023-11-13,SZ300996,普联软件,24.8,3593154,122949477,202525749,502263.85752
2023-11-13,BJ920523,德瑞锂电,9.99,120757,45099341,77924130,77846.20587
2023-11-13,SZ301002,崧盛股份,20.43,1505220,58250798,122876229,251036.135847
2023-11-13,SH688625,呈和科技,40.46,244563,82283400,135327698,547535.866108
2023-11-13,SZ301006,迈拓股份,18.66,890700,64070200,139280000,259896.48
2023-11-13,SH605319,无锡振华,22.2,12985523,66650000,250482183,556070.44626
2023-11-13,SH688319,欧林生物,20.87,1726591,288225750,406158300,847652.3721
2023-11-13,SH688131,皓元医药,64.98,1437864,86426532,150387339,977216.928822
2023-11-13,BJ920212,智新电子,4.68,390468,52176500,106100000,49654.8
2023-11-13,SH601156,东航物流,12,3493205,801715556,1587555556,1905066.6672
2023-11-13,SH688269,凯立新材,41.92,920803,81837000,130704000,547911.168
2023-11-13,SH600905,三峡能源,4.74,35311154,13573000000,28623079200,13567339.5408
2023-11-13,SH688345,博力威,32.83,419851,25375000,100000000,328300
2023-11-13,SZ301008,宏昌科技,30.3,975080,24644000,80000000,242400
2023-11-13,SH603529,爱玛科技,27.63,3797509,223533207,861924807,2381498.241741
2023-11-13,SH688700,东威科技,56.65,2802476,146733811,229632000,1300865.28
2023-11-13,SH605259,绿田机械,23.5,499400,53697560,123200000,289520
2023-11-13,SH688681,科汇股份,15.53,1238290,66991685,104670000,162552.51
2023-11-13,SZ301007,德迈仕,18.45,7709323,123607750,153340000,282912.3
2023-11-13,SH688067,爱威科技,24.38,769228,41017142,68000000,165784
2023-11-13,SH688597,煜邦电力,9.13,3155883,183324644,247062172,225567.763036
2023-11-13,SZ301011,华立科技,21.45,1971381,78261788,146692000,314654.34
2023-11-13,SZ301009,可靠股份,12.19,1679954,97597585,271860000,331397.34
2023-11-13,SZ301010,晶雪节能,19.61,799200,50661720,108000000,211788
2023-11-13,SH688517,金冠电气,15.57,1880805,85502895,136613184,212706.727488
2023-11-13,SZ300984,金沃股份,25.23,641950,29722082,76800290,193767.13167
2023-11-13,SH601665,齐鲁银行,3.9,17248756,2319789774,4580972284,1786579.19076
2023-11-13,SH688621,阳光诺和,69.15,1383188,81102700,112000000,774480
2023-11-13,SH688425,铁建重工,4.19,20919793,1477957000,5333497000,2234735.243
2023-11-13,SZ301012,扬电科技,21.27,1714200,75180000,142490190,303076.63413
2023-11-13,SH688690,纳微科技,32.64,2324388,204559857,403814765,1318051.39296
2023-11-13,SH688216,气派科技,28.87,681740,43800000,106270000,306801.49
2023-11-13,SZ001207,联科科技,17.34,1805900,64832989,202355964,350885.241576
2023-11-13,SZ001208,华菱线缆,9.28,3686708,248072747,534424000,495945.472
2023-11-13,SZ301004,嘉益股份,45,533787,26260800,104000000,468000
2023-11-13,SH601528,瑞丰银行,5.11,10272891,788936612,1962161395,1002664.472845
2023-11-13,SH688276,百克生物,64.1,1181691,241352516,412840698,2646308.87418
2023-11-13,SH688601,力芯微,59.16,2155974,71112700,133692700,790926.0132
2023-11-13,BJ920768,拾比佰,4.39,1016314,76965816,110970000,48715.83
2023-11-13,SH688367,工大高科,17.82,812340,65512930,87101640,155215.12248
2023-11-13,SZ301019,宁波色母,22.97,1057220,57437160,120000000,275640
2023-11-13,SZ301013,利和兴,15.48,8287400,166392174,233743056,361834.250688
2023-11-13,SH688161,威高骨科,42.26,653965,76666667,400000000,1690400
2023-11-13,SH603171,税友股份,31.95,1769483,90494270,407229500,1301098.2525
2023-11-13,SZ301016,雷尔伟,23.22,1326300,30000000,120000000,278640
2023-11-13,SZ301015,百洋医药,36.06,7377484,118375000,525100000,1893510.6
2023-11-13,SH605011,杭州热电,26.07,8519700,121100000,400100000,1043060.7
2023-11-13,SH688499,利元亨,44.07,819460,58107624,123626297,544821.090879
2023-11-13,SZ301022,海泰科,29.42,2760407,42418093,83200000,244774.4
2023-11-13,SZ301017,漱玉平民,20.27,4016317,109300275,405340275,821624.737425
2023-11-13,SH688239,航宇科技,52.34,4095969,104642917,147611148,772596.748632
2023-11-13,BJ920765,美之高,5.37,38100,43997295,69613044,37382.204628
2023-11-13,SZ301020,密封科技,21.82,4224434,72921840,146400000,319444.8
2023-11-13,SH605287,德才股份,17.3,2000400,87956273,140000000,242200
2023-11-13,SZ301021,英诺激光,27.19,7023167,69961482,151511482,411959.719558
2023-11-13,SH605162,新中港,9.25,2664100,101450537,400471587,370436.217975
2023-11-13,SZ301018,申菱环境,28.82,4673622,113088564,266052564,766763.489448
2023-11-13,SZ301023,奕帆传动,41.53,629269,23815918,56000250,232569.03825
2023-11-13,SH688226,威腾电气,17.86,2212513,84944800,156000000,278616
2023-11-13,SZ301039,中集车辆,10.39,21420102,725236525,2017600000,2096286.4
2023-11-13,BJ920885,星辰科技,4.19,591573,86908038,171114960,71697.16824
2023-11-13,SH688789,宏华数科,103.82,668205,70916891,120437136,1250378.345952
2023-11-13,SH605020,永和股份,23.4,1480320,174741644,379231579,887401.89486
2023-11-13,SH688087,英科再生,23.04,713779,102372028,188478630,434254.76352
2023-11-13,SH688305,科德数控,72.33,601766,53177757,93177757,673954.716381
2023-11-13,SH605028,世茂能源,18.8,945300,40000000,160000000,300800
2023-11-13,SH688038,中科通达,14.24,2867282,81698250,116373400,165715.7216
2023-11-13,SH688799,华纳药厂,44.29,1093896,57495700,93800000,415440.2
2023-11-13,SZ301031,中熔电气,120.15,276700,36501798,66277427,796323.285405
2023-11-13,SZ301027,华蓝集团,12.64,2173396,100527900,148291400,187440.3296
2023-11-13,SH688793,倍轻松,38.3,942841,33328999,85945419,329170.95477
2023-11-13,SZ301026,浩通科技,29.87,788387,57234584,113333334,338526.668658
2023-11-13,SH688501,青达环保,17.12,4527704,81716245,123071000,210697.552
2023-11-13,SZ301025,读客文化,11.87,4330400,99204469,400309400,475167.2578
2023-11-13,SH605056,咸亨国际,12.54,948900,156264825,412010000,516660.54
2023-11-13,SH605365,立达信,17.79,6872700,57267500,503898250,896434.98675
2023-11-13,SZ301028,鼎熔岩,10.94,2465200,108093200,378912000,414529.728
2023-11-13,BJ920146,华阳变速,2.48,505823,99650000,134990443,33477.629864
2023-11-13,SZ301032,新柴股份,9.7,2280602,82587150,241133400,233899.398
2023-11-13,SH688800,瑞可达,42.69,1928209,108479073,158419873,676294.437837
2023-11-13,SH688303,大全能源,34.87,3799051,519937715,2144937715,7479397.812205
2023-11-13,SZ301030,仕净科技,39.05,4753500,114508347,143646622,560940.05891
2023-11-13,SH601921,浙版传媒,7.92,9178409,422221962,2222222223,1760000.000616
2023-11-13,SZ001209,洪兴股份,17.33,1429178,40287859,131522720,227928.87376
2023-11-13,SZ301029,怡合达,29.86,4158565,297949291,577792800,1725289.3008
2023-11-13,SH688768,容知日新,43.78,1812272,49794921,81626048,357358.838144
2023-11-13,SH605167,利柏特,8.96,3282400,222515330,449070000,402366.72
2023-11-13,SZ301033,迈普医学,43.28,650388,37551070,66062951,285920.451928
2023-11-13,SH688296,和达科技,16.4,2263875,60037538,107393160,176124.7824
2023-11-13,SZ301035,润丰股份,72.95,870777,89112009,278429014,2031139.65713
2023-11-13,SZ301024,霍普股份,30.52,916450,17737500,63585000,194061.42
2023-11-13,SH688718,唯赛勃,15.39,553598,56620316,173754389,267408.004671
2023-11-13,SZ301036,双乐股份,23.54,6528374,40331562,100000000,235400
2023-11-13,SH688071,华依科技,43.3,3257889,54512278,84783172,367111.13476
2023-11-13,SZ001210,金房能源,20.81,794530,48430416,108897692,226616.097052
2023-11-13,SH688511,*ST天微,32.69,850332,41070237,80000000,261520
2023-11-13,SH688509,正元地信,5.02,8929539,385228900,770000000,386540
2023-11-13,SZ301037,保立佳,20.89,1195982,28254825,100107819,209125.233891
2023-11-13,SH688670,金迪克,32.17,1041083,44135585,123200000,396334.4
2023-11-13,SH605507,国邦医药,19.31,2183600,301722186,558823500,1079088.1785
2023-11-13,SZ301040,中环海陆,19.46,1130000,69568356,100000406,194600.790076
2023-11-13,SZ300774,倍杰特,11.08,1809886,123648105,408763660,452910.13528
2023-11-13,SH688385,复旦微电,50.36,5126668,321775600,816656500,4112682.134
2023-11-13,SZ301038,深水规院,20.24,7522125,49335000,171600000,347318.4
2023-11-13,SZ301042,安联锐视,38.69,1739708,42293009,69359759,268352.907571
2023-11-13,SZ300964,本川智能,43.79,2056177,32909034,77298284,338489.185636
2023-11-13,SH688778,厦钨新能,43.2,951277,135597453,420771001,1817730.72432
2023-11-13,SZ001211,双枪科技,24.71,1491900,37623315,72000000,177912
2023-11-13,BJ920553,凯腾精工,3.09,108437,92621218,143690460,44400.35214
2023-11-13,SH688148,芳源股份,8.65,3436241,386669053,510173053,441299.690845
2023-11-13,BJ920090,同辉信息,2.43,620006,182988334,199333546,48438.051678
2023-11-13,SH605589,圣泉集团,22.38,9435045,615211809,784471800,1755647.8884
2023-11-13,SZ000792,盐湖股份,16.84,10841360,5432802852,5432876672,9148964.315648
2023-11-13,SZ301041,金百泽,28.3,4793799,61519518,106680000,301904.4
2023-11-13,SZ301043,绿岛风,33.58,759900,18000000,68000000,228344
2023-11-13,SH688779,五矿新能,8.55,7857048,1042556795,1929217999,1649481.389145
2023-11-13,SZ300814,中富电路,33.68,7010656,50796000,175796000,592080.928
2023-11-13,SZ300994,久祺股份,15.56,5697528,77856000,233088000,362684.928
2023-11-13,SH605588,冠石科技,56.45,3876500,23099561,73609361,415524.842845
2023-11-13,SH688787,海天瑞声,75.9,3324582,41997426,60325180,457868.1162
2023-11-13,SZ301045,天禄科技,26.71,2135343,55320611,103154344,275525.252824
2023-11-13,SZ300844,山水比德,37.75,1753960,16760000,64640000,244016
2023-11-13,BJ920566,梓橦宫,6.25,169567,112429761,146561080,91600.675
2023-11-13,SH605069,正和生态,11.17,18586190,84161278,211697778,236466.418026
2023-11-13,SH688798,艾为电子,81.71,2166526,135462509,232008945,1895745.089595
2023-11-13,BJ920642,通易航天,6.52,210642,54815158,103670278,67593.021256
2023-11-13,SZ301047,义翘神州,89.58,409219,58463410,129200000,1157373.6
2023-11-13,SZ301046,能辉科技,27.44,1424900,58991900,149690000,410749.36
2023-11-13,SH688733,壹石通,25.3,1013971,145220448,199775190,505431.2307
2023-11-13,BJ920039,国义招标,4.87,111398,153819900,153820000,74910.34
2023-11-13,SZ301048,金鹰重工,10.72,3633671,133333400,533333400,571733.4048
2023-11-13,SH688728,格科微,19.06,7644216,1114199673,2598791667,4953296.917302
2023-11-13,SH601825,沪农商行,5.79,7176600,4621763445,9644444445,5584133.333655
2023-11-13,SH605580,恒盛能源,12.06,1485890,71554000,280000000,337680
2023-11-13,SH601728,中国电信,5.28,122107949,19590425382,91507138699,48315769.233072
2023-11-13,BJ920174,五新隧装,13.66,773512,49865385,90008718,122951.908788
2023-11-13,SH688766,普冉股份,113.68,905961,44310536,75515285,858457.75988
2023-11-13,SZ001212,中旗新材,24.67,988200,54816224,117871099,290788.001233
2023-11-13,SZ301049,超越科技,24.7,836963,25684034,94253334,232805.73498
2023-11-13,SZ301050,雷电微力,67.75,6328431,134667191,174967506,1185404.85315
2023-11-13,SH605577,龙版传媒,14.34,15375576,188364445,444444445,637333.33413
2023-11-13,SH688786,悦安新材,43.18,324327,53832490,85595240,369600.24632
2023-11-13,BJ920305,*ST云创,13.91,1605805,81100875,132376125,184135.189875
2023-11-13,SZ301051,信濠光电,61.63,2291500,62228250,120000000,739560
