日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-03,SZ000633,合金投资,7.63,7187100,385103448,385106373,293836.162599
2023-11-03,SZ000637,茂化实华,3.58,2273300,368014255,519875356,186115.377448
2023-11-03,SZ000651,格力电器,34.01,24487608,5592138802,5631405741,19152410.925141
2023-11-03,SH600775,南京熊猫,8.9,20553794,671838529,913838529,813316.29081
2023-11-03,SZ000628,高新发展,45.33,64994461,192074040,352280000,1596885.24
2023-11-03,SZ000630,铜陵有色,3.06,64018900,10526382051,12667009987,3876105.056022
2023-11-03,SZ000635,英 力 特,8.78,1775952,303087602,303968900,266884.6942
2023-11-03,SH600770,综艺股份,4.87,10756000,1300000000,1300000000,633100
2023-11-03,SZ000632,三木集团,4.25,7700200,465481606,465519570,197845.81725
2023-11-03,SH600777,*ST新潮,2.58,70913820,6366152391,6800495825,1754527.92285
2023-11-03,SZ000639,西王食品,4.42,5806800,1079426772,1079428095,477107.21799
2023-11-03,SH600776,东方通信,13.26,39747013,956000064,1256000064,1665456.084864
2023-11-03,SZ000626,远大控股,7.12,2370300,501979385,508940464,362365.610368
2023-11-03,SZ000652,泰达股份,4.03,9623400,1474454109,1475573852,594656.262356
2023-11-03,SZ000655,金岭矿业,7.08,4346901,595340230,595340230,421500.88284
2023-11-03,SZ000656,*ST金科,1.58,263821129,5308376017,5339715816,843675.098928
2023-11-03,SZ000636,风华高科,15.41,9725368,1078476930,1157013211,1782957.358151
2023-11-03,SH600778,友好集团,6.14,4870140,311214882,311491352,191255.690128
2023-11-03,SZ000659,珠海中富,2.73,11963700,1285702520,1285702520,350996.78796
2023-11-03,SH600780,通宝能源,9.87,10564979,1146502523,1146502523,1131597.990201
2023-11-03,SZ000663,永安林业,8.91,7836800,306297403,336683929,299985.380739
2023-11-03,SH600779,水井坊,60.08,3802193,488361398,488361398,2934075.279184
2023-11-03,SZ000669,ST金鸿,1.85,3279282,680408797,680408797,125875.627445
2023-11-03,SZ000668,*ST荣控,11.67,1706400,146688393,146841890,171364.48563
2023-11-03,SZ000665,湖北广电,4.99,11924617,1134239132,1134286697,566009.061803
2023-11-03,SZ000661,长春高新,151.15,4459100,401992827,404654990,6116360.17385
2023-11-03,SZ000676,智度股份,8.67,313895386,1274824025,1276506972,1106731.544724
2023-11-03,SH600783,鲁信创投,11.55,2525500,744359294,744359294,859734.98457
2023-11-03,SH600784,鲁银投资,6.05,3886200,568177846,675652277,408769.627585
2023-11-03,SH600782,新钢股份,3.98,34237300,3145652149,3145652149,1251969.555302
2023-11-03,SZ000677,恒天海龙,3.25,41806903,863977948,863977948,280792.8331
2023-11-03,SZ000058,深 赛 格,7.2,25695751,984696604,1231200672,886464.48384
2023-11-03,SH600785,新华百货,13.6,1360601,225631280,225631280,306858.5408
2023-11-03,SZ000061,农 产 品,6.49,7844236,1696936756,1696964131,1101329.721019
2023-11-03,SZ000682,东方电子,7.51,15738771,1340593119,1340727007,1006885.982257
2023-11-03,SH600787,中储股份,5.12,9005000,2170079582,2180728668,1116533.078016
2023-11-03,SZ000680,山推股份,5.27,37550777,1064570453,1500855412,790950.802124
2023-11-03,SH600792,云煤能源,4.12,35597900,989923600,989923600,407848.5232
2023-11-03,SZ000060,中金岭南,4.67,21312053,3737305554,3737586804,1745453.037468
2023-11-03,SZ000685,中山公用,7.31,6624686,1245796512,1475111351,1078306.397581
2023-11-03,SZ000679,大连友谊,5.44,9029705,356400000,356400000,193881.6
2023-11-03,SZ000690,宝新能源,4.8,50945665,2174471375,2175887862,1044426.17376
2023-11-03,SH600791,京能置业,4.41,5725800,452313696,452880000,199720.08
2023-11-03,SZ000062,深圳华强,11.46,3621909,1044547525,1045909322,1198612.083012
2023-11-03,SZ000059,华锦股份,5.83,7091900,1599442537,1599442537,932474.999071
2023-11-03,SZ000683,博源化工,6.78,16609920,3275599348,3621758560,2455552.30368
2023-11-03,SH600793,宜宾纸业,11.63,4207300,176904002,176904002,205739.354326
2023-11-03,SZ000698,ST沈化,4.23,6990210,785710473,819514395,346654.589085
2023-11-03,SZ000701,厦门信达,5.87,6288926,411204332,687178106,403373.548222
2023-11-03,SH600789,鲁抗医药,6.96,12177449,890926241,890926241,620084.663736
2023-11-03,SZ000686,东北证券,7.48,13585589,2340452915,2340452915,1750658.78042
2023-11-03,SZ000692,惠天热电,2.65,2113458,532826451,532832976,141200.73864
2023-11-03,SH600790,轻纺城,3.93,4339082,1465790928,1465790928,576055.834704
2023-11-03,SZ000700,模塑科技,8.05,34546005,918015389,918015389,739002.388145
2023-11-03,SZ000691,*ST亚太,4.7,4012700,323270000,323270000,151936.9
2023-11-03,SZ001696,宗申动力,6.45,8575600,891339725,1145026920,738542.3634
2023-11-03,SH600794,保税科技,3.56,7959300,1212152157,1212152157,431526.167892
2023-11-03,SH600795,国电电力,3.71,78833874,17835619082,17835619082,6617014.679422
2023-11-03,SZ000702,正虹科技,5.87,4492300,266634576,346624948,203468.844476
2023-11-03,SZ000697,ST炼石,5.13,7439009,581451905,671616059,344539.038267
2023-11-03,SZ000708,中信特钢,14.44,6216156,5047139338,5047156138,7288093.463272
2023-11-03,SZ000703,恒逸石化,7.22,7644700,3647061462,3666301137,2647069.420914
2023-11-03,SH600796,钱江生化,5.42,4328800,301402144,866585766,469689.485172
2023-11-03,SH600051,宁波联合,7.09,2091000,310880000,310880000,220413.92
2023-11-03,SZ000705,浙江震元,8.69,6398500,281898251,334123286,290353.135534
2023-11-03,SZ000711,ST京蓝,1.92,13133460,982573339,1023667816,196544.220672
2023-11-03,SH600052,东望时代,4.54,5009837,844194741,844194741,383264.412414
2023-11-03,SZ000707,双环科技,7.46,5488450,464145765,464145765,346252.74069
2023-11-03,SZ000712,锦龙股份,15.08,79786304,895240775,896000000,1351168
2023-11-03,SZ000758,中色股份,4.54,11760042,1969314394,1993249074,904935.079596
2023-11-03,SZ000709,河钢股份,2.18,77099432,10335412323,10337121092,2253492.398056
2023-11-03,SZ000716,黑芝麻,6.23,12017200,695926611,743999550,463511.71965
2023-11-03,SH600797,浙大网新,6.55,32557745,1027527102,1027527102,673030.25181
2023-11-03,SZ000400,许继电气,17.61,18242670,1008306159,1019009309,1794475.393149
2023-11-03,SZ000713,国投丰乐,8.14,4460261,614014980,614014980,499808.19372
2023-11-03,SZ000710,贝瑞基因,10.71,3293900,310762040,354605865,379782.881415
2023-11-03,SH600060,海信视像,23.55,4659752,1289081222,1307652222,3079520.98281
2023-11-03,SH600798,宁波海运,3.61,5969500,1206534201,1206534201,435558.846561
2023-11-03,SZ000736,*ST中地,11.13,11207207,695433689,695433689,774017.695857
2023-11-03,SZ000737,北方铜业,5.48,6868001,726271622,1772456167,971305.979516
2023-11-03,SZ000721,西安饮食,10.75,11968100,437501920,573914308,616957.8811
2023-11-03,SZ000766,通化金马,11.87,44781372,965970181,966494707,1147229.217209
2023-11-03,SH600054,黄山旅游,11.29,2703125,513300000,729379440,823469.38776
2023-11-03,SH600064,南京高科,6.1,10351033,1730339644,1730339644,1055507.18284
2023-11-03,SZ000717,中南股份,2.86,17616900,2423560965,2423845590,693219.83874
2023-11-03,SZ000715,中兴商业,7.39,4412500,415059494,415718940,307216.29666
2023-11-03,SH600067,冠城新材,2.57,12217439,1391668739,1391668739,357658.865923
2023-11-03,SH600066,宇通客车,13.58,10633100,2213939223,2213939223,3006529.464834
2023-11-03,SZ000739,普洛药业,16.87,10124853,1178083671,1178523492,1988169.131004
2023-11-03,SZ000720,新能泰山,4.36,2962500,1256531571,1256531571,547847.764956
2023-11-03,SH600056,中国医药,11.83,7034455,1495351478,1495879748,1769625.741884
2023-11-03,SZ000723,美锦能源,7.01,17929500,3997499416,4326456177,3032845.780077
2023-11-03,SH600059,古越龙山,9.62,10572071,911542413,911542413,876903.801306
2023-11-03,SZ000759,中百集团,4.39,9133766,655706025,681021500,298968.4385
2023-11-03,SH600055,万东医疗,17.87,2544698,540816199,703061058,1256370.110646
2023-11-03,SH600061,国投资本,6.78,24777480,6425307082,6425307082,4356358.201596
2023-11-03,SZ000727,冠捷科技,2.69,110096700,3419222152,4529566980,1218453.51762
2023-11-03,SH600062,华润双鹤,16.51,13340030,1021061301,1039740001,1716610.741651
2023-11-03,SH600076,康欣新材,2.61,6969880,1034264129,1344543367,350925.818787
2023-11-03,SH600071,凤凰光学,21.6,10212457,281573889,281573889,608199.60024
2023-11-03,SH600058,五矿发展,9.24,3123901,1071910711,1071910711,990445.496964
2023-11-03,SZ000779,甘咨询,10.41,1853268,376226764,380095146,395679.046986
2023-11-03,SH600063,皖维高新,4.67,8112760,1925894692,2159249374,1008369.457658
2023-11-03,SH600072,中船科技,17.64,14376447,736249883,1506521728,2657504.328192
2023-11-03,SH600070,*ST富润,2.71,6478123,506720732,507420732,137511.018372
2023-11-03,SZ000778,新兴铸管,3.96,62416768,3896257692,3990058776,1580063.275296
2023-11-03,SH600079,ST人福,23.28,9489852,1464351209,1632361067,3800136.563976
2023-11-03,SZ000786,北新建材,24.66,9848199,1632450635,1689507842,4166326.338372
2023-11-03,SZ000767,晋控电力,3.05,14489200,2912240417,3076942219,938467.376795
2023-11-03,SZ000625,长安汽车,15.29,143617835,7648132909,9919323000,15166644.867
2023-11-03,SZ000735,罗 牛 山,5.69,8804926,1150897517,1151513578,655211.225882
2023-11-03,SZ000776,广发证券,14.8,25359145,5919291464,7621087664,11279209.74272
2023-11-03,SZ000068,华控赛格,3.48,6174601,1006671464,1006671464,350321.669472
2023-11-03,SH600080,金花股份,7.55,3345600,373270285,373270285,281819.065175
2023-11-03,SH600088,中视传媒,12.48,7639661,397706400,397706400,496337.5872
2023-11-03,SZ000788,北大医药,6.78,6005322,595987425,595987425,404079.47415
2023-11-03,SZ000728,国元证券,6.91,31246783,4363770185,4363777891,3015370.522681
2023-11-03,SZ000731,四川美丰,7.34,3939100,573737680,573737680,421123.45712
2023-11-03,SH600075,新疆天业,4.57,7738480,1268786386,1707361634,780264.266738
2023-11-03,SZ000828,东莞控股,9.02,3399489,1039515642,1039516992,937644.326784
2023-11-03,SH600089,特变电工,13.94,25388402,5052710023,5052710023,7043477.772062
2023-11-03,SZ000800,一汽解放,9.23,31574674,4622515002,4637332330,4280257.74059
2023-11-03,SH600106,重庆路桥,5.28,28101307,1329025062,1329025062,701725.232736
2023-11-03,SZ000782,恒申新材,5.3,5597200,528139623,528139623,279914.00019
2023-11-03,SH600097,开创国际,9.86,2440200,240936559,240936559,237563.447174
2023-11-03,SH600082,海泰发展,3.29,7648409,634335412,646115826,212572.106754
2023-11-03,SH600085,同仁堂,50.95,6812348,1371470262,1371470262,6987640.98489
2023-11-03,SZ000819,岳阳兴长,18.96,1191200,299150255,308081255,584122.05948
2023-11-03,SZ000752,ST西发,7.46,19838401,263758491,263758491,196763.834286
2023-11-03,SZ000838,财信发展,3.48,46457599,1053765855,1100462170,382960.83516
2023-11-03,SZ000738,航发控制,20.81,4204140,1315184001,1315184001,2736897.906081
2023-11-03,SZ000753,漳州发展,4.43,8139300,991481071,991481071,439226.114453
2023-11-03,SZ000768,中航西飞,21.83,9012567,2768638446,2781740071,6072538.574993
2023-11-03,SZ000066,中国长城,10.88,54546262,3146793277,3225799088,3509669.407744
2023-11-03,SZ000755,山西高速,4.57,3613425,610043921,1467310196,670560.759572
2023-11-03,SH600100,同方股份,8.51,136950552,2963898951,3350297713,2851103.353763
2023-11-03,SH600101,明星电力,8.21,3695000,421432670,421432670,345996.22207
2023-11-03,SH600078,澄星股份,7.41,8136400,662572861,662572861,490966.490001
2023-11-03,SH600081,东风科技,11.93,15998389,444627214,578343529,689963.830097
2023-11-03,SH600103,青山纸业,2.44,26266211,2305817807,2305817807,562619.544908
2023-11-03,SZ000796,凯撒旅业,3.92,8630305,802999058,803000258,314776.101136
2023-11-03,SZ000733,振华科技,66.05,5615913,520148418,552226181,3647453.925505
2023-11-03,SH600099,林海股份,9.66,5641000,219120000,219120000,211669.92
2023-11-03,SH600073,光明肉业,6.99,7040313,937729472,937729472,655472.900928
2023-11-03,SZ000762,西藏矿业,24.42,11392585,520800618,521174140,1272707.24988
2023-11-03,SH600095,湘财股份,8.06,19753421,2859187743,2859187743,2304505.320858
2023-11-03,SZ000750,国海证券,3.58,54634129,5444525514,5444525514,1949140.134012
2023-11-03,SH600096,云天化,16.78,11404307,1744328747,1834328747,3078003.637466
2023-11-03,SZ000777,中核科技,12.74,4130202,383410827,384471593,489816.809482
2023-11-03,SH600084,中信尼雅,7.86,2624000,1123726830,1123726830,883249.28838
2023-11-03,SZ000785,居然智家,3.49,12759200,5965233855,6287288273,2194263.607277
2023-11-03,SZ000797,中国武夷,3.09,19282512,1570215213,1570754217,485363.053053
2023-11-03,SZ000729,燕京啤酒,10.35,11694915,2509560118,2818539341,2917188.217935
2023-11-03,SH600098,广州发展,5.49,16276588,3491029779,3507435237,1925581.945113
2023-11-03,SZ000799,酒鬼酒,75.96,3777853,324928980,324928980,2468160.53208
2023-11-03,SZ000868,安凯客车,5.67,33044500,733328418,939514735,532704.854745
2023-11-03,SZ000088,盐 田 港,4.9,7072534,2249135473,2249161747,1102089.25603
2023-11-03,SZ000793,*ST华闻,2.23,115568732,1961008615,1997245457,445385.736911
2023-11-03,SZ000783,长江证券,5.63,27410748,5529959839,5529959839,3113367.389357
2023-11-03,SH600116,三峡水利,7.94,6251900,1912142904,1912142904,1518241.465776
2023-11-03,SZ000756,新华制药,20.78,16869456,441006160,674682835,1401990.93113
2023-11-03,SH600109,国金证券,9.15,23084987,3211356772,3724359310,3407788.76865
2023-11-03,SZ000795,英洛华,6.35,35848114,1133684103,1133684103,719889.405405
2023-11-03,SZ000816,智慧农业,3.06,12986160,1436891572,1447013318,442786.075308
2023-11-03,SH600108,亚盛集团,3,13735037,1946915121,1946915121,584074.5363
2023-11-03,SH600128,苏豪弘业,8.41,3178901,246767500,246767500,207531.4675
2023-11-03,SH600118,中国卫星,27.55,34005828,1182489135,1182489135,3257757.566925
2023-11-03,SZ000069,华侨城Ａ,3.6,26456447,7056455919,8201793915,2952645.8094
2023-11-03,SZ000789,万年青,7.39,3607496,797383685,797402592,589280.515488
2023-11-03,SH600111,北方稀土,21.08,24699434,3615065842,3615065842,7620558.794936
2023-11-03,SZ000836,ST富通,2.69,13460100,1208455224,1208455224,325074.455256
2023-11-03,SH600105,永鼎股份,5.96,82870606,1381114991,1404585791,837133.131436
2023-11-03,SH600110,诺德股份,5.99,12745909,1746472532,1746472532,1046137.046668
2023-11-03,SZ000823,超声电子,9.49,8419856,536936233,536989303,509602.848547
2023-11-03,SZ000791,甘肃能源,5.61,7716788,1600524785,1600540535,897903.240135
2023-11-03,SH600117,西宁特钢,3.14,3507800,1045118252,1045118252,328167.131128
2023-11-03,SZ000818,航锦科技,36.15,12694823,677367400,679156000,2455148.94
2023-11-03,SZ000888,峨眉山Ａ,9.4,4262046,526913102,526913102,495298.31588
2023-11-03,SH600113,浙江东日,7.55,3047158,411431160,421531660,318256.4033
2023-11-03,SH600132,重庆啤酒,73.17,6605428,483971198,483971198,3541217.255766
2023-11-03,SZ000839,国安股份,2.28,29413459,3919826352,3919826352,893720.408256
2023-11-03,SH600115,中国东航,4.26,32508105,13480635753,22291296570,9496092.33882
2023-11-03,SH600107,ST尔雅,5.43,4822100,360000000,360000000,195480
2023-11-03,SZ000848,承德露露,8.44,3830944,1052527570,1052554074,888355.638456
2023-11-03,SH600129,太极集团,42.7,13166429,556890744,556890744,2377923.47688
2023-11-03,SZ000063,中兴通讯,26.3,86843253,4027017875,4783248652,12579943.95476
2023-11-03,SH600104,上汽集团,14.83,15831971,11683461365,11683461365,17326573.204295
2023-11-03,SZ000899,赣能股份,8.73,46741698,975677760,975677760,851766.68448
2023-11-03,SH600112,*ST天成,3.02,9821088,509204846,509204846,153779.863492
2023-11-03,SH600120,浙江东方,3.65,12386153,3415381492,3415381492,1246614.24458
2023-11-03,SZ000829,天音控股,9.17,30708054,1024129669,1025100438,940017.101646
2023-11-03,SH600138,中青旅,10.56,10229724,723840000,723840000,764375.04
2023-11-03,SZ000889,中嘉博创,1.94,20474620,869849676,936291116,181640.476504
2023-11-03,SZ000898,鞍钢股份,2.6,29972073,7956031769,9399442527,2443855.05702
2023-11-03,SH600121,郑州煤电,4.18,6283520,1218412038,1218412038,509296.231884
2023-11-03,SZ000802,北京文化,6.03,10922486,715465255,715900255,431687.853765
2023-11-03,SZ000761,本钢板材,3.83,7191700,3708217784,4108217784,1573447.411272
2023-11-03,SH600119,长江投资,6.99,30105759,307400000,365270370,255323.98863
2023-11-03,SZ001896,豫能控股,4.77,43117716,1320781330,1525781330,727797.69441
2023-11-03,SH600135,乐凯胶片,7.12,4371650,553307099,553307099,393954.654488
2023-11-03,SZ000886,海南高速,4.25,6016487,975502198,988828300,420252.0275
2023-11-03,SH600133,东湖高新,8.26,52959667,984332972,984332972,813059.034872
2023-11-03,SZ000798,中水渔业,8.67,3020891,365826212,365858712,317199.503304
2023-11-03,SH600009,上海机场,37.27,7882262,1926958448,2488481340,9274569.95418
2023-11-03,SZ000429,粤高速Ａ,8.04,4914216,1303329906,2090806126,1681008.125304
2023-11-03,SH600136,ST明诚,2.37,9743004,485356686,583093123,138193.070151
2023-11-03,SZ000803,山高环能,6.08,4941964,456630150,478916761,291181.390688
2023-11-03,SZ000876,新 希 望,10.08,12956226,4511774853,4545774432,4582140.627456
2023-11-03,SH600126,杭钢股份,4.23,12232200,3377189083,3377189083,1428550.982109
2023-11-03,SH600158,中体产业,8.4,7851692,959513067,959513067,805990.97628
2023-11-03,SZ000790,华神科技,5.39,13127852,618969164,628142564,338568.841996
2023-11-03,SH600131,国网信通,13.62,7030139,1194314024,1202489044,1637790.077928
2023-11-03,SZ000807,云铝股份,13.57,23098675,3467910001,3467957405,4706018.198585
2023-11-03,SH600137,浪莎股份,18.16,1852100,97217588,97217588,176547.139808
2023-11-03,SZ000089,深圳机场,6.72,5921100,2050742403,2050769509,1378117.110048
2023-11-03,SH600168,武汉控股,5.97,6905237,709569692,709569692,423613.106124
2023-11-03,SZ000858,五 粮 液,159.67,13814386,3881525907,3881608005,61977635.015835
2023-11-03,SH600127,金健米业,7.55,9585479,641783218,641783218,484546.32959
2023-11-03,SZ000801,四川九洲,8.32,20229804,1022806646,1022806646,850975.129472
2023-11-03,SH600125,铁龙物流,5.97,11730090,1305521874,1305521874,779396.558778
2023-11-03,SH600157,永泰能源,1.36,241095186,22217764145,22217764145,3021615.92372
