日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-02,SZ000633,合金投资,7.61,10785901,385103448,385106373,293065.949853
2023-11-02,SZ000637,茂化实华,3.59,2739700,368014255,519875356,186635.252804
2023-11-02,SZ000651,格力电器,34.03,29878821,5592138802,5631405741,19163673.736623
2023-11-02,SH600775,南京熊猫,8.45,10451092,671838529,913838529,772193.557005
2023-11-02,SZ000628,高新发展,46.59,87681491,192074040,352280000,1641272.52
2023-11-02,SZ000630,铜陵有色,3.06,73007500,10526382051,12667009987,3876105.056022
2023-11-02,SZ000635,英 力 特,8.75,2373100,303087602,303968900,265972.7875
2023-11-02,SH600770,综艺股份,4.78,6701323,1300000000,1300000000,621400
2023-11-02,SZ000632,三木集团,4.25,7426166,465481606,465519570,197845.81725
2023-11-02,SH600777,*ST新潮,2.57,58932900,6366152391,6800495825,1747727.427025
2023-11-02,SZ000639,西王食品,4.42,7935157,1079426772,1079428095,477107.21799
2023-11-02,SH600776,东方通信,13.19,43213620,956000064,1256000064,1656664.084416
2023-11-02,SZ000626,远大控股,7.17,2593500,501979385,508940464,364910.312688
2023-11-02,SZ000652,泰达股份,4.03,8155960,1474454109,1475573852,594656.262356
2023-11-02,SZ000655,金岭矿业,7.11,5034400,595340230,595340230,423286.90353
2023-11-02,SZ000656,*ST金科,1.57,401297343,5308376017,5339715816,838335.383112
2023-11-02,SZ000636,风华高科,15.02,5272040,1078476930,1157013211,1737833.842922
2023-11-02,SH600778,友好集团,6.19,8575220,311214882,311491352,192813.146888
2023-11-02,SZ000659,珠海中富,2.71,12974480,1285702520,1285702520,348425.38292
2023-11-02,SH600780,通宝能源,9.68,7399201,1146502523,1146502523,1109814.442264
2023-11-02,SZ000663,永安林业,8.8,7796301,306297403,336683929,296281.85752
2023-11-02,SH600779,水井坊,59.49,6490599,488361398,488361398,2905261.956702
2023-11-02,SZ000669,ST金鸿,1.86,6081300,680408797,680408797,126556.036242
2023-11-02,SZ000668,*ST荣控,11.72,1664221,146688393,146841890,172098.69508
2023-11-02,SZ000665,湖北广电,4.94,15044920,1134239132,1134286697,560337.628318
2023-11-02,SZ000661,长春高新,151.88,7888273,401992827,404654990,6145899.98812
2023-11-02,SZ000676,智度股份,9.3,92308368,1274824025,1276506972,1187151.48396
2023-11-02,SH600783,鲁信创投,11.38,1933336,744359294,744359294,847080.876572
2023-11-02,SH600784,鲁银投资,6,3160008,568177846,675652277,405391.3662
2023-11-02,SH600782,新钢股份,4.03,19387702,3145652149,3145652149,1267697.816047
2023-11-02,SZ000677,恒天海龙,3.2,38161870,863977948,863977948,276472.94336
2023-11-02,SZ000058,深 赛 格,7.16,35780231,984696604,1231200672,881539.681152
2023-11-02,SH600785,新华百货,13.51,2179600,225631280,225631280,304827.85928
2023-11-02,SZ000061,农 产 品,6.54,10111154,1696936756,1696964131,1109814.541674
2023-11-02,SZ000682,东方电子,7.35,19669979,1340593119,1340727007,985434.350145
2023-11-02,SH600787,中储股份,5.14,9461788,2170079582,2180728668,1120894.535352
2023-11-02,SZ000680,山推股份,5.17,39645901,1064570453,1500855412,775942.248004
2023-11-02,SH600792,云煤能源,4.12,39569123,989923600,989923600,407848.5232
2023-11-02,SZ000060,中金岭南,4.68,23574800,3737305554,3737586804,1749190.624272
2023-11-02,SZ000685,中山公用,7.3,6004520,1245796512,1475111351,1076831.28623
2023-11-02,SZ000679,大连友谊,5.53,10708900,356400000,356400000,197089.2
2023-11-02,SZ000690,宝新能源,4.79,21253957,2174471375,2175887862,1042250.285898
2023-11-02,SH600791,京能置业,4.49,5969340,452313696,452880000,203343.12
2023-11-02,SZ000062,深圳华强,11.27,2816648,1044547525,1045909322,1178739.805894
2023-11-02,SZ000059,华锦股份,5.87,9338185,1599442537,1599442537,938872.769219
2023-11-02,SZ000683,博源化工,6.79,15067414,3275599348,3621758560,2459174.06224
2023-11-02,SH600793,宜宾纸业,11.79,3725000,176904002,176904002,208569.818358
2023-11-02,SZ000698,ST沈化,4.19,5656617,785710473,819514395,343376.531505
2023-11-02,SZ000701,厦门信达,5.81,6834226,411204332,687178106,399250.479586
2023-11-02,SH600789,鲁抗医药,6.93,10932728,890926241,890926241,617411.885013
2023-11-02,SZ000686,东北证券,7.46,13417483,2340452915,2340452915,1745977.87459
2023-11-02,SZ000692,惠天热电,2.6,3190026,532826451,532832976,138536.57376
2023-11-02,SH600790,轻纺城,3.93,3749562,1465790928,1465790928,576055.834704
2023-11-02,SZ000700,模塑科技,8.03,40314979,918015389,918015389,737166.357367
2023-11-02,SZ000691,*ST亚太,4.7,5101900,323270000,323270000,151936.9
2023-11-02,SZ001696,宗申动力,6.31,8512300,891339725,1145026920,722511.98652
2023-11-02,SH600794,保税科技,3.56,6199600,1212152157,1212152157,431526.167892
2023-11-02,SH600795,国电电力,3.69,66130230,17835619082,17835619082,6581343.441258
2023-11-02,SZ000702,正虹科技,5.85,5440101,266634576,346624948,202775.59458
2023-11-02,SZ000697,ST炼石,5.09,10965544,581451905,671616059,341852.574031
2023-11-02,SZ000708,中信特钢,14.4,4545544,5047139338,5047156138,7267904.83872
2023-11-02,SZ000703,恒逸石化,7.17,4805600,3647061462,3666301137,2628737.915229
2023-11-02,SH600796,钱江生化,5.43,5415427,301402144,866585766,470556.070938
2023-11-02,SH600051,宁波联合,7.11,2847601,310880000,310880000,221035.68
2023-11-02,SZ000705,浙江震元,8.69,6493000,281898251,334123286,290353.135534
2023-11-02,SZ000711,ST京蓝,1.91,15944832,982573339,1023667816,195520.552856
2023-11-02,SH600052,东望时代,4.57,6919857,844194741,844194741,385796.996637
2023-11-02,SZ000707,双环科技,7.36,4299200,464145765,464145765,341611.28304
2023-11-02,SZ000712,锦龙股份,14.65,53017928,895240775,896000000,1312640
2023-11-02,SZ000758,中色股份,4.52,10721748,1969314394,1993249074,900948.581448
2023-11-02,SZ000709,河钢股份,2.22,37463653,10335412323,10337121092,2294840.882424
2023-11-02,SZ000716,黑芝麻,6.16,13766282,695926611,743999550,458303.7228
2023-11-02,SH600797,浙大网新,6.5,38211703,1027527102,1027527102,667892.6163
2023-11-02,SZ000400,许继电气,17.06,8826027,1008306159,1019009309,1738429.881154
2023-11-02,SZ000713,国投丰乐,8.08,4987137,614014980,614014980,496124.10384
2023-11-02,SZ000710,贝瑞基因,10.67,5262581,310762040,354605865,378364.457955
2023-11-02,SH600060,海信视像,23.56,5153351,1289081222,1307652222,3080828.635032
2023-11-02,SH600798,宁波海运,3.64,6278200,1206534201,1206534201,439178.449164
2023-11-02,SZ000736,*ST中地,11.1,12064824,695433689,695433689,771931.39479
2023-11-02,SZ000737,北方铜业,5.5,11735892,726271622,1772456167,974850.89185
2023-11-02,SZ000721,西安饮食,10.59,9551614,437501920,573914308,607775.252172
2023-11-02,SZ000766,通化金马,11.55,70894444,965970181,966494707,1116301.386585
2023-11-02,SH600054,黄山旅游,11.28,3179900,513300000,729379440,822740.00832
2023-11-02,SH600064,南京高科,6.13,7901811,1730339644,1730339644,1060698.201772
2023-11-02,SZ000717,中南股份,2.92,13051201,2423560965,2423845590,707762.91228
2023-11-02,SZ000715,中兴商业,7.42,6882000,415059494,415718940,308463.45348
2023-11-02,SH600067,冠城新材,2.6,11800000,1391668739,1391668739,361833.87214
2023-11-02,SH600066,宇通客车,13.71,11603427,2213939223,2213939223,3035310.674733
2023-11-02,SZ000739,普洛药业,17.01,7941114,1178083671,1178523492,2004668.459892
2023-11-02,SZ000720,新能泰山,4.4,4996201,1256531571,1256531571,552873.89124
2023-11-02,SH600056,中国医药,11.78,7133122,1495351478,1495879748,1762146.343144
2023-11-02,SZ000723,美锦能源,6.94,15123183,3997499416,4326456177,3002560.586838
2023-11-02,SH600059,古越龙山,9.49,12940834,911542413,911542413,865053.749937
2023-11-02,SZ000759,中百集团,4.41,7121300,655706025,681021500,300330.4815
2023-11-02,SH600055,万东医疗,17.76,2302669,540816199,703061058,1248636.439008
2023-11-02,SH600061,国投资本,6.76,25087619,6425307082,6425307082,4343507.587432
2023-11-02,SZ000727,冠捷科技,2.67,131814300,3419222152,4529566980,1209394.38366
2023-11-02,SH600062,华润双鹤,16.59,12946920,1021061301,1039740001,1724928.661659
2023-11-02,SH600076,康欣新材,2.63,7376501,1034264129,1344543367,353614.905521
2023-11-02,SH600071,凤凰光学,21.05,9218862,281573889,281573889,592713.036345
2023-11-02,SH600058,五矿发展,9.27,2621964,1071910711,1071910711,993661.229097
2023-11-02,SZ000779,甘咨询,10.33,2335309,376226764,380095146,392638.285818
2023-11-02,SH600063,皖维高新,4.65,8644309,1925894692,2159249374,1004050.95891
2023-11-02,SH600072,中船科技,17.36,12508800,736249883,1506521728,2615321.719808
2023-11-02,SH600070,*ST富润,2.73,11595467,506720732,507420732,138525.859836
2023-11-02,SZ000778,新兴铸管,3.99,36961504,3896257692,3990058776,1592033.451624
2023-11-02,SH600079,ST人福,23.46,12317650,1464351209,1632361067,3829519.063182
2023-11-02,SZ000786,北新建材,24.51,11354916,1632450635,1689507842,4140983.720742
2023-11-02,SZ000767,晋控电力,3.03,11453500,2912240417,3076942219,932313.492357
2023-11-02,SZ000625,长安汽车,15.08,184964208,7648132909,9919323000,14958339.084
2023-11-02,SZ000735,罗 牛 山,5.66,9373290,1150897517,1151513578,651756.685148
2023-11-02,SZ000776,广发证券,14.65,19854038,5919291464,7621087664,11164893.42776
2023-11-02,SZ000068,华控赛格,3.47,7725700,1006671464,1006671464,349314.998008
2023-11-02,SH600080,金花股份,7.62,3850027,373270285,373270285,284431.95717
2023-11-02,SH600088,中视传媒,12.41,11133368,397706400,397706400,493553.6424
2023-11-02,SZ000788,北大医药,6.82,6145065,595987425,595987425,406463.42385
2023-11-02,SZ000728,国元证券,6.85,29810419,4363770185,4363777891,2989187.855335
2023-11-02,SZ000731,四川美丰,7.31,4414477,573737680,573737680,419402.24408
2023-11-02,SH600075,新疆天业,4.54,9855400,1268786386,1707361634,775142.181836
2023-11-02,SZ000828,东莞控股,8.98,2667127,1039515642,1039516992,933486.258816
2023-11-02,SH600089,特变电工,13.87,20286431,5052710023,5052710023,7008108.801901
2023-11-02,SZ000800,一汽解放,9.27,46946732,4622515002,4637332330,4298807.06991
2023-11-02,SH600106,重庆路桥,5.29,24813541,1329025062,1329025062,703054.257798
2023-11-02,SZ000782,恒申新材,5.33,5730601,528139623,528139623,281498.419059
2023-11-02,SH600097,开创国际,9.84,2874572,240936559,240936559,237081.574056
2023-11-02,SH600082,海泰发展,3.34,6711300,634335412,646115826,215802.685884
2023-11-02,SH600085,同仁堂,51.37,5535899,1371470262,1371470262,7045242.735894
2023-11-02,SZ000819,岳阳兴长,18.84,1372300,299150255,308081255,580425.08442
2023-11-02,SZ000752,ST西发,7.1,20410391,263758491,263758491,187268.52861
2023-11-02,SZ000838,财信发展,3.59,60023836,1053765855,1100462170,395065.91903
2023-11-02,SZ000738,航发控制,20.54,3368800,1315184001,1315184001,2701387.938054
2023-11-02,SZ000753,漳州发展,4.44,10433600,991481071,991481071,440217.595524
2023-11-02,SZ000768,中航西飞,21.63,10801324,2768638446,2781740071,6016903.773573
2023-11-02,SZ000066,中国长城,10.6,34608201,3146793277,3225799088,3419347.03328
2023-11-02,SZ000755,山西高速,4.57,3420900,610043921,1467310196,670560.759572
2023-11-02,SH600100,同方股份,8.24,120830856,2963898951,3350297713,2760645.315512
2023-11-02,SH600101,明星电力,8.13,2578210,421432670,421432670,342624.76071
2023-11-02,SH600078,澄星股份,7.44,8970050,662572861,662572861,492954.208584
2023-11-02,SH600081,东风科技,12,21189086,444627214,578343529,694012.2348
2023-11-02,SH600103,青山纸业,2.41,22469560,2305817807,2305817807,555702.091487
2023-11-02,SZ000796,凯撒旅业,3.9,11359382,802999058,803000258,313170.10062
2023-11-02,SZ000733,振华科技,64.24,7076695,520148418,552226181,3547500.986744
2023-11-02,SH600099,林海股份,9.46,3709350,219120000,219120000,207287.52
2023-11-02,SH600073,光明肉业,6.97,8113090,937729472,937729472,653597.441984
2023-11-02,SZ000762,西藏矿业,24.4,12077687,520800618,521223740,1271785.9256
2023-11-02,SH600095,湘财股份,7.98,20418817,2859187743,2859187743,2281631.818914
2023-11-02,SZ000750,国海证券,3.55,30606572,5444525514,5444525514,1932806.55747
2023-11-02,SH600096,云天化,16.56,10847515,1744328747,1834328747,3037648.405032
2023-11-02,SZ000777,中核科技,12.64,3246102,383410827,384471593,485972.093552
2023-11-02,SH600084,中信尼雅,7.88,2952900,1123726830,1123726830,885496.74204
2023-11-02,SZ000785,居然智家,3.5,10349573,5965233855,6287288273,2200550.89555
2023-11-02,SZ000797,中国武夷,3.1,20814880,1570215213,1570754217,486933.80727
2023-11-02,SZ000729,燕京啤酒,10.24,10185670,2509560118,2818539341,2886184.285184
2023-11-02,SH600098,广州发展,5.46,19510476,3491029779,3507435237,1915059.639402
2023-11-02,SZ000799,酒鬼酒,75,5052970,324928980,324928980,2436967.35
2023-11-02,SZ000868,安凯客车,5.67,44156766,733328418,939514735,532704.854745
2023-11-02,SZ000088,盐 田 港,4.95,6352552,2249135473,2249161747,1113335.064765
2023-11-02,SZ000793,*ST华闻,2.16,48599960,1961008615,1997245457,431405.018712
2023-11-02,SZ000783,长江证券,5.62,21332091,5529959839,5529959839,3107837.429518
2023-11-02,SH600116,三峡水利,7.95,6042000,1912142904,1912142904,1520153.60868
2023-11-02,SZ000756,新华制药,21.03,23538797,441006160,674682835,1418858.002005
2023-11-02,SH600109,国金证券,9.07,17637921,3211356772,3724359310,3377993.89417
2023-11-02,SZ000795,英洛华,6.07,7307320,1133684103,1133684103,688146.250521
2023-11-02,SZ000816,智慧农业,3.04,10443600,1436891572,1447013318,439892.048672
2023-11-02,SH600108,亚盛集团,3,17586400,1946915121,1946915121,584074.5363
2023-11-02,SH600128,苏豪弘业,8.49,3576844,246767500,246767500,209505.6075
2023-11-02,SH600118,中国卫星,26.33,13741276,1182489135,1182489135,3113493.892455
2023-11-02,SZ000069,华侨城Ａ,3.59,22112225,7056455919,8201793915,2944444.015485
2023-11-02,SZ000789,万年青,7.35,3870957,797383685,797402592,586090.90512
2023-11-02,SH600111,北方稀土,20.68,14459698,3615065842,3615065842,7475956.161256
2023-11-02,SZ000836,ST富通,2.66,15853700,1208455224,1208455224,321449.089584
2023-11-02,SH600105,永鼎股份,5.84,107453631,1381114991,1404585791,820278.101944
2023-11-02,SH600110,诺德股份,5.88,7151369,1746472532,1746472532,1026925.848816
2023-11-02,SZ000823,超声电子,9.25,5082278,536936233,536989303,496715.105275
2023-11-02,SZ000791,甘肃能源,5.62,5926708,1600524785,1600540535,899503.78067
2023-11-02,SH600117,西宁特钢,3.19,2891700,1045118252,1045118252,333392.722388
2023-11-02,SZ000818,航锦科技,34.75,13030205,677367400,679156000,2360067.1
2023-11-02,SZ000888,峨眉山Ａ,9.35,4479100,526913102,526913102,492663.75037
2023-11-02,SH600113,浙江东日,7.58,2575626,411431160,421531660,319520.99828
2023-11-02,SH600132,重庆啤酒,73.74,7828024,483971198,483971198,3568803.614052
2023-11-02,SZ000839,国安股份,2.3,52617443,3919826352,3919826352,901560.06096
2023-11-02,SH600115,中国东航,4.28,33413730,13480635753,22291296570,9540674.93196
2023-11-02,SH600107,ST尔雅,5.4,4581657,360000000,360000000,194400
2023-11-02,SZ000848,承德露露,8.44,3970751,1052527570,1052554074,888355.638456
2023-11-02,SH600129,太极集团,41.27,6472742,556890744,556890744,2298288.100488
2023-11-02,SZ000063,中兴通讯,25.71,60378519,4027017875,4783248652,12297732.284292
2023-11-02,SH600104,上汽集团,14.78,25487572,11683461365,11683461365,17268155.89747
2023-11-02,SZ000899,赣能股份,8.33,3888125,975677760,975677760,812739.57408
2023-11-02,SH600112,*ST天成,2.88,1995301,509204846,509204846,146650.995648
2023-11-02,SH600120,浙江东方,3.63,10870628,3415381492,3415381492,1239783.481596
2023-11-02,SZ000829,天音控股,9.2,48250087,1024129669,1025100438,943092.40296
2023-11-02,SH600138,中青旅,10.46,8709663,723840000,723840000,757136.64
2023-11-02,SZ000889,中嘉博创,1.86,14551820,869849676,936291116,174150.147576
2023-11-02,SZ000898,鞍钢股份,2.62,20710021,7956031769,9399442527,2462653.942074
2023-11-02,SH600121,郑州煤电,4.15,7339803,1218412038,1218412038,505640.99577
2023-11-02,SZ000802,北京文化,6.07,15497802,715465255,715900255,434551.454785
2023-11-02,SZ000761,本钢板材,3.84,7184000,3708217784,4108217784,1577555.629056
2023-11-02,SH600119,长江投资,7.49,48044996,307400000,365270370,273587.50713
2023-11-02,SZ001896,豫能控股,4.65,24029236,1320781330,1525781330,709488.31845
2023-11-02,SH600135,乐凯胶片,7,3219681,553307099,553307099,387314.9693
2023-11-02,SZ000886,海南高速,4.21,7349787,975502198,988828300,416296.7143
2023-11-02,SH600133,东湖高新,8.12,63431777,984332972,984332972,799278.373264
2023-11-02,SZ000798,中水渔业,8.63,3836500,365826212,365858712,315736.068456
2023-11-02,SH600009,上海机场,36.72,5381495,1926958448,2488481340,9137703.48048
2023-11-02,SZ000429,粤高速Ａ,8.12,4692047,1303329906,2090806126,1697734.574312
2023-11-02,SH600136,ST明诚,2.39,6535100,485356686,583093123,139359.256397
2023-11-02,SZ000803,山高环能,6.03,5746984,456630150,478916761,288786.806883
2023-11-02,SZ000876,新 希 望,9.99,16310245,4511774853,4545774432,4541228.657568
2023-11-02,SH600126,杭钢股份,4.27,14770973,3377189083,3377189083,1442059.738441
2023-11-02,SH600158,中体产业,8.32,7094002,959513067,959513067,798314.871744
2023-11-02,SZ000790,华神科技,5.4,13415072,618969164,628142564,339196.98456
2023-11-02,SH600131,国网信通,13.41,5600500,1194314024,1202489044,1612537.808004
2023-11-02,SZ000807,云铝股份,13.7,26007972,3467910001,3467957405,4751101.64485
2023-11-02,SH600137,浪莎股份,18.32,2312210,97217588,97217588,178102.621216
2023-11-02,SZ000089,深圳机场,6.72,5790867,2050742403,2050769509,1378117.110048
2023-11-02,SH600168,武汉控股,5.97,6926700,709569692,709569692,423613.106124
2023-11-02,SZ000858,五 粮 液,157.9,16513168,3881525907,3881608005,61290590.39895
2023-11-02,SH600127,金健米业,7.51,13944600,641783218,641783218,481979.196718
2023-11-02,SZ000801,四川九洲,8.21,35348438,1022806646,1022806646,839724.256366
2023-11-02,SH600125,铁龙物流,6.01,13911800,1305521874,1305521874,784618.646274
2023-11-02,SH600157,永泰能源,1.36,163515542,22217764145,22217764145,3021615.92372
