日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-28,SH605066,天正电气,9.14,2880500,401000000,405858000,370954.212
2023-11-28,SH688556,高测股份,42.57,2130255,320874948,339087616,1443495.981312
2023-11-28,SH688339,亿华通,55.28,2511305,113849659,165465772,914694.787616
2023-11-28,SH688286,敏芯股份,56.71,881450,43109575,53592634,303923.827414
2023-11-28,SH688155,先惠技术,55.29,2422105,47614960,76676136,423942.355944
2023-11-28,SH605100,华丰股份,16.04,1226848,169932000,169932000,272570.928
2023-11-28,SH688313,仕佳光子,13.37,9296251,458802328,458802328,613418.712536
2023-11-28,SH605366,宏柏新材,8.38,1653088,606211824,612305148,513111.714024
2023-11-28,SH688065,凯赛生物,52.24,2045901,403601212,583378039,3047566.875736
2023-11-28,SH688185,康希诺,83.81,1899410,88830199,247449899,2073877.603519
2023-11-28,SZ002993,奥海科技,38.87,1801810,237889750,276040000,1072967.48
2023-11-28,SH605088,冠盛股份,22.6,4920300,164054520,165778020,374658.3252
2023-11-28,SH600610,中毅达,7.19,19434900,448726705,1071274605,770246.440995
2023-11-28,SH688055,龙腾光电,4.85,5356374,3333333400,3333333400,1616666.699
2023-11-28,SH688335,复洁科技,13.87,593278,100876568,147697741,204856.766767
2023-11-28,SH688229,博睿数据,52.65,971735,29372115,44400000,233766
2023-11-28,SH688521,芯原股份,55.29,2623317,487517485,499749518,2763115.085022
2023-11-28,SH605388,均瑶健康,13.58,2005102,318988535,430000000,583940
2023-11-28,SH605333,沪光股份,20.43,4025163,436776081,436776081,892333.533483
2023-11-28,SH688519,南亚新材,27.65,1289109,91909705,234751600,649088.174
2023-11-28,SH603931,格林达,29.46,814288,199558380,199558380,587898.98748
2023-11-28,SH688379,华光新材,21.2,1233050,88747520,88747520,188144.7424
2023-11-28,SH688596,正帆科技,39.79,3236963,279181407,279181407,1110862.818453
2023-11-28,SH688393,安必平,26.73,2448163,78704949,93567699,250106.459427
2023-11-28,SH605178,时空科技,21.66,951040,62083011,99251600,214978.9656
2023-11-28,SH605008,长鸿高科,17.29,1259420,642380414,642380414,1110675.735806
2023-11-28,SZ300873,海晨股份,24.18,10084815,164922574,230601779,557595.101622
2023-11-28,SZ300872,天阳科技,14.17,3445077,338348263,404427654,573073.985718
2023-11-28,SZ300871,回盛生物,15.5,1010209,165764098,165887158,257125.0949
2023-11-28,SZ300875,捷强装备,32.35,1453885,64997506,99834751,322965.419485
2023-11-28,SZ300877,金春股份,18.58,1499198,119998950,120000000,222960
2023-11-28,SZ300864,南大环境,23.16,936660,155040000,155040000,359072.64
2023-11-28,SZ300862,蓝盾光电,31.7,5805326,131869930,131869930,418027.6781
2023-11-28,SZ300878,维康药业,29.11,8484248,77746903,144790322,421484.627342
2023-11-28,SZ300865,大宏立,22.79,701000,67594677,95680000,218054.72
2023-11-28,SZ300866,安克创新,88.17,1587047,222994261,406427207,3583468.684119
2023-11-28,SZ300870,欧陆通,48.45,675461,101200000,101200000,490314
2023-11-28,SZ300869,康泰医学,22.51,4908392,199280212,401802671,904457.812421
2023-11-28,SZ300860,锋尚文化,50.26,423660,49643409,137167748,689405.101448
2023-11-28,SZ300868,杰美特,22.27,2330000,58638672,128000000,285056
2023-11-28,SZ300876,蒙泰高新,26.6,515220,68385140,96000140,255360.3724
2023-11-28,SZ300867,圣元环保,16.11,1430300,191627822,271741053,437774.836383
2023-11-28,SZ300863,卡倍亿,53.62,2895709,33212087,88715649,475693.309938
2023-11-28,SZ300861,美畅股份,35.98,1944500,279427856,480012000,1727083.176
2023-11-28,SH605255,天普股份,18.8,5470303,134080000,134080000,252070.4
2023-11-28,SH605123,派克新材,94.21,1152946,121170892,121170892,1141550.973532
2023-11-28,SH688356,键凯科技,120.5,402739,42605357,60614700,730407.135
2023-11-28,SH688408,中信博,67.21,966393,97545221,135819480,912842.72508
2023-11-28,SZ002996,顺博合金,11.58,2424642,255653308,439001185,508363.37223
2023-11-28,SH688017,绿的谐波,154.65,2683345,115743138,168672168,2608515.07812
2023-11-28,SH688289,圣湘生物,18.78,5542907,588459803,588459803,1105127.510034
2023-11-28,SH688215,瑞晟智能,38.1,854495,28170652,40040000,152552.4
2023-11-28,SH688569,铁科轨道,28.26,657765,131666700,210666700,595344.0942
2023-11-28,SZ300881,盛德鑫泰,27.6,839251,110000000,110000000,303600
2023-11-28,SZ300880,迦南智能,20.35,7086317,193160160,193196160,393154.1856
2023-11-28,SZ300879,大叶股份,18.03,1406595,160000000,160000000,288480
2023-11-28,SH603155,新亚强,23.96,417698,225562000,225562000,540446.552
2023-11-28,SH688550,瑞联新材,34.9,1270627,101716008,137510945,479913.19805
2023-11-28,SH688513,苑东生物,56.62,878381,84915000,120090000,679949.58
2023-11-28,SH688056,莱伯泰科,37.77,367630,67236400,67236400,253951.8828
2023-11-28,SH605006,山东玻纤,7.11,1510280,600006327,610616527,434148.350697
2023-11-28,SZ002999,天禾股份,7.78,19105419,341662150,347592000,270426.576
2023-11-28,SZ002997,瑞鹄模具,38.25,11101451,197210250,197210250,754329.20625
2023-11-28,SH688378,奥来德,50.31,2809790,94803318,148677301,747995.501331
2023-11-28,SH688390,固德威,107.37,2082780,132830033,172887533,1856293.441821
2023-11-28,SH601702,华峰铝业,17.06,2856916,998530600,998530600,1703493.2036
2023-11-28,SH605003,众望布艺,20,915700,110000000,110000000,220000
2023-11-28,SH688095,福昕软件,77.5,1242778,64310694,91489524,709043.811
2023-11-28,SH688559,海目星,38,1542551,202161662,203962000,775055.6
2023-11-28,SH688551,科威尔,49,1216848,53150483,80303210,393485.729
2023-11-28,SZ300882,万胜智能,23.83,4013258,190233592,204429420,487155.30786
2023-11-28,SZ300885,海昌新材,10.76,19887814,168506250,250800000,269860.8
2023-11-28,SZ300883,龙利得,7.09,6602108,328443325,346000000,245314
2023-11-28,SZ002984,森麒麟,28.7,3176387,413853200,743979929,2135222.39623
2023-11-28,SH605358,立昂微,32.92,4256694,676854140,676854140,2228203.82888
2023-11-28,SH605009,豪悦护理,41.51,798935,154416949,155226949,644347.065299
2023-11-28,SZ003000,劲仔食品,12.49,4383037,290638151,451069159,563385.379591
2023-11-28,SH605128,上海沿浦,54.59,1113300,80000785,80000785,436724.285315
2023-11-28,SH605369,拱东医疗,59.76,474000,62026384,112615120,672987.95712
2023-11-28,SZ300889,爱克股份,16.7,3323505,88885875,156000000,260520
2023-11-28,SH688577,浙海德曼,72.8,1466696,32518935,54206616,394624.16448
2023-11-28,SZ300886,华业香料,24.89,623950,42575000,74555000,185567.395
2023-11-28,SZ300887,谱尼测试,14.13,3318854,362074476,546082499,771614.571087
2023-11-28,SH603112,华翔股份,12.67,2521800,429428111,437167455,553891.165485
2023-11-28,SZ300890,翔丰华,33.81,1205050,97358230,109336341,369666.168921
2023-11-28,SZ300891,惠云钛业,9.99,1246310,332415068,400001318,399601.316682
2023-11-28,SZ300888,稳健医疗,39.5,1152386,187693915,594387367,2347830.09965
2023-11-28,SH688301,奕瑞科技,224.88,607667,101768143,101768143,2288561.999784
2023-11-28,SH605198,安德利,21.08,405800,270536000,357700000,754031.6
2023-11-28,SZ003006,百亚股份,16.7,1726612,427927800,429401300,717100.171
2023-11-28,SZ003003,天元股份,11.67,2408300,116509438,176960360,206512.74012
2023-11-28,SH605116,奥锐特,25.5,1251770,395433000,406195000,1035797.25
2023-11-28,SH688536,思瑞浦,161.36,495263,120252659,132297058,2134745.327888
2023-11-28,SH688127,蓝特光学,20.71,4534895,238933200,401580000,831672.18
2023-11-28,SZ003002,壶化股份,15.62,2058440,197874500,200000000,312400
2023-11-28,SH688526,科前生物,19.65,1721215,268765108,466168016,916020.15144
2023-11-28,SZ003005,竞业达,34.43,4055630,73819297,148400000,510941.2
2023-11-28,SH688156,路德科技,29.15,1902090,78110110,100714157,293581.767655
2023-11-28,SZ003008,开普检测,27.9,545100,58757141,80000000,223200
2023-11-28,SZ003007,直真科技,31.81,5278253,102835539,104000000,330824
2023-11-28,SH605050,福然德,13.03,6245368,492829181,492829181,642156.422843
2023-11-28,SZ300893,松原安全,29.79,733784,112507766,225600000,672062.4
2023-11-28,SZ300895,铜牛信息,33.72,3704145,84634445,140800657,474779.815404
2023-11-28,SZ300892,品渥食品,25.95,2872284,43995200,100000000,259500
2023-11-28,SZ002998,优彩资源,8.5,3130000,152013316,326400316,277440.2686
2023-11-28,SZ003009,中天火箭,44.45,950318,155392106,155393160,690722.5962
2023-11-28,SH603565,中谷物流,9.27,4485061,2100063103,2100063103,1946758.496481
2023-11-28,SZ003010,若羽臣,20.75,2509700,91645304,122329340,253833.3805
2023-11-28,SH605218,伟时电子,30.33,48386179,212833460,212833460,645523.88418
2023-11-28,SZ300897,山科智能,35.37,793800,42632155,68000000,240516
2023-11-28,SH688595,芯海科技,41.43,3757098,142425592,142425592,590069.227656
2023-11-28,SH688585,上纬新材,8.71,2414719,403270007,403270007,351248.176097
2023-11-28,SZ300896,爱美客,315.85,1263873,149385481,216360000,6833730.6
2023-11-28,SH605111,新洁能,39.55,6708549,296847473,298191823,1179348.659965
2023-11-28,SH688013,天臣医疗,23.04,1063851,50910200,81155600,186982.5024
2023-11-28,SH605136,丽人丽妆,10.76,10024221,400458500,400458500,430893.346
2023-11-28,SH605018,长华集团,12.21,5138866,469375553,471470353,575665.301013
2023-11-28,SZ003011,海象新材,22.34,1291463,76520771,102676000,229378.184
2023-11-28,SH688093,世华科技,19.17,1029983,143954790,262631312,503464.225104
2023-11-28,SH605099,共创草坪,20.82,624428,400090000,400090000,832987.38
2023-11-28,SH605338,巴比食品,23.24,708900,248000000,250113750,581264.355
2023-11-28,SZ003001,中岩大地,17.95,1212185,49375140,127330477,228558.206215
2023-11-28,SZ300999,金龙鱼,34.84,4385395,542647097,5421591536,18888824.911424
2023-11-28,SH688330,宏力达,30.46,665488,80079401,140000000,426440
2023-11-28,SZ300899,*ST凯鑫,28.7,849000,40936066,63783466,183058.54742
2023-11-28,SH688386,泛亚微透,42.99,1145290,70000000,70000000,300930
2023-11-28,SZ300898,熊猫乳品,24.71,2498000,109816426,124000000,306404
2023-11-28,SH605336,帅丰电器,15.62,1264811,183412450,184009150,287422.2923
2023-11-28,SZ003012,东鹏控股,8.73,6466211,1166679075,1173000000,1024029
2023-11-28,SH601568,北元集团,4.96,5316040,2569538890,3972222224,1970222.223104
2023-11-28,SH605058,澳弘电子,23.19,1173800,142923950,142923950,331440.64005
2023-11-28,SZ003015,日久光电,11.33,12446831,245809924,281066667,318448.533711
2023-11-28,SZ003013,地铁设计,16.82,1332300,400010000,400010000,672816.82
2023-11-28,SH688788,科思科技,39.9,469708,75662619,105747925,421934.22075
2023-11-28,SH688129,东来技术,17.18,1926163,104940300,120478800,206982.5784
2023-11-28,SH688179,阿拉丁,20.99,3185095,134919747,198129747,415874.338953
2023-11-28,SZ003017,大洋生物,22.88,937980,67147353,84000000,192192
2023-11-28,SZ003016,欣贺股份,8.81,3278969,428439112,430039698,378864.973938
2023-11-28,SH601187,厦门银行,5.16,8076200,1282478504,2639127888,1361789.990208
2023-11-28,SH688221,前沿生物,11.17,2873384,214639153,374578653,418404.355401
2023-11-28,SZ300900,广联航空,25.42,1469555,153511274,211757274,538286.990508
2023-11-28,SH689009,九号公司,34.36,5755962,523475563,720704881,2476341.971116
2023-11-28,SZ300902,国安达,34.81,1459869,80589676,130910176,455698.322656
2023-11-28,SZ300901,中胤时尚,10.64,3120786,240000000,240000000,255360
2023-11-28,SH605169,洪通燃气,11.47,1570185,70720000,282880000,324463.36
2023-11-28,SH688133,泰坦科技,56.61,2144570,91975116,117969399,667824.767739
2023-11-28,SH601995,中金公司,39.49,22350147,929621281,4827256868,19062837.371732
2023-11-28,SZ300903,科翔股份,10.73,8555620,329747659,414694422,444967.114806
2023-11-28,SZ300906,日月明,26.29,1124124,71686851,80000000,210320
2023-11-28,SZ300905,宝丽迪,20.5,835405,102257063,176299756,361414.4998
2023-11-28,SZ003018,金富科技,10.62,1787300,132750650,260000000,276120
2023-11-28,SH688529,豪森智能,24.39,1352313,120416753,167287309,408013.746651
2023-11-28,BJ920839,万通液压,10.57,3511424,64381375,119342500,126145.0225
2023-11-28,SH605007,五洲特纸,15.5,1989800,400557974,403896974,626040.3097
2023-11-28,SH688057,金达莱,14.54,1450785,180929625,276000000,401304
2023-11-28,SH688135,利扬芯片,23.74,4138946,200121220,200121220,475087.77628
2023-11-28,SH688160,步科股份,65.32,1289582,84000000,84000000,548688
2023-11-28,SZ300884,狄耐克,13.61,8597300,174735531,252000000,342972
2023-11-28,SZ003019,宸展光电,22.31,3112417,163000724,163033930,363728.69783
2023-11-28,SZ300909,汇创达,28.91,3524869,107054881,172972979,500064.882289
2023-11-28,SZ300907,康平科技,22.78,1257963,95998875,96000000,218688
2023-11-28,SH688219,会通股份,11.62,6156999,459284703,459284703,533688.824886
2023-11-28,BJ920396,常辅股份,10.57,1995217,38883811,59774280,63181.41396
2023-11-28,SZ300908,仲景食品,44.1,757698,83144897,100000000,441000
2023-11-28,SH605068,明新旭腾,25.23,1351649,162139976,162539976,410088.359448
2023-11-28,SH688777,中控技术,43.65,10426626,751496368,785924676,3430561.21074
2023-11-28,BJ920047,诺思兰德,18.65,6567949,187541740,258767903,482602.139095
2023-11-28,SH605177,东亚药业,28.92,1418500,113600000,113600000,328531.2
2023-11-28,SZ003004,*ST声迅,29.25,1043201,33644320,81843345,239391.784125
2023-11-28,BJ920030,德众汽车,4.63,18886104,95386746,178839681,82802.772303
2023-11-28,SZ300910,瑞丰新材,48.2,1016447,201863674,288228061,1389259.25402
2023-11-28,SH605266,健之佳,59.5,693107,76250210,128848882,766650.8479
2023-11-28,SZ300916,朗特智能,26.04,971655,42056562,144644007,376652.994228
2023-11-28,SH688557,兰剑智能,38.48,509014,44161830,72670000,279634.16
2023-11-28,SH688578,艾力斯,36.66,2514245,206774998,450000000,1649700
2023-11-28,SZ300915,海融科技,34.63,666600,24826500,90000000,311670
2023-11-28,SH605258,协和电子,30.84,4582004,37790000,88000000,271392
2023-11-28,SZ300911,亿田智能,38.66,5890804,42015490,107218900,414508.2674
2023-11-28,SZ003021,兆威机电,78.32,5042293,60272000,171008218,1339336.363376
2023-11-28,SH601686,友发集团,6.21,2787600,570239050,1429700650,887844.10365
2023-11-28,SH605183,确成股份,15.1,1362865,136789925,417396900,630269.319
2023-11-28,SZ300912,凯龙高科,19.79,2364473,61592925,115022000,227628.538
2023-11-28,SZ300913,兆龙互连,30,6029709,65232048,258169548,774508.644
2023-11-28,SH688590,新致软件,18.96,3315386,160981167,238808111,452780.178456
2023-11-28,BJ920670,数字人,16.4,9836573,66408421,106182400,174139.136
2023-11-28,SH605376,博迁新材,29.27,1579805,175047000,261600000,765703.2
2023-11-28,SZ003022,联泓新科,19.18,2868190,306696000,1335568000,2561619.424
2023-11-28,SH688308,欧科亿,31.61,1070699,111000828,158781708,501908.978988
2023-11-28,SZ003025,思进智能,12.8,2597257,112457714,236627965,302883.7952
2023-11-28,SZ003023,彩虹集团,20.66,1461590,51409177,105341600,217635.7456
2023-11-28,SH688571,杭华股份,7.48,2619929,243370400,416000000,311168
2023-11-28,SH688136,科兴制药,20.3,1352136,67420303,199198650,404373.2595
2023-11-28,SZ003020,立方制药,28.93,2384379,72214614,159675100,461940.0643
2023-11-28,SH605299,舒华体育,10.91,1792202,113551184,411669000,449130.879
2023-11-28,SH605151,西上海,21.3,6818423,64008941,135319111,288229.70643
2023-11-28,SH688608,恒玄科技,142.5,918710,79394518,120034708,1710494.589
2023-11-28,SH688510,航亚科技,18.16,1783346,166068565,258382608,469222.816128
2023-11-28,SZ000995,皇台酒业,17,7904007,177408000,177408000,301593.6
2023-11-28,SZ003027,同兴科技,18.82,1328100,66674350,131620400,247709.5928
2023-11-28,SZ003026,中晶科技,38.3,1061180,55681970,100633516,385426.36628
2023-11-28,SH688699,明微电子,44,1621915,52387264,110064640,484284.416
2023-11-28,SH688668,鼎通科技,52,1949722,46558495,98839104,513963.3408
2023-11-28,SZ300917,特发服务,28.95,10571737,86612500,169000000,489255
2023-11-28,SH605500,森林包装,8.13,2741005,106708000,414400000,336907.2
2023-11-28,SH605186,健麾信息,43.55,1786582,66631778,136000000,592280
2023-11-28,SZ300921,南凌科技,27.59,2955255,61541370,131428170,362610.32103
2023-11-28,SZ300918,南山智尚,10.87,2407464,108427500,360000000,391320
2023-11-28,BJ920000,安徽凤凰,10.01,10075478,32811381,91680000,91771.68
2023-11-28,SH688678,福立旺,18.67,2042081,90781849,174160711,325158.047437
2023-11-28,SZ300919,中伟新材,50.84,1831692,287485820,669824103,3405385.739652
2023-11-28,SZ300923,研奥股份,25.65,3271500,34760000,78600000,201609
2023-11-28,SH688658,悦康药业,22.43,6294382,204599880,450000000,1009350
2023-11-28,SZ003029,吉大正元,23.01,9718333,113710841,184476300,424479.9663
2023-11-28,SH688560,明冠新材,18.62,4297572,127531918,201301918,374824.171316
2023-11-28,SZ300922,天秦装备,17.71,1685420,89718471,156811200,277712.6352
2023-11-28,SZ300920,润阳科技,22.15,1984996,49824367,100000000,221500
2023-11-28,SH688679,通源环境,13.08,938963,59846975,131689675,172250.0949
2023-11-28,BJ920856,浩淼科技,7.26,2701352,56241101,87028203,63182.475378
2023-11-28,SH601956,东贝集团,6.11,7076768,322384398,622166300,380143.6093
2023-11-28,BJ920675,秉扬科技,6.9,6335006,78294470,172198000,118816.62
2023-11-28,BJ920510,丰光精密,10.04,5116953,62926378,131581378,132107.703512
2023-11-28,SH605179,一鸣食品,13.38,17224178,61000000,401000000,536538
2023-11-28,SZ003028,振邦智能,40.86,818370,28020578,110832204,452860.385544
2023-11-28,SH605377,华旺科技,19.83,1692394,180044915,332208340,658769.13822
2023-11-28,SH688698,伟创电气,39.74,1097035,45901500,210259274,835570.354876
2023-11-28,SH688618,三旺通信,60.58,186996,25241804,75126051,455113.616958
2023-11-28,SH688063,派能科技,103.77,2000690,103794292,175626333,1822474.457541
2023-11-28,SZ300925,法本信息,14.71,8793525,200260170,374811314,551347.442894
2023-11-28,SZ300894,火星人,18.09,3557346,140393527,408769577,739464.164793
2023-11-28,SH688686,奥普特,112.06,850847,34323455,122235455,1369770.50873
2023-11-28,SH605155,西大门,16.4,2464860,46837000,136915000,224540.6
2023-11-28,SZ003031,中瓷电子,94.44,1953067,69478518,322180614,3042673.718616
2023-11-28,SZ003030,祖名股份,22.84,630523,50342125,124780000,284997.52
2023-11-28,SH605277,新亚电子,15.71,6684665,109974450,264491984,415516.906864
2023-11-28,SZ300928,华安鑫创,68.13,2566037,44049952,80000000,545040
2023-11-28,SZ300926,博俊科技,32.23,5987914,70260120,278829540,898667.60742
2023-11-28,SH688617,惠泰医疗,363.69,426454,45165582,66851051,2431305.873819
2023-11-28,SZ300927,江天化学,17.32,1527540,86681824,144360000,250031.52
2023-11-28,BJ920344,三元基因,21.94,4238551,113560796,121810000,267251.14
2023-11-28,SZ003033,征和工业,35.85,3040967,24091250,81750000,293073.75
2023-11-28,BJ920509,同惠电子,9.85,3271287,81691403,163372171,160921.588435
2023-11-28,BJ920826,盖世食品,9.25,12974735,50881241,117401587,108596.467975
2023-11-28,SZ003032,*ST传智,16.02,36789000,170779440,402447500,644720.895
2023-11-28,SH688656,浩欧博,40.06,450045,18058328,63058328,252611.661968
2023-11-28,SH688819,天能股份,30.97,2054492,130900000,972100000,3010593.7
2023-11-28,SH688317,之江生物,23.4,1309568,123732790,194704350,455608.179
2023-11-28,SZ003035,南网能源,5.45,6214554,1636060605,3787878787,2064393.938915
2023-11-28,SH605005,合兴股份,22.35,2857384,51268051,401000000,896235
2023-11-28,SH605228,神通科技,14.74,19009059,98377385,424880000,626273.12
2023-11-28,SZ300929,华骐环保,12.25,2039740,95400300,132132956,161862.8711
2023-11-28,SZ300935,盈建科,30.15,883680,39870464,79430680,239483.5002
2023-11-28,SH605398,新炬网络,31.7,1639580,37787149,116616489,369674.27013
2023-11-28,SZ300931,通用电梯,8.63,1872376,105859750,240146000,207245.998
2023-11-28,SZ300930,屹通新材,25.37,717222,29500000,100000000,253700
2023-11-28,SZ300932,三友联众,16.19,1905201,90692340,175881318,284751.853842
2023-11-28,SZ300933,中辰股份,9.42,10157650,234758680,458508680,431915.17656
2023-11-28,SH688680,海优新材,65.29,976321,52076411,84020211,548567.957619
2023-11-28,SH688669,聚石化学,20,3540023,60889834,121333334,242666.668
2023-11-28,BJ920275,驱动力,4.55,7722586,90194394,160277600,72926.308
2023-11-28,SZ300936,中英科技,45.77,5411755,26558750,75200000,344190.4
2023-11-28,SZ300937,药易购,34.94,3813628,41202232,95666682,334259.386908
2023-11-28,SH688689,银河微电,28.16,2907334,37102918,128902918,362990.617088
2023-11-28,SZ300938,信测标准,37.5,2562220,52704309,113790200,426713.25
2023-11-28,SZ003036,泰坦股份,13.11,1935995,56706250,216000000,283176
2023-11-28,SZ300939,秋田微,42.45,17372097,65892000,120000000,509400
2023-11-28,SH688350,富淼科技,17.4,505347,62711789,122150099,212541.17226
2023-11-28,SH605055,迎丰股份,7.36,4470300,98947368,440000000,323840
2023-11-28,SH605368,蓝天燃气,10.46,8992700,248250800,692798876,724667.624296
2023-11-28,SH688628,优利德,40.93,455686,45264584,110838984,453663.961512
2023-11-28,SH688607,康众医疗,21.1,1142102,66509027,88129027,185952.24697
2023-11-28,SZ300940,南极光,20.12,3784100,75775379,223290778,449261.045336
2023-11-28,SZ003037,三和管桩,11.72,1421400,91021583,599074678,702115.522616
2023-11-28,SH601963,重庆银行,7.34,3693100,691411909,3474559171,2550326.431514
2023-11-28,SH600916,中国黄金,10.24,5821366,822150000,1680000000,1720320
2023-11-28,BJ920427,华维设计,7.08,2566653,39373602,103095000,72991.26
2023-11-28,SH688687,凯因科技,32.02,7044275,118197000,170908422,547248.767244
2023-11-28,SH688059,华锐精密,89.99,603367,35378134,61611334,554440.394666
2023-11-28,SH605337,李子园,15.96,3121670,154343062,394430400,629510.9184
2023-11-28,SZ300946,恒而达,33.84,1261483,34146000,120006000,406100.304
2023-11-28,BJ920239,长虹能源,15.89,3614805,49714584,130053003,206654.221767
2023-11-28,SH605077,华康股份,22.9,889815,152187914,228457600,523167.904
2023-11-28,SZ300941,创识科技,23.92,4259103,85205250,204750000,489762
2023-11-28,SZ300942,易瑞生物,13,4073414,109207424,400860000,521118
2023-11-28,SH688665,四方光电,81.18,463159,21550000,70000000,568260
2023-11-28,SH605081,*ST太和,14.33,2958590,85409175,113247072,162283.054176
2023-11-28,SZ300947,德必集团,15.76,2174292,95293757,153603596,242079.267296
2023-11-28,SZ003038,鑫铂股份,34.14,2700237,68134639,146911437,501555.645918
2023-11-28,SZ300943,春晖智控,14.87,2868987,100830846,203820000,303080.34
2023-11-28,SZ300945,曼卡龙,15.15,2229838,76865792,261951029,396855.808935
2023-11-28,SH688070,纵横股份,37.21,325514,38380000,87580000,325885.18
2023-11-28,BJ920735,德源药业,31.82,1545272,54765893,78245040,248975.71728
2023-11-28,BJ920599,同力股份,11.3,22418325,205163112,452525000,511353.25
2023-11-28,SH688619,罗普特,14.34,1983450,89521970,187645475,269083.61115
2023-11-28,BJ920832,齐鲁华信,5.43,5200531,124853604,138763865,75348.778695
2023-11-28,SH605133,嵘泰股份,33.7,7007932,63420816,186163816,627372.05992
2023-11-28,SH605268,王力安防,10.35,2029607,74380000,439577500,454962.7125
2023-11-28,BJ920225,利通科技,18.17,3869226,57639355,105765745,192176.358665
2023-11-28,SZ300948,冠中生态,15.74,1635800,69660000,140010000,220375.74
2023-11-28,SH688183,生益电子,11.85,2961663,308339000,831821175,985708.092375
2023-11-28,SH688677,海泰新光,56.92,1566137,75199381,121637381,692359.972652
2023-11-28,SZ300951,博硕科技,67.85,3749790,57199800,120672000,818759.52
2023-11-28,SZ300949,奥雅股份,40.3,409163,17004750,60000000,241800
2023-11-28,SH605060,联德股份,20.58,939517,81600000,241256000,496504.848
2023-11-28,SH605298,必得科技,16.25,1650210,42900000,144500000,234812.5
2023-11-28,SH605303,园林股份,12.12,920365,67984808,161237408,195419.738496
2023-11-28,SH688079,美迪凯,12.1,11093477,178116634,401333334,485613.33414
2023-11-28,SH688696,极米科技,121.7,356022,45670549,70000000,851900
2023-11-28,SZ300950,德固特,17.54,1269442,60000000,150000000,263100
2023-11-28,SZ003039,顺控发展,15.72,3419067,122518730,617518730,970739.44356
2023-11-28,SH605208,永茂泰,10.51,20267119,168515100,329940000,346766.94
2023-11-28,SH688328,深科达,34.7,7365317,48108389,81040074,281209.05678
2023-11-28,SH688676,金盘科技,32.73,2992799,192033255,427056366,1397755.485918
2023-11-28,SH605122,四方新材,16.26,1354380,58674000,172354000,280247.604
2023-11-28,SH688083,中望软件,109.56,652233,68732679,121303799,1329004.421844
2023-11-28,SZ300952,恒辉安防,22.91,4421274,44852653,145574507,333511.195537
2023-11-28,SH688667,菱电电控,92.97,534320,23395192,51812140,481697.46558
2023-11-28,SH688316,青云科技,54.12,1713199,35930519,47785987,258617.761644
2023-11-28,SH688456,有研粉材,30.72,986013,64408750,103660000,318443.52
2023-11-28,SH688616,西力科技,13.98,1824190,56070000,150000000,209700
2023-11-28,SZ300953,震裕科技,55.73,462448,45580000,102782850,572808.82305
2023-11-28,SH688092,爱科科技,32,980311,26977539,59298731,189755.9392
2023-11-28,SH605389,长龄液压,26.19,565081,34066760,144087070,377364.03633
2023-11-28,SH605286,同力天启,25.18,1119938,48000000,176000000,443168
2023-11-28,SZ300959,线上线下,37.75,1737480,37175196,80000000,302000
2023-11-28,SZ003040,楚天龙,18.6,9087614,216564408,461135972,857712.90792
2023-11-28,SH688609,九联科技,12.45,28910722,328781820,500000000,622500
2023-11-28,SH688633,星球石墨,33.07,402116,34510468,104442568,345391.572376
2023-11-28,SZ300955,嘉亨家化,23.21,768055,44861788,100800000,233956.8
2023-11-28,SH688606,奥泰生物,78.21,696762,37457320,79280855,620055.566955
2023-11-28,SZ300957,贝泰妮,72.51,2467299,217393711,423600000,3071523.6
2023-11-28,SZ300956,英力股份,18.82,2837866,57004825,132000843,248425.586526
2023-11-28,SH688195,腾景科技,34.27,5419288,81840000,129350000,443282.45
2023-11-28,SH603759,海天股份,8.63,3665116,195245404,461760000,398498.88
2023-11-28,SH688329,艾隆科技,27.64,1025595,45663500,77200000,213380.8
2023-11-28,SZ300960,通业科技,23.1,1099009,25600000,102385812,236511.22572
2023-11-28,SZ300958,建工修复,18.57,1589544,76968952,156736579,291059.827203
2023-11-28,SH688661,和林微纳,51.24,873063,35733249,89874453,460516.697172
2023-11-28,SH688109,品茗科技,28.38,1233385,38691667,78842300,223754.4474
2023-11-28,SZ300961,深水海纳,11.05,2184474,122960469,177280000,195894.4
2023-11-28,SH688626,翔宇医疗,55.2,941162,52508800,160000000,883200
2023-11-28,SH688659,元琛科技,12.84,3484066,87966880,160000000,205440
2023-11-28,SH688662,富信科技,38.05,1927591,54230030,88240000,335753.2
2023-11-28,SH688630,芯碁微装,87.58,680706,69714351,131419086,1150968.355188
2023-11-28,SZ300965,恒宇信通,56.38,488640,16428750,60000000,338280
2023-11-28,SZ003041,真爱美家,17.33,1085511,45817200,144000000,249552
2023-11-28,SZ003042,中农联合,20.04,7028043,68111745,142480000,285529.92
2023-11-28,SH688260,昀冢科技,31.76,2903641,68116260,120000000,381120
2023-11-28,SZ003043,华亚智能,55.31,955917,28985731,80000560,442483.09736
2023-11-28,SH603324,盛剑科技,33.57,826270,44379801,124703500,418629.6495
2023-11-28,SH688191,智洋创新,19.82,2842331,73164547,153512547,304261.868154
2023-11-28,SH688636,智明达,63.4,962636,44677352,75242497,477037.43098
2023-11-28,SZ300966,共同药业,25.15,2560199,59086543,115277518,289922.95777
2023-11-28,SZ300963,中洲特材,13.68,4831815,104029088,234000000,320112
