日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-21,SZ301235,华康洁净,26.39,1223920,49938200,105600000,278678.4
2023-11-21,SZ301106,骏成科技,42.18,496500,20846667,72586668,306170.565624
2023-11-21,SH688225,亚信安全,19.23,1307950,189663552,400010000,769219.23
2023-11-21,SH688261,东微半导,89.68,852519,58806041,94326914,845923.764752
2023-11-21,SZ301206,三元生物,29.98,1214821,103439325,202325700,606572.4486
2023-11-21,SH688283,坤恒顺维,61.95,243739,52757166,84000000,520380
2023-11-21,SZ001313,粤海饲料,9.21,2109099,218092001,700000000,644700
2023-11-21,SH603122,合富中国,8.83,6999166,179114748,398052633,351480.474939
2023-11-21,SH688267,中触媒,20.53,665688,80147993,176200000,361738.6
2023-11-21,SH603215,比依股份,17.6,5103144,70464150,188658099,332038.25424
2023-11-21,SZ301207,华兰疫苗,29.98,3150231,141013988,600015000,1798844.97
2023-11-21,SZ301181,标榜股份,30.69,1877088,39000000,117000000,359073
2023-11-21,SH603132,金徽股份,12.85,1994900,159600000,978000000,1256730
2023-11-21,SZ301229,纽泰格,37.02,2717700,33395741,80000000,296160
2023-11-21,BJ920346,威贸电子,7.19,2684469,45069603,80682603,58010.791557
2023-11-21,SZ301130,西点药业,30.9,1242200,58028134,80803943,249684.18387
2023-11-21,SZ001266,宏英智能,31.87,4503080,34343400,103416000,329586.792
2023-11-21,BJ920857,泓禧科技,8.9,2022733,74007152,74007152,65866.36528
2023-11-21,SZ301200,大族数控,38.58,673244,42000000,420000000,1620360
2023-11-21,BJ920179,凯德石英,19.18,1664301,60968312,75000000,143850
2023-11-21,SZ301218,华是科技,36.47,4612146,56040468,114040000,415903.88
2023-11-21,SH688281,华秦科技,151.02,440552,33893471,139066671,2100184.865442
2023-11-21,SZ301215,中汽股份,6.39,26864511,767400000,1322400000,845013.6
2023-11-21,SZ301222,浙江恒威,29.68,1271800,29183400,101333400,300757.5312
2023-11-21,SH603070,万控智造,16.86,1578075,81085961,401000000,676086
2023-11-21,SZ301110,青木科技,47.2,1003900,36133301,66666667,314666.66824
2023-11-21,BJ920419,路斯股份,8.14,2055152,92757549,103446400,84205.3696
2023-11-21,SH688163,赛伦生物,21.58,711249,42905980,108220000,233538.76
2023-11-21,SZ301131,聚赛龙,48,2618701,23074208,47780000,229344
2023-11-21,SH688115,思林杰,40.3,1196931,37243613,66670000,268680.1
2023-11-21,SH603261,*ST立航,34.51,554000,26297276,78430822,270664.766722
2023-11-21,SH688175,高凌信息,31,892269,40877316,92906379,288009.7749
2023-11-21,SZ301236,软通动力,44.92,86585106,680315389,952941177,4280611.767084
2023-11-21,SH688102,斯瑞新材,13.57,16311286,319867906,560014000,759938.998
2023-11-21,SH688207,格灵深瞳,21.29,6680279,178642927,258973147,551353.829963
2023-11-21,SZ301219,腾远钴业,39.15,2105634,172223548,294717182,1153817.76753
2023-11-21,SZ001308,康冠科技,25.64,2510021,71755613,680203875,1744042.7355
2023-11-21,SH688282,理工导航,52.57,961679,35893900,88000000,462616
2023-11-21,SH688150,莱特光电,22.36,4885016,178284667,402437585,899850.44006
2023-11-21,BJ920689,克莱特,9.67,1570776,68968292,73400000,70977.8
2023-11-21,SH688306,均普智能,5.66,9759003,456371752,1228282800,695208.0648
2023-11-21,SZ301137,哈焊华通,19.33,5248440,101701800,181813400,351445.3022
2023-11-21,SZ301256,华融化学,8.61,2255503,136200000,480000000,413280
2023-11-21,SZ301103,何氏眼科,33.28,1309020,83090131,158026471,525912.095488
2023-11-21,SH688238,和元生物,12.32,50860621,432702478,647433100,797637.5792
2023-11-21,SH688197,首药控股,57.49,1046676,54308542,148719343,854987.502907
2023-11-21,SZ301237,和顺科技,32.16,546349,39025000,80000000,257280
2023-11-21,SH603209,兴通股份,16.35,1926930,183225000,280000000,457800
2023-11-21,SH603051,鹿山新材,34.77,1558621,49460705,93319000,324470.163
2023-11-21,SZ301226,祥明智能,23.84,1233737,49079864,108800000,259379.2
2023-11-21,SZ301102,兆讯传媒,20.23,2136706,71136535,290000000,586670
2023-11-21,SZ301263,泰恩康,18.56,7518921,268377638,425497500,789723.36
2023-11-21,SZ301216,万凯新材,14.33,2212650,285540597,515093100,738128.4123
2023-11-21,SZ301258,富士莱,35.59,864400,33162500,91670000,326253.53
2023-11-21,SH688193,仁度生物,47.97,255022,29829170,40000000,191880
2023-11-21,SH688331,荣昌生物,64.7,1663568,160314443,544263003,3521381.62941
2023-11-21,SH688048,长光华芯,72.5,5277194,98322938,176279943,1278029.58675
2023-11-21,SH688295,中复神鹰,30.46,3817137,126309639,900000000,2741400
2023-11-21,SZ301268,铭利达,32.01,3004700,210162560,400010000,1280432.01
2023-11-21,SZ301097,天益医疗,54.33,728500,18347368,58947368,320261.050344
2023-11-21,SH688337,普源精电,49.54,560972,56296277,185123416,917101.402864
2023-11-21,SZ301151,冠龙节能,22.13,6047588,54567429,170374020,377037.70626
2023-11-21,SH688153,唯捷创芯,63.51,1285834,103238205,418165234,2655767.401134
2023-11-21,SZ301135,瑞德智能,25.35,1129638,46625000,102569500,260013.6825
2023-11-21,SH688302,海创药业,46.28,527857,71734059,99015598,458244.187544
2023-11-21,SZ301279,金道科技,25.69,861397,28750000,100000000,256900
2023-11-21,SZ301109,军信股份,16.41,915249,98650831,410010000,672826.41
2023-11-21,BJ920169,七丰精工,5.48,2061348,47888990,82714690,45327.65012
2023-11-21,SH688125,安达智能,41.75,1302643,20499440,80808080,337373.734
2023-11-21,SZ301120,新特电气,12.34,5011275,147219664,371441055,458358.26187
2023-11-21,SH688209,英集芯,17,2220184,288055668,420000000,714000
2023-11-21,SZ301163,宏德股份,28.6,791182,26816683,81600000,233376
2023-11-21,SH688326,经纬恒润,138.02,1188881,68895658,120000000,1656240
2023-11-21,SZ301212,联盛化学,29.27,502497,27000000,108000000,316116
2023-11-21,SZ301248,杰创智能,19.31,2839510,101745375,153705000,296804.355
2023-11-21,SH688279,峰岹科技,115.91,274724,55126526,92363380,1070583.93758
2023-11-21,SH688072,拓荆科技,237.26,978461,103080018,187188620,4441237.19812
2023-11-21,SH600938,中国海油,18.99,24145356,2841851853,47566763984,90329284.805616
2023-11-21,SZ301148,嘉戎技术,23.89,1598010,38489080,116497080,278311.52412
2023-11-21,SZ301150,中一科技,39.2,2411181,67990503,131326990,514801.8008
2023-11-21,SZ301187,欧圣电气,19.57,5922294,47874222,182607661,357363.192577
2023-11-21,SZ301288,*ST清研,20.54,1605500,47092924,108010000,221852.54
2023-11-21,SH688052,纳芯微,141.35,953960,91560064,142528433,2014639.400455
2023-11-21,SH688325,赛微微电,42.23,701171,37504117,83330927,351906.504721
2023-11-21,SH688046,药康生物,20.14,8943258,203115834,410000000,825740
2023-11-21,SZ301259,艾布鲁,17.51,6357259,74441250,156000000,273156
2023-11-21,SH603191,望变电气,15.6,4417200,183700310,333167407,519741.15492
2023-11-21,SH688320,禾川科技,47.6,4351064,103890089,151013668,718825.05968
2023-11-21,SZ001228,永泰运,35.36,856400,54864609,103864609,367265.257424
2023-11-21,SH688290,景业智能,44.84,869928,48064619,102189714,458218.677576
2023-11-21,SH688170,德龙激光,47.29,15066668,79613000,103360000,488789.44
2023-11-21,SZ301162,国能日新,61.29,985959,60559915,99249682,608301.300978
2023-11-21,SH603206,嘉环科技,20.6,33578689,87199988,305199988,628711.97528
2023-11-21,SH603097,江苏华辰,21.3,1450300,40000000,160000000,340800
2023-11-21,SZ001319,铭科精技,30.72,13903778,60967000,141400000,434380.8
2023-11-21,BJ920580,科创新材,4.34,3643367,55903561,86000000,37324
2023-11-21,SZ301257,普蕊斯,73,724380,36188940,61160000,446468
2023-11-21,BJ920970,大禹生物,3.74,2937153,52704400,111360400,41648.7896
2023-11-21,SZ301153,中科江南,66.09,1698787,114371460,194400000,1284789.6
2023-11-21,SH603272,联翔股份,17.83,786000,42502000,103627000,184766.941
2023-11-21,SZ001318,阳光乳业,13.43,1118942,77060000,282660000,379612.38
2023-11-21,SH688213,思特威,52.69,3147984,304975422,400010000,2107652.69
2023-11-21,SZ301107,瑜欣电子,33.06,743988,20907400,73400000,242660.4
2023-11-21,SZ301183,东田微,48.19,4192613,46088000,80000000,385520
2023-11-21,BJ920533,骏创科技,15.32,2744002,33583185,99360000,152219.52
2023-11-21,SH688287,*ST观典,10.88,6610223,370515600,370515600,403120.9728
2023-11-21,SH688045,必易微,47.3,394692,36180895,69048939,326601.48147
2023-11-21,SZ301191,菲菱科思,100.6,2198972,21796645,69342000,697580.52
2023-11-21,BJ920267,鑫汇科,10.2,1418692,20212293,49982941,50982.59982
2023-11-21,SH688327,云从科技,18.5,72878560,751239269,1036938787,1918336.75595
2023-11-21,BJ920271,邦德股份,11.2,3188777,51900498,118930000,133201.6
2023-11-21,SZ001270,*ST铖昌,85.45,5836116,71255339,156538124,1337618.26958
2023-11-21,SZ301160,翔楼新材,43.48,4396249,41432667,74666667,324650.668116
2023-11-21,SH688119,中钢洛耐,5.25,6670554,562500000,1125000000,590625
2023-11-21,SZ301298,东利机械,19.51,12823805,81853569,146800000,286406.8
2023-11-21,SH688251,井松智能,30.06,341824,34829149,59428464,178641.962784
2023-11-21,SZ301125,腾亚精工,19.4,1391120,42227500,101360000,196638.4
2023-11-21,SH688348,昱能科技,125.94,802888,57571603,112000000,1410528
2023-11-21,SH688120,华海清科,208.8,1373112,113852357,158933383,3318529.03704
2023-11-21,SZ301266,宇邦新材,48.4,1692306,37500000,104000000,503360
2023-11-21,BJ920223,荣亿精密,3.08,8766390,80163750,157285000,48443.78
2023-11-21,BJ920299,灿能电力,4.45,2253419,27138054,90109276,40098.62782
2023-11-21,BJ920491,奥迪威,14.73,9765004,106888812,141159348,207927.719604
2023-11-21,SZ301286,侨源股份,27.94,1039400,39725000,400100000,1117879.4
2023-11-21,SZ301238,瑞泰新材,18.27,2142502,213333300,733333300,1339799.9391
2023-11-21,BJ920564,天润科技,6.27,1345193,20195635,73905018,46338.446286
2023-11-21,SZ301156,美农生物,19.24,1253200,47034061,112000000,215488
2023-11-21,BJ920378,泰德股份,3.91,15869618,97510916,155526000,60810.666
2023-11-21,SH688349,三一重能,29.15,1429520,188416001,1205521015,3514093.758725
2023-11-21,SZ301289,国缆检测,59.35,7886579,25349901,78000000,462930
2023-11-21,SZ001226,拓山重工,33.53,1353300,18666700,74666700,250357.4451
2023-11-21,SZ301220,亚香股份,33.84,609700,42152331,80800000,273427.2
2023-11-21,SZ301302,华如科技,31.18,2792874,86580000,158205000,493283.19
2023-11-21,SZ001323,慕思股份,32.61,893292,40010000,400010000,1304432.61
2023-11-21,SZ001316,润贝航科,36.46,578900,28417500,82213000,299748.598
2023-11-21,SH688047,龙芯中科,97.07,4549629,278414729,401000000,3892507
2023-11-21,BJ920943,优机股份,7.84,3166627,41202108,101521378,79592.760352
2023-11-21,SH688297,中无人机,45.63,2391512,184568963,675000000,3080025
2023-11-21,SZ301112,信邦智能,30.23,1050700,36256909,110266600,333335.9318
2023-11-21,SZ001268,联合精密,26.75,2777200,36343334,107933334,288721.66845
2023-11-21,SH601089,福元医药,18.23,1710800,205346413,480000000,875040
2023-11-21,SZ001309,德明利,89.85,4336960,67075558,113247800,1017531.483
2023-11-21,SH688237,超卓航科,41.91,813993,37622989,89603310,375527.47221
2023-11-21,SZ301234,五洲医疗,36.68,1217200,18428000,68000000,249424
2023-11-21,BJ920870,恒进感应,7.25,6078542,66002900,134000000,97150
2023-11-21,SZ301239,普瑞眼科,95.93,1217917,70789463,149619048,1435295.527464
2023-11-21,SZ301233,盛帮股份,44.6,702708,18460800,51470000,229556.2
2023-11-21,BJ920821,则成电子,9.3,2661490,18261093,70592806,65651.30958
2023-11-21,SH688400,凌云光,25.51,4846112,237750437,463500000,1182388.5
2023-11-21,SZ301208,中亦科技,42.71,2301150,35443800,100000050,427100.21355
2023-11-21,SH688322,奥比中光,35.81,8177394,219066240,400001000,1432403.581
2023-11-21,SH688053,ST思科瑞,57.68,1586935,40460196.5,100000000,576800
2023-11-21,SZ301139,元道通信,39.32,8430852,67985800,121580800,478055.7056
2023-11-21,SZ301175,中科环保,5.41,10932700,621880000,1471880000,796287.08
2023-11-21,SZ301312,智立方,92.19,1296200,16816305,62576643,576894.071817
2023-11-21,BJ920639,晨光电缆,3.94,9063388,88308257,201600000,79430.4
2023-11-21,SH603235,天新药业,26.73,481500,43780000,437780000,1170185.94
2023-11-21,SH688353,华盛锂电,30.92,395187,55527858,159500000,493174
2023-11-21,BJ920062,科润智控,5.25,8996266,107393901,184086277,96645.295425
2023-11-21,SZ001230,劲旅环境,24.15,523375,39458374,111393348,269014.93542
2023-11-21,SH603170,宝立食品,18.76,2684700,158810000,400010000,750418.76
2023-11-21,SH688332,中科蓝讯,72.68,2056219,42816151,120000000,872160
2023-11-21,BJ920725,惠丰钻石,16.52,7451217,42077762,92300000,152479.6
2023-11-21,BJ920871,派特尔,4.98,3357986,39602092,73737616,36721.332768
2023-11-21,SH688231,隆达股份,24.28,698007,117603049,246857143,599369.143204
2023-11-21,SH688375,国博电子,89.5,1965703,168201620,400010000,3580089.5
2023-11-21,SH688382,益方生物,16.2,3146653,395164620,575000000,931500
2023-11-21,SZ001336,楚环科技,29.04,1096500,28557260,80373500,233404.644
2023-11-21,SH603211,晋拓股份,16.71,10848786,67952000,271808000,454191.168
2023-11-21,SZ301306,西测测试,45.5,3012710,39280000,84400000,384020
2023-11-21,SZ001258,立新能源,8.06,3543700,468712334,933333334,752266.667204
2023-11-21,SH688253,英诺特,25.57,1924970,66878381,136060816,347907.506512
2023-11-21,SZ301269,华大九天,98.31,2003894,267447446,542941768,5337660.521208
2023-11-21,SH603201,常润股份,25.8,930071,45896668,112840668,291128.92344
2023-11-21,SH688130,晶华微,44.33,267280,16109900,66560000,295060.48
2023-11-21,SZ301195,北路智控,43.14,827250,46147740,131521740,567384.78636
2023-11-21,SZ301333,诺思格,72.01,1162400,56731200,96000000,691296
2023-11-21,SH688371,菲沃泰,20.12,2602401,105569177,335472356,674970.380272
2023-11-21,SZ301278,快可电子,51.8,686806,33728500,83322800,431612.104
2023-11-21,SH688373,盟科药业,8.01,7542949,345383008,655210084,524823.277284
2023-11-21,SZ001236,弘业期货,12.2,3727398,326435656,1007777778,1229488.88916
2023-11-21,SH688380,中微半导,24.3,2328049,106691436,400365000,972886.95
2023-11-21,SZ301308,江波龙,94.49,3455512,112864254,412864254,3901154.336046
2023-11-21,SZ301095,广立微,84,1455720,111915836,200000000,1680000
2023-11-21,BJ920985,海泰新能,5.87,10076769,134469079,309476200,181662.5294
2023-11-21,SZ301121,紫建电子,43.08,807900,29561829,70803184,305020.116672
2023-11-21,SZ001229,魅视科技,33.76,927500,29405909,100000000,337600
2023-11-21,SZ301197,工大科雅,20.2,1237175,67108000,120540000,243490.8
2023-11-21,SH688205,德科立,56.7,1694113,48679394,100744021,571218.59907
2023-11-21,SZ301132,满坤科技,30.49,7279169,43005500,147470000,449636.03
2023-11-21,SZ301318,维海德,32.36,666100,29859602,104118000,336925.848
2023-11-21,SH688273,麦澜德,38.83,733296,33608864,100620000,390707.46
2023-11-21,SZ301192,泰祥股份,24.84,1161400,99900000,99900000,248151.6
2023-11-21,SH688041,海光信息,67.1,15013298,880557181,2324338091,15596308.59061
2023-11-21,SZ301336,趣睡科技,45.38,500000,25746624,40000000,181520
2023-11-21,SZ001339,智微智能,27.58,22504780,70959500,249157000,687175.006
2023-11-21,SZ301338,凯格精机,45.38,5913309,34300000,106400000,482843.2
2023-11-21,SH688203,海正生材,13.62,1140875,73112899,202678068,276047.528616
2023-11-21,SH688401,路维光电,30.86,2909700,113891491,193333720,596627.85992
2023-11-21,SZ301330,熵基科技,33.21,1798290,64732494,193039666,641084.730786
2023-11-21,SZ301321,翰博高新,18.6,8688332,93308939,186435000,346769.1
2023-11-21,SZ001330,博纳影业,7.69,6807100,1055178085,1374518984,1057005.098696
2023-11-21,SH688403,汇成股份,11.03,5922067,426672907,834853281,920843.168943
2023-11-21,SH603255,鼎际得,38.72,375988,54669248,134481667,520713.014624
2023-11-21,SH688292,浩瀚深度,30.6,5300824,81927012,157146667,480868.80102
2023-11-21,SZ001222,源飞宠物,15.24,930280,65240000,190890000,290916.36
2023-11-21,SZ001231,农心科技,21.72,688255,35486500,100000000,217200
2023-11-21,SZ301300,远翔新材,32.29,540112,29171667,64150000,207140.35
2023-11-21,SZ301171,易点天下,19.03,16684445,308775025,471885905,897998.877215
2023-11-21,BJ920834,三维装备,4.87,12340515,32964004,120000005,58440.002435
2023-11-21,SH688271,联影医疗,127.3,2798403,591023476,824157988,10491531.18724
2023-11-21,SZ000670,盈方微,7.23,0,722106712,816627360,590421.58128
2023-11-21,SH688381,帝奥微,27.15,1473800,181301880,252200000,684723
2023-11-21,SH688247,宣泰医药,12.06,2513383,140054600,453340000,546728.04
2023-11-21,SZ301209,联合化学,25.97,632800,24500000,80000000,207760
2023-11-21,SH688370,丛麟科技,25.92,272349,43656016,138320000,358525.44
2023-11-21,SZ301282,金禄电子,27.73,3269607,72139968,151139968,419111.131264
2023-11-21,SH688439,振华风光,92.37,950423,95174880,200000000,1847400
2023-11-21,SH688416,恒烁股份,63.69,1708037,39953135,82637279,526316.829951
2023-11-21,SZ301152,天力锂能,32.49,2222929,72994807,121982307,396320.515443
2023-11-21,SZ001259,利仁科技,29.55,1423100,18484443,73588888,217455.16404
2023-11-21,SH603237,五芳斋,29.49,3779643,87035854,143840200,424184.7498
2023-11-21,SZ301270,汉仪股份,43.8,8694159,74061625,100000000,438000
2023-11-21,SZ301115,联检科技,18.93,1625085,98493012,185385000,350933.805
2023-11-21,SH688351,微电生理,23.5,1365183,123534781,470600000,1105910
2023-11-21,BJ920152,昆工科技,19.81,1739585,83112333,108591700,215120.1577
2023-11-21,BJ920395,朗鸿科技,6.72,2745588,27678364,91560000,61528.32
2023-11-21,SZ301283,聚胶股份,35.69,385192,44387915,80000000,285520
2023-11-21,BJ920790,联迪信息,5.93,3520741,35551998,78967020,46827.44286
2023-11-21,SZ301296,新巨丰,12.45,1554954,271679453,420000000,522900
2023-11-21,BJ920270,天铭科技,9.49,2728903,22211200,87180000,82733.82
2023-11-21,SH688293,奥浦迈,58.07,716544,75506288,114772460,666483.67522
2023-11-21,SZ001283,豪鹏科技,47.67,902700,57251060,82293639,392293.777113
2023-11-21,SZ001331,胜通能源,18.6,4873460,42000000,168000000,312480
2023-11-21,SZ301328,维峰电子,52.75,612374,27477100,109893594,579688.70835
2023-11-21,SZ301231,荣信文化,29.07,6392625,53900000,84400000,245350.8
2023-11-21,SZ301276,嘉曼服饰,26.18,1125853,38741730,108000000,282744
2023-11-21,SH603182,嘉华股份,15.04,865919,93078672,164550000,247483.2
2023-11-21,SZ301349,信德新材,48.67,1456250,42139253,102000000,496434
2023-11-21,SH688114,华大智造,88.4,1986562,213055037,415637624,3674236.59616
2023-11-21,SZ301339,通行宝,23.19,5383732,120043478,407000000,943833
2023-11-21,SH688391,钜泉科技,52.9,812510,41561739,83520000,441820.8
2023-11-21,SZ301205,联特科技,94.22,12596892,67958280,129744000,1222447.968
2023-11-21,SZ301161,唯万密封,20.89,1273779,53328000,120000000,250680
2023-11-21,SH688455,科捷智能,13.22,1165984,128831314,180849167,239082.598774
2023-11-21,SH688184,ST帕瓦,22.03,513822,59699379,161253874,355242.284422
2023-11-21,SZ301327,华宝新能,70.98,1977545,34634166,124800000,885830.4
2023-11-21,SZ301309,万得凯,27.75,375100,25000000,100000000,277500
2023-11-21,SZ001238,浙江正特,27.42,10367119,31977125,110000000,301620
2023-11-21,SH688035,德邦科技,61.14,4324152,80836668,142240000,869655.36
2023-11-21,SZ001332,锡装股份,34.57,346659,27000000,108000000,373356
2023-11-21,SZ301326,捷邦科技,36.9,500500,22192828,72192828,266391.53532
2023-11-21,SZ301331,恩威医药,44.63,930699,22982829,70138359,313027.496217
2023-11-21,SH688448,磁谷科技,39.87,3053477,32554735,71261100,284118.0057
2023-11-21,SH688428,诺诚健华,11.02,3945315,260178170,1763310452,1943168.118104
2023-11-21,SZ301369,联动科技,65.67,1289565,24262768,69600268,457064.959956
2023-11-21,SH688132,邦彦技术,23.77,1331814,107214566,152225204,361839.309908
2023-11-21,BJ920207,众诚科技,6.13,3289248,35212300,95795000,58722.335
2023-11-21,SZ301227,森鹰窗业,30.7,1332900,33624500,94800000,291036
2023-11-21,SH688387,信科移动,7.44,17313309,674472275,3418750000,2543550
2023-11-21,SH603057,紫燕食品,22.28,1826449,68061925,412000000,917936
2023-11-21,SZ301366,一博科技,36.69,2679587,54673477,150000001,550350.003669
2023-11-21,SH688252,天德钰,20.8,2726862,181742167,409021341,850764.38928
2023-11-21,SH688392,骄成超声,90,1841819,47228604,114800000,1033200
2023-11-21,BJ920971,天马新材,9.22,5779964,32071077,106128002,97850.017844
2023-11-21,BJ920122,中纺标,10.89,984296,13042500,92437108,100664.010612
2023-11-21,SZ301285,鸿日达,16.1,6457946,72209808,206670000,332738.7
2023-11-21,SZ301176,逸豪新材,17.7,887900,56355556,169066667,299248.00059
2023-11-21,BJ920402,硅烷科技,13.65,12310889,324661590,324661590,443163.07035
2023-11-21,SZ301319,唯特偶,60.87,1278530,26140000,58640000,356941.68
2023-11-21,SH688275,万润新能,61,500306,72165347,126118463,769322.6243
2023-11-21,SH688137,近岸蛋白,58.01,1711203,27164036,70175439,407087.721639
2023-11-21,SZ001269,欧晶科技,45.44,2517533,83891020,192395876,874246.860544
2023-11-21,SZ301313,凡拓数创,30.89,3323442,64793966,102333400,316107.8726
2023-11-21,SZ001255,博菲电气,35.01,525189,20000000,80000000,280080
2023-11-21,BJ920685,新芝生物,9.8,2318500,44584441,91515941,89685.62218
2023-11-21,SH688409,富创精密,83.99,1644230,120464259,209053334,1755838.952266
2023-11-21,SH688073,毕得医药,64.24,1594922,37423333,90882948,583832.057952
2023-11-21,SH603052,可川科技,34.81,5902315,29260000,96320000,335289.92
2023-11-21,SH688459,哈铁科技,9.47,1536368,115581738,480000000,454560
2023-11-21,SZ301363,美好医疗,36.09,2867392,112160000,406660000,1467635.94
2023-11-21,BJ920046,亿能电力,5.11,2577380,32076955,72250000,36919.75
2023-11-21,SZ301316,慧博云通,27.92,8747722,200939003,400010000,1116827.92
2023-11-21,SH603163,圣晖集成,36.06,3036350,35002750,100000000,360600
2023-11-21,BJ920476,海能技术,13.97,1170291,60712340,86085280,120261.13616
2023-11-21,BJ920992,中科美菱,8.11,1249876,27898177,96730934,78448.787474
2023-11-21,SH688061,灿瑞科技,41.25,635668,41547909,114889391,473918.737875
2023-11-21,SH688031,星环科技,71.2,4179520,83210084,120842068,860395.52416
2023-11-21,SH603151,邦基科技,15.31,534035,80832000,168000000,257208
2023-11-21,SH688244,永信至诚,59.84,754620,32802590,69310328,414753.002752
2023-11-21,SZ301299,卓创资讯,70.39,4630598,35182435,60000000,422340
2023-11-21,SZ001300,三柏硕,25.78,32376626,66219087,243775914,628454.306292
2023-11-21,SZ301273,瑞晨环保,28.39,628684,34629292,71641792,203391.047488
2023-11-21,SZ301380,挖金客,49.66,1704602,28138943,69925816,347251.602256
2023-11-21,SH688426,康为世纪,32.5,685288,37309599,112227568,364739.596
2023-11-21,SZ301223,中荣股份,18.79,993173,112015060,193127560,362886.68524
2023-11-21,SH688291,金橙子,31.51,1377306,32863165,102666700,323502.7717
2023-11-21,SZ001322,箭牌家居,13.14,5947700,152577751,970122000,1274740.308
2023-11-21,SH688372,伟测科技,89.9,2395616,77352151,113373910,1019231.4509
2023-11-21,BJ920527,夜光明,6.81,1154643,25821664,60042700,40889.0787
2023-11-21,BJ920139,华岭股份,11.67,4208014,132721227,266800000,311355.6
2023-11-21,SH688152,麒麟信安,77.3,2909211,30254983,78738639,608649.67947
2023-11-21,SZ001299,美能能源,17.11,2707100,51265439,187579697,320948.861567
2023-11-21,SZ301389,隆扬电子,19.18,3796588,70875000,283500000,543753
2023-11-21,SZ001298,好上好,32.65,8370318,61796981,141288000,461305.32
2023-11-21,BJ920753,天纺标,7.78,1103993,21343000,81404368,63332.598304
2023-11-21,SZ301379,天山电子,31.12,3179649,65600000,101340000,315370.08
2023-11-21,SZ301230,泓博医药,40.33,1636720,59371666,107622666,434042.211978
2023-11-21,SZ301367,瑞迈特,113.4,709013,40563768,64000000,725760
2023-11-21,SZ301267,华厦眼科,39.8,4239208,328828500,840000000,3343200
2023-11-21,SH688419,耐科装备,40.52,2131914,19983500,82000000,332264
2023-11-21,SH603280,南方路机,24.57,1185600,27941667,108406667,266355.180819
2023-11-21,SZ301388,欣灵电气,25.46,981000,25611900,102447600,260831.5896
2023-11-21,SZ301359,东南电子,27.07,987700,26370679,85840000,232368.88
2023-11-21,BJ920876,慧为智能,7.51,3091810,21230957,64180659,48199.674909
2023-11-21,SH688432,有研硅,13.18,4268134,184614268,1247621058,1644364.554444
2023-11-21,BJ920914,远航精密,9.2,2887863,60199750,100000000,92000
2023-11-21,SZ301396,宏景科技,30.37,1590180,46693791,109655391,333023.422467
2023-11-21,SZ301356,天振股份,18.9,1208022,54000000,216000000,408240
2023-11-21,SZ301277,新天地,23.39,4965397,50040000,200040000,467893.56
2023-11-21,SZ001338,永顺泰,13.15,7128116,235954481,501730834,659776.04671
2023-11-21,SZ301361,众智科技,25,849276,29084000,116336000,290840
2023-11-21,SH688362,甬矽电子,29.79,10518343,275425000,407660000,1214419.14
2023-11-21,BJ920339,恒太照明,4.26,2013380,59574207,220203800,93806.8188
2023-11-21,BJ920808,曙光数创,44.01,6944579,68686290,200000001,880200.004401
2023-11-21,SZ301335,天元宠物,23.33,464578,31500000,126000000,293958
2023-11-21,SH688376,美埃科技,38.48,2229163,49735257,134400000,517171.2
2023-11-21,SH603130,云中马,22.17,1830700,53549250,140000000,310380
2023-11-21,BJ920357,雅葆轩,8.11,1502562,23201490,80080000,64944.88
2023-11-21,SZ301165,锐捷网络,41.41,5590515,68181818,568181818,2352840.908338
2023-11-21,SZ301377,鼎泰高科,22.23,1928900,50000000,410000000,911430
2023-11-21,SZ301365,矩阵股份,15.75,1516918,45000000,180000000,283500
2023-11-21,BJ920634,新威凌,7.64,1641193,15493920,62322000,47614.008
2023-11-21,BJ920237,力佳科技,11.7,847553,15075874,51420000,60161.4
2023-11-21,SH688480,赛恩斯,36.77,940711,20319968,94826667,348677.654559
2023-11-21,BJ920662,方盛股份,10.05,5470830,24180687,87550002,87987.75201
2023-11-21,BJ920374,云里物里,8.42,2627840,30294202,81518000,68638.156
2023-11-21,SZ301290,东星医疗,32.14,529040,23912390,100173334,321957.095476
2023-11-21,SZ301311,昆船智能,21.99,3344200,60000000,240000000,527760
2023-11-21,SZ301391,卡莱特,104.4,579082,16012255,68000000,709920
2023-11-21,BJ920199,倍益康,11.5,612653,17029400,68109800,78326.27
2023-11-21,BJ920641,格利尔,7.4,1896442,25689670,75075000,55555.5
2023-11-21,SH688489,三未信安,49.66,1397421,25387831,113889356,565574.541896
2023-11-21,SZ001256,炜冈科技,18.35,1150706,35653500,142612558,261694.04393
2023-11-21,BJ920110,雷特科技,13.78,1161105,12027000,39000000,53742
2023-11-21,BJ920300,辰光医疗,7.78,2717356,52228109,85847126,66789.064028
2023-11-21,BJ920087,秋乐种业,7.2,3157807,71240100,165200000,118944
2023-11-21,SZ001333,光华股份,23.34,468204,32000000,128000000,298752
2023-11-21,SH601022,宁波远洋,11.33,38651332,130863334,1308633334,1482681.567422
2023-11-21,BJ920942,恒立钻具,9.74,1716383,29252479,61327100,59732.5954
2023-11-21,SH688084,晶品特装,72.94,508033,18296800,75659066,551857.227404
2023-11-21,BJ920230,欧康医药,8.94,741689,18907851,75631404,67614.475176
2023-11-21,BJ920866,绿亨科技,5.8,2482004,54967530,180205900,104519.422
