日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-10,SZ300984,金沃股份,75,1710120,77471850,123268602,924514.515
2026-02-10,SH601665,齐鲁银行,5.99,44875101,6153842525,6153842525,3686151.672475
2026-02-10,SH688621,阳光诺和,69,2650721,112000000,112000000,772800
2026-02-10,SH688425,铁建重工,5.29,14994165,5333497000,5333497000,2821419.913
2026-02-10,SZ301012,扬电科技,28.39,7424712,143452162,196960162,559169.899918
2026-02-10,SH688690,纳微科技,28.21,3756470,403814765,403814765,1139161.452065
2026-02-10,SH688216,气派科技,29.88,3619020,106285805,106879805,319356.85734
2026-02-10,SZ001207,联科科技,26.54,5161314,197260159,216526960,574662.55184
2026-02-10,SZ001208,华菱线缆,23.3,48212695,263397747,638350432,1487356.50656
2026-02-10,SZ301004,嘉益股份,60.47,3608608,135884001,145806238,881690.321186
2026-02-10,SH601528,瑞丰银行,5.57,13098277,1734456538,1962161395,1092923.897015
2026-02-10,SH688276,百克生物,20.09,1762579,413657598,413657598,831038.114382
2026-02-10,SH688601,力芯微,51.14,3649166,133692700,133692700,683704.4678
2026-02-10,BJ920768,拾比佰,13.19,1257947,76494286,110970000,146369.43
2026-02-10,SH688367,工大高科,37.8,3334829,87624600,87624600,331220.988
2026-02-10,SZ301019,宁波色母,23.72,1284856,104609471,164963391,391293.163452
2026-02-10,SZ301013,利和兴,24.73,5435138,189241638,233743056,578046.577488
2026-02-10,SH688161,威高骨科,29.83,646513,400000000,400000000,1193200
2026-02-10,SH603171,税友股份,69.52,3842866,405890000,406345000,2824910.44
2026-02-10,SZ301016,雷尔伟,26.71,6182191,207150158,218400000,583346.4
2026-02-10,SZ301015,百洋医药,23.9,2140000,525555077,525624077,1256241.54403
2026-02-10,SH605011,杭州热电,20.44,3418700,400100000,400100000,817804.4
2026-02-10,SH688499,利元亨,59.82,3767449,168728510,168728510,1009333.94682
2026-02-10,SZ301022,海泰科,35.15,1531939,66766125,99484126,349686.70289
2026-02-10,SZ301017,漱玉平民,15.8,7442286,243606457,405606457,640858.20206
2026-02-10,SH688239,航宇科技,72.16,8834520,190630041,190630041,1375586.375856
2026-02-10,BJ920765,美之高,18.75,977508,52807104,86920077,162975.144375
2026-02-10,SZ301020,密封科技,23.48,1895800,146400000,146400000,343747.2
2026-02-10,SH605287,德才股份,55.67,408780,140000000,140000000,779380
2026-02-10,SZ301021,英诺激光,55,7637931,152739270,152852788,840690.334
2026-02-10,SH605162,新中港,9.33,2832000,400583002,400583002,373743.940866
2026-02-10,SZ301018,申菱环境,77.11,12308779,198999414,266052564,2051531.321004
2026-02-10,SZ301023,奕帆传动,47.25,2405319,41806072,78166650,369337.42125
2026-02-10,SH688226,威腾电气,38.86,1979413,188775520,188775520,733581.67072
2026-02-10,SZ301039,中集车辆,9.94,11707200,1453680000,1874124420,1862879.67348
2026-02-10,BJ920885,星辰科技,23.53,3227114,88503196,170819900,401939.2247
2026-02-10,SH688789,宏华数科,78.26,769403,180256107,180256107,1410684.293382
2026-02-10,SH605020,永和股份,27.62,5787500,502923987,510818723,1410881.312926
2026-02-10,SH688087,英科再生,31.48,707604,186245490,194054775,610884.4317
2026-02-10,SH688305,科德数控,59.72,1447767,132213778,132906678,793718.681016
2026-02-10,SH605028,世茂能源,27.08,2653300,160000000,160000000,433280
2026-02-10,SH688038,中科通达,22.38,2638816,116373400,116373400,260443.6692
2026-02-10,SH688799,华纳药厂,46.95,2215493,131320000,131320000,616547.4
2026-02-10,SZ301031,中熔电气,143.9,1849080,68817680,98322480,1414860.4872
2026-02-10,SZ301027,华蓝集团,18.81,4174427,118242296,147000000,276507
2026-02-10,SH688793,倍轻松,23.16,1444647,85945419,85945419,199049.590404
2026-02-10,SZ301026,浩通科技,31.03,4397470,114309144,158273987,491124.181661
2026-02-10,SH688501,青达环保,29.1,4149601,124226000,124226000,361497.66
2026-02-10,SZ301025,读客文化,13.9,43600277,277150740,400309400,556430.066
2026-02-10,SH605056,咸亨国际,22.6,9004300,403393200,409393200,925228.632
2026-02-10,SH605365,立达信,20.3,3775100,502012876,502012876,1019086.13828
2026-02-10,SZ301028,鼎熔岩,14.79,4523990,248459438,384049688,568009.488552
2026-02-10,BJ920146,华阳变速,8.27,1314105,107137852,134990443,111637.096361
2026-02-10,SZ301032,新柴股份,13.85,5578388,159872775,241133400,333969.759
2026-02-10,SH688800,瑞可达,81.2,4040304,205674335,205674335,1670075.6002
2026-02-10,SH688303,大全能源,24.15,10150890,2145205724,2145205724,5180671.82346
2026-02-10,SZ301030,仕净科技,15.8,26250565,202105710,202383330,319765.6614
2026-02-10,SH601921,浙版传媒,8.86,62153222,2222222223,2222222223,1968888.889578
2026-02-10,SZ001209,洪兴股份,25.23,8323235,96094636,131522720,331831.82256
2026-02-10,SZ301029,怡合达,29.57,21291599,461880769,634202712,1875337.419384
2026-02-10,SH688768,容知日新,63.85,1182088,87263549,87988713,561807.932505
2026-02-10,SH605167,利柏特,17.85,5233100,449070000,449070000,801589.95
2026-02-10,SZ301033,迈普医学,73.9,898500,56469120,67049620,495496.6918
2026-02-10,SH688296,和达科技,16.6,1821577,107393160,107898660,179111.7756
2026-02-10,SZ301035,润丰股份,81.43,874290,280344774,280770974,2286318.041282
2026-02-10,SZ301024,霍普股份,38.75,731700,60210000,63585000,246391.875
2026-02-10,SH688718,唯赛勃,14.75,1302249,173754389,173754389,256287.723775
2026-02-10,SZ301036,双乐股份,35.08,5111641,70433635,100000000,350800
2026-02-10,SH688071,华依科技,41.1,5866567,84789724,84789724,348485.76564
2026-02-10,SZ001210,金房能源,24.52,4712690,95299042,156812676,384504.681552
2026-02-10,SH688511,*ST天微,28.58,965955,102829142,102829142,293885.687836
2026-02-10,SH688509,正元地信,5.18,9697451,384792200,770000000,398860
2026-02-10,SZ301037,保立佳,16.41,1867384,67997785,139031686,228150.996726
2026-02-10,SH688670,金迪克,20.01,2170770,123200000,123200000,246523.2
2026-02-10,SH605507,国邦医药,28.63,4529100,558823500,558823500,1599911.6805
2026-02-10,SZ301040,中环海陆,36.7,10538047,94232406,100001031,367003.78377
2026-02-10,SZ300774,倍杰特,21.23,10114265,194880451,408763660,867805.25018
2026-02-10,SH688385,复旦微电,83,10874232,539383250,823713250,6836819.975
2026-02-10,SZ301038,深水规院,23.21,1698689,223080000,223080000,517768.68
2026-02-10,SZ301042,安联锐视,80.4,461000,65983127,69723577,560577.55908
2026-02-10,SZ300964,本川智能,58.68,1635622,55060747,77298284,453586.330512
2026-02-10,SH688778,厦钨新能,83.32,2762442,504691083,504691083,4205086.103556
2026-02-10,SZ001211,双枪科技,29.44,1748300,66996575,72000000,211968
2026-02-10,BJ920553,凯腾精工,10.25,963569,91865218,143690460,147282.7215
2026-02-10,SH688148,芳源股份,8.48,11493876,510173053,510173053,432626.748944
2026-02-10,BJ920090,同辉信息,5.81,17754172,135347400,199333546,115812.790226
2026-02-10,SH605589,圣泉集团,31.43,40098425,843599998,846388498,2660199.049214
2026-02-10,SZ000792,盐湖股份,32.94,39794867,5291541746,5291572541,17430439.950054
2026-02-10,SZ301041,金百泽,28.56,2127875,78920639,106680000,304678.08
2026-02-10,SZ301043,绿岛风,63.1,841100,56747750,68000000,429080
2026-02-10,SH688779,五矿新能,9.9,23249821,1929219344,1929219344,1909927.15056
2026-02-10,SZ300814,中富电路,85.7,19341570,191430132,191430132,1640556.23124
2026-02-10,SZ300994,久祺股份,16.96,2018199,116664000,233088000,395317.248
2026-02-10,SH605588,冠石科技,58.58,1947190,73099561,73275481,429247.767698
2026-02-10,SH688787,海天瑞声,150.01,5543723,60325180,60325180,904938.02518
2026-02-10,SZ301045,天禄科技,40.72,4299744,63957984,110318358,449216.353776
2026-02-10,SZ300844,山水比德,43.93,792897,90039880,93210880,409475.39584
2026-02-10,BJ920566,梓橦宫,11.54,2757294,112346561,145463380,167864.74052
2026-02-10,SH605069,正和生态,14.35,7727190,84161278,211697778,303786.31143
2026-02-10,SH688798,艾为电子,77.1,1885165,135743240,233128636,1797421.78356
2026-02-10,BJ920642,通易航天,14.9,2037680,99956878,103670278,154468.71422
2026-02-10,SZ301047,义翘神州,74.35,571840,119580621,121636742,904369.17677
2026-02-10,SZ301046,能辉科技,25.65,2050155,128815280,167737530,430246.76445
2026-02-10,SH688733,壹石通,29.94,2790163,199775190,199775190,598126.91886
2026-02-10,BJ920039,国义招标,11.56,693480,153819900,153820000,177815.92
2026-02-10,SZ301048,金鹰重工,11.6,2238312,533333400,533333400,618666.744
2026-02-10,SH688728,格科微,15.58,13333529,2498887173,2600586667,4051714.027186
2026-02-10,SH601825,沪农商行,8.64,15048230,9374441403,9644444445,8332800.00048
2026-02-10,SH605580,恒盛能源,23.58,5181700,280000000,280000000,660240
2026-02-10,SH601728,中国电信,5.75,82416234,77629728699,91507138699,52616604.751925
2026-02-10,BJ920174,五新隧装,47.9,1122741,87000759,216904891,1038974.42789
2026-02-10,SH688766,普冉股份,261.45,5890838,148049102,148049102,3870743.77179
2026-02-10,SZ001212,中旗新材,50.62,5851278,173848724,200959624,1017257.616688
2026-02-10,SZ301049,超越科技,24.98,1912700,42826359,94253334,235444.828332
2026-02-10,SZ301050,雷电微力,54.42,7696920,210365666,247212171,1345328.634582
2026-02-10,SH605577,龙版传媒,14.78,12651410,444444445,444444445,656888.88971
2026-02-10,SH688786,悦安新材,30.96,1804642,143800003,143800003,445204.809288
2026-02-10,BJ920305,*ST云创,10,0,81100875,132376125,132376.125
2026-02-10,SZ301051,信濠光电,20,1731614,161007966,203043456,406086.912
2026-02-10,SZ301052,果麦文化,44.92,25612145,80195919,98959339,444525.350788
2026-02-10,SH688776,国光电气,112.25,2001381,108383419,108383419,1216603.878275
2026-02-10,BJ920077,吉林碳谷,17.22,5376363,316956817,587681817,1011988.088874
2026-02-10,SH688711,宏微科技,30.85,4367664,213092793,213092793,657391.266405
2026-02-10,SZ301053,远信工业,35.2,869515,77316476,84218325,296448.504
2026-02-10,SZ301055,张小泉,21.59,1799900,156000000,156000000,336804
2026-02-10,SH688121,卓然股份,12.27,4089387,202666667,233614003,286644.381681
2026-02-10,SZ001215,千味央厨,41.89,4123500,96782913,97160446,407005.108294
2026-02-10,SH688187,时代电气,56.3,3936310,868907512,1357948412,7645249.55956
2026-02-10,SZ301056,森赫股份,16.41,4296400,175995830,266786667,437796.920547
2026-02-10,SZ001213,中铁特货,4.17,10081709,4444444444,4444444444,1853333.333148
2026-02-10,SH688767,博拓生物,36.41,1056685,149333334,149333334,543722.669094
2026-02-10,SZ301058,中粮科工,11.31,8740400,512274245,512274245,579382.171095
2026-02-10,SZ301057,汇隆新材,43.18,3573835,82586963,116969438,505074.033284
2026-02-10,SH605599,菜百股份,24.5,20006171,777777800,777777800,1905555.61
2026-02-10,SH688091,上海谊众,54.68,4250025,206703640,206703640,1130255.50352
2026-02-10,SH688103,国力电子,62.79,921993,95315551,95315551,598486.344729
2026-02-10,SZ301059,金三江,14.55,10887317,206737026,231154000,336329.07
2026-02-10,SH688622,禾信仪器,138.88,2954356,70465521,70465521,978625.155648
2026-02-10,SZ301060,兰卫医学,11.45,6202425,360184557,400517000,458591.965
2026-02-10,SZ301061,匠心家居,90.15,661000,145337327,218767401,1972188.120015
2026-02-10,SZ301062,上海艾录,10.09,12164613,311609280,432277187,436167.681683
2026-02-10,SZ301065,本立科技,24.32,1515850,86287500,106020000,257840.64
2026-02-10,SH688707,振华新材,14.27,4581437,508740205,508740205,725972.272535
2026-02-10,SH600955,维远股份,19.83,7711200,550000000,550000000,1090650
2026-02-10,SH688701,卓锦股份,10.66,3560083,134277372,134277372,143139.678552
2026-02-10,SH605033,美邦股份,21.54,1629277,135200000,135200000,291220.8
2026-02-10,SZ300854,中兰环保,23.56,3537935,81340875,100068750,235761.975
2026-02-10,SH688697,纽威数控,15.41,2360031,457333380,457333380,704750.73858
2026-02-10,SH605598,上海港湾,62.16,9153940,243016809,244584809,1520339.172744
2026-02-10,SZ301066,万事利,18.77,7449203,233116670,234923111,440950.679347
2026-02-10,SZ301067,显盈科技,35.52,3473145,63828900,97236000,345382.272
2026-02-10,SZ301070,开勒股份,61.69,1384079,59354800,90229840,556627.88296
2026-02-10,SZ301063,海锅股份,26.31,2097800,81447303,104360724,274573.064844
2026-02-10,SZ301071,力量钻石,41.51,8913514,194594167,260272313,1080390.371263
2026-02-10,SZ301069,凯盛新材,25.09,8251111,426774229,453174229,1137014.140561
2026-02-10,SH601868,中国能建,2.4,255824858,32428727636,41691163636,10005879.27264
2026-02-10,SZ301068,大地海洋,27.29,408860,100777825,141315742,385650.659918
2026-02-10,SZ301072,中捷精工,24.38,1025200,67139923,105045985,256102.11143
2026-02-10,SZ301075,多瑞医药,63.65,511100,80000000,80000000,509200
2026-02-10,SZ001217,华尔泰,15.14,64706047,328583022,331870000,502451.18
2026-02-10,SZ301077,星华新材,30.06,2193132,95402629,170078941,511257.296646
2026-02-10,SZ301073,君亭酒店,32.48,6880944,178179500,194451046,631576.997408
2026-02-10,SZ301076,新瀚新材,43.8,3184411,109811552,174881200,765979.656
2026-02-10,SH605567,春雪食品,11.98,5152075,200000000,200000000,239600
2026-02-10,SZ301078,孩子王,10.86,38988512,1254205031,1261202616,1369666.040976
2026-02-10,SZ001218,丽臣实业,25.79,1428300,114046420,130178260,335729.73254
2026-02-10,SH688772,珠海冠宇,18.9,17445392,1132185704,1132185704,2139830.98056
2026-02-10,SH688272,富吉瑞,32.02,1991148,76000000,76000000,243352
2026-02-10,SZ301080,百普赛斯,49.52,3407751,125998344,167177695,827863.94564
2026-02-10,SZ301085,亚康股份,77.82,19569398,58911742,86775675,675288.30285
2026-02-10,SH688722,同益中,20.85,6484156,224105200,224666700,468430.0695
2026-02-10,SZ301079,邵阳液压,43.47,10577150,69525199,108932234,473528.421198
2026-02-10,SZ001216,华瓷股份,18.36,7740800,246023949,251866700,462427.2612
2026-02-10,SZ301081,严牌股份,13.14,5675796,217967892,227195862,298535.362668
2026-02-10,SZ301086,鸿富瀚,126.6,2211983,47338313,90000000,1139400
2026-02-10,SH688285,高铁电气,9.55,2865265,376289913,376289913,359356.866915
2026-02-10,SZ001219,青岛食品,15.1,3190832,190122071,194983750,294425.4625
2026-02-10,SZ301083,百胜智能,19.8,1318900,85609917,177866667,352176.00066
2026-02-10,SH605555,德昌股份,19.2,23402355,484069040,484069040,929412.5568
2026-02-10,SH688737,中自科技,27.01,2689387,119564509,119564509,322943.738809
2026-02-10,SZ301087,可孚医疗,55.2,2513223,194247020,208897000,1153111.44
2026-02-10,SH688255,凯尔达,34.3,1550080,109858870,109858870,376815.9241
2026-02-10,SH605566,福莱蒽特,32.7,7364601,133340000,133340000,436021.8
2026-02-10,BJ920925,锦好医疗,22.61,1036194,55295053,98460643,222619.513823
2026-02-10,SH688211,中科微至,33.48,370785,131608698,131608698,440625.920904
2026-02-10,SH688553,汇宇制药,19.62,2806590,343539725,423600000,831103.2
2026-02-10,SZ301090,华润材料,7.7,6998100,1470925796,1472461426,1133795.29802
2026-02-10,SH605138,盛泰集团,7.61,3103800,555571397,555571397,422789.833117
2026-02-10,SZ301089,拓新药业,29.3,2299761,90976313,126544500,370775.385
2026-02-10,SZ301082,久盛电气,18.85,3680674,209231511,226309174,426592.79299
2026-02-10,SH688257,新锐股份,51.9,5481146,252408504,252408504,1310000.13576
2026-02-10,SH688280,精进电动,9.9,17922458,520544145,590221667,584319.45033
2026-02-10,SZ301088,戎美股份,16.91,1375322,187850000,227900000,385378.9
2026-02-10,BJ920892,广咨国际,16.78,1574038,148284607,170351353,285849.570334
2026-02-10,SH688739,成大生物,25.9,1674909,416450000,416450000,1078605.5
2026-02-10,SZ301091,深城交,25.85,5015439,527280000,527280000,1363018.8
2026-02-10,SZ301093,华兰股份,86.31,6680557,156933991,164201624,1417224.216744
2026-02-10,SZ001288,运机集团,37.17,7200417,151744360,234880395,873050.428215
2026-02-10,SZ301092,争光股份,36.13,1079200,60688584,134535284,486075.981092
2026-02-10,SZ301129,瑞纳智能,26.76,1178300,66282500,135897400,363661.4424
2026-02-10,BJ920924,广脉科技,26.38,7560358,64436522,107296500,283048.167
2026-02-10,SZ301169,零点有数,58.54,898785,72018036,72040536,421725.297744
2026-02-10,BJ920405,海希通讯,26.69,910434,110080256,140260000,374353.94
2026-02-10,BJ920089,禾昌聚合,20.08,1254886,93500819,150668000,302541.344
2026-02-10,SZ301128,强瑞技术,101.54,2625990,88231356,103441270,1050342.65558
2026-02-10,SH688162,巨一科技,34.87,1650470,137100775,137100775,478070.402425
2026-02-10,SZ301149,隆华新材,12.34,11292748,261228714,430000018,530620.022212
2026-02-10,SZ301188,力诺药包,18.37,2952200,239067890,239067890,439167.71393
2026-02-10,SH603213,镇洋发展,13.93,4188060,441972355,441972355,615667.490515
2026-02-10,SZ301178,天亿马,52.53,1245430,49476342,66852800,351177.7584
2026-02-10,SZ301098,金埔园林,9.82,5314360,149689329,183935579,180624.738578
2026-02-10,SH688107,安路科技,29.03,7215960,400849367,400849367,1163665.712401
2026-02-10,BJ920873,中设咨询,7.96,1500178,119806395,153387002,122096.053592
2026-02-10,BJ920171,志晟信息,22.61,2949121,67497130,100233235,226627.344335
2026-02-10,BJ920145,恒合股份,16.8,1087896,48593000,70550000,118524
2026-02-10,BJ920932,科达自控,19.9,1373768,86813146,105350350,209647.1965
2026-02-10,BJ920454,同心传动,16.03,490654,63179125,105100000,168475.3
2026-02-10,SH688105,诺唯赞,21,953538,397734544,397734544,835242.5424
2026-02-10,BJ920260,中寰股份,11.41,765883,98816959,103550000,118150.55
2026-02-10,SH688212,澳华内镜,42.75,1417463,134665250,134665250,575693.94375
2026-02-10,BJ920092,汉鑫科技,38.81,1483363,31836105,62079700,240931.3157
2026-02-10,BJ920981,晶赛科技,32.24,705867,37309618,76468000,246532.832
2026-02-10,BJ920436,大地电气,16.65,495160,88868151,94476000,157302.54
2026-02-10,SZ301180,万祥科技,18.31,2735448,164138002,400010000,732418.31
2026-02-10,SH688182,灿勤科技,32.68,3301072,400000000,400000000,1307200
2026-02-10,SH603048,浙江黎明,23,1632900,146880000,146880000,337824
2026-02-10,SH688232,新点软件,28.41,4278686,321981975,321981975,914750.790975
2026-02-10,SZ001267,汇绿生态,26.3,25753322,606159288,785164678,2064983.10314
2026-02-10,SH688075,安旭生物,39.68,382264,127082805,127082805,504264.57024
2026-02-10,SH688082,盛美上海,181.54,2462183,436379810,480164789,8716911.579506
2026-02-10,SZ301118,恒光股份,26.73,2026820,105052463,110196400,294554.9772
2026-02-10,SZ301185,鸥玛软件,21.15,5867800,139870363,153417600,324478.224
2026-02-10,SZ301099,雅创电子,46.13,2078670,89780377,146665777,676569.229301
2026-02-10,SH603219,富佳股份,18.5,4060780,561400000,561400000,1038590
2026-02-10,SZ301119,正强股份,52.36,3107049,84110000,104000000,544544
2026-02-10,SZ301155,海力风电,72.37,2686368,123349196,217391478,1573262.126286
2026-02-10,BJ920720,吉冈精密,13.62,1171023,73331873,263794580,359288.21796
2026-02-10,SH600935,华塑股份,2.8,31561400,3507401812,3594738056,1006526.65568
2026-02-10,SZ301133,金钟股份,40.57,3194482,111135969,121466624,492790.093568
2026-02-10,SH688190,云路股份,106.25,1287717,120000000,120000000,1275000
2026-02-10,SH688049,炬芯科技,53.46,5566623,175167650,175167650,936446.2569
2026-02-10,SZ001317,三羊马,52.7,2915891,34905080,85565798,450931.75546
2026-02-10,SH688230,芯导科技,71.51,730303,117600000,117600000,840957.6
2026-02-10,SH688112,鼎阳科技,40.91,1584133,159596883,159596883,652910.848353
2026-02-10,SZ301198,喜悦智行,14.61,2282545,155554360,169000000,246909
2026-02-10,SZ301108,洁雅股份,33.18,1686300,64655698,112556252,373461.644136
2026-02-10,SZ301213,观想科技,77.38,2659110,51711049,79999999,619039.992262
2026-02-10,SZ301167,建研设计,18.53,1879580,71117896,112000000,207536
2026-02-10,SH688151,华强科技,21.66,1731140,344500000,344500000,746187
2026-02-10,SZ301199,迈赫股份,24.86,1993200,63826000,186676000,464076.536
2026-02-10,SZ301111,粤万年青,23.21,16739803,160000000,160000000,371360
2026-02-10,SZ301126,达嘉维康,12.55,4003573,137883269,205403200,257781.016
2026-02-10,SZ301179,泽宇智能,17.13,2123439,237505449,404407569,692750.165697
2026-02-10,SZ301193,家联科技,23.47,2024600,138478525,195178525,458083.998175
2026-02-10,SH688110,东芯股份,134.7,24247536,442249758,442249758,5957104.24026
2026-02-10,SZ301168,通灵股份,43.68,1477400,95313336,120000000,524160
2026-02-10,SH688192,迪哲医药,54.58,2163882,459690519,464633342,2535968.780636
2026-02-10,SH688246,嘉和美康,25.25,4029366,137585598,137585598,347403.63495
2026-02-10,SH603216,梦天家居,44.9,2870713,222690000,222690000,999878.1
2026-02-10,SH688235,百济神州,286.02,3699512,115055260,1428203304,40849470.901008
2026-02-10,SZ301177,迪阿股份,33.09,2037970,400009325,400274550,1324508.48595
2026-02-10,SZ301138,华研精机,40.4,2065367,68560140,120000000,484800
2026-02-10,SZ301101,明月镜片,40.88,2463369,190916850,201512100,823781.4648
2026-02-10,SH603071,物产环能,13.61,1400500,557954442,557954442,759375.995562
2026-02-10,SZ301100,风光股份,21.11,1037386,87500000,200000000,422200
2026-02-10,SZ301096,百诚医药,49.55,2205461,82787179,109228284,541226.14722
2026-02-10,SH688032,禾迈股份,109.52,1133725,124073545,124073545,1358853.46484
2026-02-10,SH688248,南网科技,50.59,2469484,564700000,564700000,2856817.3
2026-02-10,SZ301221,光庭信息,59.96,1546951,62723179,92622300,555363.3108
2026-02-10,SZ301113,雅艺科技,26.73,1146320,55117466,91000000,243243
2026-02-10,SZ301211,亨迪药业,13.02,6236327,417600000,417600000,543715.2
2026-02-10,SH600927,永安期货,15.33,4582600,1455555556,1455555556,2231366.667348
2026-02-10,SZ301186,超达装备,50.18,930200,75649298,80549592,404197.852656
2026-02-10,SZ301182,凯旺科技,50.07,7180361,95821700,95821700,479779.2519
2026-02-10,SZ301190,善水科技,24.38,6701156,159354000,214636500,523283.787
2026-02-10,SH603230,内蒙新华,13.15,9827300,353523000,353523000,464882.745
2026-02-10,SZ001296,长江材料,27.8,2801471,76851339,149591086,415863.21908
2026-02-10,SH688167,炬光科技,344.99,6445978,89859524,89859524,3100063.718476
2026-02-10,SH688210,统联精密,57.7,4476331,161858827,161858827,933925.43179
2026-02-10,SZ301166,优宁维,34.04,1552519,56918668,86666668,295013.337872
2026-02-10,SH688265,南模生物,47.06,722519,77963513,77963513,366896.292178
2026-02-10,SH688206,概伦电子,35.88,3019095,435177853,435177853,1561418.136564
2026-02-10,SZ301189,奥尼电子,42.76,2491800,111757873,116396465,497711.28434
2026-02-10,SZ301127,武汉天源,16.72,13424497,654233851,674067995,1127041.68764
2026-02-10,SH688236,春立医疗,22.96,1155008,288428000,383568500,880673.276
2026-02-10,SH688227,品高股份,66.95,1691093,113055275,113055275,756905.066125
2026-02-10,SH603176,汇通集团,5.86,3474600,461816054,475237054,278488.913644
2026-02-10,SH600941,中国移动,93.85,12150268,902767867,21651121064,203195771.18564
2026-02-10,SH688262,国芯科技,41.98,27821353,335999913,335999913,1410527.634774
2026-02-10,BJ920245,威博液压,28.08,239187,37995962,49695000,139543.56
2026-02-10,SH688176,亚虹医药,12.13,4750746,435685949,571170486,692829.799518
2026-02-10,SZ301159,三维天地,49.01,5086674,53014975,77350000,379092.35
2026-02-10,SZ301196,唯科科技,79.7,3362713,81961611,125313737,998750.48389
2026-02-10,SZ001234,泰慕士,28.27,1314090,91520500,109413700,309312.5299
2026-02-10,SZ301136,招标股份,17.36,13837045,275204820,275204820,477755.56752
2026-02-10,SH688234,天岳先进,94.29,5241090,429711044,484618544,4569468.251376
2026-02-10,SH688259,创耀科技,42.73,1672341,111700000,111700000,477294.1
2026-02-10,SZ300834,星辉环材,26.8,8485563,192426779,193712353,519149.10604
2026-02-10,SH688220,翱捷科技,85.21,8518078,369139332,418300889,3564341.875169
2026-02-10,SZ001227,兰州银行,2.34,53306665,4217500031,5695697168,1332793.137312
2026-02-10,SZ301117,佳缘科技,53.29,6036908,79449887,129168620,688339.57598
2026-02-10,SZ301158,德石股份,24.61,7925329,146520431,150370510,370061.82511
2026-02-10,SH688062,迈威生物,37.03,6756019,204170000,399600000,1479718.8
2026-02-10,BJ920204,沪江材料,17.43,555387,49986938,94287797,164343.630171
2026-02-10,SZ301116,益客食品,11.76,3416870,448977343,448979593,528000.001368
2026-02-10,SZ301201,诚达药业,38.08,4107614,108544304,154713824,589150.241792
2026-02-10,SH688173,希荻微,15.87,5808354,409924676,412717140,654982.10118
2026-02-10,SH603150,万朗磁塑,57.8,5229600,85483000,85483000,494091.74
2026-02-10,SZ001289,龙源电力,15.51,3296728,5041934164,8359816164,12966074.870364
2026-02-10,SH603102,百合股份,45.29,477500,64000000,64000000,289856
2026-02-10,SZ301123,奕东电子,59.4,6337412,233600000,234640000,1393761.6
2026-02-10,SH688223,晶科能源,8.12,428246638,10005203695,10005203695,8124225.40034
2026-02-10,SZ301122,采纳股份,31.88,4325857,75640658,122245658,389719.157704
2026-02-10,SH688270,臻镭科技,182.8,12451256,214051600,214051600,3912863.248
2026-02-10,SZ301217,铜冠铜箔,30.79,14578433,829015544,829015544,2552538.859976
2026-02-10,SH688171,纬德信息,51.98,617394,83773400,83773400,435454.1332
2026-02-10,SZ301228,实朴检测,44.62,3950118,119440294,120000000,535440
2026-02-10,SZ301235,华康洁净,49.04,7263912,72742807,107774549,528526.388296
2026-02-10,SZ301106,骏成科技,33.48,952652,102114835,102114835,341880.46758
2026-02-10,SH688225,亚信安全,20.78,6579410,400010000,400010000,831220.78
2026-02-10,SH688261,东微半导,89.74,1970466,122096589,122574975,1099987.82565
2026-02-10,SZ301206,三元生物,27.68,1633850,130283122,202325700,560037.5376
2026-02-10,SH688283,坤恒顺维,48.25,1319856,121800000,121800000,587685
2026-02-10,SZ001313,粤海饲料,7.74,5772100,699125851,700000000,541800
2026-02-10,SH603122,合富中国,16.93,30477966,398052633,398052633,673903.107669
2026-02-10,SH688267,中触媒,28.79,1655594,176200000,176200000,507279.8
2026-02-10,SH603215,比依股份,20.51,1870100,187228380,187939551,385464.019101
2026-02-10,SZ301207,华兰疫苗,21.61,13435455,600648150,601027500,1298820.4275
2026-02-10,SZ301181,标榜股份,43.09,1415704,90181223,115540973,497866.052657
2026-02-10,SH603132,金徽股份,16.77,31911116,978000000,978000000,1640106
2026-02-10,SZ301229,纽泰格,20.1,1976860,129280640,181780501,365378.80701
2026-02-10,BJ920346,威贸电子,24.28,392121,44603718,80653103,195825.734084
2026-02-10,SZ301130,西点药业,31.89,1716286,58413135,76494685,243941.550465
2026-02-10,SZ001266,宏英智能,35.92,10899798,58081402,103580242,372060.229264
2026-02-10,BJ920857,泓禧科技,26.1,465927,74007152,74007152,193158.66672
2026-02-10,SZ301200,大族数控,148.7,2800670,421386128,475960952,7077539.35624
2026-02-10,BJ920179,凯德石英,57,7513410,59718474,74970000,427329
2026-02-10,SZ301218,华是科技,38.95,15005834,70068836,114040000,444185.8
2026-02-10,SH688281,华秦科技,95.63,1318110,272570675,272570675,2606593.365025
2026-02-10,SZ301215,中汽股份,7.11,14982280,1322400000,1323900000,941292.9
2026-02-10,SZ301222,浙江恒威,35.1,5611508,79821650,100241600,351848.016
2026-02-10,SH603070,万控智造,14.81,2504700,395416908,401000000,593881
2026-02-10,SZ301110,青木科技,76.46,2941045,65366583,92535333,707525.156118
2026-02-10,BJ920419,路斯股份,15.51,596705,96618299,103306400,160228.2264
2026-02-10,SH688163,赛伦生物,27.03,2825500,108220000,108220000,292518.66
2026-02-10,SZ301131,聚赛龙,48.33,822007,33448643,50441500,243783.7695
2026-02-10,SH688115,思林杰,49.09,1280616,66670000,66670000,327283.03
