日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-12,SZ000652,泰达股份,4.13,18156600,1474462359,1475573852,609412.000876
2026-02-12,SZ000655,金岭矿业,10.39,23526599,595340230,595340230,618558.49897
2026-02-12,SZ000656,*ST金科,1.43,117613398,7610149756,10634081632,1520673.673376
2026-02-12,SZ000636,风华高科,22.53,92297831,1157013211,1157013211,2606750.764383
2026-02-12,SH600778,友好集团,7.2,18027529,311214882,311491352,224273.77344
2026-02-12,SZ000659,珠海中富,4.75,71067150,1285702520,1285702520,610708.697
2026-02-12,SH600780,通宝能源,6.13,13420133,1146502523,1146502523,702806.046599
2026-02-12,SZ000663,永安林业,8,11093800,306301196,336683929,269347.1432
2026-02-12,SH600779,水井坊,39.6,6074838,487503198,487503198,1930512.66408
2026-02-12,SZ000669,ST金鸿,3.56,1342680,680408797,680408797,242225.531732
2026-02-12,SZ000668,*ST荣控,13.78,1106810,146841890,146841890,202348.12442
2026-02-12,SZ000665,湖北广电,5.65,26571311,1137119780,1137149495,642489.464675
2026-02-12,SZ000661,长春高新,87.6,4224499,399614568,407937529,3573532.75404
2026-02-12,SZ000676,智度股份,9.46,42038874,1259028532,1259789215,1191760.59739
2026-02-12,SH600783,鲁信创投,23.23,15090181,744359294,744359294,1729146.639962
2026-02-12,SH600784,鲁银投资,7.11,6613600,675652277,675652277,480388.768947
2026-02-12,SH600782,新钢股份,4.01,66305900,3145652149,3184022149,1276792.881749
2026-02-12,SZ000677,恒天海龙,4.05,23727976,863977948,863977948,349911.06894
2026-02-12,SZ000058,深 赛 格,9.09,9776211,984702354,1231200672,1119161.410848
2026-02-12,SH600785,新华百货,20.55,22512061,225631280,225631280,463672.2804
2026-02-12,SZ000061,农 产 品,9.09,9551774,1696933006,1984961198,1804329.728982
2026-02-12,SZ000682,东方电子,14.07,39727253,1340556939,1340727007,1886402.898849
2026-02-12,SH600787,中储股份,5.81,22208002,2170079582,2170079582,1260816.237142
2026-02-12,SZ000680,山推股份,13.27,10836535,1314701804,1500142612,1990689.246124
2026-02-12,SH600792,云煤能源,4.43,43761899,1109923600,1109923600,491696.1548
2026-02-12,SZ000060,中金岭南,7.28,191601670,4441116208,4441172458,3233173.549424
2026-02-12,SZ000685,中山公用,12.1,8846800,1253962161,1475111351,1784884.73471
2026-02-12,SZ000679,大连友谊,7.15,4961601,356400000,356400000,254826
2026-02-12,SZ000690,宝新能源,4.48,56360468,2174471375,2175887862,974797.762176
2026-02-12,SH600791,京能置业,6.63,11895511,452313696,452880000,300259.44
2026-02-12,SZ000062,深圳华强,24.43,5197827,1044927241,1045909322,2555156.473646
2026-02-12,SZ000059,华锦股份,5.96,20877568,1599442537,1599442537,953267.752052
2026-02-12,SZ000683,博源化工,8.55,35355777,3349012023,3716831560,3177890.9838
2026-02-12,SH600793,宜宾纸业,20.41,5191800,176904002,176904002,361061.068082
2026-02-12,SZ000698,ST沈化,3.96,7837776,785714395,819514395,324527.70042
2026-02-12,SZ000701,厦门信达,6.2,11042677,667746631,668313106,414354.12572
2026-02-12,SH600789,鲁抗医药,9.12,18052005,898669632,1045189778,953213.077536
2026-02-12,SZ000686,东北证券,9.03,18789806,2340452915,2340452915,2113428.982245
2026-02-12,SZ000692,惠天热电,3.86,12832100,532832976,532832976,205673.528736
2026-02-12,SH600790,轻纺城,4.01,10847627,1465790928,1465790928,587782.162128
2026-02-12,SZ000700,模塑科技,15.46,74839516,918015389,918015389,1419251.791394
2026-02-12,SZ000691,*ST亚太,8.57,9235800,323270000,484905000,415563.585
2026-02-12,SZ001696,宗申动力,20.46,17537586,891398225,1145026920,2342725.07832
2026-02-12,SH600794,保税科技,3.75,14993500,1200152157,1200152157,450057.058875
2026-02-12,SH600795,国电电力,4.66,151452898,17835619082,17835619082,8311398.492212
2026-02-12,SZ000702,正虹科技,6.98,6045496,266634576,346624948,241944.213704
2026-02-12,SZ000697,ST炼石,8.79,4937901,653107348,1396088300,1227161.6157
2026-02-12,SZ000708,中信特钢,15.9,10413684,5047158005,5047158005,8024981.22795
2026-02-12,SZ000703,恒逸石化,13.2,21257809,3583367571,3602621721,4755460.67172
2026-02-12,SH600796,钱江生化,6.72,18350174,311477889,866585766,582345.634752
2026-02-12,SH600051,宁波联合,7.98,4901700,310880000,310880000,248082.24
2026-02-12,SZ000705,浙江震元,9.41,6519367,281960751,334123286,314410.012126
2026-02-12,SZ000711,ST京蓝,2.99,67443494,2285733714,2856976223,854235.890677
2026-02-12,SH600052,东望时代,4.71,27738500,844194741,844194741,397615.723011
2026-02-12,SZ000707,双环科技,6.61,9716422,464145765,584717193,386498.064573
2026-02-12,SZ000712,锦龙股份,12.92,44361348,895734125,896000000,1157632
2026-02-12,SZ000758,中色股份,7.61,73299938,1976167320,1990439930,1514724.78673
2026-02-12,SZ000709,河钢股份,2.49,107201285,10335412398,10337121092,2573943.151908
2026-02-12,SZ000716,黑芝麻,6.05,16023800,738784337,752884050,455494.85025
2026-02-12,SH600797,浙大网新,11.03,64236944,1027526370,1027526370,1133361.58611
2026-02-12,SZ000400,许继电气,31.02,38163136,1011701259,1018622249,3159766.216398
2026-02-12,SZ000713,国投丰乐,6.74,8374100,614014980,798219474,537999.925476
2026-02-12,SZ000710,贝瑞基因,12.35,7137400,329529923,353521465,436599.009275
2026-02-12,SH600060,海信视像,23.42,18459005,1300168721,1304972254,3056245.018868
2026-02-12,SH600798,宁波海运,3.75,20441681,1206534201,1206534201,452450.325375
2026-02-12,SZ000736,*ST中地,5.16,6395400,747098401,747098401,385502.774916
2026-02-12,SZ000737,北方铜业,16.68,100034225,1904538160,1904716435,3177067.01358
2026-02-12,SZ000721,西安饮食,8.81,11811500,512360308,573914308,505618.505348
2026-02-12,SZ000766,通化金马,23.41,9481287,966007681,966494707,2262564.109087
2026-02-12,SH600054,黄山旅游,12.94,11724226,513300000,729379440,943816.99536
2026-02-12,SH600064,南京高科,8.91,17231543,1730339644,1730339644,1541732.622804
2026-02-12,SZ000717,中南股份,2.63,25890882,2423560965,2423845590,637471.39017
2026-02-12,SZ000715,中兴商业,6.42,18667604,538993401,540434622,346959.027324
2026-02-12,SH600067,冠城新材,4.16,27083300,1391668739,1391668739,578934.195424
2026-02-12,SH600066,宇通客车,32.21,13927269,2213939223,2213939223,7131098.237283
2026-02-12,SZ000739,普洛药业,18.55,7071666,1158008405,1158443576,2148912.83348
2026-02-12,SZ000720,新能泰山,3.75,33774000,1256531571,1256531571,471199.339125
2026-02-12,SH600056,中国医药,10.66,12069915,1495351478,1495879748,1594607.811368
2026-02-12,SZ000723,美锦能源,4.86,84410421,4395413985,4403493617,2140097.897862
2026-02-12,SH600059,古越龙山,10.14,14559608,911542413,911542413,924304.006782
2026-02-12,SZ000759,中百集团,7.03,20345600,655706025,662463590,465711.90377
2026-02-12,SH600055,万东医疗,15.91,3177634,703061058,703061058,1118570.143278
2026-02-12,SH600061,国投资本,7.73,35215087,6393983737,6393983737,4942549.428701
2026-02-12,SZ000727,冠捷科技,2.57,50453408,4529566980,4529566980,1164098.71386
2026-02-12,SH600062,华润双鹤,18.51,7082480,1032977891,1038757509,1922740.149159
2026-02-12,SH600076,康欣新材,4.01,89713359,1344543367,1344543367,539161.890167
2026-02-12,SH600071,凤凰光学,21.15,2782000,281573889,281573889,595528.775235
2026-02-12,SH600058,五矿发展,13.08,15495522,1071910711,1071910711,1402059.209988
2026-02-12,SZ000779,甘咨询,9.69,32079186,464774742,464829452,450419.738988
2026-02-12,SH600063,皖维高新,7.12,50624769,2069106449,2069106449,1473203.791688
2026-02-12,SH600072,中船科技,13,41781083,1083337316,1502624316,1953411.6108
2026-02-12,SZ000778,新兴铸管,4.96,66827506,3893605496,3963182285,1965738.41336
2026-02-12,SH600079,ST人福,18.93,10945202,1543178770,1632225965,3089803.751745
2026-02-12,SZ000786,北新建材,28.15,18310999,1689507842,1702236042,4791794.45823
2026-02-12,SZ000767,晋控电力,3.62,279530309,2912246436,3076942219,1113853.083278
2026-02-12,SZ000625,长安汽车,11.12,38972839,8267207411,9912924112,11023171.612544
2026-02-12,SZ000735,罗 牛 山,7.6,32423153,1150897517,1151513578,875150.31928
2026-02-12,SZ000776,广发证券,21.13,48892687,5904049311,7824845511,16533898.564743
2026-02-12,SZ000068,华控赛格,3.51,9907800,1006671464,1006671464,353341.683864
2026-02-12,SH600080,金花股份,8.49,22757159,373270285,373270285,316906.471965
2026-02-12,SH600088,中视传媒,18.08,14917207,397706400,397706400,719053.1712
2026-02-12,SZ000788,北大医药,6.21,13362401,595987425,595987425,370108.190925
2026-02-12,SZ000728,国元证券,8.32,18820019,4363777891,4363777891,3630663.205312
2026-02-12,SZ000731,四川美丰,6.9,7598852,548825900,548825900,378689.871
2026-02-12,SH600075,新疆天业,6.55,30434331,1707363785,1707363785,1118323.279175
2026-02-12,SZ000828,东莞控股,10.88,6746900,1039515642,1039516992,1130994.487296
2026-02-12,SH600089,特变电工,28.92,327303946,5052792571,5052792571,14612676.115332
2026-02-12,SZ000800,一汽解放,6.95,8566191,4920860683,4921280975,3420290.277625
2026-02-12,SH600106,重庆路桥,6.2,12277203,1329025062,1329025062,823995.53844
2026-02-12,SZ000782,恒申新材,6.16,24336600,528139623,686581509,422934.209544
2026-02-12,SH600097,开创国际,12.27,7854600,240936559,240936559,295629.157893
2026-02-12,SH600082,海泰发展,4.32,16856200,634335412,646115826,279122.036832
2026-02-12,SH600085,同仁堂,30.7,7630149,1371470262,1371470262,4210413.70434
2026-02-12,SZ000819,岳阳兴长,16.5,13827088,365532306,369504506,609682.4349
2026-02-12,SZ000752,ST西发,10.65,3082184,263758491,263758491,280902.792915
2026-02-12,SZ000838,财信发展,2.56,34116268,1053765855,1100462170,281718.31552
2026-02-12,SZ000738,航发控制,27.41,49502974,1315184001,1315184001,3604919.346741
2026-02-12,SZ000753,漳州发展,7.05,12846102,991481071,991481071,698994.155055
2026-02-12,SZ000768,中航西飞,30.06,39115596,2772725857,2781149071,8360134.107426
2026-02-12,SZ000066,中国长城,16.5,139676463,3225589838,3225799088,5322568.4952
2026-02-12,SZ000755,山西高速,5.25,7978700,1467310196,1467310196,770337.8529
2026-02-12,SH600100,同方股份,9.45,52265556,3350297713,3350297713,3166031.338785
2026-02-12,SH600101,明星电力,10.12,16212268,547862471,547862471,554436.820652
2026-02-12,SH600078,澄星股份,11.2,25831200,662572861,676812861,758030.40432
2026-02-12,SH600081,东风科技,11.82,1800024,553026170,553026170,653676.93294
2026-02-12,SH600103,青山纸业,3.76,88647874,2212329047,2240826747,842550.856872
2026-02-12,SZ000796,凯撒旅业,6.17,60353893,1330766810,1603788916,989537.761172
2026-02-12,SZ000733,振华科技,53.6,11096172,554094731,554169431,2970348.15016
2026-02-12,SH600099,林海股份,11.24,3540700,219120000,219120000,246290.88
2026-02-12,SH600073,光明肉业,6.63,10192200,937729472,937729472,621714.639936
2026-02-12,SZ000762,西藏矿业,27.13,20334428,520800618,520819240,1412982.59812
2026-02-12,SH600095,湘财股份,10.76,18916431,2859187743,2859187743,3076486.011468
2026-02-12,SZ000750,国海证券,4.2,36959654,5796203977,6386174477,2682193.28034
2026-02-12,SH600096,云天化,36.66,29815289,1822990731,1822990731,6683084.019846
2026-02-12,SZ000777,中核科技,25.13,10386600,383410827,383417593,963528.411209
2026-02-12,SH600084,中信尼雅,6.71,15973366,1123726830,1123726830,754020.70293
2026-02-12,SZ000785,居然智家,2.94,47543387,5897593464,6227048814,1830752.351316
2026-02-12,SZ000797,中国武夷,3.1,32004650,1570572469,1570754217,486933.80727
2026-02-12,SZ000729,燕京啤酒,12.47,32974148,2509606667,2818539341,3514718.558227
2026-02-12,SH600098,广州发展,7.06,16561478,3505864981,3505864981,2475140.676586
2026-02-12,SZ000799,酒鬼酒,52.99,8915340,324900480,324928980,1721798.66502
2026-02-12,SZ000868,安凯客车,4.9,8103501,733328418,939514735,460362.22015
2026-02-12,SZ000088,盐 田 港,4.55,22825434,3162894468,5199483346,2365764.92243
2026-02-12,SZ000793,*ST华闻,2.65,11124800,1961008615,1997245457,529270.046105
2026-02-12,SZ000783,长江证券,7.96,35385712,5530072948,5530072948,4401938.066608
2026-02-12,SH600116,三峡水利,6.62,10125223,1912142904,1912142904,1265838.602448
2026-02-12,SZ000756,新华制药,15.76,6842365,498899311,696683435,1097973.09356
2026-02-12,SH600109,国金证券,9.19,21137727,3705364910,3705364910,3405230.35229
2026-02-12,SZ000795,英洛华,10.39,20663010,1133684103,1133684103,1177897.783017
2026-02-12,SZ000816,智慧农业,3.56,46263220,1436430472,1447013318,515136.741208
2026-02-12,SH600108,亚盛集团,3.45,36263402,1946915121,1946915121,671685.716745
2026-02-12,SH600128,苏豪弘业,11.48,5931000,246767500,251698700,288950.1076
2026-02-12,SH600118,中国卫星,87.26,41179092,1182489135,1182489135,10318400.19201
2026-02-12,SZ000069,华侨城Ａ,2.66,46986599,6898601781,8037758053,2138043.642098
2026-02-12,SZ000789,万年青,5.57,8046660,797407415,797407415,444155.930155
2026-02-12,SH600111,北方稀土,57.4,149215934,3615065842,3615065842,20750477.93308
2026-02-12,SH600105,永鼎股份,27.71,126616188,1461994802,1461994802,4051187.596342
2026-02-12,SH600110,诺德股份,6.78,25108750,1735180932,1735180932,1176452.671896
2026-02-12,SZ000823,超声电子,14.97,16981802,536978759,537001503,803891.249991
2026-02-12,SZ000791,甘肃能源,6.77,39492806,1935621786,3243839742,2196079.505334
2026-02-12,SH600117,西宁特钢,2.85,19015417,3255114857,3255114857,927707.734245
2026-02-12,SZ000818,航锦科技,24.31,83001753,658211439,660000039,1604460.094809
2026-02-12,SZ000888,峨眉山Ａ,13.55,12451202,526913102,526913102,713967.25321
2026-02-12,SH600113,浙江东日,57.69,3535185,411431160,421176660,2429768.15154
2026-02-12,SH600132,重庆啤酒,54.13,2514587,483971198,483971198,2619736.094774
2026-02-12,SZ000839,国安股份,3.08,137530700,3919826352,3919826352,1207306.516416
2026-02-12,SH600115,中国东航,6,151386389,17024964893,22087736670,13252642.002
2026-02-12,SH600107,ST尔雅,6.19,7342200,360000000,360000000,222840
2026-02-12,SZ000848,承德露露,8.46,10240098,1011144074,1020000074,862920.062604
2026-02-12,SH600129,太极集团,17.73,6562000,551418185,551418185,977664.442005
2026-02-12,SZ000063,中兴通讯,37.53,54168417,4027360077,4783534887,17952606.430911
2026-02-12,SH600104,上汽集团,14.4,36430853,11495277504,11495277504,16553199.60576
2026-02-12,SZ000899,赣能股份,10.94,19787599,975677760,975677760,1067391.46944
2026-02-12,SH600120,浙江东方,6.73,72350596,3415381492,3415381492,2298551.744116
2026-02-12,SZ000829,天音控股,10.71,24765266,1024129669,1025100438,1097882.569098
2026-02-12,SH600138,中青旅,9.87,21232300,723840000,723840000,714430.08
2026-02-12,SZ000889,中嘉博创,3.65,16998680,869849676,936291116,341746.25734
2026-02-12,SZ000898,鞍钢股份,2.54,51375613,7957346173,9369221258,2379782.199532
2026-02-12,SH600121,郑州煤电,4.36,31322600,1218412038,1218412038,531227.648568
2026-02-12,SZ000802,北京文化,4.8,50066680,715465255,715900255,343632.1224
2026-02-12,SZ000761,本钢板材,3.66,19818900,3708236253,4108236253,1503614.468598
2026-02-12,SH600119,长江投资,6.87,5721800,365270370,365270370,250940.74419
2026-02-12,SZ001896,豫能控股,8.29,5343497,1525781330,1525781330,1264872.72257
2026-02-12,SH600135,乐凯胶片,9.53,9186175,553307099,553307099,527301.665347
2026-02-12,SZ000886,海南高速,6.54,20816901,977836898,988828300,646693.7082
2026-02-12,SH600133,东湖高新,10.19,23427157,1066239875,1066239875,1086498.432625
2026-02-12,SZ000798,中水渔业,11.33,20251900,365836212,365858712,414517.920696
2026-02-12,SH600009,上海机场,31.02,9637354,2046279515,2488313040,7718747.05008
2026-02-12,SZ000429,粤高速Ａ,12.16,6960444,1303329906,2090806126,2542420.249216
2026-02-12,SH600136,ST明诚,1.77,19181600,1943089494,2040825931,361226.189787
2026-02-12,SZ000803,山高环能,8.52,9954452,459787780,466296153,397284.322356
2026-02-12,SZ000876,新 希 望,8.6,20726462,4500605692,4502774306,3872385.90316
2026-02-12,SH600126,杭钢股份,9.35,152349985,3377189083,3377189083,3157671.792605
2026-02-12,SH600158,中体产业,9.69,19328860,959513067,959513067,929768.161923
2026-02-12,SZ000790,华神科技,4.01,14276746,622614614,623719364,250111.464964
2026-02-12,SH600131,国网信通,19.48,33940057,1195905149,1198355044,2334395.625712
2026-02-12,SZ000807,云铝股份,31.24,46451932,3467921051,3467957405,10833898.93322
2026-02-12,SH600137,浪莎股份,21.85,3934400,97217588,97217588,212420.42978
2026-02-12,SZ000089,深圳机场,7.24,11444632,2050742403,2050769509,1484757.124516
2026-02-12,SH600168,武汉控股,5.14,12004261,993397569,993397569,510606.350466
2026-02-12,SZ000858,五 粮 液,104.62,18172982,3881444512,3881608005,40609382.94831
2026-02-12,SH600127,金健米业,6.61,16823463,641783218,641783218,424218.707098
2026-02-12,SZ000801,四川九洲,16.55,19843290,1016324759,1016324759,1682017.476145
2026-02-12,SH600125,铁龙物流,6.36,16843586,1305521874,1305521874,830311.911864
2026-02-12,SH600157,永泰能源,1.66,830116166,21817764145,21817764145,3621748.84807
2026-02-12,SZ000883,湖北能源,4.6,25371594,6479585454,7079387630,3256518.3098
2026-02-12,SZ000813,德展健康,3.92,24827438,2096760540,2097105540,822065.37168
2026-02-12,SH600150,中国船舶,36.06,145463583,7525621288,7525621288,27137390.364528
2026-02-12,SH600148,长春一东,20.13,1669924,141516450,141516450,284872.61385
2026-02-12,SH600159,大龙地产,3.08,17596900,830003232,830003232,255640.995456
2026-02-12,SH600156,华升股份,8.02,14355901,402110702,402110702,322492.783004
2026-02-12,SZ000811,冰轮环境,18.31,42144667,978395681,992477985,1817227.190535
2026-02-12,SH600165,ST宁科,3.86,7132900,732913646,1615883775,623731.13715
2026-02-12,SZ000810,创维数字,11.96,9182600,1110606175,1150195579,1375633.912484
2026-02-12,SZ000878,云南铜业,23.01,65812176,2003593177,2259803666,5199808.235466
2026-02-12,SH600163,中闽能源,6.14,46067807,1902996143,1902996143,1168439.631802
2026-02-12,SH600166,福田汽车,3.22,126876329,7917400367,7917400367,2549402.918174
