日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-24,SH688239,航宇科技,75.94,6996277,190630041,190630041,1447644.531354
2026-02-24,BJ920765,美之高,18.76,1629276,52807104,86920077,163062.064452
2026-02-24,SZ301020,密封科技,24.03,2199533,146400000,146400000,351799.2
2026-02-24,SH605287,德才股份,54.56,2293140,140000000,140000000,763840
2026-02-24,SZ301021,英诺激光,58.12,7813297,152739270,152852788,888380.403856
2026-02-24,SH605162,新中港,9.36,4049721,400583002,400583002,374945.689872
2026-02-24,SZ301018,申菱环境,96.91,20554291,198999414,266052564,2578315.397724
2026-02-24,SZ301023,奕帆传动,46.77,1535280,41806072,78166650,365585.42205
2026-02-24,SH688226,威腾电气,38.99,2990692,188775520,188775520,736035.75248
2026-02-24,SZ301039,中集车辆,10.35,14448415,1453680000,1874124420,1939718.7747
2026-02-24,BJ920885,星辰科技,23.9,2725449,88503196,170819900,408259.561
2026-02-24,SH688789,宏华数科,81.38,1096319,180256107,180256107,1466924.198766
2026-02-24,SH605020,永和股份,29.45,12882262,502923987,510818723,1504361.139235
2026-02-24,SH688087,英科再生,31.96,1242311,186245490,194054775,620199.0609
2026-02-24,SH688305,科德数控,60.23,2249644,132213778,132906678,800496.921594
2026-02-24,SH605028,世茂能源,26.85,1269700,160000000,160000000,429600
2026-02-24,SH688038,中科通达,22.63,2918713,116373400,116373400,263353.0042
2026-02-24,SH688799,华纳药厂,44.44,4029118,131320000,131320000,583586.08
2026-02-24,SZ301031,中熔电气,146.75,3184638,68817680,98322480,1442882.394
2026-02-24,SZ301027,华蓝集团,19.22,4271009,118242296,147000000,282534
2026-02-24,SH688793,倍轻松,23.15,1290275,85945419,85945419,198963.644985
2026-02-24,SZ301026,浩通科技,33.8,9461291,114309144,158273987,534966.07606
2026-02-24,SH688501,青达环保,27.15,1764868,124226000,124226000,337273.59
2026-02-24,SZ301025,读客文化,12.15,38118916,277150740,400309400,486375.921
2026-02-24,SH605056,咸亨国际,24.62,12900097,403393200,409393200,1007926.0584
2026-02-24,SH605365,立达信,19.75,2521700,502012876,502012876,991475.4301
2026-02-24,SZ301028,鼎熔岩,15.22,3411900,248459438,384049688,584523.625136
2026-02-24,BJ920146,华阳变速,8.33,1554662,107137852,134990443,112447.039019
2026-02-24,SZ301032,新柴股份,14.11,5119200,159872775,241133400,340239.2274
2026-02-24,SH688800,瑞可达,94,20717602,205674335,205674335,1933338.749
2026-02-24,SH688303,大全能源,23.72,7799843,2145205724,2145205724,5088427.977328
2026-02-24,SZ301030,仕净科技,14.46,14957705,202105710,202383330,292646.29518
2026-02-24,SH601921,浙版传媒,8.11,16091215,2222222223,2222222223,1802222.222853
2026-02-24,SZ001209,洪兴股份,24.43,2339798,96094636,131522720,321310.00496
2026-02-24,SZ301029,怡合达,29.08,13859946,461880769,634202712,1844261.486496
2026-02-24,SH688768,容知日新,62.04,2722841,87263549,87988713,545881.975452
2026-02-24,SH605167,利柏特,17.85,4438499,449070000,449070000,801589.95
2026-02-24,SZ301033,迈普医学,72.76,644149,56469120,67049620,487853.03512
2026-02-24,SH688296,和达科技,16.62,2450212,107393160,107898660,179327.57292
2026-02-24,SZ301035,润丰股份,84.18,2297028,280344774,280770974,2363530.059132
2026-02-24,SZ301024,霍普股份,41,1367634,60210000,63585000,260698.5
2026-02-24,SH688718,唯赛勃,15,1514811,173754389,173754389,260631.5835
2026-02-24,SZ301036,双乐股份,34.01,2782055,70433635,100000000,340100
2026-02-24,SH688071,华依科技,44.74,3738401,84789724,84789724,379349.225176
2026-02-24,SZ001210,金房能源,23.54,7650654,95299042,156812676,369137.039304
2026-02-24,SH688511,*ST天微,29.79,1150450,102829142,102829142,306328.014018
2026-02-24,SH688509,正元地信,5.16,10532423,384792200,770000000,397320
2026-02-24,SZ301037,保立佳,16.9,2304260,67997785,139031686,234963.54934
2026-02-24,SH688670,金迪克,19.85,1122194,123200000,123200000,244552
2026-02-24,SH605507,国邦医药,28.27,3212500,558823500,558823500,1579794.0345
2026-02-24,SZ301040,中环海陆,37.6,7866175,94232406,100001031,376003.87656
2026-02-24,SZ300774,倍杰特,22.82,10801100,194880451,408763660,932798.67212
2026-02-24,SH688385,复旦微电,81.47,15113805,539383250,823713250,6710791.84775
2026-02-24,SZ301038,深水规院,23.2,2664785,223080000,223080000,517545.6
2026-02-24,SZ301042,安联锐视,83.66,1225522,65983127,69723577,583307.445182
2026-02-24,SZ300964,本川智能,60.25,2737091,55060747,77298284,465722.1611
2026-02-24,SH688778,厦钨新能,83.39,3872397,504691083,504691083,4208618.941137
2026-02-24,SZ001211,双枪科技,29.35,1804000,66996575,72000000,211320
2026-02-24,BJ920553,凯腾精工,10.23,1097032,91865218,143690460,146995.34058
2026-02-24,SH688148,芳源股份,8.79,10855398,510173053,510173053,448442.113587
2026-02-24,BJ920090,同辉信息,5.74,8907078,135347400,199333546,114417.455404
2026-02-24,SH605589,圣泉集团,32.69,23834757,843599998,846388498,2766843.999962
2026-02-24,SZ000792,盐湖股份,35.66,105853774,5291541746,5291572541,18869747.681206
2026-02-24,SZ301041,金百泽,29.15,2837024,78920639,106680000,310972.2
2026-02-24,SZ301043,绿岛风,61.08,1123000,56747750,68000000,415344
2026-02-24,SH688779,五矿新能,10.65,42666174,1929219344,1929219344,2054618.60136
2026-02-24,SZ300814,中富电路,81.67,7429978,191430132,191430132,1563409.888044
2026-02-24,SZ300994,久祺股份,17.05,2772876,116664000,233088000,397415.04
2026-02-24,SH605588,冠石科技,60.4,1644100,73099561,73275481,442583.90524
2026-02-24,SH688787,海天瑞声,139.18,4615783,60325180,60325180,839605.85524
2026-02-24,SZ301045,天禄科技,40.74,2104134,63957984,110318358,449436.990492
2026-02-24,SZ300844,山水比德,42.14,402100,90039880,93210880,392790.64832
2026-02-24,BJ920566,梓橦宫,11.54,1652042,112346561,145463380,167864.74052
2026-02-24,SH605069,正和生态,14.19,11980044,211697778,211697778,300399.146982
2026-02-24,SH688798,艾为电子,78.4,2317943,135743240,233128636,1827728.50624
2026-02-24,BJ920642,通易航天,15.32,2370793,99956878,103670278,158822.865896
2026-02-24,SZ301047,义翘神州,74.05,636930,119580621,121636742,900720.07451
2026-02-24,SZ301046,能辉科技,25.25,1802472,128815280,167737530,423537.26325
2026-02-24,SH688733,壹石通,30.1,5971480,199775190,199775190,601323.3219
2026-02-24,BJ920039,国义招标,11.82,1808843,153819900,153820000,181815.24
2026-02-24,SZ301048,金鹰重工,11.55,2361900,533333400,533333400,616000.077
2026-02-24,SH688728,格科微,15.79,13583284,2498887173,2600586667,4106326.347193
2026-02-24,SH601825,沪农商行,8.44,12886600,9374441403,9644444445,8139911.11158
2026-02-24,SH605580,恒盛能源,23.88,5238200,280000000,280000000,668640
2026-02-24,SH601728,中国电信,5.73,140207805,77629728699,91507138699,52433590.474527
2026-02-24,BJ920174,五新隧装,46.36,915403,87000759,216904891,1005571.074676
2026-02-24,SH688766,普冉股份,272,6465964,148049102,148049102,4026935.5744
2026-02-24,SZ001212,中旗新材,52.32,4303992,173848724,200959624,1051420.752768
2026-02-24,SZ301049,超越科技,26.12,2007400,42826359,94253334,246189.708408
2026-02-24,SZ301050,雷电微力,53.62,6181594,210365666,247212171,1325551.660902
2026-02-24,SH605577,龙版传媒,13.53,5347310,444444445,444444445,601333.334085
2026-02-24,SH688786,悦安新材,32.28,2802029,143800003,143800003,464186.409684
2026-02-24,BJ920305,*ST云创,9.15,11457858,81100875,132376125,121124.154375
2026-02-24,SZ301051,信濠光电,23.24,9889619,161007966,203043456,471872.991744
2026-02-24,SZ301052,果麦文化,46.1,15168465,80195919,98959339,456202.55279
2026-02-24,SH688776,国光电气,104.76,2198589,108383419,108383419,1135424.697444
2026-02-24,BJ920077,吉林碳谷,17.57,5018148,316956817,587681817,1032556.952469
2026-02-24,SH688711,宏微科技,34.24,13825142,213092793,213092793,729629.723232
2026-02-24,SZ301053,远信工业,34.6,862400,77316476,84218325,291395.4045
2026-02-24,SZ301055,张小泉,21.76,2300900,156000000,156000000,339456
2026-02-24,SH688121,卓然股份,12.29,2686640,202666667,233614003,287111.609687
2026-02-24,SZ001215,千味央厨,39.69,3571600,96782913,97160446,385629.810174
2026-02-24,SH688187,时代电气,59.98,6224177,868907512,1357948412,8144974.575176
2026-02-24,SZ301056,森赫股份,16.16,3825413,175995830,266786667,431127.253872
2026-02-24,SZ001213,中铁特货,4.17,11942200,4444444444,4444444444,1853333.333148
2026-02-24,SH688767,博拓生物,37.94,4938891,149333334,149333334,566570.669196
2026-02-24,SZ301058,中粮科工,11.31,7160100,512274245,512274245,579382.171095
2026-02-24,SZ301057,汇隆新材,44.81,3006900,82586963,116969438,524140.051678
2026-02-24,SH605599,菜百股份,25.38,8840400,777777800,777777800,1974000.0564
2026-02-24,SH688091,上海谊众,51.55,2894572,206703640,206703640,1065557.2642
2026-02-24,SH688103,国力电子,64.04,1456497,95315551,95315551,610400.788604
2026-02-24,SZ301059,金三江,14.75,8516368,206737026,231154000,340952.15
2026-02-24,SH688622,禾信仪器,131.5,2477297,70465521,70465521,926621.60115
2026-02-24,SZ301060,兰卫医学,11.24,4524600,360184557,400517000,450181.108
2026-02-24,SZ301061,匠心家居,90.13,645557,145337327,218767401,1971750.585213
2026-02-24,SZ301062,上海艾录,9.8,10340686,311609280,432277187,423631.64326
2026-02-24,SZ301065,本立科技,24.63,2009540,86287500,106020000,261127.26
2026-02-24,SH688707,振华新材,14.35,4246958,508740205,508740205,730042.194175
2026-02-24,SH600955,维远股份,21.25,13454542,550000000,550000000,1168750
2026-02-24,SH688701,卓锦股份,10.63,3204620,134277372,134277372,142736.846436
2026-02-24,SH605033,美邦股份,31.54,2971300,135200000,135200000,426420.8
2026-02-24,SZ300854,中兰环保,23.95,2694770,81340875,100068750,239664.65625
2026-02-24,SH688697,纽威数控,15.59,3126973,457333380,457333380,712982.73942
2026-02-24,SH605598,上海港湾,53.67,7742602,243016809,244584809,1312686.669903
2026-02-24,SZ301066,万事利,17,15792224,233116670,234923111,399369.2887
2026-02-24,SZ301067,显盈科技,35.18,1860682,63828900,97236000,342076.248
2026-02-24,SZ301070,开勒股份,60.39,1261520,59354800,90229840,544898.00376
2026-02-24,SZ301063,海锅股份,28.04,7298256,81447303,104360724,292627.470096
2026-02-24,SZ301071,力量钻石,46.2,29484480,194594167,260272313,1202458.08606
2026-02-24,SZ301069,凯盛新材,25.53,10212470,426774229,453174229,1156953.806637
2026-02-24,SH601868,中国能建,2.46,640589337,32428727636,41691163636,10256026.254456
2026-02-24,SZ301068,大地海洋,27.66,736180,100777825,141315742,390879.342372
2026-02-24,SZ301072,中捷精工,24.7,1630700,67139923,105045985,259463.58295
2026-02-24,SZ301075,多瑞医药,64.1,766700,80000000,80000000,512800
2026-02-24,SZ001217,华尔泰,14.94,22399500,328583022,331870000,495813.78
2026-02-24,SZ301077,星华新材,30.64,2752493,95402629,170078941,521121.875224
2026-02-24,SZ301073,君亭酒店,28.94,6520571,178179500,194451046,562741.327124
2026-02-24,SZ301076,新瀚新材,43.72,3276178,109811552,174881200,764580.6064
2026-02-24,SH605567,春雪食品,11.86,4539900,200000000,200000000,237200
2026-02-24,SZ301078,孩子王,10.63,32690444,1254205031,1261202616,1340658.380808
2026-02-24,SZ001218,丽臣实业,26.4,2071645,114046420,130178260,343670.6064
2026-02-24,SH688772,珠海冠宇,18.86,15179130,1132185704,1132185704,2135302.237744
2026-02-24,SH688272,富吉瑞,30.87,1776753,76000000,76000000,234612
2026-02-24,SZ301080,百普赛斯,49.32,2762266,125998344,167177695,824520.39174
2026-02-24,SZ301085,亚康股份,64.3,9604350,58911742,86775675,557967.59025
2026-02-24,SH688722,同益中,21.37,5992238,224105200,224666700,480112.7379
2026-02-24,SZ301079,邵阳液压,42.24,7110551,69525199,108932234,460129.756416
2026-02-24,SZ001216,华瓷股份,18.4,4643663,246023949,251866700,463434.728
2026-02-24,SZ301081,严牌股份,13.7,7170669,217967892,227195862,311258.33094
2026-02-24,SZ301086,鸿富瀚,132.02,2663797,47338313,90000000,1188180
2026-02-24,SH688285,高铁电气,9.56,2726925,376289913,376289913,359733.156828
2026-02-24,SZ001219,青岛食品,14.95,2762833,190122071,194983750,291500.70625
2026-02-24,SZ301083,百胜智能,20.14,2372200,85609917,177866667,358223.467338
2026-02-24,SH605555,德昌股份,18.26,7902721,484069040,484069040,883910.06704
2026-02-24,SH688737,中自科技,27.67,1862766,119564509,119564509,330834.996403
2026-02-24,SZ301087,可孚医疗,54.38,3283457,194247020,208897000,1135981.886
2026-02-24,SH688255,凯尔达,33.44,3152722,109858870,109858870,367368.06128
2026-02-24,SH605566,福莱蒽特,32,4624000,133340000,133340000,426688
2026-02-24,BJ920925,锦好医疗,22.21,1055904,55295053,98460643,218681.088103
2026-02-24,SH688211,中科微至,33.57,451864,131608698,131608698,441810.399186
2026-02-24,SH688553,汇宇制药,19.18,2807875,343539725,423600000,812464.8
2026-02-24,SZ301090,华润材料,7.7,5895800,1470925796,1472461426,1133795.29802
2026-02-24,SH605138,盛泰集团,7.5,2120500,555571397,555571397,416678.54775
2026-02-24,SZ301089,拓新药业,28.97,1211126,90976313,126544500,366599.4165
2026-02-24,SZ301082,久盛电气,19.23,5668200,209231511,226309174,435192.541602
2026-02-24,SH688257,新锐股份,53.23,6639172,252408504,252408504,1343570.466792
2026-02-24,SH688280,精进电动,11.26,64935377,520544145,590221667,664589.597042
2026-02-24,SZ301088,戎美股份,16.45,1487700,187850000,227900000,374895.5
2026-02-24,BJ920892,广咨国际,16.81,740020,148284607,170351353,286360.624393
2026-02-24,SH688739,成大生物,25.9,1562023,416450000,416450000,1078605.5
2026-02-24,SZ301091,深城交,25.51,3830602,527280000,527280000,1345091.28
2026-02-24,SZ301093,华兰股份,77.3,3854912,156933991,164201624,1269278.55352
2026-02-24,SZ001288,运机集团,38.44,3782420,151744360,234880395,902880.23838
2026-02-24,SZ301092,争光股份,37.37,1338627,60688584,134535284,502758.356308
2026-02-24,SZ301129,瑞纳智能,27.09,1740480,66282500,135897400,368146.0566
2026-02-24,BJ920924,广脉科技,24.15,4796340,64436522,107296500,259121.0475
2026-02-24,SZ301169,零点有数,58,1338500,72018036,72040536,417835.1088
2026-02-24,BJ920405,海希通讯,25.9,780633,110080256,140260000,363273.4
2026-02-24,BJ920089,禾昌聚合,20.14,1006445,93500819,150668000,303445.352
2026-02-24,SZ301128,强瑞技术,105.1,3559829,88231356,103441270,1087167.7477
2026-02-24,SH688162,巨一科技,36.3,3065122,137100775,137100775,497675.81325
2026-02-24,SZ301149,隆华新材,12.49,10321224,261228714,430000018,537070.022482
2026-02-24,SZ301188,力诺药包,17.97,8228148,243254251,243254251,437127.889047
2026-02-24,SH603213,镇洋发展,13.96,2739898,441972355,441972355,616993.40758
2026-02-24,SZ301178,天亿马,51.88,1324821,49476342,66852800,346832.3264
2026-02-24,SZ301098,金埔园林,9.84,3920497,149689329,183935579,180992.609736
2026-02-24,SH688107,安路科技,31.09,8254506,400849367,400849367,1246240.682003
2026-02-24,BJ920873,中设咨询,7.96,1459151,119806395,153387002,122096.053592
2026-02-24,BJ920171,志晟信息,22.05,1208095,67497130,100233235,221014.283175
2026-02-24,BJ920145,恒合股份,16.81,1969186,48593000,70550000,118594.55
2026-02-24,BJ920932,科达自控,19.66,894521,86813146,105350350,207118.7881
2026-02-24,BJ920454,同心传动,16.13,612637,63179125,105100000,169526.3
2026-02-24,SH688105,诺唯赞,21.04,1780475,397734544,397734544,836833.480576
2026-02-24,BJ920260,中寰股份,11.64,1248256,98816959,103550000,120532.2
2026-02-24,SH688212,澳华内镜,42.42,1445061,134665250,134665250,571249.9905
2026-02-24,BJ920092,汉鑫科技,40.07,2620054,31836105,62079700,248753.3579
2026-02-24,BJ920981,晶赛科技,32.28,670655,37309618,76468000,246838.704
2026-02-24,BJ920436,大地电气,16.89,626391,88868151,94476000,159569.964
2026-02-24,SZ301180,万祥科技,18.44,4007200,164138002,400010000,737618.44
2026-02-24,SH688182,灿勤科技,32.66,3941730,400000000,400000000,1306400
2026-02-24,SH603048,浙江黎明,23.22,2469856,146880000,146880000,341055.36
2026-02-24,SH688232,新点软件,27.06,6410202,321981975,321981975,871283.22435
2026-02-24,SZ001267,汇绿生态,29.93,34264140,606159288,785164678,2349997.881254
2026-02-24,SH688075,安旭生物,39.39,802162,127082805,127082805,500579.168895
2026-02-24,SH688082,盛美上海,178.28,2398415,436379810,480164789,8560377.858292
2026-02-24,SZ301118,恒光股份,27.52,4571045,105052463,110196400,303260.4928
2026-02-24,SZ301185,鸥玛软件,21.29,5406581,139870363,153417600,326626.0704
2026-02-24,SZ301099,雅创电子,45.25,6111024,89780377,146665777,663662.640925
2026-02-24,SH603219,富佳股份,18.22,2990780,561400000,561400000,1022870.8
2026-02-24,SZ301119,正强股份,53.63,1814900,84110000,104000000,557752
2026-02-24,SZ301155,海力风电,76.8,4510953,123349196,217391478,1669566.55104
2026-02-24,BJ920720,吉冈精密,13.91,1359608,74017173,263794580,366938.26078
2026-02-24,SH600935,华塑股份,2.85,57879117,3507401812,3594738056,1024500.34596
2026-02-24,SZ301133,金钟股份,38.66,2333423,111135969,121466624,469589.968384
2026-02-24,SH688190,云路股份,111,2319290,120000000,120000000,1332000
2026-02-24,SH688049,炬芯科技,54.36,4684335,175167650,175167650,952211.3454
2026-02-24,SZ001317,三羊马,52.15,3051947,34905080,85565798,446225.63657
2026-02-24,SH688230,芯导科技,70.05,970588,117600000,117600000,823788
2026-02-24,SH688112,鼎阳科技,44,2740366,159596883,159596883,702226.2852
2026-02-24,SZ301198,喜悦智行,15.4,6870412,155554360,169000000,260260
2026-02-24,SZ301108,洁雅股份,33.19,1344730,64655698,112556252,373574.200388
2026-02-24,SZ301213,观想科技,74.2,1240977,51711049,79999999,593599.99258
2026-02-24,SZ301167,建研设计,18.83,2018267,71117896,112000000,210896
2026-02-24,SH688151,华强科技,22.91,8148232,344500000,344500000,789249.5
2026-02-24,SZ301199,迈赫股份,25.45,3377340,63826000,186676000,475090.42
2026-02-24,SZ301111,粤万年青,22.57,5014388,160000000,160000000,361120
2026-02-24,SZ301126,达嘉维康,12.86,5411353,137883269,205403200,264148.5152
2026-02-24,SZ301179,泽宇智能,17.59,3781541,237505449,404407569,711352.913871
2026-02-24,SZ301193,家联科技,26.98,8715238,138478525,195178525,526591.66045
2026-02-24,SH688110,东芯股份,133.4,14927393,442249758,442249758,5899611.77172
2026-02-24,SZ301168,通灵股份,42.39,885900,95313336,120000000,508680
2026-02-24,SH688192,迪哲医药,53.47,1191741,460681592,464633342,2484394.479674
2026-02-24,SH688246,嘉和美康,24.33,4743949,137585598,137585598,334745.759934
2026-02-24,SH603216,梦天家居,38.58,8613603,222690000,222690000,859138.02
2026-02-24,SH688235,百济神州,280.18,2081390,115055260,1428203304,40015400.171472
2026-02-24,SZ301177,迪阿股份,32.94,2652010,400009325,400274550,1318504.3677
2026-02-24,SZ301138,华研精机,40.52,1762479,68560140,120000000,486240
2026-02-24,SZ301101,明月镜片,40.4,2472353,190916850,201512100,814108.884
2026-02-24,SH603071,物产环能,13.84,3164700,557954442,557954442,772208.947728
2026-02-24,SZ301100,风光股份,20.95,1642261,87500000,200000000,419000
2026-02-24,SZ301096,百诚医药,48.34,2680684,82787179,109228284,528009.524856
2026-02-24,SH688032,禾迈股份,104.37,820487,124073545,124073545,1294955.589165
2026-02-24,SH688248,南网科技,51.59,3010792,564700000,564700000,2913287.3
2026-02-24,SZ301221,光庭信息,59.83,2329875,62723179,92622300,554159.2209
2026-02-24,SZ301113,雅艺科技,27,1505323,55117466,91000000,245700
2026-02-24,SZ301211,亨迪药业,12.76,3110209,417600000,417600000,532857.6
2026-02-24,SH600927,永安期货,14.98,8059248,1455555556,1455555556,2180422.222888
2026-02-24,SZ301186,超达装备,51.13,961500,75649298,80549592,411850.063896
2026-02-24,SZ301182,凯旺科技,49.79,3002976,95821700,95821700,477096.2443
2026-02-24,SZ301190,善水科技,23.93,2206875,159354000,214636500,513625.1445
2026-02-24,SH603230,内蒙新华,12.39,4234200,353523000,353523000,438014.997
2026-02-24,SZ001296,长江材料,28.1,3331000,76851339,149591086,420350.95166
2026-02-24,SH688167,炬光科技,392,5885792,89859524,89859524,3522493.3408
2026-02-24,SH688210,统联精密,55.89,5538390,161858827,161858827,904628.984103
2026-02-24,SZ301166,优宁维,33.69,1039400,56918668,86666668,291980.004492
2026-02-24,SH688265,南模生物,46.02,524162,77963513,77963513,358788.086826
2026-02-24,SH688206,概伦电子,36.99,6455674,435177853,435177853,1609722.878247
2026-02-24,SZ301189,奥尼电子,42.85,1957328,111757873,116396465,498758.852525
2026-02-24,SZ301127,武汉天源,17.89,10716062,654233851,674067995,1205907.643055
2026-02-24,SH688236,春立医疗,22.4,1522362,288428000,383568500,859193.44
2026-02-24,SH688227,品高股份,72.51,2534256,113055275,113055275,819763.799025
2026-02-24,SH603176,汇通集团,5.87,4036400,461816054,475237054,278964.150698
2026-02-24,SH600941,中国移动,94.67,12411311,902767867,21651121064,204971163.112888
2026-02-24,SH688262,国芯科技,39.9,30225648,335999913,335999913,1340639.65287
2026-02-24,BJ920245,威博液压,28.37,325092,37995962,49695000,140984.715
2026-02-24,SH688176,亚虹医药,11.75,6056935,435685949,571170486,671125.32105
2026-02-24,SZ301159,三维天地,47.63,3777711,53014975,77350000,368418.05
2026-02-24,SZ301196,唯科科技,87.11,5792817,81961611,125313737,1091607.963007
2026-02-24,SZ001234,泰慕士,28.56,3628900,91520500,109413700,312485.5272
2026-02-24,SZ301136,招标股份,17.93,11284632,275204820,275204820,493442.24226
2026-02-24,SH688234,天岳先进,94.22,6117047,429711044,484618544,4566075.921568
2026-02-24,SH688259,创耀科技,44.45,3044493,111700000,111700000,496506.5
2026-02-24,SZ300834,星辉环材,25.18,2079101,192426779,193712353,487767.704854
2026-02-24,SH688220,翱捷科技,88.08,8917540,369139332,418300889,3684394.230312
2026-02-24,SZ001227,兰州银行,2.3,44951093,4217500031,5695697168,1310010.34864
2026-02-24,SZ301117,佳缘科技,50.78,3653114,79449887,129168620,655918.25236
2026-02-24,SZ301158,德石股份,25.49,12957247,146520431,150370510,383294.42999
2026-02-24,SH688062,迈威生物,35.23,5685194,204170000,399600000,1407790.8
2026-02-24,BJ920204,沪江材料,17.71,548717,49986938,94287797,166983.688487
2026-02-24,SZ301116,益客食品,11.25,3538900,448977343,448979593,505102.042125
2026-02-24,SZ301201,诚达药业,43.49,4890888,108544304,154713824,672850.420576
2026-02-24,SH688173,希荻微,16.52,9061381,409924676,412717140,681808.71528
2026-02-24,SH603150,万朗磁塑,60.31,3945700,85483000,85483000,515547.973
2026-02-24,SZ001289,龙源电力,15.91,7820876,5041934164,8359816164,13300467.516924
2026-02-24,SH603102,百合股份,45.12,727899,64000000,64000000,288768
2026-02-24,SZ301123,奕东电子,60.72,8325703,233600000,234640000,1424734.08
2026-02-24,SH688223,晶科能源,7.59,217165574,10005203695,10005203695,7593949.604505
2026-02-24,SZ301122,采纳股份,31.55,2007869,75640658,122245658,385685.05099
2026-02-24,SH688270,臻镭科技,169.91,10424529,214051600,214051600,3636950.7356
2026-02-24,SZ301217,铜冠铜箔,44.95,54804758,829015544,829015544,3726424.87028
2026-02-24,SH688171,纬德信息,54.18,1413968,83773400,83773400,453884.2812
2026-02-24,SZ301228,实朴检测,45.07,4178946,119440294,120000000,540840
2026-02-24,SZ301235,华康洁净,48.52,6805315,72745080,107776822,522933.140344
2026-02-24,SZ301106,骏成科技,32.91,1296753,102114835,102114835,336059.921985
2026-02-24,SH688225,亚信安全,20.34,8799497,400010000,400010000,813620.34
2026-02-24,SH688261,东微半导,95.45,4259124,122096589,122574975,1169978.136375
2026-02-24,SZ301206,三元生物,27.35,880400,130283122,202325700,553360.7895
2026-02-24,SH688283,坤恒顺维,50.32,1030004,121800000,121800000,612897.6
2026-02-24,SZ001313,粤海饲料,7.64,12007588,699125851,700000000,534800
2026-02-24,SH603122,合富中国,16.78,14097701,398052633,398052633,667932.318174
2026-02-24,SH688267,中触媒,29.45,2182695,176200000,176200000,518909
2026-02-24,SH603215,比依股份,20.26,1440185,187228380,187939551,380765.530326
2026-02-24,SZ301207,华兰疫苗,21,5327839,600648150,601027500,1262157.75
2026-02-24,SZ301181,标榜股份,42.36,1051656,90181223,115540973,489431.561628
2026-02-24,SH603132,金徽股份,17.48,17647039,978000000,978000000,1709544
2026-02-24,SZ301229,纽泰格,20.82,2488976,129280640,181780501,378467.003082
2026-02-24,BJ920346,威贸电子,24.31,394151,44603718,80653103,196067.693393
2026-02-24,SZ301130,西点药业,32.05,1251299,58413135,76494685,245165.465425
2026-02-24,SZ001266,宏英智能,35.26,4370457,58081402,103580242,365223.933292
2026-02-24,BJ920857,泓禧科技,25.94,549180,74007152,74007152,191974.552288
2026-02-24,SZ301200,大族数控,153.92,3961620,421386128,475960952,7325990.973184
2026-02-24,BJ920179,凯德石英,52.8,3577631,59718474,74970000,395841.6
2026-02-24,SZ301218,华是科技,34.85,5765250,70068836,114040000,397429.4
2026-02-24,SH688281,华秦科技,94.16,1577611,272570675,272570675,2566525.4758
2026-02-24,SZ301215,中汽股份,7.28,11360100,1322400000,1323900000,963799.2
2026-02-24,SZ301222,浙江恒威,33.18,2523366,79821650,100241600,332601.6288
2026-02-24,SH603070,万控智造,14.9,3061700,395416908,401000000,597490
2026-02-24,SZ301110,青木科技,70.82,2572613,65366583,92535333,655335.228306
2026-02-24,BJ920419,路斯股份,15.49,516274,96618299,103306400,160021.6136
2026-02-24,SH688163,赛伦生物,26.07,983862,108220000,108220000,282129.54
2026-02-24,SZ301131,聚赛龙,48.4,1213072,34307687,51300544,248294.63296
2026-02-24,SH688115,思林杰,49.74,991917,66670000,66670000,331616.58
2026-02-24,SH603261,*ST立航,29.34,518900,77505022,77505022,227399.734548
2026-02-24,SH688175,高凌信息,35.46,2241879,129317000,129317000,458558.082
2026-02-24,SZ301236,软通动力,46.82,15702952,783137614,952941177,4461670.590714
2026-02-24,SH688102,斯瑞新材,37.84,11997126,733733261,775457878,2934332.610352
2026-02-24,SH688207,格灵深瞳,17.13,8697106,258973147,258973147,443621.000811
2026-02-24,SZ301219,腾远钴业,70.27,5184611,288957386,294717182,2070977.637914
2026-02-24,SZ001308,康冠科技,21.78,2492576,496439912,703447592,1532108.855376
2026-02-24,SH688282,理工导航,75.24,1325007,88000000,88000000,662112
2026-02-24,SH688150,莱特光电,31.01,13197606,402437585,402437585,1247958.951085
2026-02-24,BJ920689,克莱特,32.27,1861956,37930617,73400000,236861.8
2026-02-24,SH688306,均普智能,10.76,13268148,1228282800,1228282800,1321632.2928
2026-02-24,SZ301137,哈焊华通,51.51,4089080,180149400,181813400,936520.8234
2026-02-24,SZ301256,华融化学,16.32,16226810,480000000,480000000,783360
2026-02-24,SZ301103,何氏眼科,21.64,2037114,158026471,158026471,341969.283244
2026-02-24,SH688238,和元生物,7.28,10309180,641145700,649036700,472498.7176
2026-02-24,SH688197,首药控股,37.36,1603130,64004882,148719343,555615.465448
2026-02-24,SZ301237,和顺科技,64.91,1136305,65862500,80000000,519280
2026-02-24,SH603209,兴通股份,15.89,9424360,321491597,325000000,516425
2026-02-24,SH603051,鹿山新材,25.56,7852535,161632896,161632896,413133.682176
2026-02-24,SZ301226,祥明智能,33,3840573,108800000,108800000,359040
2026-02-24,SZ301102,兆讯传媒,12.11,6384828,406000000,406000000,491666
2026-02-24,SZ301263,泰恩康,31.8,2961600,303586055,425497500,1353082.05
2026-02-24,SZ301216,万凯新材,21.7,9602432,548322257,580188640,1259009.3488
2026-02-24,SZ301258,富士莱,35.02,915750,89065000,91670000,321028.34
