日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-13,SZ000652,泰达股份,4.14,12426078,1474462359,1475573852,610887.574728
2026-02-13,SZ000655,金岭矿业,10.11,13096438,595340230,595340230,601888.97253
2026-02-13,SZ000656,*ST金科,1.42,67587316,7610149756,10634081632,1510039.591744
2026-02-13,SZ000636,风华高科,21.27,58705366,1157013211,1157013211,2460967.099797
2026-02-13,SH600778,友好集团,7.19,12039200,311214882,311491352,223962.282088
2026-02-13,SZ000659,珠海中富,4.66,41276399,1285702520,1285702520,599137.37432
2026-02-13,SH600780,通宝能源,5.99,12145200,1146502523,1146502523,686755.011277
2026-02-13,SZ000663,永安林业,8.1,13041001,306301196,336683929,272713.98249
2026-02-13,SH600779,水井坊,38.82,5968136,487503198,487503198,1892487.414636
2026-02-13,SZ000669,ST金鸿,3.74,73611002,680408797,680408797,254472.890078
2026-02-13,SZ000668,*ST荣控,13.7,1640810,146841890,146841890,201173.3893
2026-02-13,SZ000665,湖北广电,5.52,19845880,1137119780,1137149495,627706.52124
2026-02-13,SZ000661,长春高新,87.38,3582210,399614568,407937529,3564558.128402
2026-02-13,SZ000676,智度股份,9.28,41067148,1259028532,1259789215,1169084.39152
2026-02-13,SH600783,鲁信创投,22.8,14415204,744359294,744359294,1697139.19032
2026-02-13,SH600784,鲁银投资,7.07,6259000,675652277,675652277,477686.159839
2026-02-13,SH600782,新钢股份,3.85,93914031,3145652149,3184022149,1225848.527365
2026-02-13,SZ000677,恒天海龙,3.94,23427950,863977948,863977948,340407.311512
2026-02-13,SZ000058,深 赛 格,9.06,8999272,984702354,1231200672,1115467.808832
2026-02-13,SH600785,新华百货,20.61,14432617,225631280,225631280,465026.06808
2026-02-13,SZ000061,农 产 品,9.04,12174300,1696933006,1984961198,1794404.922992
2026-02-13,SZ000682,东方电子,13.75,21387339,1340556939,1340727007,1843499.634625
2026-02-13,SH600787,中储股份,5.72,24405100,2170079582,2170079582,1241285.520904
2026-02-13,SZ000680,山推股份,13.05,20123350,1314701804,1500142612,1957686.10866
2026-02-13,SH600792,云煤能源,4.35,31107000,1109923600,1109923600,482816.766
2026-02-13,SZ000060,中金岭南,7.07,133851254,4441116208,4441172458,3139908.927806
2026-02-13,SZ000685,中山公用,11.69,25340748,1253962161,1475111351,1724405.169319
2026-02-13,SZ000679,大连友谊,7.16,3749000,356400000,356400000,255182.4
2026-02-13,SZ000690,宝新能源,4.34,65791934,2174471375,2175887862,944335.332108
2026-02-13,SH600791,京能置业,7.29,21472022,452313696,452880000,330149.52
2026-02-13,SZ000062,深圳华强,24.32,6574400,1044927241,1045909322,2543651.471104
2026-02-13,SZ000059,华锦股份,5.83,24017401,1599442537,1599442537,932474.999071
2026-02-13,SZ000683,博源化工,8.33,33410151,3349012023,3716831560,3096120.68948
2026-02-13,SH600793,宜宾纸业,20.44,3595900,176904002,176904002,361591.780088
2026-02-13,SZ000698,ST沈化,3.91,7151460,785714395,819514395,320430.128445
2026-02-13,SZ000701,厦门信达,6.22,10677849,667746631,668313106,415690.751932
2026-02-13,SH600789,鲁抗医药,9.12,13278500,898669632,1045189778,953213.077536
2026-02-13,SZ000686,东北证券,8.91,22655457,2340452915,2340452915,2085343.547265
2026-02-13,SZ000692,惠天热电,3.87,7525170,532832976,532832976,206206.361712
2026-02-13,SH600790,轻纺城,3.98,7294203,1465790928,1465790928,583384.789344
2026-02-13,SZ000700,模塑科技,15.3,52323646,918015389,918015389,1404563.54517
2026-02-13,SZ000691,*ST亚太,8.59,8346101,323270000,484905000,416533.395
2026-02-13,SZ001696,宗申动力,20.25,15643256,891398225,1145026920,2318679.513
2026-02-13,SH600794,保税科技,3.71,9413300,1200152157,1200152157,445256.450247
2026-02-13,SH600795,国电电力,4.63,158794548,17835619082,17835619082,8257891.634966
2026-02-13,SZ000702,正虹科技,7.01,4947500,266634576,346624948,242984.088548
2026-02-13,SZ000697,ST炼石,8.83,5244700,653107348,1396088300,1232745.9689
2026-02-13,SZ000708,中信特钢,15.48,10989585,5047158005,5047158005,7813000.59174
2026-02-13,SZ000703,恒逸石化,12.74,24385609,3583367571,3602621721,4589740.072554
2026-02-13,SH600796,钱江生化,6.66,12375524,311477889,866585766,577146.120156
2026-02-13,SH600051,宁波联合,8.02,5180032,310880000,310880000,249325.76
2026-02-13,SZ000705,浙江震元,9.32,4167748,281960751,334123286,311402.902552
2026-02-13,SZ000711,ST京蓝,3.14,259935571,2285733714,2856976223,897090.534022
2026-02-13,SH600052,东望时代,4.58,17221900,844194741,844194741,386641.191378
2026-02-13,SZ000707,双环科技,6.49,8295601,464145765,584717193,379481.458257
2026-02-13,SZ000712,锦龙股份,12.94,34001713,895734125,896000000,1159424
2026-02-13,SZ000758,中色股份,7.36,59818907,1976167320,1990439930,1464963.78848
2026-02-13,SZ000709,河钢股份,2.39,148132341,10335412398,10337121092,2470571.940988
2026-02-13,SZ000716,黑芝麻,6.03,9907300,738784337,752884050,453989.08215
2026-02-13,SH600797,浙大网新,10.89,53420440,1027526370,1027526370,1118976.21693
2026-02-13,SZ000400,许继电气,30.16,26396146,1011701259,1018622249,3072164.702984
2026-02-13,SZ000713,国投丰乐,6.76,5571967,614014980,798219474,539596.364424
2026-02-13,SZ000710,贝瑞基因,12.3,4839645,329529923,353521465,434831.40195
2026-02-13,SH600060,海信视像,23.09,14207348,1300168721,1304972254,3013180.934486
2026-02-13,SH600798,宁波海运,3.68,19589426,1206534201,1206534201,444004.585968
2026-02-13,SZ000736,*ST中地,5.13,4220000,747098401,747098401,383261.479713
2026-02-13,SZ000737,北方铜业,16.06,76601085,1904538160,1904716435,3058974.59461
2026-02-13,SZ000721,西安饮食,8.82,7916500,512360308,573914308,506192.419656
2026-02-13,SZ000766,通化金马,23.59,15851900,966007681,966494707,2279961.013813
2026-02-13,SH600054,黄山旅游,12.98,8589497,513300000,729379440,946734.51312
2026-02-13,SH600064,南京高科,8.77,15567147,1730339644,1730339644,1517507.867788
2026-02-13,SZ000717,中南股份,2.53,43515200,2423560965,2423845590,613232.93427
2026-02-13,SZ000715,中兴商业,6.28,12782340,538993401,540434622,339392.942616
2026-02-13,SH600067,冠城新材,4.14,19699365,1391668739,1391668739,576150.857946
2026-02-13,SH600066,宇通客车,31.92,10013071,2213939223,2213939223,7066893.999816
2026-02-13,SZ000739,普洛药业,18.17,6005474,1158008405,1158443576,2104891.977592
2026-02-13,SZ000720,新能泰山,3.67,26719300,1256531571,1256531571,461147.086557
2026-02-13,SH600056,中国医药,10.55,12249848,1495351478,1495879748,1578153.13414
2026-02-13,SZ000723,美锦能源,4.74,84594095,4395413985,4403493617,2087255.974458
2026-02-13,SH600059,古越龙山,10.01,14365952,911542413,911542413,912453.955413
2026-02-13,SZ000759,中百集团,7.01,12346300,655706025,662463590,464386.97659
2026-02-13,SH600055,万东医疗,15.79,3514120,703061058,703061058,1110133.410582
2026-02-13,SH600061,国投资本,7.58,30339465,6393983737,6393983737,4846639.672646
2026-02-13,SZ000727,冠捷科技,2.55,48565072,4529566980,4529566980,1155039.5799
2026-02-13,SH600062,华润双鹤,18.31,6910557,1032977891,1038757509,1901964.998979
2026-02-13,SH600076,康欣新材,3.95,52554400,1344543367,1344543367,531094.629965
2026-02-13,SH600071,凤凰光学,21.1,2479403,281573889,281573889,594120.90579
2026-02-13,SH600058,五矿发展,12.71,16369600,1071910711,1071910711,1362398.513681
2026-02-13,SZ000779,甘咨询,10.06,47171776,464774742,464829452,467618.428712
2026-02-13,SH600063,皖维高新,6.89,48259918,2069106449,2069106449,1425614.343361
2026-02-13,SH600072,中船科技,13.02,38657460,1083337316,1502624316,1956416.859432
2026-02-13,SZ000778,新兴铸管,4.85,57614059,3893605496,3963182285,1922143.408225
2026-02-13,SH600079,ST人福,19.2,17153312,1543178770,1632225965,3133873.8528
2026-02-13,SZ000786,北新建材,27.05,22487263,1689507842,1702236042,4604548.49361
2026-02-13,SZ000767,晋控电力,3.38,284989140,2912246436,3076942219,1040006.470022
2026-02-13,SZ000625,长安汽车,11.04,42289534,8267207411,9912924112,10943868.219648
2026-02-13,SZ000735,罗 牛 山,7.64,22300309,1150897517,1151513578,879756.373592
2026-02-13,SZ000776,广发证券,21.13,31844842,5904049311,7824845511,16533898.564743
2026-02-13,SZ000068,华控赛格,3.47,9041200,1006671464,1006671464,349314.998008
2026-02-13,SH600080,金花股份,8.59,22936927,373270285,373270285,320639.174815
2026-02-13,SH600088,中视传媒,17.79,11323713,397706400,397706400,707519.6856
2026-02-13,SZ000788,北大医药,6.19,8042909,595987425,595987425,368916.216075
2026-02-13,SZ000728,国元证券,8.21,25621760,4363777891,4363777891,3582661.648511
2026-02-13,SZ000731,四川美丰,6.82,6526400,548825900,548825900,374299.2638
2026-02-13,SH600075,新疆天业,6.44,36067559,1707363785,1707363785,1099542.27754
2026-02-13,SZ000828,东莞控股,10.82,5918051,1039515642,1039516992,1124757.385344
2026-02-13,SH600089,特变电工,28.75,199925629,5052792571,5052792571,14526778.641625
2026-02-13,SZ000800,一汽解放,6.89,10148501,4920860683,4921280975,3390762.591775
2026-02-13,SH600106,重庆路桥,6.16,8507192,1329025062,1329025062,818679.438192
2026-02-13,SZ000782,恒申新材,6.07,25399900,528139623,686581509,416754.975963
2026-02-13,SH600097,开创国际,12.55,11726900,240936559,240936559,302375.381545
2026-02-13,SH600082,海泰发展,4.3,12047900,634335412,646115826,277829.80518
2026-02-13,SH600085,同仁堂,30.6,4857257,1371470262,1371470262,4196699.00172
2026-02-13,SZ000819,岳阳兴长,16.22,6583455,365532306,369504506,599336.308732
2026-02-13,SZ000752,ST西发,10.86,2750700,263758491,263758491,286441.721226
2026-02-13,SZ000838,财信发展,2.57,28544082,1053765855,1100462170,282818.77769
2026-02-13,SZ000738,航发控制,29.45,109092824,1315184001,1315184001,3873216.882945
2026-02-13,SZ000753,漳州发展,7.05,9583890,991481071,991481071,698994.155055
2026-02-13,SZ000768,中航西飞,30.38,58409522,2772725857,2781149071,8449130.877698
2026-02-13,SZ000066,中国长城,16.72,144590344,3225589838,3225799088,5393536.075136
2026-02-13,SZ000755,山西高速,5.18,8096501,1467310196,1467310196,760066.681528
2026-02-13,SH600100,同方股份,9.33,48890242,3350297713,3350297713,3125827.766229
2026-02-13,SH600101,明星电力,10.04,11424009,547862471,547862471,550053.920884
2026-02-13,SH600078,澄星股份,11.13,17096600,662572861,676812861,753292.714293
2026-02-13,SH600081,东风科技,11.88,2848350,553026170,553026170,656995.08996
2026-02-13,SH600103,青山纸业,3.73,54919470,2212329047,2240826747,835828.376631
2026-02-13,SZ000796,凯撒旅业,6.29,64781798,1330766810,1603788916,1008783.228164
2026-02-13,SZ000733,振华科技,52.98,9538314,554094731,554169431,2935989.645438
2026-02-13,SH600099,林海股份,11.34,2725200,219120000,219120000,248482.08
2026-02-13,SH600073,光明肉业,6.57,8422135,937729472,937729472,616088.263104
2026-02-13,SZ000762,西藏矿业,27.05,14677094,520800618,520819240,1408816.0442
2026-02-13,SH600095,湘财股份,10.58,24774817,2859187743,2859187743,3025020.632094
2026-02-13,SZ000750,国海证券,4.14,57638428,5796203977,6386174477,2643876.233478
2026-02-13,SH600096,云天化,35.78,28029761,1822990731,1822990731,6522660.835518
2026-02-13,SZ000777,中核科技,24.67,7586820,383410827,383417593,945891.201931
2026-02-13,SH600084,中信尼雅,6.72,10367500,1123726830,1123726830,755144.42976
2026-02-13,SZ000785,居然智家,2.9,58673604,5897593464,6227048814,1805844.15606
2026-02-13,SZ000797,中国武夷,3.09,25056292,1570572469,1570754217,485363.053053
2026-02-13,SZ000729,燕京啤酒,12.29,16651219,2509606667,2818539341,3463984.850089
2026-02-13,SH600098,广州发展,6.91,23994700,3505864981,3505864981,2422552.701871
2026-02-13,SZ000799,酒鬼酒,52.15,8691255,324900480,324928980,1694504.6307
2026-02-13,SZ000868,安凯客车,4.88,6621300,733328418,939514735,458483.19068
2026-02-13,SZ000088,盐 田 港,4.49,29739264,3162894468,5199483346,2334568.022354
2026-02-13,SZ000793,*ST华闻,2.69,12915186,1961008615,1997245457,537259.027933
2026-02-13,SZ000783,长江证券,7.8,55113852,5530072948,5530072948,4313456.89944
2026-02-13,SH600116,三峡水利,6.49,16968600,1912142904,1912142904,1240980.744696
2026-02-13,SZ000756,新华制药,15.67,6242953,498899311,696683435,1091702.942645
2026-02-13,SH600109,国金证券,9.12,37718600,3705364910,3705364910,3379292.79792
2026-02-13,SZ000795,英洛华,10.11,18176500,1133684103,1133684103,1146154.628133
2026-02-13,SZ000816,智慧农业,3.56,35851256,1436430472,1447013318,515136.741208
2026-02-13,SH600108,亚盛集团,3.38,41978362,1946915121,1946915121,658057.310898
2026-02-13,SH600128,苏豪弘业,11.6,5792501,246767500,251698700,291970.492
2026-02-13,SH600118,中国卫星,86.25,28359876,1182489135,1182489135,10198968.789375
2026-02-13,SZ000069,华侨城Ａ,2.64,40253675,6898601781,8037758053,2121968.125992
2026-02-13,SZ000789,万年青,5.48,6233500,797407415,797407415,436979.26342
2026-02-13,SH600111,北方稀土,54.74,121536816,3615065842,3615065842,19788870.419108
2026-02-13,SH600105,永鼎股份,26.41,126772664,1461994802,1461994802,3861128.272082
2026-02-13,SH600110,诺德股份,6.97,58736832,1735180932,1735180932,1209421.109604
2026-02-13,SZ000823,超声电子,15,21952372,536978759,537001503,805502.2545
2026-02-13,SZ000791,甘肃能源,6.51,35376896,1935621786,3243839742,2111739.672042
2026-02-13,SH600117,西宁特钢,2.76,34501703,3255114857,3255114857,898411.700532
2026-02-13,SZ000818,航锦科技,24.3,57280290,658211439,660000039,1603800.09477
2026-02-13,SZ000888,峨眉山Ａ,13.58,8381172,526913102,526913102,715547.992516
2026-02-13,SH600113,浙江东日,57.9,4378020,411431160,421176660,2438612.8614
2026-02-13,SH600132,重庆啤酒,54.12,2759496,483971198,483971198,2619252.123576
2026-02-13,SZ000839,国安股份,3.39,106106900,3919826352,3919826352,1328821.133328
2026-02-13,SH600115,中国东航,5.93,84728047,17024964893,22087736670,13098027.84531
2026-02-13,SH600107,ST尔雅,6.22,4525400,360000000,360000000,223920
2026-02-13,SZ000848,承德露露,8.39,10379000,1011144074,1020000074,855780.062086
2026-02-13,SH600129,太极集团,17.57,5972718,551418185,551418185,968841.751045
2026-02-13,SZ000063,中兴通讯,37.16,52123338,4027360077,4783534887,17775615.640092
2026-02-13,SH600104,上汽集团,14.32,39131161,11495277504,11495277504,16461237.385728
2026-02-13,SZ000899,赣能股份,10.5,17209679,975677760,975677760,1024461.648
2026-02-13,SH600120,浙江东方,6.65,66894641,3415381492,3415381492,2271228.69218
2026-02-13,SZ000829,天音控股,10.58,22874717,1024129669,1025100438,1084556.263404
2026-02-13,SH600138,中青旅,9.95,21341456,723840000,723840000,720220.8
2026-02-13,SZ000889,中嘉博创,3.69,17991941,869849676,936291116,345491.421804
2026-02-13,SZ000898,鞍钢股份,2.45,76134641,7957346173,9369221258,2295459.20821
2026-02-13,SH600121,郑州煤电,4.29,29318824,1218412038,1218412038,522698.764302
2026-02-13,SZ000802,北京文化,4.7,30050070,715465255,715900255,336473.11985
2026-02-13,SZ000761,本钢板材,3.57,14847400,3708236253,4108236253,1466640.342321
2026-02-13,SH600119,长江投资,6.95,7780750,365270370,365270370,253862.90715
2026-02-13,SZ001896,豫能控股,9.12,26033522,1525781330,1525781330,1391512.57296
2026-02-13,SH600135,乐凯胶片,9.55,8109799,553307099,553307099,528408.279545
2026-02-13,SZ000886,海南高速,6.63,23053454,977836898,988828300,655593.1629
2026-02-13,SH600133,东湖高新,10.01,25200550,1066239875,1066239875,1067306.114875
2026-02-13,SZ000798,中水渔业,12.46,43302732,365836212,365858712,455859.955152
2026-02-13,SH600009,上海机场,30.75,9265929,2046279515,2488313040,7651562.598
2026-02-13,SZ000429,粤高速Ａ,11.99,5350400,1303329906,2090806126,2506876.545074
2026-02-13,SH600136,ST明诚,1.79,14797298,1943089494,2040825931,365307.841649
2026-02-13,SZ000803,山高环能,8.35,8698524,459787780,466296153,389357.287755
2026-02-13,SZ000876,新 希 望,8.58,17529800,4500605692,4502774306,3863380.354548
2026-02-13,SH600126,杭钢股份,9.47,159950481,3377189083,3377189083,3198198.061601
2026-02-13,SH600158,中体产业,9.77,30140170,959513067,959513067,937444.266459
2026-02-13,SZ000790,华神科技,4,10928068,622614614,623719364,249487.7456
2026-02-13,SH600131,国网信通,19,22963588,1195905149,1198355044,2276874.5836
2026-02-13,SZ000807,云铝股份,30.2,62308842,3467921051,3467957405,10473231.3631
2026-02-13,SH600137,浪莎股份,21.83,2374301,97217588,97217588,212225.994604
2026-02-13,SZ000089,深圳机场,7.19,17963935,2050742403,2050769509,1474503.276971
2026-02-13,SH600168,武汉控股,5.11,6155580,993397569,993397569,507626.157759
2026-02-13,SZ000858,五 粮 液,106.06,24123984,3881444512,3881608005,41168334.50103
2026-02-13,SH600127,金健米业,6.63,9633359,641783218,641783218,425502.273534
2026-02-13,SZ000801,四川九洲,16.3,15610300,1016324759,1016324759,1656609.35717
2026-02-13,SH600125,铁龙物流,6.16,25446513,1305521874,1305521874,804201.474384
2026-02-13,SH600157,永泰能源,1.63,684272605,21817764145,21817764145,3556295.555635
2026-02-13,SZ000883,湖北能源,4.53,32674380,6479585454,7079387630,3206962.59639
2026-02-13,SZ000813,德展健康,3.87,23730200,2096760540,2097105540,811579.84398
2026-02-13,SH600150,中国船舶,36.35,125975892,7525621288,7525621288,27355633.38188
2026-02-13,SH600148,长春一东,20.5,2231157,141516450,141516450,290108.7225
2026-02-13,SH600159,大龙地产,3.07,13131600,830003232,830003232,254810.992224
2026-02-13,SH600156,华升股份,7.87,11866199,402110702,402110702,316461.122474
2026-02-13,SZ000811,冰轮环境,17.61,30136806,978395681,992477985,1747753.731585
2026-02-13,SH600165,ST宁科,3.91,5855425,732913646,1615883775,631810.556025
2026-02-13,SZ000810,创维数字,11.87,9171400,1110606175,1150195579,1365282.152273
2026-02-13,SZ000878,云南铜业,22.38,58388872,2003593177,2259803666,5057440.604508
2026-02-13,SH600163,中闽能源,5.97,35633831,1902996143,1902996143,1136088.697371
2026-02-13,SH600166,福田汽车,3.16,111899906,7917400367,7917400367,2501898.515972
2026-02-13,SZ000065,北方国际,11.8,18260214,974962288,1161442159,1370501.74762
