日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-19,SZ002876,三利谱,66.83,2949760,95676509,124800000,834038.4
2021-03-19,SH603580,*ST艾艾,10.52,533920,130673200,130673200,137468.2064
2021-03-19,SZ300659,中孚信息,34.15,2566915,148050213,226689141,774143.416515
2021-03-19,SH603196,日播时尚,5.4,1890101,240000000,240000000,129600
2021-03-19,SZ002875,安奈儿,8.56,1570192,79327674,170375626,145841.535856
2021-03-19,SH603200,上海洗霸,26.8,7632844,100237231,100767578,270057.10904
2021-03-19,SZ300658,延江股份,22.6,3299406,89035500,151770000,343000.2
2021-03-19,SH603042,华脉科技,13.13,1349419,136000000,136000000,178568
2021-03-19,SZ300660,江苏雷利,18.44,1240931,124103897,259342568,478227.695392
2021-03-19,SZ002877,智能自控,6.85,1149581,204349268,332521887,227777.492595
2021-03-19,SZ300661,圣邦股份,213.66,1039888,155270933,156377203,3341155.319298
2021-03-19,SZ002878,元隆雅图,18.03,1722071,188128520,221414107,399209.634921
2021-03-19,SH600732,爱旭股份,12.15,12731643,652824037,2036329187,2474139.962205
2021-03-19,SH603496,恒为科技,17.73,812737,198867502,200861320,356127.12036
2021-03-19,SZ300662,科锐国际,52.82,944441,180749340,182856000,965845.392
2021-03-19,SZ300663,科蓝软件,16.77,2593915,227007074,310992278,521534.050206
2021-03-19,SH603536,惠发食品,13.65,2230528,168000000,171886000,234624.39
2021-03-19,SH603767,中马传动,6.73,1202340,301628000,306098000,206003.954
2021-03-19,SZ300665,飞鹿股份,11.35,1482320,87835862,121566868,137978.39518
2021-03-19,SH603879,永悦科技,6.88,1415196,279388800,279388800,192219.4944
2021-03-19,SZ300666,江丰电子,40.41,1760556,135494804,223231393,902078.059113
2021-03-19,SH603980,吉华集团,6.56,1759034,700000000,700000000,459200
2021-03-19,SH603226,菲林格尔,8.75,598654,210350160,210350160,184056.39
2021-03-19,SZ002880,卫光生物,45.98,287855,161413650,162000000,744876
2021-03-19,SH603326,我乐家居,11.47,2128348,314579440,322204550,369568.61885
2021-03-19,SH603316,诚邦股份,6.81,5095200,203280000,203280000,138433.68
2021-03-19,SZ300667,必创科技,22.38,1186117,121478199,198786299,444883.737162
2021-03-19,SZ300668,杰恩设计,13.2,947750,56872707,105400000,139128
2021-03-19,SH603335,迪生力,4.47,2438848,428144600,428144600,191380.6362
2021-03-19,SZ002883,中设股份,12.09,374220,89148882,130257852,157481.743068
2021-03-19,SH603679,华体科技,19.03,2165020,141570158,142886858,271913.690774
2021-03-19,SH603380,易德龙,23.46,2640684,160000000,160000000,375360
2021-03-19,SZ002881,美格智能,18.53,1110100,107491000,184539000,341950.767
2021-03-19,SH601878,浙商证券,12.97,33890298,3614044514,3614044514,4687415.734658
2021-03-19,SZ002885,京泉华,11.91,744775,101442555,180000000,214380
2021-03-19,SH603043,广州酒家,36.3,1841445,403996184,403996184,1466506.14792
2021-03-19,SZ002886,沃特股份,26.63,4071295,84782779,133278547,354920.770661
2021-03-19,SH603286,日盈电子,14,1065600,88076000,88076000,123306.4
2021-03-19,SH603938,三孚股份,26.35,2243620,150166600,150166600,395688.991
2021-03-19,SZ300669,沪宁股份,36.28,395850,97738293,111051892,402896.264176
2021-03-19,SH603801,志邦家居,57.57,3371796,217810360,223333360,1285730.15352
2021-03-19,SH603617,君禾股份,10.46,829380,198088207,199460207,208635.376522
2021-03-19,SZ300670,大烨智能,7.99,13310810,295243571,315890479,252396.492721
2021-03-19,SH603331,百达精工,9.14,558380,178157035,178952935,163562.98259
2021-03-19,SZ300671,富满微,33.06,2249476,156623946,157655765,521209.95909
2021-03-19,SH603933,睿能科技,9.67,446392,201233200,201233200,194592.5044
2021-03-19,SZ002879,长缆科技,14.38,1416520,128326721,193107640,277688.78632
2021-03-19,SH603305,旭升集团,32.21,2015118,447038482,447038482,1439910.950522
2021-03-19,SH603757,大元泵业,20.98,1547900,164248000,167583000,351589.134
2021-03-19,SZ002884,凌霄泵业,31.48,2042793,210282209,253882265,799221.37022
2021-03-19,SZ300673,佩蒂股份,29.34,1143920,108832920,169766700,498095.4978
2021-03-19,SZ300672,国科微,45.31,3864337,172582464,180317642,817019.235902
2021-03-19,SH603595,ST东尼,19.57,794868,161319108,212925243,416694.700551
2021-03-19,SZ300676,华大基因,116.72,3894401,248324007,413914325,4831208.0014
2021-03-19,SH603387,基蛋生物,33.37,1894075,259702557,260340871,868757.486527
2021-03-19,SZ002882,金龙羽,8.94,1043800,246525000,432900000,387012.6
2021-03-19,SH603612,索通发展,18.11,15421870,426043599,434662799,787174.328989
2021-03-19,SZ300675,建科院,19.04,9428947,146666700,146666700,279253.3968
2021-03-19,SH603707,健友股份,38.82,2457096,932681538,934160533,3626411.189106
2021-03-19,SH601619,嘉泽新能,3.79,123965824,2074100000,2074100000,786083.9
2021-03-19,SH603676,卫信康,8.59,3189400,423000000,423000000,363357
2021-03-19,SZ300677,英科医疗,181.08,5034631,233899585,352224274,6378077.153592
2021-03-19,SZ002888,惠威科技,14.18,468600,62659938,124676400,176791.1352
2021-03-19,SZ300680,隆盛科技,28.22,1749360,87399761,144179563,406874.726786
2021-03-19,SZ300681,英搏尔,32.18,861100,43672500,75600000,243280.8
2021-03-19,SH603063,禾望电气,15.35,7088706,427778500,433841500,665946.7025
2021-03-19,SZ300678,中科信息,17.12,2411060,180000000,180000000,308160
2021-03-19,SH603730,岱美股份,22.9,1096090,579532404,579532404,1327129.20516
2021-03-19,SZ002889,东方嘉盛,24.06,488500,90221804,138101429,332272.038174
2021-03-19,SH603233,大参林,80.4,2124698,656340654,658621154,5295314.07816
2021-03-19,SH600710,苏美达,5.37,30130744,1306749434,1306749434,701724.446058
2021-03-19,SZ300679,电连技术,35.3,2913992,204689599,280800000,991224
2021-03-19,SH603357,设计总院,8.95,1780400,454542698,454542698,406815.71471
2021-03-19,SZ300682,朗新科技,15.18,3222600,706807536,1021130306,1550075.804508
2021-03-19,SZ002887,绿茵生态,13.72,4242960,161576025,312000000,428064
2021-03-19,SH603860,中公高科,21.59,404000,66680000,66680000,143962.12
2021-03-19,SH603825,ST华扬,14.74,2940480,226399672,228615614,336979.415036
2021-03-19,SZ300685,艾德生物,67.86,1386454,217767600,221808000,1505189.088
2021-03-19,SZ002890,弘宇股份,24.95,5354864,47549411,66670000,166341.65
2021-03-19,SZ300687,赛意信息,24.85,3924720,151143361,217097025,539486.107125
2021-03-19,SZ300686,智动力,16.69,1205354,135248445,265752240,443540.48856
2021-03-19,SH603880,南卫股份,10.1,851757,219700000,225180000,227431.8
2021-03-19,SH603978,深圳新星,18.66,1624500,160000000,160000000,298560
2021-03-19,SH603535,嘉诚国际,37.98,1407528,150400000,150400000,571219.2
2021-03-19,SZ300683,海特生物,38.83,375300,95057790,103355040,401327.62032
2021-03-19,SZ300690,双一科技,47.47,7618620,71487662,110928979,526579.863313
2021-03-19,SZ300689,澄天伟业,32.1,691400,58224752,68000000,218280
2021-03-19,SH603458,勘设股份,16.6,5044094,236573385,241437855,400786.8393
2021-03-19,SZ300688,创业黑马,18.45,1204400,74117407,109208976,201490.56072
2021-03-19,SH603602,纵横通信,11.24,4296336,203844781,203844781,229121.533844
2021-03-19,SZ300691,联合光电,12.83,2773380,183059648,224752128,288356.980224
2021-03-19,SH603721,*ST天择,10.84,2076400,130000000,130000000,140920
2021-03-19,SH601326,秦港股份,2.72,8738200,4757559000,5587412000,1519776.064
2021-03-19,SH603776,永安行,20.4,3220445,186996500,187580000,382663.2
2021-03-19,SZ002892,科力尔,21.14,604880,83165275,142120000,300441.68
2021-03-19,SH603129,春风动力,141.4,712220,134066200,134378200,1900107.748
2021-03-19,SH603557,ST起步,9.23,19444450,494022735,496003735,457811.447405
2021-03-19,SH601949,中国出版,6.99,12663800,1822500000,1822500000,1273927.5
2021-03-19,SZ002891,中宠股份,40.64,2862453,178701820,196075132,796849.336448
2021-03-19,SZ300692,中赋科技,19.11,19261799,156793297,223026547,426203.731317
2021-03-19,SH603976,正川股份,37.98,2021100,151200000,151200000,574257.6
2021-03-19,SZ300693,盛弘股份,28.56,5326600,93791848,136850329,390844.539624
2021-03-19,SZ300696,爱乐达,43.95,2459074,105207997,178770000,785694.15
2021-03-19,SH603079,圣达生物,21.73,777111,171188958,171188958,371993.605734
2021-03-19,SH603181,皇马科技,18.1,2013691,406000000,406000000,734860
2021-03-19,SH603127,昭衍新药,139,1884916,226900133,270779529,3763835.4531
2021-03-19,SZ002895,川恒股份,10.76,2146000,403818000,488423000,525543.148
2021-03-19,SZ002896,中大力德,24.6,1192500,80000000,80000000,196800
2021-03-19,SZ300698,万马科技,15.18,1015503,105629223,134000000,203412
2021-03-19,SH603359,东珠生态,19.53,5452116,227720500,318640000,622303.92
2021-03-19,SZ300699,光威复材,68.54,6158680,516565000,518350000,3552770.9
2021-03-19,SH603500,祥和实业,13.03,5901999,176400000,176400000,229849.2
2021-03-19,SH603183,建研院,8,2949576,280224057,298280075,238624.06
2021-03-19,SH603725,天安新材,8.69,5161820,205352000,205352000,178450.888
2021-03-19,SZ300697,电工合金,19.46,14764710,91000000,208000000,404768
2021-03-19,SH603527,众源新材,8.04,2313104,176799090,243824000,196034.496
2021-03-19,SZ002897,意华股份,23.41,2900182,157008149,170672000,399543.152
2021-03-19,SH603882,金域医学,118,3350555,459487577,459487577,5421953.4086
2021-03-19,SZ300695,兆丰股份,56.76,204600,66677700,66677700,378462.6252
2021-03-19,SH603277,银都股份,16.01,2050389,408172500,410055000,656498.055
2021-03-19,SZ300700,岱勒新材,16.57,1550752,59038819,82409569,136552.655833
2021-03-19,SZ002898,*ST赛隆,8.59,660670,100985886,176000000,151184
2021-03-19,SH603386,骏亚科技,15.39,3361249,211374844,224492408,345493.815912
2021-03-19,SH603648,畅联股份,7.9,1206100,368666700,368666700,291246.693
2021-03-19,SZ300701,森霸传感,27.92,662654,120000000,120000000,335040
2021-03-19,SZ002899,英派斯,12.87,774200,119998500,120000000,154440
2021-03-19,SH603321,梅轮电梯,7.14,1119800,307000000,307000000,219198
2021-03-19,SZ002893,京能热力,8.66,3030394,124957175,205057320,177579.63912
2021-03-19,SH603813,*ST原尚,13.28,367000,88782000,88782000,117902.496
2021-03-19,SZ300703,创源股份,10,1044825,159689720,183821580,183821.58
2021-03-19,SZ300702,天宇股份,102.68,1227425,105476894,193323629,1985047.022572
2021-03-19,SH603106,恒银科技,6.69,1393013,400400000,400400000,267867.6
2021-03-19,SH603055,台华新材,6.03,1726240,774241186,832044654,501722.926362
2021-03-19,SH603533,掌阅科技,34,5377300,401000000,438896835,1492249.239
2021-03-19,SZ002901,大博医疗,49.95,857767,400587225,402235800,2009167.821
2021-03-19,SZ002900,哈三联,11.86,15998042,187793175,316600050,375487.6593
2021-03-19,SH603963,*ST大药,7.35,569115,219700000,219700000,161479.5
2021-03-19,SH603157,退市拉夏,1.84,6556100,145803027,547671642,100771.582128
2021-03-19,SZ300706,阿石创,18.46,1088500,87978215,141120000,260507.52
2021-03-19,SZ300654,世纪天鸿,8.66,2428422,172956779,182032500,157640.145
2021-03-19,SH603363,傲农生物,13.53,4283141,624759923,674016273,911944.017369
2021-03-19,SH603136,天目湖,31,921997,116550559,116550559,361306.7329
2021-03-19,SH603378,亚士创能,60.49,2527100,194800000,206173329,1247142.467121
2021-03-19,SH603367,辰欣药业,13.44,820301,448278000,453353000,609306.432
2021-03-19,SH601086,国芳集团,4.13,5401200,666000000,666000000,275058
2021-03-19,SZ002902,铭普光磁,11.19,1908123,133809375,210000000,234990
2021-03-19,SZ300705,九典制药,24.98,5333322,132343208,234680000,586230.64
2021-03-19,SZ300707,威唐工业,14.04,1557700,111075326,157062500,220515.75
2021-03-19,SH603103,横店影视,15.75,3560689,634200000,634200000,998865
2021-03-19,SH603110,东方材料,36,902720,143733380,143733380,517440.168
2021-03-19,SZ002903,宇环数控,12.93,2284400,89953125,152035000,196581.255
2021-03-19,SZ002906,华阳集团,26.4,4806727,470119573,473100000,1248984
2021-03-19,SH603499,翔港科技,8.08,3526600,200317522,202150671,163337.742168
2021-03-19,SZ300708,聚灿光电,22.34,10066365,181080248,260268000,581438.712
2021-03-19,SZ002905,金逸影视,9.43,2787008,376320000,376320000,354869.76
2021-03-19,SH603829,洛凯股份,10.58,907900,72400000,160000000,169280
2021-03-19,SH603396,金辰股份,32.58,2909380,105779334,105779334,344629.070172
2021-03-19,SZ300709,精研科技,38.97,1096751,88652857,115559860,450336.77442
2021-03-19,SZ300710,万隆光电,32.48,1059400,58627000,68614000,222858.272
2021-03-19,SZ002908,德生科技,12.87,1749162,143133491,200794668,258422.737716
2021-03-19,SH603466,风语筑,19.84,2408752,290158200,291550400,578435.9936
2021-03-19,SZ002907,华森制药,11.68,1664832,282979987,401701036,469186.810048
2021-03-19,SH603683,晶华新材,15.61,3412300,126670000,130515000,203733.915
2021-03-19,SH603922,金鸿顺,18.06,1380300,128000000,128000000,231168
2021-03-19,SH601108,财通证券,11.16,33887112,3589000000,3589000000,4005324
2021-03-19,SH603607,京华激光,14.52,679549,178516800,178516800,259206.3936
2021-03-19,SH603722,阿科力,27.27,470417,86898000,87937500,239805.5625
2021-03-19,SZ002909,集泰股份,10.38,2681037,216215965,266518148,276645.837624
2021-03-19,SZ300715,凯伦股份,41.78,2770471,151407496,170752000,713401.856
2021-03-19,SH603260,合盛硅业,49.35,6482431,938000000,938000000,4629030
2021-03-19,SZ002910,庄园牧场,9.21,2007800,128061950,233680600,215219.8326
2021-03-19,SZ300712,永福股份,26.78,1697000,182104000,182104000,487674.512
2021-03-19,SH603289,泰瑞机器,7.84,609620,265721200,266800000,209171.2
2021-03-19,SZ300713,英可瑞,20.44,7430370,80469358,143437500,293186.25
2021-03-19,SZ300711,广哈通信,14.4,7026045,206467132,207642172,299004.72768
2021-03-19,SH603912,佳力图,13.93,9338876,212716700,216911280,302157.41304
2021-03-19,SH603937,丽岛新材,9.85,1442200,208880000,208880000,205746.8
2021-03-19,SH603659,璞泰来,92.22,2456718,443838148,496028364,4574373.572808
2021-03-19,SH603856,东宏股份,15.5,4857334,256414600,256414600,397442.63
2021-03-19,SH603507,振江股份,21.47,2474600,125631400,126836400,272317.7508
2021-03-19,SZ300717,华信新材,15.78,7038517,101478400,102400000,161587.2
2021-03-19,SZ300720,海川智能,22.05,2260855,62133750,108000000,238140
2021-03-19,SZ300718,长盛轴承,18.86,2443173,81982663,198000000,373428
2021-03-19,SH600903,贵州燃气,9.68,5240393,1138185027,1138185027,1101763.106136
2021-03-19,SZ300719,安达维尔,15.5,8111650,180415881,254107250,393866.2375
2021-03-19,SZ300716,ST泉为,8.53,9188153,160020000,160020000,136497.06
2021-03-19,SH603916,苏博特,29.5,3803710,345098332,350257332,1033259.1294
2021-03-19,SH603083,剑桥科技,11.81,9361805,252220566,252220566,297872.488446
2021-03-19,SZ300722,新余国科,53.88,11061122,134680000,145600000,784492.8
2021-03-19,SZ300725,药石科技,151.98,2137159,116927128,153615151,2334643.064898
2021-03-19,SH603076,乐惠国际,47,639889,74500000,86215246,405211.6562
2021-03-19,SH603278,大业股份,8.18,1059560,289933995,289933995,237166.00791
2021-03-19,SZ300721,怡达股份,37.95,2305100,79350000,86375267,327794.138265
2021-03-19,SH603605,珀莱雅,154,2038148,200662765,201116925,3097200.645
2021-03-19,SZ300723,一品红,50.25,796256,145153209,160895100,808497.8775
2021-03-19,SZ002864,盘龙药业,22.35,895400,55322363,86670000,193707.45
2021-03-19,SH603970,中农立华,19.27,800216,95520096,192000096,369984.184992
2021-03-19,SH603619,中曼石油,9.42,10212013,400000100,400000100,376800.0942
2021-03-19,SH600933,爱柯迪,16.35,1179700,854343400,860089500,1406246.3325
2021-03-19,SH603365,水星家纺,14.61,772700,266670000,266670000,389604.87
2021-03-19,SZ300726,宏达电子,65.6,3784933,182648750,400100000,2624656
2021-03-19,SZ002912,中新赛克,46.18,1854324,125224960,174471040,805707.26272
2021-03-19,SH603661,恒林股份,65.2,1119485,28750000,100000000,652000
2021-03-19,SZ002911,佛燃能源,16.37,1576000,555670750,556000000,910172
2021-03-19,SH601019,山东出版,5.81,2448127,2086900000,2086900000,1212488.9
2021-03-19,SH603685,晨丰科技,10.4,602369,169000000,169000000,175760
2021-03-19,SZ300727,润禾材料,28.5,9220970,112628815,126880000,361608
2021-03-19,SH603809,豪能股份,19.2,1124673,209073200,216348200,415388.544
2021-03-19,SH603711,香飘飘,20.21,1146000,406526600,416450600,841646.6626
2021-03-19,SZ002913,奥士康,54.96,356682,128831662,158868152,873139.363392
2021-03-19,SH603848,好太太,13.67,1967600,401000000,401000000,548167
2021-03-19,SZ300729,乐歌股份,34,1664600,134760397,138896080,472246.672
2021-03-19,SH603917,合力科技,9.48,701780,156800000,156800000,148646.4
2021-03-19,SZ002915,中欣氟材,17.84,1802150,148332150,204020455,363972.49172
2021-03-19,SZ300730,科创信息,14.8,1227420,110982127,159413198,235931.53304
2021-03-19,SZ300731,科创新源,27.68,2116744,117462292,125872867,348416.095856
2021-03-19,SZ002917,金奥博,8.95,2008010,185808000,271344000,242852.88
2021-03-19,SH603890,春秋电子,13.39,3702944,378328090,384776000,515215.064
2021-03-19,SZ300732,设研院,13.03,1483686,221195340,229615180,299188.57954
2021-03-19,SZ002916,深南电路,90.51,3657887,483599606,489324810,4428878.85531
2021-03-19,SH600025,华能水电,5.59,163607288,18000000000,18000000000,10062000
2021-03-19,SZ002919,名臣健康,45.58,735955,68400495,122135745,556694.72571
2021-03-19,SH603477,巨星农牧,13.96,4052900,240000000,467911629,653204.634084
2021-03-19,SZ000155,川能动力,11.5,55979421,1270000000,1270000000,1460500
2021-03-19,SZ002918,蒙娜丽莎,37.9,2424194,212791748,408371498,1547727.97742
2021-03-19,SH603283,赛腾股份,24.95,3020919,174949565,179244756,447215.66622
2021-03-19,SZ001965,招商公路,7.59,7776623,1932801802,6178228432,4689275.379888
2021-03-19,SZ002920,德赛西威,80.11,2051682,549850000,550000000,4406050
2021-03-19,SZ300684,中石科技,19.67,10555737,171531054,280951707,552632.007669
2021-03-19,SZ002921,联诚精密,21.64,1566801,62495000,81600000,176582.4
2021-03-19,SZ300735,光弘科技,11.72,3454831,755216127,774621120,907855.95264
2021-03-19,SZ002922,伊戈尔,14.11,1956999,125408429,174408600,246090.5346
2021-03-19,SH603655,朗博科技,24.73,10646533,106000000,106000000,262138
2021-03-19,SH603329,上海雅仕,12.41,1313138,132000000,132000000,163812
2021-03-19,SH603080,新疆火炬,10.99,1361800,141500000,141500000,155508.5
2021-03-19,SH603161,科华控股,17.1,2586600,133400000,133400000,228114
2021-03-19,SZ300664,鹏鹞环保,7.61,15347441,698502300,714844800,543996.8928
2021-03-19,SZ002923,润都股份,16.94,604700,140133692,185911500,314934.081
2021-03-19,SZ300736,百邦科技,7.74,1344278,127306879,130273360,100831.58064
2021-03-19,SZ002925,盈趣科技,57.99,2245585,428663919,459721088,2665922.589312
2021-03-19,SZ300733,西菱动力,17.8,4379400,119039339,160000000,284800
2021-03-19,SH603056,德邦股份,12.96,4112405,960000000,960000000,1244160
2021-03-19,SH601828,美凯龙,9.54,3935473,3163714366,3905000000,3725370
2021-03-19,SZ300624,万兴科技,41.64,1769173,110487780,129947040,541099.47456
2021-03-19,SZ300738,奥飞数据,39.85,2473196,199713960,212024808,844918.85988
2021-03-19,SH603895,天永智能,16.79,1337840,108080000,108080000,181466.32
2021-03-19,SH603356,华菱精工,11.62,1240500,133340000,133340000,154941.08
2021-03-19,SZ300737,科顺股份,24.3,17220632,468371178,635371600,1543952.988
2021-03-19,SH601838,成都银行,11.65,44236006,3599710164,3612251334,4208272.80411
2021-03-19,SH603506,南都物业,20.23,723090,134126985,134126985,271338.890655
2021-03-19,SZ300739,明阳电路,15.19,2382075,277200000,279312900,424276.2951
2021-03-19,SH603516,淳中科技,35.75,1023571,131650880,133250380,476370.1085
2021-03-19,SZ002926,华西证券,9.9,12536995,1876228713,2625000000,2598750
2021-03-19,SZ300644,南京聚隆,35,1340700,48943961,64000000,224000
2021-03-19,SH603871,嘉友国际,21.4,694060,219520000,219520000,469772.8
2021-03-19,SZ300740,水羊股份,24.5,12758151,377240469,411060477,1007098.16865
2021-03-19,SH603709,中源家居,25.3,902900,80000000,80000000,202400
2021-03-19,SH603156,养元饮品,24.38,2132094,1265493600,1265493600,3085273.3968
2021-03-19,SZ002927,泰永长征,10.56,2136978,221930800,223663700,236188.8672
2021-03-19,SH603712,七一二,35.89,10191625,772000000,772000000,2770708
2021-03-19,SH603680,今创集团,15.83,6366507,252953782,790674521,1251637.766743
2021-03-19,SH601360,三六零,13.75,13416422,4853993325,7145363197,9824874.395875
2021-03-19,SZ002929,润建股份,24.84,577300,161934598,220746347,548333.925948
2021-03-19,SH600901,江苏金租,5.53,5868200,2957490012,2986649968,1651617.432304
2021-03-19,SZ300741,华宝股份,45.2,953266,115877150,615880000,2783777.6
2021-03-19,SH603059,倍加洁,22.46,359354,100000000,100000000,224600
2021-03-19,SZ002928,华夏航空,17.56,15174339,1013567644,1013567644,1779824.782864
2021-03-19,SZ300634,彩讯股份,13.81,6328914,201698750,400010000,552413.81
2021-03-19,SH600929,雪天盐业,5.46,3529819,337345234,917751148,501092.126808
2021-03-19,SZ002930,宏川智慧,17.57,3050925,179545652,443994496,780098.329472
2021-03-19,SZ300504,天邑股份,14.48,2574200,105408000,267408000,387206.784
2021-03-19,SH603214,爱婴室,19.95,1761160,77800911,142638216,284563.24092
2021-03-19,SZ002931,锋龙股份,15,1998620,43406336,142208000,213312
2021-03-19,SH603897,长城科技,17.37,1235761,55540476,178403776,309887.358912
2021-03-19,SH603301,振德医疗,53.07,2308269,107512436,227204736,1205775.533952
2021-03-19,SH603773,沃格光电,24.79,320100,64327305,94595556,234502.383324
2021-03-19,SH603876,鼎胜新材,12.36,4051900,239255331,433630131,535966.841916
2021-03-19,SH603733,仙鹤股份,25.71,7024962,155972266,705972266,1815054.695886
2021-03-19,SH603348,文灿股份,21.32,2837752,100868206,258768206,551693.815192
2021-03-19,SH603596,伯特利,29.91,1173339,171393500,408561000,1222005.951
2021-03-19,SZ300743,天地数码,14.83,683400,54474432,98887900,146650.7557
2021-03-19,SZ300742,越博退,22.68,2513232,43110007,78498570,178034.75676
2021-03-19,SH603259,药明康德,126.31,21575547,1413335197,2450515720,30952464.05932
2021-03-19,SH603013,亚普股份,13.98,709300,60000000,514224500,718885.851
2021-03-19,SZ300454,深信服,224,1206001,213680780,413808338,9269306.7712
2021-03-19,SH603045,福达合金,11.62,1639880,94932694,137620000,159914.44
2021-03-19,SZ300745,欣锐科技,16.19,544300,64218515,114592352,185525.017888
2021-03-19,SZ300746,汉嘉数智,11.26,1709500,72439858,225738328,254181.357328
2021-03-19,SH603486,科沃斯,106.87,2472644,179648728,564365525,6031374.365675
2021-03-19,SH601138,工业富联,13.5,18676239,2899785415,19870645425,26825371.32375
2021-03-19,SH601330,绿色动力,9.15,18191140,255650590,1393440000,1274997.6
2021-03-19,SZ300750,宁德时代,316.5,18971590,1356998128,2329474028,73727852.9862
2021-03-19,SH603666,亿嘉和,89.13,1135340,39543938,138638738,1235687.071794
2021-03-19,SH601990,南京证券,10.04,16401151,2060988373,3686361034,3701106.478136
2021-03-19,SH601066,中信建投,31.63,17263818,1315000000,7756694797,24534425.642911
2021-03-19,SH603587,地素时尚,19.2,2094480,114000000,481200000,923904
2021-03-19,SZ300747,锐科激光,76.94,1054866,152809019,288000000,2215872
2021-03-19,SH603650,彤程新材,33.74,2932845,131417500,585987500,1977121.825
2021-03-19,SH603693,江苏新能,12.7,15938133,193000000,618000000,784860
2021-03-19,SH603706,东方环宇,14.44,620700,58339615,189382714,273468.639016
2021-03-19,SH603105,芯能科技,8.2,13284500,308300000,500000000,410000
2021-03-19,SZ002932,明德生物,68.11,1095700,30022197,69005147,469994.056217
2021-03-19,SH603713,密尔克卫,117.67,2222362,68589844,164484436,1935488.358412
2021-03-19,SH601869,长飞光纤,23.15,580102,106573510,757905108,1754550.32502
2021-03-19,SH603657,春光科技,18.91,1685160,40075000,134400000,254150.4
2021-03-19,SH601606,长城军工,10.12,7446594,297726841,724228400,732919.1408
2021-03-19,SZ300724,捷佳伟创,104.84,3005798,170001888,321220000,3367670.48
2021-03-19,SZ000629,钒钛股份,2.24,71512900,7464328442,8589746202,1924103.149248
2021-03-19,SH603590,康辰药业,34.88,856703,83367640,160000000,558080
2021-03-19,SH603192,汇得科技,22.79,182601,26666667,106666667,243093.334093
2021-03-19,SZ002933,新兴装备,29.02,1335400,53174029,117350000,340549.7
2021-03-19,SZ000950,重药控股,5.03,3313106,1728124396,1728184696,869276.902088
2021-03-19,SH601068,中铝国际,3.5,6207700,295906667,2959066667,1035673.33345
2021-03-19,SZ002935,天奥电子,20.63,2959194,105034554,208006500,429117.4095
2021-03-19,SH603297,永新光学,41.4,625357,51081173,110530000,457594.2
2021-03-19,SH603790,雅运股份,10.43,1116781,61582040,191360000,199588.48
2021-03-19,SH603810,丰山集团,27.35,2127880,55316533,116233600,317898.896
2021-03-19,SZ002938,鹏鼎控股,35.77,4932756,517185821,2311430816,8267988.028832
2021-03-19,SZ002936,郑州银行,3.82,37770995,1656608062,7514125090,2870395.78438
2021-03-19,SZ300748,金力永磁,40.03,30748369,259246447,431703719,1728109.987157
2021-03-19,SH603583,捷昌驱动,71.14,925568,147759640,272797032,1940678.085648
2021-03-19,SZ300749,顶固集创,8.73,3004560,86267700,205169400,179112.8862
2021-03-19,SZ002937,兴瑞科技,12.6,658541,97561988,297526500,374883.39
2021-03-19,SH601577,长沙银行,10.89,34479417,995332714,3421553754,3726072.038106
2021-03-19,SZ300694,蠡湖股份,9.4,2508900,129955944,215316977,202397.95838
2021-03-19,SZ300760,迈瑞医疗,361,5424643,499134264,1215691266,43886454.7026
2021-03-19,SH601162,天风证券,5.08,38957190,3838479938,6665967280,3386311.37824
2021-03-19,SZ002940,昂利康,38.7,4453800,43500600,95946819,371314.18953
2021-03-19,SZ002939,长城证券,10.75,7186355,1664180931,3103405351,3336160.752325
2021-03-19,SZ300674,宇信科技,32.15,2823377,276092915,413365200,1328969.118
2021-03-19,SZ300751,迈为股份,450,1199040,29125749,57248286,2576172.87
2021-03-19,SH603220,中贝通信,11.55,1731493,185645200,337760000,390112.8
2021-03-19,SH601319,中国人保,5.96,40624331,5601567019,44223990583,26357498.387468
2021-03-19,SZ002941,新疆交建,10.68,7723315,193094000,645000000,688860
2021-03-19,SH603187,海容冷链,52.06,594074,131946229,172143447,896178.785082
2021-03-19,SZ002943,宇晶股份,16.33,4476000,51874462,100000000,163300
2021-03-19,SZ300752,隆利科技,31.81,2850700,34090650,120522320,383381.49992
2021-03-19,SZ002942,新农股份,26.81,411800,39112500,120000000,321720
2021-03-19,SZ300753,爱朋医疗,30.29,1294910,49152127,105040000,318166.16
2021-03-19,SH603629,利通电子,36.47,720200,30000000,100000000,364700
2021-03-19,SZ001872,招商港口,14.83,1489266,593811070,1922365124,2850867.478892
2021-03-19,SH603185,弘元绿能,134,3564538,78092671,275298834,3689004.3756
2021-03-19,SZ300756,金马游乐,23.88,895072,33361658.4,101966200,243495.2856
2021-03-19,SH601860,紫金银行,3.88,15874821,1746191320,3660888889,1420424.888932
2021-03-19,SZ300757,罗博特科,33.11,651170,54867800,104000000,344344
2021-03-19,SH601975,招商南油,2.36,34496151,3584690582,4942116343,1166339.456948
2021-03-19,SH603121,华培动力,9.75,1417700,118887120,259200000,252720
2021-03-19,SH603739,蔚蓝生物,23.2,988800,74376000,154667000,358827.44
2021-03-19,SZ002948,青岛银行,5.13,14936304,605052226,4509690000,2313470.97
2021-03-19,SH603332,苏州龙杰,18.84,5396333,29735000,118938000,224079.192
2021-03-19,SZ002945,华林证券,11.93,4069000,754789089,2700000000,3221100
