日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-09,SH600763,通策医疗,210,9694405,320640000,320640000,6733440
2021-03-09,SH600769,祥龙电业,4.31,2221900,374977200,374977200,161615.1732
2021-03-09,SH600764,中国海防,26.53,3313609,496061663,710629386,1885299.761058
2021-03-09,SH600771,广誉远,15.7,15640700,491999697,491999697,772439.52429
2021-03-09,SH600765,中航重机,15.75,26070490,857402199,939680840,1479997.323
2021-03-09,SZ000616,*ST海投,2.32,17267349,1430234425,1430234425,331814.3866
2021-03-09,SH600774,汉商集团,15.64,1239241,226757731,226948002,354946.675128
2021-03-09,SH600773,西藏城投,8.24,15537999,746104694,819660744,675400.453056
2021-03-09,SH600768,宁波富邦,7.66,2006144,133747200,133747200,102450.3552
2021-03-09,SZ000627,*ST天茂,4.11,19102913,4462504165,4940629165,2030598.586815
2021-03-09,SZ000633,合金投资,6.96,23814250,385104123,385106373,268034.035608
2021-03-09,SZ000637,茂化实华,3.79,5011200,366494967,519875356,197032.759924
2021-03-09,SH600767,退市运盛,3.2,2425500,340910182,341010182,109123.25824
2021-03-09,SZ000651,格力电器,58,60033488,5970130003,6015730878,34891239.0924
2021-03-09,SH600775,南京熊猫,6.39,3939871,671838529,913838529,583942.820031
2021-03-09,SZ000628,高新发展,9.06,3191829,187980340,352280000,319165.68
2021-03-09,SZ000630,铜陵有色,2.96,532561790,10526351975,10526533308,3115853.859168
2021-03-09,SZ000635,英 力 特,8.59,4781700,303087602,303087602,260352.250118
2021-03-09,SH600770,综艺股份,5.13,11969613,1300000000,1300000000,666900
2021-03-09,SZ000632,三木集团,3.39,2951400,465481606,465519570,157811.13423
2021-03-09,SH600777,*ST新潮,1.54,152324482,6232078317,6800495825,1047276.35705
2021-03-09,SZ000639,西王食品,5.24,8569963,1075322635,1079428095,565620.32178
2021-03-09,SH600776,东方通信,12.69,29221324,956000064,1256000064,1593864.081216
2021-03-09,SZ000626,远大控股,15.7,6283720,463946400,508940464,799036.52848
2021-03-09,SZ000652,泰达股份,4.13,20572855,1474356969,1475573852,609412.000876
2021-03-09,SZ000655,金岭矿业,6.98,18840241,595340230,595340230,415547.48054
2021-03-09,SZ000656,*ST金科,7.01,36505350,5286626206,5339715816,3743140.787016
2021-03-09,SZ000636,风华高科,28.95,15268146,895233111,895233111,2591699.856345
2021-03-09,SH600778,友好集团,3.57,3546256,311214882,311491352,111202.412664
2021-03-09,SZ000659,珠海中富,3.83,19013398,1285702520,1285702520,492424.06516
2021-03-09,SH600780,通宝能源,3.27,6418084,1146502523,1146502523,374906.325021
2021-03-09,SZ000667,ST美置,2.12,352603678,2447314632,2466988633,523001.590196
2021-03-09,SZ000663,永安林业,4.3,2686061,291338251,336683929,144774.08947
2021-03-09,SH600779,水井坊,61.33,5460841,488303498,488435598,2995575.522534
2021-03-09,SZ000669,ST金鸿,2.11,18070206,680408797,680408797,143566.256167
2021-03-09,SZ000666,经纬纺机,7.35,3286000,293485665,704130000,517535.55
2021-03-09,SZ000668,*ST荣控,13.54,635500,146688393,146841890,198823.91906
2021-03-09,SZ000665,湖北广电,3.85,5254269,981831093,981885798,378026.03223
2021-03-09,SZ000662,天夏退,0.24,12018800,1092980729,1093097734,26234.345616
2021-03-09,SZ000671,ST阳光城,6.15,29624058,4037183233,4120361855,2534022.540825
2021-03-09,SH600781,退市辅仁,2.89,7585000,374263222,627157512,181248.520968
2021-03-09,SZ000661,长春高新,404,5207563,360763102,404720290,16350699.716
2021-03-09,SZ000676,智度股份,5.25,26629316,1021384882,1325700535,695992.780875
2021-03-09,SH600783,鲁信创投,13.15,4981971,744359294,744359294,978832.47161
2021-03-09,SH600784,鲁银投资,5.38,7502601,568177846,568177846,305679.681148
2021-03-09,SH600782,新钢股份,5.25,230873231,3188722696,3188722696,1674079.4154
2021-03-09,SZ000677,恒天海龙,2.65,6451076,863977948,863977948,228954.15622
2021-03-09,SZ000058,深 赛 格,6.68,32320263,538282117,1235656249,825418.374332
2021-03-09,SH600785,新华百货,11.03,411030,225631280,225631280,248871.30184
2021-03-09,SZ000061,农 产 品,6.02,9601895,1695421233,1696964131,1021572.406862
2021-03-09,SZ000682,东方电子,4.43,10967978,978022745,1340727007,593942.064101
2021-03-09,SH600787,中储股份,4.92,19931562,2199801033,2199801033,1082302.108236
2021-03-09,SZ000680,山推股份,4.6,125531783,1056963053,1266057611,582386.50106
2021-03-09,SH600792,云煤能源,4.15,37718003,989923600,989923600,410818.294
2021-03-09,SZ000060,中金岭南,4.58,73586275,3568471150,3569685327,1634915.879766
2021-03-09,SZ000685,中山公用,8.19,6062979,1253229908,1475111351,1208116.196469
2021-03-09,SZ000673,当代退,2.26,2370600,789510358,791550442,178890.399892
2021-03-09,SZ000679,大连友谊,3.28,1738272,356334163,356400000,116899.2
2021-03-09,SZ000690,宝新能源,6.14,44621229,2084122831,2175887862,1335995.147268
2021-03-09,SH600791,京能置业,3.42,6108600,452313696,452880000,154884.96
2021-03-09,SZ000062,深圳华强,11.98,3928332,1044639729,1045909322,1252999.367756
2021-03-09,SZ000059,华锦股份,5.88,23576795,1599409531,1599442537,940472.211756
2021-03-09,SZ000683,博源化工,2.58,92371669,3401509404,3744884991,966180.327678
2021-03-09,SH600793,宜宾纸业,13.79,23441009,176904002,176904002,243950.618758
2021-03-09,SZ000698,ST沈化,7.63,70970757,785690924,819514395,625289.483385
2021-03-09,SZ000687,华讯退,1.93,13940120,752864376,766199362,147876.476866
2021-03-09,SZ000701,厦门信达,4.68,3194972,406486156,418713056,195957.710208
2021-03-09,SH600789,鲁抗医药,7.24,10836719,852121628,880229735,637286.32814
2021-03-09,SZ000686,东北证券,8.78,14599281,2340452915,2340452915,2054917.65937
2021-03-09,SZ000692,惠天热电,2.6,2509900,532785880,532832976,138536.57376
2021-03-09,SH600790,轻纺城,3.18,8677253,1465790928,1465790928,466121.515104
2021-03-09,SZ000700,模塑科技,5.03,11178280,807082115,917052789,461277.552867
2021-03-09,SZ000691,*ST亚太,4.78,14924364,290486300,323270000,154523.06
2021-03-09,SZ001696,宗申动力,6.95,10732724,879115799,1145026920,795793.7094
2021-03-09,SH600794,保税科技,3.63,25217717,1212152157,1212152157,440011.232991
2021-03-09,SH600795,国电电力,2.14,76080684,19650397845,19650397845,4205185.13883
2021-03-09,SZ000702,正虹科技,5.09,5034200,266634576,266634576,135716.999184
2021-03-09,SZ000697,ST炼石,7.93,5243503,576888733,671616059,532591.534787
2021-03-09,SZ000708,中信特钢,26.51,15225626,1259156149,5047143433,13379977.240883
2021-03-09,SZ000703,恒逸石化,15.68,86342619,3378453876,3681645407,5772819.998176
2021-03-09,SH600796,钱江生化,4.67,3059200,301402144,301402144,140754.801248
2021-03-09,SH600051,宁波联合,8.34,3876907,310880000,310880000,259273.92
2021-03-09,SZ000705,浙江震元,6.68,2018002,281983639,334123286,223194.355048
2021-03-09,SZ000711,ST京蓝,2.56,23390760,821865026,1023667816,262058.960896
2021-03-09,SH600052,东望时代,2.84,4997301,844194741,844194741,239751.306444
2021-03-09,SZ000707,双环科技,2.56,5885625,464144265,464145765,118821.31584
2021-03-09,SZ000712,锦龙股份,16.26,23789881,795996797,896000000,1456896
2021-03-09,SZ000758,中色股份,5.2,140543039,1969193931,1969378424,1024076.78048
2021-03-09,SZ000709,河钢股份,2.4,220983425,10616892601,10618607852,2548465.88448
2021-03-09,SZ000716,黑芝麻,3.07,7031976,678480382,743999550,228407.86185
2021-03-09,SH600797,浙大网新,6.43,9166009,1027527102,1027527102,660699.926586
2021-03-09,SZ000400,许继电气,14.19,34062979,1008270140,1008327309,1430816.451471
2021-03-09,SZ000713,国投丰乐,13.63,39420294,399248262,438582129,597787.441827
2021-03-09,SZ000710,贝瑞基因,35.45,4213255,354088027,354605865,1257077.791425
2021-03-09,SH600060,海信视像,12.12,21847677,1308481222,1308481222,1585879.241064
2021-03-09,SH600798,宁波海运,4.86,89544111,1030850948,1206534201,586375.621686
2021-03-09,SZ000736,*ST中地,6.51,3143656,695433689,695433689,452727.331539
2021-03-09,SZ000737,北方铜业,5.92,14526358,548760000,548760000,324865.92
2021-03-09,SZ000721,西安饮食,4.3,22662154,435952795,499055920,214594.0456
2021-03-09,SZ000766,通化金马,4.26,20768145,706995720,966494707,411726.745182
2021-03-09,SH600054,黄山旅游,10.77,15428732,513300000,729379440,785541.65688
2021-03-09,SH600064,南京高科,10.05,9023562,1235956888,1235956888,1242136.67244
2021-03-09,SZ000717,中南股份,4.7,81570333,2419524410,2419524410,1137176.4727
2021-03-09,SZ000715,中兴商业,4.39,3193296,415059494,415718940,182500.61466
2021-03-09,SH600067,冠城新材,3.37,10549269,1492110725,1492110725,502841.314325
2021-03-09,SH600066,宇通客车,16.14,27310416,2213939223,2213939223,3573297.905922
2021-03-09,SZ000739,普洛药业,24.26,13654537,1178398671,1178523492,2859097.991592
2021-03-09,SZ000720,新能泰山,3.7,5003920,863460000,1289650962,477170.85594
2021-03-09,SH600056,中国医药,13.69,7471754,1068108198,1068485534,1462756.696046
2021-03-09,SZ000723,美锦能源,7.05,139510808,3774104004,4274218048,3013323.72384
2021-03-09,SH600059,古越龙山,11.3,23469610,808524165,808524165,913632.30645
2021-03-09,SZ000759,中百集团,5.63,2225100,680610192,681021500,383415.1045
2021-03-09,SH600055,万东医疗,12.3,8915088,540816199,540816199,665203.92477
2021-03-09,SH600061,国投资本,11.97,21177535,4227129727,4227129727,5059874.283219
2021-03-09,SH600077,*ST宋都,2.62,6602339,1340122326,1340122326,351112.049412
2021-03-09,SZ000727,冠捷科技,3.05,76757703,3419222152,4529566980,1381517.9289
2021-03-09,SH600062,华润双鹤,11.65,4914382,1043237710,1043237710,1215371.93215
2021-03-09,SH600076,康欣新材,3.82,18853101,1034264129,1344543367,513615.566194
2021-03-09,SH600068,葛洲坝,6.85,39627944,4604777412,4604777412,3154272.52722
2021-03-09,SH600071,凤凰光学,13.75,4252800,237472456,281573889,387164.097375
2021-03-09,SH600058,五矿发展,7.62,15433459,1071910711,1071910711,816795.961782
2021-03-09,SZ000779,甘咨询,9.39,902821,175031047,380330518,357130.356402
2021-03-09,SH600063,皖维高新,4.4,58018423,1925894692,1925894692,847393.66448
2021-03-09,SH600072,中船科技,11.12,9219037,736249883,736249883,818709.869896
2021-03-09,SH600070,*ST富润,7.04,6632212,521946118,521946118,367450.067072
2021-03-09,SH600086,退市金钰,0.17,53607807,1056845016,1350000000,22950
2021-03-09,SZ000778,新兴铸管,4.28,146533877,3884910628,3990880176,1708096.715328
2021-03-09,SZ000780,ST平能,3.54,7976200,1014306324,1014306324,359064.438696
2021-03-09,SH600079,ST人福,25.74,12576931,1353704302,1633071908,4203527.091192
2021-03-09,SZ000786,北新建材,43,23109038,1689507842,1689507842,7264883.7206
2021-03-09,SZ000767,晋控电力,3.42,158599610,2912297572,3076942219,1052314.238898
2021-03-09,SZ000625,长安汽车,15.3,106998072,3900643469,5439591574,8322575.10822
2021-03-09,SZ000735,罗 牛 山,8.27,21700053,1150886809,1151513578,952301.729006
2021-03-09,SZ000776,广发证券,15.58,48301431,5919291464,7621087664,11873654.580512
2021-03-09,SZ000068,华控赛格,2.92,26333007,1006671464,1006671464,293948.067488
2021-03-09,SH600080,金花股份,5.35,817364,305295872,373270285,199699.602475
2021-03-09,SH600088,中视传媒,9.72,5391381,397706400,397706400,386570.6208
2021-03-09,SZ000788,北大医药,6.01,3544500,595987425,595987425,358188.442425
2021-03-09,SZ000728,国元证券,7.79,39772331,4291290330,4363777891,3399382.977089
2021-03-09,SH600090,退市济堂,1.6,25005600,1439662945,1439662945,230346.0712
2021-03-09,SZ000731,四川美丰,4.66,5810372,591484352,591484352,275631.708032
2021-03-09,SH600075,新疆天业,6.96,27212774,972522352,1419727737,988130.504952
2021-03-09,SZ000828,东莞控股,9.45,9522922,1039515642,1039516992,982343.55744
2021-03-09,SH600089,特变电工,10.81,94586572,3714312789,3714312789,4015172.124909
2021-03-09,SZ000800,一汽解放,11.25,22890006,764516311,4650653869,5231985.602625
2021-03-09,SH600106,重庆路桥,2.64,11399399,1329025062,1329025062,350862.616368
2021-03-09,SZ000782,恒申新材,3.5,42566206,528135152,528139623,184848.86805
2021-03-09,SH600097,开创国际,9.13,3272500,240936559,240936559,219975.078367
2021-03-09,SH600082,海泰发展,2.93,4050112,634289782,646115826,189311.937018
2021-03-09,SH600085,同仁堂,26.12,12681980,1371470262,1371470262,3582280.324344
2021-03-09,SZ000819,岳阳兴长,6.18,2280910,299150255,299150255,184874.85759
2021-03-09,SZ000752,ST西发,3.92,3188887,263758491,263758491,103393.328472
2021-03-09,SZ000838,财信发展,2.55,8002600,845929644,1100462170,280617.85335
2021-03-09,SZ000738,航发控制,17.6,32175247,1145632374,1145642349,2016330.53424
2021-03-09,SZ000753,漳州发展,2.71,5823623,991481071,991481071,268691.370241
2021-03-09,SZ000768,中航西飞,27.38,57477546,2768625846,2768645071,7580550.204398
2021-03-09,SH600093,退市易见,7.97,14158178,1122447500,1122447500,894590.6575
2021-03-09,SZ000066,中国长城,15.5,38673822,2927811543,2928182053,4538682.18215
2021-03-09,SZ000755,山西高速,3.26,6155555,469264621,469264621,152980.266446
2021-03-09,SH600100,同方股份,6.03,18808676,2963898951,2963898951,1787231.067453
2021-03-09,SH600101,明星电力,5.29,2923207,421432670,421432670,222937.88243
2021-03-09,SH600078,澄星股份,3.57,8136676,662572861,662572861,236538.511377
2021-03-09,SH600081,东风科技,11.65,8371055,313560000,313560000,365297.4
2021-03-09,SH600103,青山纸业,2.31,158903597,2305817807,2305817807,532643.913417
2021-03-09,SZ000796,凯撒旅业,10.28,26304411,802598183,803000258,825484.265224
2021-03-09,SZ000733,振华科技,48.77,10021719,514805618,514805618,2510706.998986
2021-03-09,SH600099,林海股份,5.97,2381163,219120000,219120000,130814.64
2021-03-09,SH600073,光明肉业,8.77,9617657,937729472,937729472,822388.746944
2021-03-09,SH600091,退市明科,1.87,3948853,437412524,437412524,81796.141988
2021-03-09,SZ000762,西藏矿业,13.56,19382813,520795518,520819240,706230.88944
2021-03-09,SH600095,湘财股份,9.08,34792214,467759831,2681990294,2435247.186952
2021-03-09,SZ000750,国海证券,4.57,53405088,5444520789,5444525514,2488148.159898
2021-03-09,SH600096,云天化,7.72,30960231,1359779526,1838113739,1419023.806508
2021-03-09,SZ000777,中核科技,12.15,11834094,383406551,383417593,465852.375495
2021-03-09,SH600084,中信尼雅,2.46,6430100,1123726830,1123726830,276436.80018
2021-03-09,SZ000785,居然智家,7.03,2392500,251093698,6529036899,4589912.939997
2021-03-09,SZ000797,中国武夷,2.8,15167929,1566594875,1570998213,439879.49964
2021-03-09,SZ000729,燕京啤酒,6.85,22179219,2509443521,2818539341,1930699.448585
2021-03-09,SH600098,广州发展,5.81,10906604,2726196558,2726196558,1583920.200198
2021-03-09,SZ000799,酒鬼酒,123.1,11650987,324928980,324928980,3999875.7438
2021-03-09,SZ000868,安凯客车,3.75,12319614,695560053,733329168,274998.438
2021-03-09,SZ000088,盐 田 港,5.75,16091912,2249161747,2249161747,1293268.004525
2021-03-09,SZ000793,*ST华闻,2.25,35218544,1961008615,1997245457,449380.227825
2021-03-09,SZ000783,长江证券,7.08,32400593,5529623307,5529623307,3914973.301356
2021-03-09,SH600116,三峡水利,8.73,13795120,993005502,1912142904,1669300.755192
2021-03-09,SZ000756,新华制药,8.23,1559198,431584895,627367447,516323.408881
2021-03-09,SH600109,国金证券,12.13,60121714,3024359310,3024359310,3668547.84303
2021-03-09,SZ000795,英洛华,5.57,38609030,1130649656,1133684103,631462.045371
2021-03-09,SZ000816,智慧农业,3.34,85497985,1336277472,1424503318,475784.108212
2021-03-09,SH600108,亚盛集团,2.79,23559864,1946915121,1946915121,543189.318759
2021-03-09,SH600128,苏豪弘业,6.06,2057848,246767500,246767500,149541.105
2021-03-09,SH600118,中国卫星,29.64,14979224,1182489135,1182489135,3504897.79614
2021-03-09,SZ000069,华侨城Ａ,8.3,147152898,7056748141,8201793915,6807488.94945
2021-03-09,SZ000789,万年青,12.81,14486454,797372212,797391119,1021458.023439
2021-03-09,SH600111,北方稀土,20.11,272493650,3633066000,3633066000,7306095.726
2021-03-09,SZ000836,ST富通,2.47,13979784,1208315049,1208455224,298488.440328
2021-03-09,SH600105,永鼎股份,3.46,93337942,1380851957,1380851957,477774.777122
2021-03-09,SH600110,诺德股份,7.64,28153158,1150312097,1397268615,1067513.22186
2021-03-09,SZ000823,超声电子,9.75,8486716,536920512,536966000,523541.85
2021-03-09,SZ000791,甘肃能源,4.15,40903655,1359548680,1359576680,564224.3222
2021-03-09,SH600117,西宁特钢,3.73,37393589,1045118252,1045118252,389829.107996
2021-03-09,SZ000818,航锦科技,20.24,14497276,677215150,682614000,1381610.736
2021-03-09,SZ000888,峨眉山Ａ,6.25,14243712,526913102,526913102,329320.68875
2021-03-09,SH600113,浙江东日,5.97,3962891,411431160,411431160,245624.40252
2021-03-09,SH600132,重庆啤酒,94.7,7605775,483971198,483971198,4583207.24506
2021-03-09,SZ000839,国安股份,2.08,33670232,3919826352,3919826352,815323.881216
2021-03-09,SH600115,中国东航,5,91822666,9808485682,16379509203,8189754.6015
2021-03-09,SH600107,ST尔雅,7.82,2683053,360000000,360000000,281520
2021-03-09,SZ000848,承德露露,6.31,9859465,1076275559,1076419000,679220.389
2021-03-09,SH600129,太极集团,13.53,2658607,556890744,556890744,753473.176632
2021-03-09,SZ000063,中兴通讯,30.87,52365229,3857366943,4613434898,14241673.530126
2021-03-09,SH600104,上汽集团,20.46,45293756,11683461365,11683461365,23904361.95279
2021-03-09,SZ000899,赣能股份,5.63,35055595,975674006,975677760,549306.57888
2021-03-09,SH600112,*ST天成,1.38,6307300,509204846,509204846,70270.268748
2021-03-09,SH600120,浙江东方,5.84,27287749,2227940862,2227940862,1301117.463408
2021-03-09,SZ000829,天音控股,5.89,8122563,1023727416,1025100438,603784.157982
2021-03-09,SH600138,中青旅,12.2,72381431,723840000,723840000,883084.8
2021-03-09,SZ000889,中嘉博创,6.33,33055574,869849677,936291116,592672.276428
2021-03-09,SZ000898,鞍钢股份,3.76,117862346,7941252719,9405250201,3536374.075576
2021-03-09,SH600121,郑州煤电,7.11,149646166,1218412038,1218412038,866290.959018
2021-03-09,SZ000802,北京文化,5.61,20535323,710971505,715900255,401620.043055
2021-03-09,SZ000761,本钢板材,3.19,15201392,3475371532,3875371532,1236243.518708
