日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-05,SZ300594,朗进科技,23.29,766100,67871700,89981700,209567.3793
2021-03-05,SH600968,海油发展,2.51,122592432,1865104199,10165104199,2551441.153949
2021-03-05,SH603867,新化股份,24.59,1634453,84703624,140900000,346473.1
2021-03-05,SH601698,中国卫通,16.16,6663639,407637548,4000000000,6464000
2021-03-05,SZ300788,中信出版,38.5,972185,50390151,190151515,732083.33275
2021-03-05,SH601236,红塔证券,14.49,11789028,1474920119,3633405396,5264804.418804
2021-03-05,SZ300783,三只松鼠,38.79,1420691,226976000,401000000,1555479
2021-03-05,SZ300785,值得买,91.99,447798,22893003,88780735,816693.981265
2021-03-05,SH603236,移远通信,246,1712221,71016000,107016000,2632593.6
2021-03-05,SH603256,宏和科技,10.56,5320070,135973021,877800000,926956.8
2021-03-05,SH688122,西部超导,55.2,3480496,310388000,441272000,2435821.44
2021-03-05,SH688088,虹软科技,57.96,2036463,264026180,406000000,2353176
2021-03-05,SH688333,铂力特,163.69,423453,42320346,80000000,1309520
2021-03-05,SH688001,华兴源创,36.48,571313,38451196,438536773,1599782.147904
2021-03-05,SH688388,嘉元科技,73.26,1674346,150540883,230876000,1691397.576
2021-03-05,SH688012,中微公司,121.03,4210144,245402535,534862237,6473437.654411
2021-03-05,SH688019,安集科技,278,557374,29884197,53108380,1476412.964
2021-03-05,SH688022,瀚川智能,28.88,404282,55976521,108000000,311904
2021-03-05,SH688003,天准科技,32.74,4083581,71366000,193600000,633846.4
2021-03-05,SH688005,容百科技,58.1,3499263,274010300,447383383,2599297.45523
2021-03-05,SH688006,杭可科技,66.55,1651288,95278424,401000000,2668655
2021-03-05,SH688007,光峰科技,27,4424285,283300135,452756901,1222443.6327
2021-03-05,SH688008,澜起科技,75.73,3841238,421418275,1131030341,8565292.772393
2021-03-05,SH688009,中国通号,5.83,12323336,1980591576,10589819000,6173864.477
2021-03-05,SH688018,乐鑫科技,120.46,483288,44370500,80030500,964047.403
2021-03-05,SH688033,天宜新材,13.8,6795725,288593936,448737188,619257.31944
2021-03-05,SH688016,心脉医疗,284.91,392378,36894736,71978147,2050729.386177
2021-03-05,SH688002,睿创微纳,96.6,2818188,228728570,445000000,4298700
2021-03-05,SH688029,南微医学,178.01,649603,42099554,133340000,2373585.34
2021-03-05,SH688010,福光股份,26.02,828418,94995901,153581943,399620.215686
2021-03-05,SH688015,交控科技,41.11,520193,90669718,160000000,657760
2021-03-05,SH688020,方邦股份,82.59,180594,36662518,80000000,660720
2021-03-05,SH688011,新光光电,38.68,820310,40781399,100000000,386800
2021-03-05,SH688028,沃尔德,33.07,683197,36463923,80000000,264560
2021-03-05,SH688066,航天宏图,40.01,1168015,96699715,166318933,665442.050933
2021-03-05,SZ300786,国林科技,21.61,1118020,51993400,85440000,184635.84
2021-03-05,SH603983,丸美生物,50.71,1050889,77000000,401819600,2037627.1916
2021-03-05,SH603687,大胜达,9.65,3057233,141814406,410857106,396477.10729
2021-03-05,SZ002957,科瑞技术,18.93,1438894,153887203,411837400,779608.1982
2021-03-05,SH603279,景津装备,20.29,3095772,190310651,411739500,835419.4455
2021-03-05,SH603613,国联股份,135.01,1235052,120204094,237172608,3202067.380608
2021-03-05,SZ002966,苏州银行,8.07,41969194,1624848015,3333333334,2690000.000538
2021-03-05,SH603530,神马电力,18.99,1809300,40044490,400044490,759684.48651
2021-03-05,SH603662,柯力传感,26.8,447660,76185010,167160636,447990.50448
2021-03-05,SH688099,晶晨股份,84.42,3288956,211534414,411120000,3470675.04
2021-03-05,SH688188,柏楚电子,297.35,622086,25700110,100000000,2973500
2021-03-05,SZ002960,青鸟消防,44.2,4720013,120285240,246210000,1088248.2
2021-03-05,SH603115,海星股份,14.56,696222,52000000,208000000,302848
2021-03-05,SH688321,微芯生物,38.76,3032650,250372322,410000000,1589160
2021-03-05,SZ300787,海能实业,35.75,1805800,49830000,127320000,455169
2021-03-05,SZ002959,小熊电器,81.71,1863822,76229400,156000000,1274676
2021-03-05,SH603992,松霖科技,17.65,1251247,42850000,401009858,707782.39937
2021-03-05,SZ003816,中国广核,2.81,96085807,9754355725,50498611100,14190109.7191
2021-03-05,SZ300789,唐源电气,42.98,191600,16957759,45982759,197633.898182
2021-03-05,SH603755,日辰股份,61.22,914172,34200024,98613681,603712.955082
2021-03-05,SH603093,南华期货,15.58,3283479,110399100,580000000,903640
2021-03-05,SZ002961,瑞达期货,22.6,1811142,108680000,445000000,1005700
2021-03-05,SH688168,安博通,50.66,320141,25430250,51180000,259277.88
2021-03-05,SH603927,中科软,39.2,4191647,324588160,424000000,1662080
2021-03-05,SZ002962,五方光电,15.45,871080,104131440,244699000,378059.955
2021-03-05,SZ300790,宇瞳光学,18.51,747860,108063197,210119144,388930.535544
2021-03-05,SH688116,天奈科技,58.6,2589434,176547919,231858116,1358688.55976
2021-03-05,SZ300791,仙乐健康,91.68,622910,33600000,120000000,1100160
2021-03-05,SZ300792,壹网壹创,120.3,973336,61292656,144306000,1736001.18
2021-03-05,SH688036,传音控股,183,5038710,389174724,800000000,14640000
2021-03-05,SH688068,热景生物,39.55,871108,43028271,62196341,245986.528655
2021-03-05,SH688030,山石网科,36.83,870302,93621370,180223454,663762.981082
2021-03-05,SH688368,晶丰明源,193.05,353929,15356584,61600000,1189188
2021-03-05,SH603786,科博达,73.98,1056977,40100000,400100000,2959939.8
2021-03-05,SZ300793,佳禾智能,16.68,2391468,101888000,266688000,444835.584
2021-03-05,SH603815,交建股份,10.29,5240300,163287540,499000000,513471
2021-03-05,SZ300795,米奥会展,20.46,1782500,36915994,100164000,204935.544
2021-03-05,SH688139,海尔生物,75.41,999563,181205918,317071758,2391038.127078
2021-03-05,SZ002965,祥鑫科技,36.35,2021500,74950000,150700000,547794.5
2021-03-05,SH688098,申联生物,15.49,1816536,252893605,409700000,634625.3
2021-03-05,SZ002963,豪尔赛,16.17,539201,68994530,150359930,243132.00681
2021-03-05,SH603610,麒盛科技,26.12,1184168,102986134,207459057,541883.056884
2021-03-05,SZ300799,左江退,45.47,1511452,32461500,102000000,463794
2021-03-05,SH601077,渝农商行,4.32,65300271,5874465018,11357000000,4906224
2021-03-05,SH688108,赛诺医疗,12.14,2739075,287380545,410000000,497740
2021-03-05,SH688366,昊海生科,109.15,657464,37956581,177206600,1934210.039
2021-03-05,SH688369,致远互联,56.25,462974,56025953,76989583,433066.404375
2021-03-05,SH688025,杰普特,43.27,1157752,48573651,92368576,399678.828352
2021-03-05,SH688058,宝兰德,76.72,191267,13575500,40000000,306880
2021-03-05,SZ300797,钢研纳克,15.54,3446200,76366983,248200000,385702.8
2021-03-05,SH688389,普门科技,26.79,1998150,155844720,422200000,1131073.8
2021-03-05,SH688199,久日新材,41.71,730941,78391322,111226800,463926.9828
2021-03-05,SH688128,中国电研,15.7,1022611,94642609,404500000,635065
2021-03-05,SH688023,安恒信息,254.49,699324,51648314,74074075,1885111.134675
2021-03-05,SH688202,美迪西,266.7,716560,26214654,62000000,1653540
2021-03-05,SH688021,奥福科技,59.3,1566693,45698311,77283584,458291.65312
2021-03-05,SH688363,华熙生物,150.11,2197357,93341956,480000000,7205280
2021-03-05,SH688299,长阳科技,25.04,2264443,222632850,282568577,707551.716808
2021-03-05,SZ300800,力合科技,28.5,2013166,97600000,160000000,456000
2021-03-05,SH688288,鸿泉技术,36.16,675682,51326306,100000000,361600
2021-03-05,SZ300564,筑博设计,26.09,1532500,33750000,100000000,260900
2021-03-05,SZ002967,广电计量,31.95,5282423,189480945,529072000,1690385.04
2021-03-05,SH688166,博瑞医药,44.04,401318,180478161,410000000,1805640
2021-03-05,SH603489,八方股份,207.86,896904,71400000,120314955,2500866.65463
2021-03-05,SZ300802,矩子科技,37.93,4496640,80441680,162452482,616182.264226
2021-03-05,SZ300796,贝斯美,17.79,346300,61852778,121150000,215525.85
2021-03-05,SH688300,联瑞新材,50.46,650403,51174530,85973400,433821.7764
2021-03-05,SH688101,三达膜,16.45,1500284,179550680,333880000,549232.6
2021-03-05,SZ300803,指南针,29.13,4250614,225602288,404999999,1179764.997087
2021-03-05,SH688111,金山办公,329.99,2333353,215819451,461000000,15212539
2021-03-05,SH688138,清溢光电,20,1694167,76110000,266800000,533600
2021-03-05,SZ300805,电声股份,16.66,3487221,128030000,423230000,705101.18
2021-03-05,SH688196,卓越新能,60.13,844870,29216700,120000000,721560
2021-03-05,SZ300798,锦鸡股份,10.01,3531506,229040590,417748945,418166.693945
2021-03-05,SZ300806,斯迪克,58.87,1303004,64707016,118754379,699107.029173
2021-03-05,SH603390,通达电气,9.86,1369400,128526384,351686984,346763.366224
2021-03-05,SH601916,浙商银行,4.18,46163743,7010646184,21268696778,8890315.253204
2021-03-05,SZ300801,泰和科技,22.29,2149760,82022760,216000000,481464
2021-03-05,SZ300808,久量股份,14.65,2124006,49600000,160000000,234400
2021-03-05,SZ002969,嘉美包装,5.18,3795800,444176962,960333535,497452.77113
2021-03-05,SH688358,祥生医疗,49.99,197041,19200000,80000000,399920
2021-03-05,SZ002968,新大正,65.12,1138700,46455940,107464000,699805.568
2021-03-05,SH688310,迈得医疗,27.81,277926,26441000,83600000,232491.6
2021-03-05,SH688118,普元信息,22.05,426333,56238488,95400000,210357
2021-03-05,SZ300809,华辰装备,16.43,1725144,46920000,156920000,257819.56
2021-03-05,SH688357,建龙微纳,62.28,273054,26047250,57820000,360102.96
2021-03-05,SH688399,硕世生物,165.16,378646,32111098,58620000,968167.92
2021-03-05,SZ300810,中科海讯,33.42,454621,52072762,78700000,263015.4
2021-03-05,SH688258,卓易信息,40.18,827206,41714761,86956591,349391.582638
2021-03-05,SH688198,佰仁医疗,103.46,431776,22800000,96000000,993216
2021-03-05,SH601658,邮储银行,6.16,190841681,11274461418,86978562200,53578794.3152
2021-03-05,SH688218,江苏北人,15.86,882818,73838563,117340000,186101.24
2021-03-05,SH688039,当虹科技,70.13,310003,48766860,80000000,561040
2021-03-05,SZ001914,招商积余,17.2,9038148,666863166,1060346060,1823795.2232
2021-03-05,SH688037,芯源微,90.5,403750,42868750,84000000,760200
2021-03-05,SZ002970,锐明技术,51.59,1568715,92130000,172800000,891475.2
2021-03-05,SH603053,成都燃气,10.85,5857083,560890000,888890000,964445.65
2021-03-05,SZ300807,天迈科技,29.62,2302724,29568957,67851000,200974.662
2021-03-05,SH688089,嘉必优,38.39,342077,65400000,120000000,460680
2021-03-05,SH601512,中新集团,9.43,1146400,797410000,1498890000,1413453.27
2021-03-05,SH688123,聚辰股份,48.33,633671,82607063,120841867,584028.743211
2021-03-05,SH603995,甬金股份,31.2,2294700,103324211,233017400,727014.288
2021-03-05,SH688268,华特气体,62.36,1917199,32370625,120000000,748320
2021-03-05,SZ002972,科安达,17.68,454800,58532849,176320000,311733.76
2021-03-05,SZ300811,铂科新材,61.87,321000,28043320,57600000,356371.2
2021-03-05,SH688078,龙软科技,24.65,264373,27586957,70750000,174398.75
2021-03-05,SH603109,神驰机电,21.98,1140100,46670000,146670000,322380.66
2021-03-05,SH688181,八亿时空,55.07,846261,75247033,96473014,531276.888098
2021-03-05,SH688081,兴图新科,26.46,254876,30851530,73600000,194745.6
2021-03-05,SZ002973,侨银股份,22.83,1614000,106471022,408660000,932970.78
2021-03-05,SZ300812,易天股份,33.13,349900,33636683,77511700,256796.2621
2021-03-05,SZ002971,和远气体,19.76,1645322,105522044,160000000,316160
2021-03-05,SZ300813,泰林生物,43.28,379700,16316750,51970000,224926.16
2021-03-05,SH688178,万德斯,28.6,0,34317470,84997844,243093.83384
2021-03-05,SH603551,奥普科技,12.5,438300,133736339,400010000,500012.5
2021-03-05,SH601816,京沪高铁,5.73,59576916,27328695141,49106484611,28138015.682103
2021-03-05,SH688278,特宝生物,36.35,804186,220325444,406800000,1478718
2021-03-05,SH688158,优刻得,43.62,678623,313173600,422532164,1843085.299368
2021-03-05,SH688100,威胜信息,22.99,960196,164452867,500000000,1149500
2021-03-05,SH688026,洁特生物,82.01,1182792,47744987,100000000,820100
2021-03-05,SZ300815,玉禾田,97.6,1764851,58284808,138400000,1350784
2021-03-05,SH688159,有方科技,23.8,383730,61049891,91679495,218197.1981
2021-03-05,SH688266,泽璟制药,66.6,909611,133033200,240000000,1598400
2021-03-05,SH603290,斯达半导,209.35,2722163,78957232,160000000,3349600
2021-03-05,SH688298,东方生物,138.02,1734254,60227520,120000000,1656240
2021-03-05,SZ002975,博杰股份,100.8,922800,38933400,138933400,1400448.672
2021-03-05,SH603195,公牛集团,184.8,1537301,75385494,600575900,11098642.632
2021-03-05,SH603893,瑞芯微,68.42,2777017,188000000,415878000,2845437.276
2021-03-05,SZ300816,艾可蓝,82.6,1111000,47391428,80000000,660800
2021-03-05,SH688398,赛特新材,45.32,204559,33875850,80000000,362560
2021-03-05,SH688186,广大特材,29.81,1159331,92010005,164800000,491268.8
2021-03-05,SZ300818,耐普矿机,27.43,459500,32643000,70000000,192010
2021-03-05,SH688080,映翰通,40.88,373920,37119426,52428786,214328.877168
2021-03-05,SH688208,道通科技,70.7,1883011,249811250,450000000,3181500
2021-03-05,SZ300820,英杰电气,37.35,648400,29647858,95010000,354862.35
2021-03-05,SH688090,瑞松科技,36.88,170373,45428893,67360588,248425.848544
2021-03-05,SH688200,华峰测控,353.31,959247,35705721,61185186,2161733.806566
2021-03-05,SZ300817,双飞集团,23.16,721600,34944000,101064000,234064.224
2021-03-05,SH688177,百奥泰,26.2,1016329,95911922,414080000,1084889.6
2021-03-05,SH688169,石头科技,1041.5,295841,40760227,66666667,6943333.36805
2021-03-05,SH688233,神工股份,38.06,559152,81512284,160000000,608960
2021-03-05,SH603719,良品铺子,55,1432912,223696635,401000000,2205500
2021-03-05,SH688086,退市紫晶,28.99,2566873,108131781,190381503,551915.977197
2021-03-05,SH601696,中银证券,18.76,13939517,1451684209,2778000000,5211528
2021-03-05,SH688396,华润微,66.72,8886181,329130549,1215925195,8112652.90104
2021-03-05,SH603948,建业股份,18.91,471760,75052847,160000000,302560
2021-03-05,SZ002976,瑞玛精密,24.31,452728,25000000,100000000,243100
2021-03-05,SH603949,雪龙集团,16.56,7646618,52458000,209806100,347438.9016
2021-03-05,SZ300821,东岳硅材,10.47,10246634,300000000,1200000000,1256400
2021-03-05,SZ300819,聚杰微纤,28.52,3189300,24870000,99470000,283688.44
2021-03-05,SZ300822,贝仕达克,45.28,1383300,26670000,106670000,483001.76
2021-03-05,SZ002977,天箭科技,115.85,1126910,17900000,71500000,828327.5
2021-03-05,SZ300823,建科智能,27.28,712800,23400000,93559091,255229.200248
2021-03-05,SH688051,佳华科技,70.73,391602,18546754,77334000,546983.382
2021-03-05,SH603221,爱丽家居,12.09,987502,60000000,240000000,290160
2021-03-05,SH688189,南新制药,43.3,217717,33600000,140000000,606200
2021-03-05,SZ300825,阿尔特,20,1322105,76415000,305658743,611317.486
2021-03-05,SH688228,开普云,40.96,249995,15184874,67133440,274978.57024
2021-03-05,SZ300826,测绘股份,28.05,274800,20000000,80000000,224400
2021-03-05,SH603353,和顺石油,47.27,3174618,33380000,133380000,630487.26
2021-03-05,SZ002979,雷赛智能,44.73,2692409,52000000,208000000,930384
2021-03-05,SH688096,京源环保,17.1,438855,25488500,107293500,183471.885
2021-03-05,SH688085,三友医疗,35.55,658108,44485432,205333500,729960.5925
2021-03-05,SZ300827,上能电气,52.95,833049,18333600,73333600,388301.412
2021-03-05,SZ002980,华盛昌,46.1,701910,33333400,133333400,614666.974
2021-03-05,SH603095,越剑智能,22.78,358260,33000000,132000000,300696
2021-03-05,SH688222,成都先导,32.86,1004259,36754696,400680000,1316634.48
2021-03-05,SZ002981,朝阳科技,25.77,717220,24000000,96000000,247392
2021-03-05,SZ002978,安宁股份,49.64,2042121,40600000,401000000,1990564
2021-03-05,SH688126,沪硅产业,29.35,11570797,495494467,2480260000,7279563.1
2021-03-05,SZ300828,锐新科技,26.17,1845800,27569500,110280000,288602.76
2021-03-05,SH603682,锦和商管,7.75,3012118,94500000,472500000,366187.5
2021-03-05,SZ300829,金丹科技,80.5,1392232,28300000,112909092,908918.1906
2021-03-05,SH601609,金田股份,10.75,20631800,242000000,1456969000,1566241.675
2021-03-05,SZ002982,湘佳股份,62.68,759956,25630000,101880000,638583.84
2021-03-05,SH688318,财富趋势,177.77,515620,16651993,66670000,1185192.59
2021-03-05,SZ002983,芯瑞达,25.8,727800,35420000,141680000,365534.4
2021-03-05,SH603439,三力制药,16.61,887900,40740000,407322216,676562.200776
2021-03-05,SZ002985,北摩高科,150.91,717600,37540000,150160000,2266064.56
2021-03-05,SH603392,万泰生物,236.2,1660297,43600000,433600000,10241632
2021-03-05,SH688365,光云科技,25.4,1504908,35712307,401000000,1018540
2021-03-05,SH603212,赛伍技术,32.38,1590971,40010000,400010000,1295232.38
2021-03-05,SZ300830,金现代,11.09,1508038,86025000,430125000,477008.625
2021-03-05,SZ300831,派瑞股份,16.07,1638500,80000000,320000000,514240
2021-03-05,SZ002987,京北方,46.2,718979,40170000,160662382,742260.20484
2021-03-05,SH688466,金科环境,23.83,505099,24405500,102760000,244877.08
2021-03-05,SH688588,凌志软件,22.58,2241491,38009500,400010003,903222.586774
2021-03-05,SZ300832,新产业,114.96,557152,41200000,412350000,4740375.6
2021-03-05,SH688598,金博股份,165.26,761575,19152543,80000000,1322080
2021-03-05,SZ002988,豪美新材,13.94,1410535,58214142,232770000,324481.38
2021-03-05,SH688566,吉贝尔,23.55,289124,40192444,186941600,440247.468
2021-03-05,SH601778,晶科科技,6.42,10621877,594592922,2765501922,1775452.233924
2021-03-05,SZ300833,浩洋股份,42.97,229800,21082000,84327000,362353.119
2021-03-05,SH688516,奥特维,70.55,416443,21118196,98670000,696116.85
2021-03-05,SH605001,威奥股份,15.5,2616127,75560000,302220000,468441
2021-03-05,SZ002990,盛视科技,75.88,432137,31560000,126240000,957909.12
2021-03-05,SZ300835,龙磁科技,52.56,2186900,17670000,70670000,371441.52
2021-03-05,SH603950,长源东谷,22.34,3444303,57880500,231522000,517220.148
2021-03-05,SZ300836,佰奥智能,43.27,457800,12313930,49255720,213129.50044
2021-03-05,SH605168,三人行,151,455669,17266700,69677800,1052134.78
2021-03-05,SH605288,凯迪股份,110.65,155900,12500000,50500400,558786.926
2021-03-05,SH688360,德马科技,31.84,346658,20424192,85676599,272794.291216
2021-03-05,SZ002986,宇新股份,35.75,729424,28340000,113340000,405190.5
2021-03-05,SH600918,中泰证券,14.23,25164865,696862576,6968625756,9916354.450788
2021-03-05,SH601827,三峰环境,7.76,7183080,378268000,1678268000,1302335.968
2021-03-05,SZ300837,浙矿股份,52.74,666125,25000000,100000000,527400
2021-03-05,SH601399,国机重装,3.93,9381498,493577712,7268263664,2856427.619952
2021-03-05,SZ300838,浙江力诺,17.27,523530,34085000,136340000,235459.18
2021-03-05,SH688312,燕麦科技,24.53,408946,32660815,143478696,351953.241288
2021-03-05,SH688157,松井股份,88.9,205827,18905000,79600000,707644
2021-03-05,SH688599,天合光能,19.97,8170089,310200000,2068026375,4129848.670875
2021-03-05,SZ002989,中天精装,47.51,1670004,37850000,151400000,719301.4
2021-03-05,SH688004,博汇科技,41.83,256722,13490000,56800000,237594.4
2021-03-05,SZ300841,康华生物,441.43,327410,15000000,60000000,2648580
2021-03-05,SH688106,金宏气体,25.67,2343848,111414649,484333400,1243283.8378
2021-03-05,SH605166,聚合顺,9.9,3665365,78887000,315547000,312391.53
2021-03-05,SZ300842,帝科股份,49.16,789837,25000000,100000000,491600
2021-03-05,SH688505,复旦张江,15.68,1120028,96265038,1043000000,1635424
2021-03-05,SZ300824,北鼎股份,23.08,1196514,54350000,217400000,501759.2
2021-03-05,SH688520,神州细胞,45.85,479998,49980000,435335714,1996014.24869
2021-03-05,SH688518,联赢激光,14.45,1284614,71060000,299200000,432344
2021-03-05,SH688555,退市泽达,33.23,346650,19740997,83110000,276174.53
2021-03-05,SH603087,甘李药业,131.72,1552585,56280000,561540000,7396604.88
2021-03-05,SH600956,新天绿能,7.93,9437257,134750000,3849910396,3052978.944028
2021-03-05,SH688558,国盛智科,33.7,1688754,33000000,132000000,444840
2021-03-05,SZ300839,博汇股份,28.48,11834858,26000000,104000000,296192
2021-03-05,SH688528,秦川物联,15.13,639780,39900000,168000000,254184
2021-03-05,SZ300846,首都在线,20.98,3706549,50000000,411316277,862941.549146
2021-03-05,SZ300843,胜蓝股份,25.87,1208099,37230000,148900000,385204.3
2021-03-05,SZ300845,捷安高科,27.52,646300,23090000,92356000,254163.712
2021-03-05,SH688600,皖仪科技,17.49,1465951,31673000,133340000,233211.66
2021-03-05,SH688277,天智航,37.5,1090981,36833975,418442648,1569159.93
2021-03-05,SH688568,中科星图,48.09,535993,49555294,220000000,1057980
2021-03-05,SH688377,迪威尔,16.95,1133208,46233650,194667000,329960.565
2021-03-05,SZ300840,酷特智能,14.53,7011070,60000000,240000000,348720
2021-03-05,SZ300847,中船汉光,21.49,3854451,49340000,197340000,424083.66
2021-03-05,SH688027,国盾量子,212.5,427924,17000000,80000000,1700000
2021-03-05,SZ300849,锦盛新材,22.06,806000,25000000,100000000,220600
2021-03-05,SH605199,ST葫芦娃,19.58,998200,40100000,400108752,783412.936416
2021-03-05,SH688060,云涌科技,79.8,388034,14250000,60000000,478800
2021-03-05,SZ300850,新强联,142.43,552645,26500000,106000000,1509758
2021-03-05,SZ300852,四会富仕,78.54,340600,14160000,56628200,444757.8828
2021-03-05,SH688309,恒誉环保,31.73,1147684,19002565,80010733,253874.055809
2021-03-05,SH688180,君实生物,93.6,3193937,72588186,872496000,8166562.56
2021-03-05,SH688165,埃夫特,11.35,1955754,124147626,521780000,592220.3
2021-03-05,SH688500,慧辰股份,38.75,437695,17640197,74274510,287813.72625
2021-03-05,SH605108,同庆楼,22.47,899569,50000000,200000000,449400
2021-03-05,SH688981,中芯国际,58.52,28158457,1095653000,7896350532,46209443.313264
2021-03-05,SH688579,地纬智能,13.72,2306023,38009500,400010000,548813.72
2021-03-05,SH688567,孚能科技,33.3,3777237,154311144,1070669685,3565330.05105
2021-03-05,SZ300851,交大思诺,34,257000,21733400,86933400,295573.56
2021-03-05,SZ300848,美瑞新材,49.96,592809,16670000,66670000,333083.32
2021-03-05,SH688488,艾迪药业,21.24,440462,54140815,420000000,892080
2021-03-05,SH688256,寒武纪,152.91,934997,32995464,400100000,6117929.1
2021-03-05,SH688580,伟思医疗,115.88,692501,16403201,68346667,792001.177196
2021-03-05,SH688336,三生国健,20.06,777651,59491973,616211413,1236120.094478
2021-03-05,SH688561,奇安信,113,1604236,73164782,679616000,7679660.8
2021-03-05,SZ300856,科思股份,53.21,1141405,28220000,112880000,600634.48
2021-03-05,SH688077,大地熊,46.18,3229164,19000000,80000000,369440
2021-03-05,SH688589,力合微,31.12,491481,25650000,100000000,311200
2021-03-05,SH688069,德林海,80.63,1055765,14274762,59470000,479506.61
2021-03-05,SH688418,震有科技,22.54,719124,41148500,193610000,436396.94
2021-03-05,SH688508,芯朋微,87.48,1302765,26790000,112800000,986774.4
2021-03-05,SZ300855,图南股份,35.49,1122825,50000000,200000000,709800
2021-03-05,SZ300853,申昊科技,55.46,937802,20407000,81628000,452708.888
2021-03-05,SZ300857,协创数据,26.98,2352334,51639446,206557782,557292.895836
2021-03-05,SZ300858,科拓生物,53.83,311500,20630000,82517692,444192.736036
2021-03-05,SH605188,国光连锁,9.1,1764189,49580000,495580000,450977.8
2021-03-05,SH688050,爱博医疗,182.18,1107348,22468750,105139272,1915427.257296
2021-03-05,SH603408,建霖家居,15.89,1032959,45000000,446680000,709774.52
2021-03-05,SH605118,力鼎光电,14.43,524000,41000000,405500000,585136.5
2021-03-05,SH605222,起帆电缆,19.94,994946,50000000,400580000,798756.52
2021-03-05,SZ002991,甘源食品,83,540288,23304000,93215831,773691.3973
2021-03-05,SH601456,国联民生,14.92,23200720,475719000,2378119000,3548153.548
2021-03-05,SH688586,江航装备,25.11,1550376,92861229,403744467,1013802.356637
2021-03-05,SH688311,盟升电子,79.2,447489,27523200,114670000,908186.4
2021-03-05,SH605318,法狮龙,15.19,1643403,32292788,129171152,196210.979888
2021-03-05,SZ002992,宝明科技,22.33,674248,34500000,137960950,308066.80135
2021-03-05,SH605399,晨光新材,16.7,1338403,46000000,184000000,307280
2021-03-05,SZ002995,天地在线,46.99,283200,16170000,64670000,303884.33
2021-03-05,SH605158,华达新材,11.28,1394625,98400000,393400000,443755.2
2021-03-05,SZ300859,西域旅游,20.69,7037849,38750000,155000000,320695
2021-03-05,SH688338,赛科希德,51.35,560510,19595520,81648000,419262.48
2021-03-05,SH605066,天正电气,12.68,888077,71000000,401000000,508468
2021-03-05,SH688556,高测股份,21.75,737010,38439755,161851400,352026.795
2021-03-05,SH688339,亿华通,300,657324,16146418,70500000,2115000
2021-03-05,SH688286,敏芯股份,95.21,197203,12661737,53200000,506517.2
2021-03-05,SH688155,先惠技术,90.87,653684,17964500,75630036,687250.137132
2021-03-05,SH605100,华丰股份,42.79,404866,21700000,86700000,370989.3
2021-03-05,SH688313,仕佳光子,20.63,1056353,43700000,458802328,946509.202664
2021-03-05,SH605366,宏柏新材,12.74,3840913,83000000,332000000,422968
2021-03-05,SH688065,凯赛生物,82.94,594492,40199570,416681976,3455960.308944
2021-03-05,SH688185,康希诺,450.9,1191193,24022921,247449899,11157515.94591
2021-03-05,SZ002993,奥海科技,59,4720160,45200000,180800000,1066720
2021-03-05,SH605088,冠盛股份,17.25,952029,40000000,160000000,276000
2021-03-05,SH600610,中毅达,4.84,1783484,448675225,1071274605,518496.90882
2021-03-05,SH688055,龙腾光电,6.79,6053453,283333390,3333333400,2263333.3786
2021-03-05,SH688335,复洁科技,34.52,570557,17334574,72521508,250344.245616
2021-03-05,SH688229,博睿数据,113.97,435411,10545000,44400000,506026.8
2021-03-05,SH688521,芯原股份,72.7,719300,45214647,488388558,3550584.81666
2021-03-05,SH605388,均瑶健康,17.95,1615068,70000000,430000000,771850
2021-03-05,SH605333,沪光股份,13.8,1163670,40100000,401000000,553380
2021-03-05,SH688519,南亚新材,30.51,1935442,50899510,234400000,715154.4
2021-03-05,SH603931,格林达,42.13,1281004,25453900,101815500,428948.7015
2021-03-05,SH688379,华光新材,22.58,366320,20900000,88000000,198704
2021-03-05,SH688596,正帆科技,16.65,1190064,56968396,256500000,427072.5
2021-03-05,SH688393,安必平,35.13,310445,22173000,93340000,327903.42
2021-03-05,SH605178,时空科技,47.76,344900,17727000,70894000,338589.744
2021-03-05,SH605008,长鸿高科,28.74,1859885,46000000,458843153,1318715.221722
2021-03-05,SZ300873,海晨股份,41.68,1265422,33333334,133333334,555733.336112
2021-03-05,SZ300872,天阳科技,33.16,2738765,56200000,224682030,745045.61148
2021-03-05,SZ300871,回盛生物,40.92,597727,27700000,110507018,452194.717656
2021-03-05,SZ300875,捷强装备,74.95,567369,19199000,76795963,575585.742685
2021-03-05,SZ300877,金春股份,43.56,1500381,30000000,120000000,522720
2021-03-05,SZ300864,南大环境,99.28,2265413,12000000,48000000,476544
2021-03-05,SZ300862,蓝盾光电,39.99,3572264,32970000,131869930,527347.85007
2021-03-05,SZ300878,维康药业,47.9,756918,20110000,80439068,385303.13572
2021-03-05,SZ300865,大宏立,35.24,2202399,23920000,95680000,337176.32
2021-03-05,SZ300866,安克创新,153.12,441281,37937335,406427207,6223213.393584
2021-03-05,SZ300870,欧陆通,57.88,1101152,25300000,101200000,585745.6
2021-03-05,SZ300869,康泰医学,85.9,1866802,41000000,401796800,3451434.512
2021-03-05,SZ300860,锋尚文化,136.8,1327960,18020000,72074057,985973.09976
2021-03-05,SZ300868,杰美特,36.25,2467133,32000000,128000000,464000
2021-03-05,SZ300876,蒙泰高新,34.48,1195225,24000000,96000000,331008
