日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-26,SH600758,辽宁能源,3.17,33553100,1320743394,1322017394,419079.513898
2021-03-26,SH600763,通策医疗,250,4210897,320640000,320640000,8016000
2021-03-26,SH600769,祥龙电业,4.55,2203501,374977200,374977200,170614.626
2021-03-26,SH600764,中国海防,27.28,1567070,496061663,710629386,1938596.965008
2021-03-26,SH600771,广誉远,16.86,5340175,491999697,491999697,829511.489142
2021-03-26,SH600765,中航重机,18.15,25406458,857402199,939680840,1705520.7246
2021-03-26,SZ000616,*ST海投,2.41,10115235,1430234425,1430234425,344686.496425
2021-03-26,SH600774,汉商集团,15.89,799261,226757731,226948002,360620.375178
2021-03-26,SH600773,西藏城投,9.66,39895502,746104694,819660744,791792.278704
2021-03-26,SH600768,宁波富邦,7.85,817400,133747200,133747200,104991.552
2021-03-26,SZ000627,*ST天茂,4.13,7296517,4462504165,4940629165,2040479.845145
2021-03-26,SZ000633,合金投资,6.55,9787294,385104123,385106373,252244.674315
2021-03-26,SZ000637,茂化实华,3.77,1743935,366494967,519875356,195993.009212
2021-03-26,SH600767,退市运盛,3.55,1749650,340910182,341010182,121058.61461
2021-03-26,SZ000651,格力电器,61.62,37839591,5970130003,6015730878,37068933.670236
2021-03-26,SH600775,南京熊猫,6.38,1619600,671838529,913838529,583028.981502
2021-03-26,SZ000628,高新发展,9.36,3524149,192074040,352280000,329734.08
2021-03-26,SZ000630,铜陵有色,2.7,117637728,10526351975,10526533308,2842163.99316
2021-03-26,SZ000635,英 力 特,8.59,2233100,303087602,303087602,260352.250118
2021-03-26,SH600770,综艺股份,5.44,11636233,1300000000,1300000000,707200
2021-03-26,SZ000632,三木集团,3.49,2223101,465481606,465519570,162466.32993
2021-03-26,SH600777,*ST新潮,1.49,32636192,6232078317,6800495825,1013273.877925
2021-03-26,SZ000639,西王食品,5.08,7881297,1075322635,1079428095,548349.47226
2021-03-26,SH600776,东方通信,12.54,14584405,956000064,1256000064,1575024.080256
2021-03-26,SZ000626,远大控股,16.62,6758062,463946400,508940464,845859.051168
2021-03-26,SZ000652,泰达股份,4.31,18844113,1474356969,1475573852,635972.330212
2021-03-26,SZ000655,金岭矿业,7.25,12877514,595340230,595340230,431621.66675
2021-03-26,SZ000656,*ST金科,6.9,17981263,5286626206,5339715816,3684403.91304
2021-03-26,SZ000636,风华高科,30.52,17290625,895233111,895233111,2732251.454772
2021-03-26,SH600778,友好集团,3.95,5684245,311214882,311491352,123039.08404
2021-03-26,SZ000659,珠海中富,4.33,22566889,1285702520,1285702520,556709.19116
2021-03-26,SH600780,通宝能源,3.83,20468299,1146502523,1146502523,439110.466309
2021-03-26,SZ000667,ST美置,1.84,69219583,2447314632,2466988633,453925.908472
2021-03-26,SZ000663,永安林业,5.41,9364517,291338251,336683929,182146.005589
2021-03-26,SH600779,水井坊,72.81,7033688,488303498,488435598,3556299.589038
2021-03-26,SZ000669,ST金鸿,2.3,14226413,680408797,680408797,156494.02331
2021-03-26,SZ000666,经纬纺机,7.8,3118600,293485665,704130000,549221.4
2021-03-26,SZ000668,*ST荣控,13.32,617900,146688393,146841890,195593.39748
2021-03-26,SZ000665,湖北广电,3.88,3813990,981831093,981885798,380971.689624
2021-03-26,SZ000662,天夏退,0.22,22682950,1092980729,1093097734,24048.150148
2021-03-26,SZ000671,ST阳光城,6.15,13342513,4037183233,4120361855,2534022.540825
2021-03-26,SH600781,退市辅仁,2.86,3833295,374263222,627157512,179367.048432
2021-03-26,SZ000661,长春高新,436.88,5235120,360763102,404720290,17681420.02952
2021-03-26,SZ000676,智度股份,5.87,46558910,1021384882,1325700535,778186.214045
2021-03-26,SH600783,鲁信创投,13.08,3135898,744359294,744359294,973621.956552
2021-03-26,SH600784,鲁银投资,5.88,15236127,568177846,568177846,334088.573448
2021-03-26,SH600782,新钢股份,5.32,72560249,3188722696,3188722696,1696400.474272
2021-03-26,SZ000677,恒天海龙,2.66,2496679,863977948,863977948,229818.134168
2021-03-26,SZ000058,深 赛 格,6.09,4583008,538282117,1235656249,752514.655641
2021-03-26,SH600785,新华百货,11.21,253307,225631280,225631280,252932.66488
2021-03-26,SZ000061,农 产 品,6.1,6020297,1695421233,1696964131,1035148.11991
2021-03-26,SZ000682,东方电子,4.92,25218542,978022745,1340727007,659637.687444
2021-03-26,SH600787,中储股份,5,12034916,2199801033,2199801033,1099900.5165
2021-03-26,SZ000680,山推股份,4.06,26222763,1056963053,1266057611,514019.390066
2021-03-26,SH600792,云煤能源,3.87,13577002,989923600,989923600,383100.4332
2021-03-26,SZ000060,中金岭南,4.48,29423381,3568471150,3569685327,1599219.026496
2021-03-26,SZ000685,中山公用,8.44,6979413,1253229908,1475111351,1244993.980244
2021-03-26,SZ000673,当代退,2.57,25956375,789510358,791550442,203428.463594
2021-03-26,SZ000679,大连友谊,3.88,2855045,356334163,356400000,138283.2
2021-03-26,SZ000690,宝新能源,6.96,63199536,2084122831,2175887862,1514417.951952
2021-03-26,SH600791,京能置业,3.43,3119800,452313696,452880000,155337.84
2021-03-26,SZ000062,深圳华强,12.14,3047953,1044552962,1045909322,1269733.916908
2021-03-26,SZ000059,华锦股份,5.57,10652296,1599409531,1599442537,890889.493109
2021-03-26,SZ000683,博源化工,2.6,54100049,3401509404,3744884991,973670.09766
2021-03-26,SH600793,宜宾纸业,12.43,9852565,176904002,176904002,219891.674486
2021-03-26,SZ000698,ST沈化,6.26,30087926,785679599,819514395,513016.01127
2021-03-26,SZ000687,华讯退,1.78,7304958,752864376,766199362,136383.486436
2021-03-26,SZ000701,厦门信达,4.81,1666437,406486156,418713056,201400.979936
2021-03-26,SH600789,鲁抗医药,7.25,5132265,852121628,880229735,638166.557875
2021-03-26,SZ000686,东北证券,8.73,9833237,2340452915,2340452915,2043215.394795
2021-03-26,SZ000692,惠天热电,3,7244000,532785880,532832976,159849.8928
2021-03-26,SH600790,轻纺城,3.27,8563096,1465790928,1465790928,479313.633456
2021-03-26,SZ000700,模塑科技,4.85,5472927,807082115,917052789,444770.602665
2021-03-26,SZ000691,*ST亚太,5.36,12481420,290486300,323270000,173272.72
2021-03-26,SZ001696,宗申动力,7.12,5280885,879115799,1145026920,815259.16704
2021-03-26,SH600794,保税科技,3.8,46967686,1212152157,1212152157,460617.81966
2021-03-26,SH600795,国电电力,2.26,101699507,19650397845,19650397845,4440989.91297
2021-03-26,SZ000702,正虹科技,5.21,5688444,266634576,266634576,138916.614096
2021-03-26,SZ000697,ST炼石,8.48,8214454,576888733,671616059,569530.418032
2021-03-26,SZ000708,中信特钢,25.41,6178880,1259156149,5047143433,12824791.463253
2021-03-26,SZ000703,恒逸石化,14.52,47458567,3378453876,3681645407,5345749.130964
2021-03-26,SH600796,钱江生化,4.82,3336416,301402144,301402144,145275.833408
2021-03-26,SH600051,宁波联合,8.25,1887004,310880000,310880000,256476
2021-03-26,SZ000705,浙江震元,7.07,3791400,281983639,334123286,236225.163202
2021-03-26,SZ000711,ST京蓝,2.79,69679291,821865026,1023667816,285603.320664
2021-03-26,SH600052,东望时代,2.72,3243046,844194741,844194741,229620.969552
2021-03-26,SZ000707,双环科技,2.32,1000600,464144265,464145765,107681.81748
2021-03-26,SZ000712,锦龙股份,15.63,6801527,762969171,896000000,1400448
2021-03-26,SZ000758,中色股份,5.23,46234138,1969193931,1969378424,1029984.915752
2021-03-26,SZ000709,河钢股份,2.34,37539658,10616892601,10618607852,2484754.237368
2021-03-26,SZ000716,黑芝麻,3.15,8236070,669080772,743999550,234359.85825
2021-03-26,SH600797,浙大网新,6.89,14864477,1027527102,1027527102,707966.173278
2021-03-26,SZ000400,许继电气,15.98,36489924,1008270140,1008327309,1611307.039782
2021-03-26,SZ000713,国投丰乐,14.16,25648948,399248262,438582129,621032.294664
2021-03-26,SZ000710,贝瑞基因,33.11,1608709,354088027,354605865,1174100.019015
2021-03-26,SH600060,海信视像,11.31,11209098,1308481222,1308481222,1479892.262082
2021-03-26,SH600798,宁波海运,4.4,35745688,1030850948,1206534201,530875.04844
2021-03-26,SZ000736,*ST中地,6.41,1171872,695433689,695433689,445772.994649
2021-03-26,SZ000737,北方铜业,5.84,3127200,548760000,548760000,320475.84
2021-03-26,SZ000721,西安饮食,4.48,15901120,435952795,499055920,223577.05216
2021-03-26,SZ000766,通化金马,3.79,6573096,706995720,966494707,366301.493953
2021-03-26,SH600054,黄山旅游,11.55,9320562,513300000,729379440,842433.2532
2021-03-26,SH600064,南京高科,10,3080610,1235956888,1235956888,1235956.888
2021-03-26,SZ000717,中南股份,4.69,29333139,2419524410,2419524410,1134756.94829
2021-03-26,SZ000715,中兴商业,4.45,1534467,415059494,415718940,184994.9283
2021-03-26,SH600067,冠城新材,3.41,12283320,1492110725,1492110725,508809.757225
2021-03-26,SH600066,宇通客车,14.26,11722704,2213939223,2213939223,3157077.331998
2021-03-26,SZ000739,普洛药业,27.35,15552657,1178398671,1178523492,3223261.75062
2021-03-26,SZ000720,新能泰山,3.9,3380701,863460000,1289650962,502963.87518
2021-03-26,SH600056,中国医药,13.85,3373957,1068108198,1068485534,1479852.46459
2021-03-26,SZ000723,美锦能源,7.27,64737981,3774104004,4274218048,3107356.520896
2021-03-26,SH600059,古越龙山,11.54,19792761,808524165,808524165,933036.88641
2021-03-26,SZ000759,中百集团,5.65,3502934,680606770,681021500,384777.1475
2021-03-26,SH600055,万东医疗,13.6,13954528,540816199,540816199,735510.03064
2021-03-26,SH600061,国投资本,12.51,21053621,4227129727,4227129727,5288139.288477
2021-03-26,SH600077,*ST宋都,2.59,6048800,1340122326,1340122326,347091.682434
2021-03-26,SZ000727,冠捷科技,3.02,28844392,3419222152,4529566980,1367929.22796
2021-03-26,SH600062,华润双鹤,11.82,3015156,1043237710,1043237710,1233106.97322
2021-03-26,SH600076,康欣新材,4.28,30610676,1034264129,1344543367,575464.561076
2021-03-26,SH600068,葛洲坝,7.34,49885345,4604777412,4604777412,3379906.620408
2021-03-26,SH600071,凤凰光学,14,2544702,237472456,281573889,394203.4446
2021-03-26,SH600058,五矿发展,8.01,9824370,1071910711,1071910711,858600.479511
2021-03-26,SZ000779,甘咨询,9.46,517439,175031047,380330518,359792.670028
2021-03-26,SH600063,皖维高新,4.49,65777914,1925894692,1925894692,864726.716708
2021-03-26,SH600072,中船科技,11.69,8382057,736249883,736249883,860676.113227
2021-03-26,SH600070,*ST富润,6.56,3883580,521946118,521946118,342396.653408
2021-03-26,SZ000778,新兴铸管,3.92,31924370,3884910628,3990880176,1564425.028992
2021-03-26,SZ000780,ST平能,3.84,1728800,1014306324,1014306324,389493.628416
2021-03-26,SH600079,ST人福,30.87,13075174,1353704302,1633071908,5041292.979996
2021-03-26,SZ000786,北新建材,43.58,14065770,1689507842,1689507842,7362875.175436
2021-03-26,SZ000767,晋控电力,3.74,115070144,2912297572,3076942219,1150776.389906
2021-03-26,SZ000625,长安汽车,14.55,99504980,3900643469,5439591574,7914605.74017
2021-03-26,SZ000735,罗 牛 山,8.44,18170480,1150886809,1151513578,971877.459832
2021-03-26,SZ000776,广发证券,15.63,23271955,5919291464,7621087664,11911760.018832
2021-03-26,SZ000068,华控赛格,2.85,15395172,1006671464,1006671464,286901.36724
2021-03-26,SH600080,金花股份,5.99,1340300,305295872,373270285,223588.900715
2021-03-26,SH600088,中视传媒,11.3,10484853,397706400,397706400,449408.232
2021-03-26,SZ000788,北大医药,6.49,3593207,595987425,595987425,386795.838825
2021-03-26,SZ000728,国元证券,7.86,19176445,4291290330,4363777891,3429929.422326
2021-03-26,SH600090,退市济堂,1.88,39606501,1439662945,1439662945,270656.63366
2021-03-26,SZ000731,四川美丰,4.69,2838700,591484352,591484352,277406.161088
2021-03-26,SH600075,新疆天业,7.66,33253215,972522352,1419727737,1087511.446542
2021-03-26,SZ000828,东莞控股,9.63,5828966,1039515642,1039516992,1001054.863296
2021-03-26,SH600089,特变电工,11.45,78998370,3714312789,3714312789,4252888.143405
2021-03-26,SZ000800,一汽解放,10.93,6591675,764516311,4650653869,5083164.678817
2021-03-26,SH600106,重庆路桥,2.67,4279562,1329025062,1329025062,354849.691554
2021-03-26,SZ000782,恒申新材,3.34,6714594,528135152,528139623,176398.634082
2021-03-26,SH600097,开创国际,9.45,1813879,240936559,240936559,227685.048255
2021-03-26,SH600082,海泰发展,2.93,1436501,634289782,646115826,189311.937018
2021-03-26,SH600085,同仁堂,26.89,13670636,1371470262,1371470262,3687883.534518
2021-03-26,SZ000819,岳阳兴长,6.27,1668266,299150255,299150255,187567.209885
2021-03-26,SZ000752,ST西发,4.45,2036801,263758491,263758491,117372.528495
2021-03-26,SZ000838,财信发展,2.61,4293233,845929644,1100462170,287220.62637
2021-03-26,SZ000738,航发控制,17.86,10218683,1145632374,1145642349,2046117.235314
2021-03-26,SZ000753,漳州发展,2.79,8109806,991481071,991481071,276623.218809
2021-03-26,SZ000768,中航西飞,24.76,14894268,2768625846,2768645071,6855165.195796
2021-03-26,SH600093,退市易见,8.4,29729040,1122447500,1122447500,942855.9
2021-03-26,SZ000066,中国长城,15.02,22639322,2927811543,2928182053,4398129.443606
2021-03-26,SZ000755,山西高速,3.24,2251051,469264621,469264621,152041.737204
2021-03-26,SH600100,同方股份,5.84,7937042,2963898951,2963898951,1730916.987384
2021-03-26,SH600101,明星电力,5.75,7185269,421432670,421432670,242323.78525
2021-03-26,SH600078,澄星股份,3.56,2611801,662572861,662572861,235875.938516
2021-03-26,SH600081,东风科技,11.93,2440801,313560000,313560000,374077.08
2021-03-26,SH600103,青山纸业,2.31,111905057,2305817807,2305817807,532643.913417
2021-03-26,SZ000796,凯撒旅业,10.41,13183303,802598183,803000258,835923.268578
2021-03-26,SZ000733,振华科技,53.5,6299540,514805618,514805618,2754210.0563
2021-03-26,SH600099,林海股份,6.17,1399867,219120000,219120000,135197.04
2021-03-26,SH600073,光明肉业,8.85,5670970,937729472,937729472,829890.58272
2021-03-26,SH600091,退市明科,1.82,1224588,437412524,437412524,79609.079368
2021-03-26,SZ000762,西藏矿业,14.35,13282365,520795518,520819240,747375.6094
2021-03-26,SH600095,湘财股份,8.89,22318803,467759831,2681990294,2384289.371366
2021-03-26,SZ000750,国海证券,4.57,40922362,5444520789,5444525514,2488148.159898
2021-03-26,SH600096,云天化,6.85,25180085,1361149866,1837396147,1258616.360695
2021-03-26,SZ000777,中核科技,12.06,4554807,383406551,383417593,462401.617158
2021-03-26,SH600084,中信尼雅,2.58,1657768,1123726830,1123726830,289921.52214
2021-03-26,SZ000785,居然智家,7.42,2107700,251093698,6529036899,4844545.379058
2021-03-26,SZ000797,中国武夷,2.95,7298944,1566594875,1570998213,463444.472835
2021-03-26,SZ000729,燕京啤酒,7.24,22511228,2509443521,2818539341,2040622.482884
2021-03-26,SH600098,广州发展,6.56,40615225,2726196558,2726196558,1788384.942048
2021-03-26,SZ000799,酒鬼酒,144.77,10862577,324928980,324928980,4703996.84346
2021-03-26,SZ000868,安凯客车,4.14,12642863,695545403,733329168,303598.275552
2021-03-26,SZ000088,盐 田 港,5.82,5663063,2249161747,2249161747,1309012.136754
2021-03-26,SZ000793,*ST华闻,2.26,44732609,1961008615,1997245457,451377.473282
2021-03-26,SZ000783,长江证券,7.15,15182136,5529623307,5529623307,3953680.664505
2021-03-26,SH600116,三峡水利,9.5,20767719,993005502,1912142904,1816535.7588
2021-03-26,SZ000756,新华制药,8.35,1083795,431584895,627367447,523851.818245
2021-03-26,SH600109,国金证券,13.35,64463059,3024359310,3024359310,4037519.67885
2021-03-26,SZ000795,英洛华,5.27,13853560,1131407846,1133684103,597451.522281
2021-03-26,SZ000816,智慧农业,3.24,41656201,1336277472,1424503318,461539.075032
2021-03-26,SH600108,亚盛集团,2.8,19523495,1946915121,1946915121,545136.23388
2021-03-26,SH600128,苏豪弘业,7.43,34637728,246767500,246767500,183348.2525
2021-03-26,SH600118,中国卫星,29.79,6787422,1182489135,1182489135,3522635.133165
2021-03-26,SZ000069,华侨城Ａ,9.16,69156350,7056748141,8201793915,7512843.22614
2021-03-26,SZ000789,万年青,13.56,10366895,797372212,797391119,1081262.357364
2021-03-26,SH600111,北方稀土,18.72,164909531,3633066000,3633066000,6801099.552
2021-03-26,SZ000836,ST富通,2.52,17829060,1208315049,1208455224,304530.716448
2021-03-26,SH600105,永鼎股份,3.16,11914807,1380851957,1380851957,436349.218412
2021-03-26,SH600110,诺德股份,7.4,40822107,1150312097,1397268615,1033978.7751
2021-03-26,SZ000823,超声电子,9.99,4000856,536920512,536966000,536429.034
2021-03-26,SZ000791,甘肃能源,4.92,57801481,1359548680,1359576680,668911.72656
2021-03-26,SH600117,西宁特钢,3.5,7265928,1045118252,1045118252,365791.3882
2021-03-26,SZ000818,航锦科技,20.4,3972136,677215150,682614000,1392532.56
2021-03-26,SZ000888,峨眉山Ａ,6.74,9194964,526913102,526913102,355139.430748
2021-03-26,SH600113,浙江东日,6.12,2158707,411431160,411431160,251795.86992
2021-03-26,SH600132,重庆啤酒,106.71,4056242,483971198,483971198,5164456.653858
2021-03-26,SZ000839,国安股份,2.15,16616634,3919826352,3919826352,842762.66568
2021-03-26,SH600115,中国东航,5.64,137244651,9808485682,16379509203,9238043.190492
2021-03-26,SH600107,ST尔雅,8.23,5849704,360000000,360000000,296280
2021-03-26,SZ000848,承德露露,6.4,6157498,1076275559,1076419000,688908.16
2021-03-26,SH600129,太极集团,13.46,1537700,556890744,556890744,749574.941424
2021-03-26,SZ000063,中兴通讯,29.48,38267511,3857366943,4613434898,13600406.079304
2021-03-26,SH600104,上汽集团,20.1,32063819,11683461365,11683461365,23483757.34365
2021-03-26,SZ000899,赣能股份,6,33999672,975674006,975677760,585406.656
2021-03-26,SH600112,*ST天成,1.58,17834115,509204846,509204846,80454.365668
2021-03-26,SH600120,浙江东方,5.72,8718696,2227940862,2227940862,1274382.173064
2021-03-26,SZ000829,天音控股,5.79,2808000,1023727416,1025100438,593533.153602
2021-03-26,SH600138,中青旅,13.23,33599101,723840000,723840000,957640.32
2021-03-26,SZ000889,中嘉博创,6.22,6234312,869849677,936291116,582373.074152
2021-03-26,SZ000898,鞍钢股份,3.63,25349824,7941252719,9405250201,3414105.822963
2021-03-26,SH600121,郑州煤电,5.52,107589184,1218412038,1218412038,672563.444976
2021-03-26,SZ000802,北京文化,5.6,7065000,710971505,715900255,400904.1428
2021-03-26,SZ000761,本钢板材,3.17,7761826,3475371532,3875371532,1228492.775644
2021-03-26,SH600119,长江投资,6.6,1283402,307400000,365270370,241078.4442
