日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-25,SH600758,辽宁能源,3.2,43905209,1320743394,1322017394,423045.56608
2021-03-25,SH600763,通策医疗,242.4,4100773,320640000,320640000,7772313.6
2021-03-25,SH600769,祥龙电业,4.43,2673400,374977200,374977200,166114.8996
2021-03-25,SH600764,中国海防,27,1268942,496061663,710629386,1918699.3422
2021-03-25,SH600771,广誉远,16.72,4111358,491999697,491999697,822623.493384
2021-03-25,SH600765,中航重机,17.15,10577726,857402199,939680840,1611552.6406
2021-03-25,SZ000616,*ST海投,2.4,13059731,1430234425,1430234425,343256.262
2021-03-25,SH600774,汉商集团,15.84,1025135,226757731,226948002,359485.635168
2021-03-25,SH600773,西藏城投,9.67,48162566,746104694,819660744,792611.939448
2021-03-25,SH600768,宁波富邦,7.82,1519600,133747200,133747200,104590.3104
2021-03-25,SZ000627,*ST天茂,4.12,7525224,4462504165,4940629165,2035539.21598
2021-03-25,SZ000633,合金投资,6.52,8557400,385104123,385106373,251089.355196
2021-03-25,SZ000637,茂化实华,3.72,2004035,366494967,519875356,193393.632432
2021-03-25,SH600767,退市运盛,3.63,2217422,340910182,341010182,123786.696066
2021-03-25,SZ000651,格力电器,61.38,25338726,5970130003,6015730878,36924556.129164
2021-03-25,SH600775,南京熊猫,6.35,1723512,671838529,913838529,580287.465915
2021-03-25,SZ000628,高新发展,9.37,3778100,192074040,352280000,330086.36
2021-03-25,SZ000630,铜陵有色,2.64,101587584,10526351975,10526533308,2779004.793312
2021-03-25,SZ000635,英 力 特,8.58,2799700,303087602,303087602,260049.162516
2021-03-25,SH600770,综艺股份,5.45,14297850,1300000000,1300000000,708500
2021-03-25,SZ000632,三木集团,3.47,2788201,465481606,465519570,161535.29079
2021-03-25,SH600777,*ST新潮,1.48,30576226,6232078317,6800495825,1006473.3821
2021-03-25,SZ000639,西王食品,5.09,11900714,1075322635,1079428095,549428.900355
2021-03-25,SH600776,东方通信,12.35,12439261,956000064,1256000064,1551160.07904
2021-03-25,SZ000626,远大控股,16.94,6940777,463946400,508940464,862145.146016
2021-03-25,SZ000652,泰达股份,4.29,24914819,1474356969,1475573852,633021.182508
2021-03-25,SZ000655,金岭矿业,7.18,16084520,595340230,595340230,427454.28514
2021-03-25,SZ000656,*ST金科,6.89,17724981,5286626206,5339715816,3679064.197224
2021-03-25,SZ000636,风华高科,30.27,19472667,895233111,895233111,2709870.626997
2021-03-25,SH600778,友好集团,3.79,4660085,311214882,311491352,118055.222408
2021-03-25,SZ000659,珠海中富,4.22,27607719,1285702520,1285702520,542566.46344
2021-03-25,SH600780,通宝能源,3.48,7884176,1146502523,1146502523,398982.878004
2021-03-25,SZ000667,ST美置,1.82,79606057,2447314632,2466988633,448991.931206
2021-03-25,SZ000663,永安林业,5.28,13210043,291338251,336683929,177769.114512
2021-03-25,SH600779,水井坊,66.19,4106323,488303498,488435598,3232955.223162
2021-03-25,SZ000669,ST金鸿,2.22,10152680,680408797,680408797,151050.752934
2021-03-25,SZ000666,经纬纺机,7.79,5610143,293485665,704130000,548517.27
2021-03-25,SZ000668,*ST荣控,13.39,539701,146688393,146841890,196621.29071
2021-03-25,SZ000665,湖北广电,3.88,2578320,981831093,981885798,380971.689624
2021-03-25,SZ000662,天夏退,0.21,39825413,1092980729,1093097734,22955.052414
2021-03-25,SZ000671,ST阳光城,6.14,16256512,4037183233,4120361855,2529902.17897
2021-03-25,SH600781,退市辅仁,2.86,3856591,374263222,627157512,179367.048432
2021-03-25,SZ000661,长春高新,420,5940479,360763102,404720290,16998252.18
2021-03-25,SZ000676,智度股份,6,73731529,1021384882,1325700535,795420.321
2021-03-25,SH600783,鲁信创投,12.88,2247300,744359294,744359294,958734.770672
2021-03-25,SH600784,鲁银投资,5.52,7244200,568177846,568177846,313634.170992
2021-03-25,SH600782,新钢股份,5.31,67069429,3188722696,3188722696,1693211.751576
2021-03-25,SZ000677,恒天海龙,2.63,3437100,863977948,863977948,227226.200324
2021-03-25,SZ000058,深 赛 格,6.04,8049400,538282117,1235656249,746336.374396
2021-03-25,SH600785,新华百货,11.09,301805,225631280,225631280,250225.08952
2021-03-25,SZ000061,农 产 品,6.12,8491623,1695421233,1696964131,1038542.048172
2021-03-25,SZ000682,东方电子,4.98,36400097,978022745,1340727007,667682.049486
2021-03-25,SH600787,中储股份,4.91,10015000,2199801033,2199801033,1080102.307203
2021-03-25,SZ000680,山推股份,3.93,27862694,1056963053,1266057611,497560.641123
2021-03-25,SH600792,云煤能源,3.86,19770300,989923600,989923600,382110.5096
2021-03-25,SZ000060,中金岭南,4.44,34453499,3568471150,3569685327,1584940.285188
2021-03-25,SZ000685,中山公用,8.43,8444009,1253229908,1475111351,1243518.868893
2021-03-25,SZ000673,当代退,2.64,44966296,789510358,791550442,208969.316688
2021-03-25,SZ000679,大连友谊,3.87,2338150,356334163,356400000,137926.8
2021-03-25,SZ000690,宝新能源,6.65,57871488,2084122831,2175887862,1446965.42823
2021-03-25,SH600791,京能置业,3.4,4099300,452313696,452880000,153979.2
2021-03-25,SZ000062,深圳华强,12.05,2493882,1044552962,1045909322,1260320.73301
2021-03-25,SZ000059,华锦股份,5.5,15287195,1599409531,1599442537,879693.39535
2021-03-25,SZ000683,博源化工,2.6,42053040,3401509404,3744884991,973670.09766
2021-03-25,SH600793,宜宾纸业,12.31,8434343,176904002,176904002,217768.826462
2021-03-25,SZ000698,ST沈化,6.23,40007730,785679599,819514395,510557.468085
2021-03-25,SZ000687,华讯退,1.78,9919839,752864376,766199362,136383.486436
2021-03-25,SZ000701,厦门信达,4.74,1294527,406486156,418713056,198469.988544
2021-03-25,SH600789,鲁抗医药,7.24,4597583,852121628,880229735,637286.32814
2021-03-25,SZ000686,东北证券,8.69,10775798,2340452915,2340452915,2033853.583135
2021-03-25,SZ000692,惠天热电,2.92,10462882,532785880,532832976,155587.228992
2021-03-25,SH600790,轻纺城,3.28,13140769,1465790928,1465790928,480779.424384
2021-03-25,SZ000700,模塑科技,4.77,4920540,807082115,917052789,437434.180353
2021-03-25,SZ000691,*ST亚太,5.45,13914158,290486300,323270000,176182.15
2021-03-25,SZ001696,宗申动力,7.03,6007720,879115799,1145026920,804953.92476
2021-03-25,SH600794,保税科技,3.45,7978100,1212152157,1212152157,418192.494165
2021-03-25,SH600795,国电电力,2.22,88487177,19650397845,19650397845,4362388.32159
2021-03-25,SZ000702,正虹科技,5.15,3956550,266634576,266634576,137316.80664
2021-03-25,SZ000697,ST炼石,8.38,4480456,576888733,671616059,562814.257442
2021-03-25,SZ000708,中信特钢,25.11,4684275,1259156149,5047143433,12673377.160263
2021-03-25,SZ000703,恒逸石化,14.27,48849381,3378453876,3681645407,5253707.995789
2021-03-25,SH600796,钱江生化,4.68,1631502,301402144,301402144,141056.203392
2021-03-25,SH600051,宁波联合,8.21,2542700,310880000,310880000,255232.48
2021-03-25,SZ000705,浙江震元,6.87,1665500,281983639,334123286,229542.697482
2021-03-25,SZ000711,ST京蓝,2.89,35514435,821865026,1023667816,295839.998824
2021-03-25,SH600052,东望时代,2.7,2385200,844194741,844194741,227932.58007
2021-03-25,SZ000707,双环科技,2.3,2913912,464144265,464145765,106753.52595
2021-03-25,SZ000712,锦龙股份,15.45,11372056,762969171,896000000,1384320
2021-03-25,SZ000758,中色股份,5.17,46883437,1969193931,1969378424,1018168.645208
2021-03-25,SZ000709,河钢股份,2.33,56920484,10616892601,10618607852,2474135.629516
2021-03-25,SZ000716,黑芝麻,3.15,8927676,669080772,743999550,234359.85825
2021-03-25,SH600797,浙大网新,6.94,28019706,1027527102,1027527102,713103.808788
2021-03-25,SZ000400,许继电气,15.23,26426439,1008270140,1008327309,1535682.491607
2021-03-25,SZ000713,国投丰乐,14.17,28078816,399248262,438582129,621470.876793
2021-03-25,SZ000710,贝瑞基因,32.25,1582603,354088027,354605865,1143603.914625
2021-03-25,SH600060,海信视像,11.13,10786341,1308481222,1308481222,1456339.600086
2021-03-25,SH600798,宁波海运,4.27,32442527,1030850948,1206534201,515190.103827
2021-03-25,SZ000736,*ST中地,6.4,1022451,695433689,695433689,445077.56096
2021-03-25,SZ000737,北方铜业,5.8,5707100,548760000,548760000,318280.8
2021-03-25,SZ000721,西安饮食,4.37,12785561,435952795,499055920,218087.43704
2021-03-25,SZ000766,通化金马,3.63,7075300,706995720,966494707,350837.578641
2021-03-25,SH600054,黄山旅游,11.44,9669303,513300000,729379440,834410.07936
2021-03-25,SH600064,南京高科,9.95,4652970,1235956888,1235956888,1229777.10356
2021-03-25,SZ000717,中南股份,4.61,18729358,2419524410,2419524410,1115400.75301
2021-03-25,SZ000715,中兴商业,4.46,3103585,415059494,415718940,185410.64724
2021-03-25,SH600067,冠城新材,3.47,26596084,1492110725,1492110725,517762.421575
2021-03-25,SH600066,宇通客车,14.03,9511778,2213939223,2213939223,3106156.729869
2021-03-25,SZ000739,普洛药业,27.09,15345634,1178398671,1178523492,3192620.139828
2021-03-25,SZ000720,新能泰山,3.86,3871120,863460000,1289650962,497805.271332
2021-03-25,SH600056,中国医药,13.79,5608020,1068108198,1068485534,1473441.551386
2021-03-25,SZ000723,美锦能源,7.22,76625145,3774104004,4274218048,3085985.430656
2021-03-25,SH600059,古越龙山,11.37,18640871,808524165,808524165,919291.975605
2021-03-25,SZ000759,中百集团,5.6,4397422,680606770,681021500,381372.04
2021-03-25,SH600055,万东医疗,13.92,14441634,540816199,540816199,752816.149008
2021-03-25,SH600061,国投资本,12.26,17963869,4227129727,4227129727,5182461.045302
2021-03-25,SH600077,*ST宋都,2.56,4051800,1340122326,1340122326,343071.315456
2021-03-25,SZ000727,冠捷科技,3.01,32510600,3419222152,4529566980,1363399.66098
2021-03-25,SH600062,华润双鹤,11.86,3009396,1043237710,1043237710,1237279.92406
2021-03-25,SH600076,康欣新材,4.24,33911300,1034264129,1344543367,570086.387608
2021-03-25,SH600068,葛洲坝,7.45,43982483,4604777412,4604777412,3430559.17194
2021-03-25,SH600071,凤凰光学,14.11,4125249,237472456,281573889,397300.757379
2021-03-25,SH600058,五矿发展,7.85,7266086,1071910711,1071910711,841449.908135
2021-03-25,SZ000779,甘咨询,9.39,419500,175031047,380330518,357130.356402
2021-03-25,SH600063,皖维高新,4.45,38094274,1925894692,1925894692,857023.13794
2021-03-25,SH600072,中船科技,11.55,5916556,736249883,736249883,850368.614865
2021-03-25,SH600070,*ST富润,6.53,4028290,521946118,521946118,340830.815054
2021-03-25,SZ000778,新兴铸管,3.91,28025065,3884910628,3990880176,1560434.148816
2021-03-25,SZ000780,ST平能,3.84,2208700,1014306324,1014306324,389493.628416
2021-03-25,SH600079,ST人福,30.98,11004660,1353704302,1633071908,5059256.770984
2021-03-25,SZ000786,北新建材,41.12,13090906,1689507842,1689507842,6947256.246304
2021-03-25,SZ000767,晋控电力,3.69,160837424,2912297572,3076942219,1135391.678811
2021-03-25,SZ000625,长安汽车,14.07,51952152,3900643469,5439591574,7653505.344618
2021-03-25,SZ000735,罗 牛 山,8.41,16154900,1150886809,1151513578,968422.919098
2021-03-25,SZ000776,广发证券,15.59,26993109,5919291464,7621087664,11881275.668176
2021-03-25,SZ000068,华控赛格,2.8,16753772,1006671464,1006671464,281868.00992
2021-03-25,SH600080,金花股份,6.13,1075700,305295872,373270285,228814.684705
2021-03-25,SH600088,中视传媒,11.28,15498536,397706400,397706400,448612.8192
2021-03-25,SZ000788,北大医药,6.47,4764120,595987425,595987425,385603.863975
2021-03-25,SZ000728,国元证券,7.86,26810581,4291290330,4363777891,3429929.422326
2021-03-25,SH600090,退市济堂,1.91,49207056,1439662945,1439662945,274975.622495
2021-03-25,SZ000731,四川美丰,4.67,3212300,591484352,591484352,276223.192384
2021-03-25,SH600075,新疆天业,7.47,31342548,972522352,1419727737,1060536.619539
2021-03-25,SZ000828,东莞控股,9.58,10759378,1039515642,1039516992,995857.278336
2021-03-25,SH600089,特变电工,11.08,55796348,3714312789,3714312789,4115458.570212
2021-03-25,SZ000800,一汽解放,10.85,5999266,764516311,4650653869,5045959.447865
2021-03-25,SH600106,重庆路桥,2.69,7110661,1329025062,1329025062,357507.741678
2021-03-25,SZ000782,恒申新材,3.35,7382901,528135152,528139623,176926.773705
2021-03-25,SH600097,开创国际,9.42,2372700,240936559,240936559,226962.238578
2021-03-25,SH600082,海泰发展,2.94,1870802,634289782,646115826,189958.052844
2021-03-25,SH600085,同仁堂,26.9,12138066,1371470262,1371470262,3689255.00478
2021-03-25,SZ000819,岳阳兴长,6.17,808410,299150255,299150255,184575.707335
2021-03-25,SZ000752,ST西发,4.4,4241100,263758491,263758491,116053.73604
2021-03-25,SZ000838,财信发展,2.57,3326800,845929644,1100462170,282818.77769
2021-03-25,SZ000738,航发控制,17.6,9987401,1145632374,1145642349,2016330.53424
2021-03-25,SZ000753,漳州发展,2.82,10171449,991481071,991481071,279597.662022
2021-03-25,SZ000768,中航西飞,24.31,14602194,2768625846,2768645071,6730576.167601
2021-03-25,SH600093,退市易见,8.55,28784268,1122447500,1122447500,959692.6125
2021-03-25,SZ000066,中国长城,14.85,17576656,2927811543,2928182053,4348350.348705
2021-03-25,SZ000755,山西高速,3.2,1353200,469264621,469264621,150164.67872
2021-03-25,SH600100,同方股份,5.77,8877366,2963898951,2963898951,1710169.694727
2021-03-25,SH600101,明星电力,5.58,8723641,421432670,421432670,235159.42986
2021-03-25,SH600078,澄星股份,3.52,2767711,662572861,662572861,233225.647072
2021-03-25,SH600081,东风科技,11.72,2603556,313560000,313560000,367492.32
2021-03-25,SH600103,青山纸业,2.34,141685009,2305817807,2305817807,539561.366838
2021-03-25,SZ000796,凯撒旅业,10.18,13058028,802598183,803000258,817454.262644
2021-03-25,SZ000733,振华科技,52.09,3456452,514805618,514805618,2681622.464162
2021-03-25,SH600099,林海股份,6.11,2318011,219120000,219120000,133882.32
2021-03-25,SH600073,光明肉业,8.86,5489618,937729472,937729472,830828.312192
2021-03-25,SH600091,退市明科,1.84,967740,437412524,437412524,80483.904416
2021-03-25,SZ000762,西藏矿业,13.87,8971968,520795518,520819240,722376.28588
2021-03-25,SH600095,湘财股份,8.99,26133765,467759831,2681990294,2411109.274306
2021-03-25,SZ000750,国海证券,4.57,45063316,5444520789,5444525514,2488148.159898
2021-03-25,SH600096,云天化,6.79,20718034,1361149866,1837396147,1247591.983813
2021-03-25,SZ000777,中核科技,11.85,6007787,383406551,383417593,454349.847705
2021-03-25,SH600084,中信尼雅,2.59,4761299,1123726830,1123726830,291045.24897
2021-03-25,SZ000785,居然智家,7.43,1367404,251093698,6529036899,4851074.415957
2021-03-25,SZ000797,中国武夷,2.99,5461324,1566594875,1570998213,469728.465687
2021-03-25,SZ000729,燕京啤酒,7.18,14832349,2509443521,2818539341,2023711.246838
2021-03-25,SH600098,广州发展,6.13,13633315,2726196558,2726196558,1671158.490054
2021-03-25,SZ000799,酒鬼酒,138.41,9205637,324928980,324928980,4497342.01218
2021-03-25,SZ000868,安凯客车,4.09,19168102,695545403,733329168,299931.629712
2021-03-25,SZ000088,盐 田 港,5.76,4976652,2249161747,2249161747,1295517.166272
2021-03-25,SZ000793,*ST华闻,2.22,35855851,1961008615,1997245457,443388.491454
2021-03-25,SZ000783,长江证券,7.14,18666571,5529623307,5529623307,3948151.041198
2021-03-25,SH600116,三峡水利,9.09,16619684,993005502,1912142904,1738137.899736
2021-03-25,SZ000756,新华制药,8.28,779037,431584895,627367447,519460.246116
2021-03-25,SH600109,国金证券,13.29,86585076,3024359310,3024359310,4019373.52299
2021-03-25,SZ000795,英洛华,5.22,8567902,1131407846,1133684103,591783.101766
2021-03-25,SZ000816,智慧农业,3.24,33520814,1336277472,1424503318,461539.075032
2021-03-25,SH600108,亚盛集团,2.82,29459894,1946915121,1946915121,549030.064122
2021-03-25,SH600128,苏豪弘业,8.07,39152879,246767500,246767500,199141.3725
2021-03-25,SH600118,中国卫星,29.75,8745943,1182489135,1182489135,3517905.176625
2021-03-25,SZ000069,华侨城Ａ,9.02,91086241,7056748141,8201793915,7398018.11133
2021-03-25,SZ000789,万年青,13.29,5835296,797372212,797391119,1059732.797151
2021-03-25,SH600111,北方稀土,17.89,143592567,3633066000,3633066000,6499555.074
2021-03-25,SZ000836,ST富通,2.57,23745024,1208315049,1208455224,310572.992568
2021-03-25,SH600105,永鼎股份,3.14,18121937,1380851957,1380851957,433587.514498
2021-03-25,SH600110,诺德股份,7.05,26648450,1150312097,1397268615,985074.373575
2021-03-25,SZ000823,超声电子,9.92,4017816,536920512,536966000,532670.272
2021-03-25,SZ000791,甘肃能源,4.47,49204646,1359548680,1359576680,607730.77596
2021-03-25,SH600117,西宁特钢,3.46,9026300,1045118252,1045118252,361610.915192
2021-03-25,SZ000818,航锦科技,20.21,3561547,677215150,682614000,1379562.894
2021-03-25,SZ000888,峨眉山Ａ,6.7,14380605,526913102,526913102,353031.77834
2021-03-25,SH600113,浙江东日,6.08,1956795,411431160,411431160,250150.14528
2021-03-25,SH600132,重庆啤酒,102.02,2589939,483971198,483971198,4937474.161996
2021-03-25,SZ000839,国安股份,2.14,17149740,3919826352,3919826352,838842.839328
2021-03-25,SH600115,中国东航,5.29,45123276,9808485682,16379509203,8664760.368387
2021-03-25,SH600107,ST尔雅,8.03,2784995,360000000,360000000,289080
2021-03-25,SZ000848,承德露露,6.36,5387379,1076275559,1076419000,684602.484
2021-03-25,SH600129,太极集团,13.3,1103900,556890744,556890744,740664.68952
2021-03-25,SZ000063,中兴通讯,28.88,25757638,3857366943,4613434898,13323599.985424
2021-03-25,SH600104,上汽集团,19.95,26909550,11683461365,11683461365,23308505.423175
2021-03-25,SZ000899,赣能股份,5.45,31121052,975674006,975677760,531744.3792
2021-03-25,SH600112,*ST天成,1.62,31426424,509204846,509204846,82491.185052
2021-03-25,SH600120,浙江东方,5.72,9696231,2227940862,2227940862,1274382.173064
2021-03-25,SZ000829,天音控股,5.73,3447900,1023727416,1025100438,587382.550974
2021-03-25,SH600138,中青旅,12.7,23288296,723840000,723840000,919276.8
2021-03-25,SZ000889,中嘉博创,6.26,14051460,869849677,936291116,586118.238616
2021-03-25,SZ000898,鞍钢股份,3.59,29472269,7941252719,9405250201,3376484.822159
2021-03-25,SH600121,郑州煤电,5.67,86856318,1218412038,1218412038,690839.625546
2021-03-25,SZ000802,北京文化,5.59,9704637,710971505,715900255,400188.242545
2021-03-25,SZ000761,本钢板材,3.17,2954658,3475371532,3875371532,1228492.775644
2021-03-25,SH600119,长江投资,6.53,1820124,307400000,365270370,238521.55161
