日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-29,SH600758,辽宁能源,3.49,42900321,1320743394,1322017394,461384.070506
2021-03-29,SH600763,通策医疗,249.4,3188927,320640000,320640000,7996761.6
2021-03-29,SH600769,祥龙电业,4.56,2756401,374977200,374977200,170989.6032
2021-03-29,SH600764,中国海防,27.41,1718883,496061663,710629386,1947835.147026
2021-03-29,SH600771,广誉远,16.37,6228929,491999697,491999697,805403.503989
2021-03-29,SH600765,中航重机,18.62,25134584,857402199,939680840,1749685.72408
2021-03-29,SZ000616,*ST海投,2.38,10664341,1430234425,1430234425,340395.79315
2021-03-29,SH600774,汉商集团,15.9,445913,226757731,226948002,360847.32318
2021-03-29,SH600773,西藏城投,9.65,33589386,746104694,819660744,790972.61796
2021-03-29,SH600768,宁波富邦,8.12,2420600,133747200,133747200,108602.7264
2021-03-29,SZ000627,*ST天茂,4.04,13475093,4462504165,4940629165,1996014.18266
2021-03-29,SZ000633,合金投资,6.66,11768100,385104123,385106373,256480.844418
2021-03-29,SZ000637,茂化实华,3.8,1679875,366494967,519875356,197552.63528
2021-03-29,SH600767,退市运盛,3.47,3204101,340910182,341010182,118330.533154
2021-03-29,SZ000651,格力电器,62.47,40946837,5970130003,6015730878,37580270.794866
2021-03-29,SH600775,南京熊猫,6.6,5477105,671838529,913838529,603133.42914
2021-03-29,SZ000628,高新发展,9.57,4019379,192074040,352280000,337131.96
2021-03-29,SZ000630,铜陵有色,2.7,103706485,10526351975,10526533308,2842163.99316
2021-03-29,SZ000635,英 力 特,8.65,3397701,303087602,303087602,262170.77573
2021-03-29,SH600770,综艺股份,5.36,10018310,1300000000,1300000000,696800
2021-03-29,SZ000632,三木集团,3.45,2061800,465481606,465519570,160604.25165
2021-03-29,SH600777,*ST新潮,1.51,48241680,6232078317,6800495825,1026874.869575
2021-03-29,SZ000639,西王食品,5.08,5347764,1075322635,1079428095,548349.47226
2021-03-29,SH600776,东方通信,12.29,13237585,956000064,1256000064,1543624.078656
2021-03-29,SZ000626,远大控股,17.07,4295638,463946400,508940464,868761.372048
2021-03-29,SZ000652,泰达股份,4.23,14858964,1474356969,1475573852,624167.739396
2021-03-29,SZ000655,金岭矿业,7.55,23248288,595340230,595340230,449481.87365
2021-03-29,SZ000656,*ST金科,6.89,18397560,5286626206,5339715816,3679064.197224
2021-03-29,SZ000636,风华高科,30.86,21674346,895233111,895233111,2762689.380546
2021-03-29,SH600778,友好集团,4.15,7348604,311214882,311491352,129268.91108
2021-03-29,SZ000659,珠海中富,3.9,59089650,1285702520,1285702520,501423.9828
2021-03-29,SH600780,通宝能源,4.21,32728262,1146502523,1146502523,482677.562183
2021-03-29,SZ000667,ST美置,1.83,72785696,2447314632,2466988633,451458.919839
2021-03-29,SZ000663,永安林业,5.34,9713491,291338251,336683929,179789.218086
2021-03-29,SH600779,水井坊,72.75,8397322,488303498,488435598,3553368.97545
2021-03-29,SZ000669,ST金鸿,2.29,11414540,680408797,680408797,155813.614513
2021-03-29,SZ000666,经纬纺机,7.69,3835013,293485665,704130000,541475.97
2021-03-29,SZ000668,*ST荣控,13.25,690700,146688393,146841890,194565.50425
2021-03-29,SZ000665,湖北广电,3.85,3359934,981831093,981885798,378026.03223
2021-03-29,SZ000662,天夏退,0.22,24532723,1092980729,1093097734,24048.150148
2021-03-29,SZ000671,ST阳光城,6.08,23895190,4037183233,4120361855,2505180.00784
2021-03-29,SH600781,退市辅仁,2.85,3199977,374263222,627157512,178739.89092
2021-03-29,SZ000661,长春高新,441.42,3317480,360763102,404720290,17865163.04118
2021-03-29,SZ000676,智度股份,5.82,38421669,1021384882,1325700535,771557.71137
2021-03-29,SH600783,鲁信创投,12.93,2397000,744359294,744359294,962456.567142
2021-03-29,SH600784,鲁银投资,5.78,10425066,568177846,568177846,328406.794988
2021-03-29,SH600782,新钢股份,5.57,175017374,3188722696,3188722696,1776118.541672
2021-03-29,SZ000677,恒天海龙,2.68,3778871,863977948,863977948,231546.090064
2021-03-29,SZ000058,深 赛 格,6.14,4516681,538282117,1235656249,758692.936886
2021-03-29,SH600785,新华百货,11.58,839117,225631280,225631280,261281.02224
2021-03-29,SZ000061,农 产 品,6.02,7710366,1695421233,1696964131,1021572.406862
2021-03-29,SZ000682,东方电子,4.86,14855528,978022745,1340727007,651593.325402
2021-03-29,SH600787,中储股份,5.12,23480402,2199801033,2199801033,1126298.128896
2021-03-29,SZ000680,山推股份,4.08,18047411,1056963053,1266057611,516551.505288
2021-03-29,SH600792,云煤能源,3.97,22390704,989923600,989923600,392999.6692
2021-03-29,SZ000060,中金岭南,4.46,37167618,3568471150,3569685327,1592079.655842
2021-03-29,SZ000685,中山公用,8.58,8238663,1253229908,1475111351,1265645.539158
2021-03-29,SZ000673,当代退,2.55,15822000,789510358,791550442,201845.36271
2021-03-29,SZ000679,大连友谊,3.89,1492345,356334163,356400000,138639.6
2021-03-29,SZ000690,宝新能源,6.99,53150851,2084122831,2175887862,1520945.615538
2021-03-29,SH600791,京能置业,3.42,3725300,452313696,452880000,154884.96
2021-03-29,SZ000062,深圳华强,12.04,2905509,1044552962,1045909322,1259274.823688
2021-03-29,SZ000059,华锦股份,5.74,16935888,1599409531,1599442537,918080.016238
2021-03-29,SZ000683,博源化工,2.63,36007420,3401509404,3744884991,984904.752633
2021-03-29,SH600793,宜宾纸业,13.13,16833505,176904002,176904002,232274.954626
2021-03-29,SZ000698,ST沈化,6.58,46753984,785679599,819514395,539240.47191
2021-03-29,SZ000687,华讯退,1.74,7904400,752864376,766199362,133318.688988
2021-03-29,SZ000701,厦门信达,4.74,1146000,406486156,418713056,198469.988544
2021-03-29,SH600789,鲁抗医药,7.25,5000525,852121628,880229735,638166.557875
2021-03-29,SZ000686,东北证券,8.71,9468922,2340452915,2340452915,2038534.488965
2021-03-29,SZ000692,惠天热电,3.05,8249000,532785880,532832976,162514.05768
2021-03-29,SH600790,轻纺城,3.25,8659753,1465790928,1465790928,476382.0516
2021-03-29,SZ000700,模塑科技,4.85,4714320,807082115,917052789,444770.602665
2021-03-29,SZ000691,*ST亚太,5.28,8260800,290486300,323270000,170686.56
2021-03-29,SZ001696,宗申动力,7.15,8429559,879115799,1145026920,818694.2478
2021-03-29,SH600794,保税科技,3.75,44895202,1212152157,1212152157,454557.058875
2021-03-29,SH600795,国电电力,2.27,102638212,19650397845,19650397845,4460640.310815
2021-03-29,SZ000702,正虹科技,5.25,5061872,266634576,266634576,139983.1524
2021-03-29,SZ000697,ST炼石,8.35,3061402,576888733,671616059,560799.409265
2021-03-29,SZ000708,中信特钢,25.67,5747203,1259156149,5047143433,12956017.192511
2021-03-29,SZ000703,恒逸石化,14.87,42470012,3378453876,3681645407,5474606.720209
2021-03-29,SH600796,钱江生化,4.88,4726410,301402144,301402144,147084.246272
2021-03-29,SH600051,宁波联合,8.3,1956000,310880000,310880000,258030.4
2021-03-29,SZ000705,浙江震元,7.14,5906200,281972076,334123286,238564.026204
2021-03-29,SZ000711,ST京蓝,2.72,39999556,821865026,1023667816,278437.645952
2021-03-29,SH600052,东望时代,2.71,2763532,844194741,844194741,228776.774811
2021-03-29,SZ000707,双环科技,2.3,1650735,464144265,464145765,106753.52595
2021-03-29,SZ000712,锦龙股份,15.27,8057289,762969171,896000000,1368192
2021-03-29,SZ000758,中色股份,5.24,43092751,1969193931,1969378424,1031954.294176
2021-03-29,SZ000709,河钢股份,2.34,48331143,10616892601,10618607852,2484754.237368
2021-03-29,SZ000716,黑芝麻,3.15,7011912,669080772,743999550,234359.85825
2021-03-29,SH600797,浙大网新,6.81,11923666,1027527102,1027527102,699745.956462
2021-03-29,SZ000400,许继电气,15.86,29816535,1008270140,1008327309,1599207.112074
2021-03-29,SZ000713,国投丰乐,13.88,22455897,399248262,438582129,608751.995052
2021-03-29,SZ000710,贝瑞基因,32.95,1399743,354088027,354605865,1168426.325175
2021-03-29,SH600060,海信视像,11.44,12054241,1308481222,1308481222,1496902.517968
2021-03-29,SH600798,宁波海运,4.49,47076626,1030850948,1206534201,541733.856249
2021-03-29,SZ000736,*ST中地,6.39,1154894,695433689,695433689,444382.127271
2021-03-29,SZ000737,北方铜业,5.68,6176952,548760000,548760000,311695.68
2021-03-29,SZ000721,西安饮食,4.51,13727800,435952795,499055920,225074.21992
2021-03-29,SZ000766,通化金马,3.73,3753600,706995720,966494707,360502.525711
2021-03-29,SH600054,黄山旅游,11.45,6610650,513300000,729379440,835139.4588
2021-03-29,SH600064,南京高科,10.03,4428419,1235956888,1235956888,1239664.758664
2021-03-29,SZ000717,中南股份,4.74,34487108,2419524410,2419524410,1146854.57034
2021-03-29,SZ000715,中兴商业,4.48,3001234,415059494,415718940,186242.08512
2021-03-29,SH600067,冠城新材,3.38,5664300,1492110725,1492110725,504333.42505
2021-03-29,SH600066,宇通客车,14.65,13360194,2213939223,2213939223,3243420.961695
2021-03-29,SZ000739,普洛药业,28.11,12997252,1178398671,1178523492,3312829.536012
2021-03-29,SZ000720,新能泰山,3.87,4336500,863460000,1289650962,499094.922294
2021-03-29,SH600056,中国医药,13.89,5395945,1068108198,1068485534,1484126.406726
2021-03-29,SZ000723,美锦能源,7.35,75887417,3774104004,4274218048,3141550.26528
2021-03-29,SH600059,古越龙山,11.88,33761616,808524165,808524165,960526.70802
2021-03-29,SZ000759,中百集团,5.52,3558333,680606770,681021500,375923.868
2021-03-29,SH600055,万东医疗,13.67,8719722,540816199,540816199,739295.744033
2021-03-29,SH600061,国投资本,12.39,15628306,4227129727,4227129727,5237413.731753
2021-03-29,SH600077,*ST宋都,2.58,5218955,1340122326,1340122326,345751.560108
2021-03-29,SZ000727,冠捷科技,3,23407352,3419222152,4529566980,1358870.094
2021-03-29,SH600062,华润双鹤,11.66,5959868,1043237710,1043237710,1216415.16986
2021-03-29,SH600076,康欣新材,4.23,19686070,1034264129,1344543367,568741.844241
2021-03-29,SH600068,葛洲坝,7.5,59256912,4604777412,4604777412,3453583.059
2021-03-29,SH600071,凤凰光学,13.72,2637500,237472456,281573889,386319.375708
2021-03-29,SH600058,五矿发展,8.05,7868940,1071910711,1071910711,862888.122355
2021-03-29,SZ000779,甘咨询,9.44,287900,175031047,380330518,359032.008992
2021-03-29,SH600063,皖维高新,4.44,43828387,1925894692,1925894692,855097.243248
2021-03-29,SH600072,中船科技,11.62,8758658,736249883,736249883,855522.364046
2021-03-29,SH600070,*ST富润,6.37,8413250,521946118,521946118,332479.677166
2021-03-29,SZ000778,新兴铸管,3.97,44027831,3884910628,3990880176,1584379.429872
2021-03-29,SZ000780,ST平能,3.84,3451546,1014306324,1014306324,389493.628416
2021-03-29,SH600079,ST人福,30.5,9516622,1353704302,1633071908,4980869.3194
2021-03-29,SZ000786,北新建材,42.79,14076442,1689507842,1689507842,7229404.055918
2021-03-29,SZ000767,晋控电力,3.78,94902572,2912297572,3076942219,1163084.158782
2021-03-29,SZ000625,长安汽车,14.5,78243658,3900643469,5439591574,7887407.7823
2021-03-29,SZ000735,罗 牛 山,8.33,15167370,1150886809,1151513578,959210.810474
2021-03-29,SZ000776,广发证券,15.93,60225245,5919291464,7621087664,12140392.648752
2021-03-29,SZ000068,华控赛格,2.8,9967500,1006671464,1006671464,281868.00992
2021-03-29,SH600080,金花股份,6.08,899257,373270285,373270285,226948.33328
2021-03-29,SH600088,中视传媒,11.2,6349132,397706400,397706400,445431.168
2021-03-29,SZ000788,北大医药,6.46,2650632,595987425,595987425,385007.87655
2021-03-29,SZ000728,国元证券,7.83,19035408,4291290330,4363777891,3416838.088653
2021-03-29,SH600090,退市济堂,1.83,24035000,1439662945,1439662945,263458.318935
2021-03-29,SZ000731,四川美丰,4.72,2865006,591484352,591484352,279180.614144
2021-03-29,SH600075,新疆天业,7.79,39164789,972522352,1419727737,1105967.907123
2021-03-29,SZ000828,东莞控股,9.6,4947580,1039515642,1039516992,997936.31232
2021-03-29,SH600089,特变电工,11.09,85961912,3714312789,3714312789,4119172.883001
2021-03-29,SZ000800,一汽解放,10.91,7571007,764516311,4650653869,5073863.371079
2021-03-29,SH600106,重庆路桥,2.7,5041748,1329025062,1329025062,358836.76674
2021-03-29,SZ000782,恒申新材,3.38,6457666,528135152,528139623,178511.192574
2021-03-29,SH600097,开创国际,9.4,1616000,240936559,240936559,226480.36546
2021-03-29,SH600082,海泰发展,2.88,2440200,634289782,646115826,186081.357888
2021-03-29,SH600085,同仁堂,27.29,19915878,1371470262,1371470262,3742742.344998
2021-03-29,SZ000819,岳阳兴长,6.25,1260311,299150255,299150255,186968.909375
2021-03-29,SZ000752,ST西发,4.36,2894711,263758491,263758491,114998.702076
2021-03-29,SZ000838,财信发展,2.59,3725200,845929644,1100462170,285019.70203
2021-03-29,SZ000738,航发控制,18.05,14999551,1145632374,1145642349,2067884.439945
2021-03-29,SZ000753,漳州发展,2.8,5925019,991481071,991481071,277614.69988
2021-03-29,SZ000768,中航西飞,25,19975061,2768625846,2768645071,6921612.6775
2021-03-29,SH600093,退市易见,8.3,17418707,1122447500,1122447500,931631.425
2021-03-29,SZ000066,中国长城,15.06,24529257,2927811543,2928182053,4409842.171818
2021-03-29,SZ000755,山西高速,3.23,1808500,469264621,469264621,151572.472583
2021-03-29,SH600100,同方股份,5.81,7729151,2963898951,2963898951,1722025.290531
2021-03-29,SH600101,明星电力,5.72,7417043,421432670,421432670,241059.48724
2021-03-29,SH600078,澄星股份,3.57,2858300,662572861,662572861,236538.511377
2021-03-29,SH600081,东风科技,11.89,2515435,313560000,313560000,372822.84
2021-03-29,SH600103,青山纸业,2.35,93519294,2305817807,2305817807,541867.184645
2021-03-29,SZ000796,凯撒旅业,10.33,11052151,802598183,803000258,829499.266514
2021-03-29,SZ000733,振华科技,55.4,10361211,514805618,514805618,2852023.12372
2021-03-29,SH600099,林海股份,6.09,1384900,219120000,219120000,133444.08
2021-03-29,SH600073,光明肉业,8.86,6957915,937729472,937729472,830828.312192
2021-03-29,SH600091,退市明科,1.82,1215901,437412524,437412524,79609.079368
2021-03-29,SZ000762,西藏矿业,14.41,12077622,520795518,520819240,750500.52484
2021-03-29,SH600095,湘财股份,8.74,15778400,467759831,2681990294,2344059.516956
2021-03-29,SZ000750,国海证券,4.52,35002598,5444520789,5444525514,2460925.532328
2021-03-29,SH600096,云天化,7.07,34147893,1361149866,1837396147,1299039.075929
2021-03-29,SZ000777,中核科技,11.94,4727879,383406551,383417593,457800.606042
2021-03-29,SH600084,中信尼雅,2.7,16251385,1123726830,1123726830,303406.2441
2021-03-29,SZ000785,居然智家,7.39,2086236,251093698,6529036899,4824958.268361
2021-03-29,SZ000797,中国武夷,2.91,4581110,1566594875,1570998213,457160.479983
2021-03-29,SZ000729,燕京啤酒,7.31,18926981,2509443521,2818539341,2060352.258271
2021-03-29,SH600098,广州发展,6.55,27220658,2726196558,2726196558,1785658.74549
2021-03-29,SZ000799,酒鬼酒,158.17,20654810,324928980,324928980,5139401.67666
2021-03-29,SZ000868,安凯客车,4.09,10503402,695545403,733329168,299931.629712
2021-03-29,SZ000088,盐 田 港,5.83,6595515,2249161747,2249161747,1311261.298501
2021-03-29,SZ000793,*ST华闻,2.25,30250486,1961008615,1997245457,449380.227825
2021-03-29,SZ000783,长江证券,7.2,21998587,5529623307,5529623307,3981328.78104
2021-03-29,SH600116,三峡水利,9.46,16035605,993005502,1912142904,1808887.187184
2021-03-29,SZ000756,新华制药,8.5,1756920,431584895,627367447,533262.32995
2021-03-29,SH600109,国金证券,13.22,55952295,3024359310,3024359310,3998203.00782
2021-03-29,SZ000795,英洛华,5.24,10856404,1131407846,1133684103,594050.469972
2021-03-29,SZ000816,智慧农业,3.19,41416400,1336277472,1424503318,454416.558442
2021-03-29,SH600108,亚盛集团,2.77,14739251,1946915121,1946915121,539295.488517
2021-03-29,SH600128,苏豪弘业,7.13,30406279,246767500,246767500,175945.2275
2021-03-29,SH600118,中国卫星,30.77,19888694,1182489135,1182489135,3638519.068395
2021-03-29,SZ000069,华侨城Ａ,9.81,134003962,7056748141,8201793915,8045959.830615
2021-03-29,SZ000789,万年青,14.24,35728711,797372212,797391119,1135484.953456
2021-03-29,SH600111,北方稀土,18.58,124363883,3633066000,3633066000,6750236.628
2021-03-29,SZ000836,ST富通,2.5,12680143,1208315049,1208455224,302113.806
2021-03-29,SH600105,永鼎股份,3.1,16571601,1380851957,1380851957,428064.10667
2021-03-29,SH600110,诺德股份,7.24,23324485,1150312097,1397268615,1011622.47726
2021-03-29,SZ000823,超声电子,10.04,4409214,536920512,536966000,539113.864
2021-03-29,SZ000791,甘肃能源,4.91,91819177,1359548680,1359576680,667552.14988
2021-03-29,SH600117,西宁特钢,3.54,11359200,1045118252,1045118252,369971.861208
2021-03-29,SZ000818,航锦科技,20.4,4751291,677215150,682614000,1392532.56
2021-03-29,SZ000888,峨眉山Ａ,6.73,9295822,526913102,526913102,354612.517646
2021-03-29,SH600113,浙江东日,6.06,1919853,411431160,411431160,249327.28296
2021-03-29,SH600132,重庆啤酒,111.37,5133996,483971198,483971198,5389987.232126
2021-03-29,SZ000839,国安股份,2.12,14289755,3919826352,3919826352,831003.186624
2021-03-29,SH600115,中国东航,5.54,78511063,9808485682,16379509203,9074248.098462
2021-03-29,SH600107,ST尔雅,8.06,2927563,360000000,360000000,290160
2021-03-29,SZ000848,承德露露,6.41,6093951,1076275559,1076419000,689984.579
2021-03-29,SH600129,太极集团,13.44,1251719,556890744,556890744,748461.159936
2021-03-29,SZ000063,中兴通讯,29.25,28458054,3857366943,4613434898,13494297.07665
2021-03-29,SH600104,上汽集团,19.88,28138345,11683461365,11683461365,23226721.19362
2021-03-29,SZ000899,赣能股份,6.2,44731844,975674006,975677760,604920.2112
2021-03-29,SH600112,*ST天成,1.5,12444800,509204846,509204846,76380.7269
2021-03-29,SH600120,浙江东方,5.62,11001792,2227940862,2227940862,1252102.764444
2021-03-29,SZ000829,天音控股,5.8,2423400,1023727416,1025100438,594558.25404
2021-03-29,SH600138,中青旅,13.34,28319621,723840000,723840000,965602.56
2021-03-29,SZ000889,中嘉博创,6.22,4303001,869849677,936291116,582373.074152
2021-03-29,SZ000898,鞍钢股份,3.74,41027115,7941252719,9405250201,3517563.575174
2021-03-29,SH600121,郑州煤电,5.56,92625976,1218412038,1218412038,677437.093128
2021-03-29,SZ000802,北京文化,5.58,5992036,710971505,715900255,399472.34229
2021-03-29,SZ000761,本钢板材,3.2,9305779,3475371532,3875371532,1240118.89024
2021-03-29,SH600119,长江投资,6.44,1093432,307400000,365270370,235234.11828
