日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-04,SZ300682,朗新科技,13.54,4894718,706262156,1021275726,1382807.333004
2021-03-04,SZ002887,绿茵生态,12.56,3816535,161576025,312000000,391872
2021-03-04,SH603860,中公高科,22.55,1075163,66680000,66680000,150363.4
2021-03-04,SH603825,ST华扬,14.95,4397373,226399672,228615614,341780.34293
2021-03-04,SZ300685,艾德生物,75.22,2802554,217767600,221808000,1668439.776
2021-03-04,SZ002890,弘宇股份,21.22,0,47549411,66670000,141473.74
2021-03-04,SZ300687,赛意信息,29.5,4005410,151143361,217097025,640436.22375
2021-03-04,SZ300686,智动力,18.24,1359431,135248445,265752240,484732.08576
2021-03-04,SH603880,南卫股份,10.39,1313632,219700000,225180000,233962.02
2021-03-04,SH603978,深圳新星,18.66,1221902,160000000,160000000,298560
2021-03-04,SH603535,嘉诚国际,39.3,1391900,150400000,150400000,591072
2021-03-04,SZ300683,海特生物,36.69,769600,95057790,103355040,379209.64176
2021-03-04,SZ300690,双一科技,45.69,2845444,71418355,110928979,506834.505051
2021-03-04,SZ300689,澄天伟业,34.6,490450,58224752,68000000,235280
2021-03-04,SH603458,勘设股份,16.15,4274561,236573385,241437855,389922.135825
2021-03-04,SZ300688,创业黑马,18.54,1218300,72780757,95200000,176500.8
2021-03-04,SH603602,纵横通信,10.73,2143872,203844781,203844781,218725.450013
2021-03-04,SZ300691,联合光电,12.78,3537021,183059648,224752128,287233.219584
2021-03-04,SH603721,*ST天择,11.19,1700500,130000000,130000000,145470
2021-03-04,SH601326,秦港股份,2.71,8239500,4757559000,5587412000,1514188.652
2021-03-04,SH603776,永安行,17.73,2432275,186996500,187580000,332579.34
2021-03-04,SZ002892,科力尔,20.32,499189,83165275,142120000,288787.84
2021-03-04,SH603129,春风动力,147.34,2222281,134066200,134378200,1979928.3988
2021-03-04,SH603557,ST起步,8.69,11585407,494022735,496003735,431027.245715
2021-03-04,SH601949,中国出版,7.38,41662270,1822500000,1822500000,1345005
2021-03-04,SZ002891,中宠股份,46.45,3553280,178701820,196075132,910768.98814
2021-03-04,SZ300692,中赋科技,16.25,7145747,156793297,223026547,362418.138875
2021-03-04,SH603976,正川股份,43,3354301,151200000,151200000,650160
2021-03-04,SZ300693,盛弘股份,33.03,7221322,93791848,136850329,452016.636687
2021-03-04,SZ300696,爱乐达,44.32,2984540,105207997,178770000,792308.64
2021-03-04,SH603079,圣达生物,22.56,1928283,171188958,171188958,386202.289248
2021-03-04,SH603181,皇马科技,18.03,2134276,406000000,406000000,732018
2021-03-04,SH603127,昭衍新药,124.9,3404744,226900133,270779529,3382036.31721
2021-03-04,SZ002895,川恒股份,11.66,2003613,403818000,488423000,569501.218
2021-03-04,SZ002896,中大力德,24,1703200,80000000,80000000,192000
2021-03-04,SZ300698,万马科技,15.94,1825400,105629223,134000000,213596
2021-03-04,SH603359,东珠生态,18.12,5424687,227720500,318640000,577375.68
2021-03-04,SZ300699,光威复材,71.8,5516578,516565000,518350000,3721753
2021-03-04,SH603500,祥和实业,13.28,5410960,176400000,176400000,234259.2
2021-03-04,SH603183,建研院,7.75,3472960,280224057,298280075,231167.058125
2021-03-04,SH603725,天安新材,10.13,31805884,205352000,205352000,208021.576
2021-03-04,SZ300697,电工合金,16.39,5985015,208000000,208000000,340912
2021-03-04,SH603527,众源新材,8.08,1614648,176799090,243824000,197009.792
2021-03-04,SZ002897,意华股份,23.71,1403667,157008149,170672000,404663.312
2021-03-04,SH603882,金域医学,128.14,7643494,459487577,459487577,5887873.811678
2021-03-04,SZ300695,兆丰股份,55.37,152800,66677700,66677700,369194.4249
2021-03-04,SH603277,银都股份,14.18,12249370,408172500,410055000,581457.99
2021-03-04,SZ300700,岱勒新材,16.54,1783246,59038819,82409569,136305.427126
2021-03-04,SZ002898,*ST赛隆,8.54,665730,100985886,176000000,150304
2021-03-04,SH603386,骏亚科技,15.08,1702556,211374844,224492408,338534.551264
2021-03-04,SH603648,畅联股份,8.12,2046262,368666700,368666700,299357.3604
2021-03-04,SZ300701,森霸传感,29.24,1323457,120000000,120000000,350880
2021-03-04,SZ002899,英派斯,12.84,979610,119998500,120000000,154080
2021-03-04,SH603321,梅轮电梯,7.21,1552499,307000000,307000000,221347
2021-03-04,SZ002893,京能热力,7.14,921275,124957175,205057320,146410.92648
2021-03-04,SH603813,*ST原尚,13.01,564900,88782000,88782000,115505.382
2021-03-04,SZ300703,创源股份,10.14,2439150,162343205,183887800,186462.2292
2021-03-04,SZ300702,天宇股份,99.88,1705629,105476894,193323629,1930916.406452
2021-03-04,SH603106,恒银科技,6.77,1861754,400400000,400400000,271070.8
2021-03-04,SH603055,台华新材,6.1,2476360,774241186,832044654,507547.23894
2021-03-04,SH603533,掌阅科技,36.85,8748259,401000000,438896835,1617334.836975
2021-03-04,SZ002901,大博医疗,52.7,854934,400587225,402235800,2119782.666
2021-03-04,SZ002900,哈三联,8.2,1163500,187793175,316600050,259612.041
2021-03-04,SH603963,*ST大药,7.36,747973,219700000,219700000,161699.2
2021-03-04,SH603157,退市拉夏,1.76,4714600,145803027,547671642,96390.208992
2021-03-04,SZ300706,阿石创,20.28,3343041,87978215,141120000,286191.36
2021-03-04,SZ300654,世纪天鸿,8.5,1289690,172956779,182032500,154727.625
2021-03-04,SH603363,傲农生物,14.11,8668450,624759923,674016273,951036.961203
2021-03-04,SH603136,天目湖,29.33,1163095,116550559,116550559,341842.789547
2021-03-04,SH603378,亚士创能,56.3,2079269,194800000,206173329,1160755.84227
2021-03-04,SH603367,辰欣药业,12.81,1506748,448278000,453353000,580745.193
2021-03-04,SH601086,国芳集团,4.09,5441900,666000000,666000000,272394
2021-03-04,SZ002902,铭普光磁,11.61,1900106,133809375,210000000,243810
2021-03-04,SZ300705,九典制药,27.72,4008200,132343208,234680000,650532.96
2021-03-04,SZ300707,威唐工业,14.16,1893500,111075326,157062500,222400.5
2021-03-04,SH603103,横店影视,14.63,3083574,634200000,634200000,927834.6
2021-03-04,SH603110,东方材料,41.38,1390200,143733380,143733380,594768.72644
2021-03-04,SZ002903,宇环数控,12.79,2021746,89953125,152035000,194452.765
2021-03-04,SZ002906,华阳集团,27.35,5427700,470119573,473100000,1293928.5
2021-03-04,SH603499,翔港科技,7.8,1257136,200317522,202150671,157677.52338
2021-03-04,SZ300708,聚灿光电,22.15,10677535,181080248,260268000,576493.62
2021-03-04,SZ002905,金逸影视,9.5,2855064,376320000,376320000,357504
2021-03-04,SH603829,洛凯股份,10.4,774100,72400000,160000000,166400
2021-03-04,SH603396,金辰股份,33.2,1723447,105779334,105779334,351187.38888
2021-03-04,SZ300709,精研科技,41.92,1631640,88652857,115559860,484426.93312
2021-03-04,SZ300710,万隆光电,31.62,1944600,58627000,68614000,216957.468
2021-03-04,SZ002908,德生科技,13.32,2238879,143133491,200794668,267458.497776
2021-03-04,SH603466,风语筑,21.4,2860342,290158200,291550400,623917.856
2021-03-04,SZ002907,华森制药,11.27,1101700,282979987,401701036,452717.067572
2021-03-04,SH603683,晶华新材,15.78,2950900,126670000,130515000,205952.67
2021-03-04,SH603922,金鸿顺,18,2098400,128000000,128000000,230400
2021-03-04,SH601108,财通证券,11.48,59368524,3589000000,3589000000,4120172
2021-03-04,SH603607,京华激光,15.56,1683132,178516800,178516800,277772.1408
2021-03-04,SH603722,阿科力,28.84,956700,86898000,87937500,253611.75
2021-03-04,SZ002909,集泰股份,10.13,1605680,216215965,266518148,269982.883924
2021-03-04,SZ300715,凯伦股份,40.88,1756412,151407496,170752000,698034.176
2021-03-04,SH603260,合盛硅业,45.73,6594009,938000000,938000000,4289474
2021-03-04,SZ002910,庄园牧场,9.34,3253600,128061950,233680600,218257.6804
2021-03-04,SZ300712,永福股份,27.77,2790780,182104000,182104000,505702.808
2021-03-04,SH603289,泰瑞机器,7.84,897080,265721200,266800000,209171.2
2021-03-04,SZ300713,英可瑞,17.25,3941540,80469358,143437500,247429.6875
2021-03-04,SZ300711,广哈通信,14.92,6781423,206467132,207642172,309802.120624
2021-03-04,SH603912,佳力图,12.64,3241600,212716700,216911280,274175.85792
2021-03-04,SH603937,丽岛新材,9.5,1335800,208880000,208880000,198436
2021-03-04,SH603659,璞泰来,90.33,2562176,443838148,496028364,4480624.212012
2021-03-04,SH603856,东宏股份,15.51,5392265,256414600,256414600,397699.0446
2021-03-04,SH603507,振江股份,21.45,1744700,125631400,126836400,272064.078
2021-03-04,SZ300717,华信新材,14.95,3095960,101478400,102400000,153088
2021-03-04,SZ300720,海川智能,22.55,3320179,62133750,108000000,243540
2021-03-04,SZ300718,长盛轴承,17.66,1472269,81982663,198000000,349668
2021-03-04,SH600903,贵州燃气,9.72,8912701,1138185027,1138185027,1106315.846244
2021-03-04,SZ300719,安达维尔,15.52,7200000,180415881,254107250,394374.452
2021-03-04,SZ300716,ST泉为,7.4,1800000,160020000,160020000,118414.8
2021-03-04,SH603916,苏博特,28.1,2290801,345098332,350257332,984223.10292
2021-03-04,SH603083,剑桥科技,11.79,4699400,252220566,252220566,297368.047314
2021-03-04,SZ300722,新余国科,55.56,11976465,134680000,145600000,808953.6
2021-03-04,SZ300725,药石科技,153,3752537,116927128,153615151,2350311.8103
2021-03-04,SH603076,乐惠国际,48.81,1255450,74500000,74500000,363634.5
2021-03-04,SH603278,大业股份,7.97,1451737,289933995,289933995,231077.394015
2021-03-04,SZ300721,怡达股份,36.3,1243800,79350000,86375267,313542.21921
2021-03-04,SH603605,珀莱雅,174.55,1530791,200662765,201116925,3510495.925875
2021-03-04,SZ300723,一品红,48.84,1350578,145153209,160895100,785811.6684
2021-03-04,SZ002864,盘龙药业,22.69,656300,55322363,86670000,196654.23
2021-03-04,SH603970,中农立华,19.7,1330244,95520096,192000096,378240.18912
2021-03-04,SH603619,中曼石油,10.34,24816914,400000100,400000100,413600.1034
2021-03-04,SH600933,爱柯迪,17.02,1758095,854343400,860089500,1463872.329
2021-03-04,SH603365,水星家纺,14.18,367600,266670000,266670000,378138.06
2021-03-04,SZ300726,宏达电子,67.37,6075396,182648750,400100000,2695473.7
2021-03-04,SZ002912,中新赛克,49.79,1606959,125224960,174471040,868691.30816
2021-03-04,SH603661,恒林股份,69.67,4369439,28750000,100000000,696700
2021-03-04,SZ002911,佛燃能源,15.71,721100,555670750,556000000,873476
2021-03-04,SH601019,山东出版,5.8,3459841,2086900000,2086900000,1210402
2021-03-04,SH603685,晨丰科技,10.02,753390,169000000,169000000,169338
2021-03-04,SZ300727,润禾材料,29.45,7507410,112628815,126880000,373661.6
2021-03-04,SH603809,豪能股份,19.52,2617820,209073200,216348200,422311.6864
2021-03-04,SH603711,香飘飘,20.23,1158866,406526600,416450600,842479.5638
2021-03-04,SZ002913,奥士康,55.75,397143,145647837,147868152,824364.9474
2021-03-04,SH603848,好太太,13.47,845758,401000000,401000000,540147
2021-03-04,SZ300729,乐歌股份,38.1,1457604,134760397,138896080,529194.0648
2021-03-04,SH603917,合力科技,9.54,906960,156800000,156800000,149587.2
2021-03-04,SZ002915,中欣氟材,16.98,2851298,148332150,204020455,346426.73259
2021-03-04,SZ300730,科创信息,16.1,2637050,110982127,159413198,256655.24878
2021-03-04,SZ300731,科创新源,26.95,1930200,117462292,125872867,339227.376565
2021-03-04,SZ002917,金奥博,9.03,2350780,185808000,271344000,245023.632
2021-03-04,SH603890,春秋电子,14.42,3414064,378328090,384776000,554846.992
2021-03-04,SZ300732,设研院,12.85,1719415,221195340,229615180,295055.5063
2021-03-04,SZ002916,深南电路,112.55,3560332,483599606,489324810,5507350.73655
2021-03-04,SH600025,华能水电,4.55,32929971,18000000000,18000000000,8190000
2021-03-04,SZ002919,名臣健康,45.26,731250,68400495,122135745,552786.38187
2021-03-04,SH603477,巨星农牧,15.95,13438367,240000000,467911629,746319.048255
2021-03-04,SZ000155,川能动力,11.97,93988613,1270000000,1270000000,1520190
2021-03-04,SZ002918,蒙娜丽莎,39.77,3560116,212791748,408371498,1624093.447546
2021-03-04,SH603283,赛腾股份,27.54,2518076,174949565,179244756,493640.058024
2021-03-04,SZ001965,招商公路,7.08,6556681,1932801802,6178228432,4374185.729856
2021-03-04,SZ002920,德赛西威,85.1,4291619,549850000,550000000,4680500
2021-03-04,SZ300684,中石科技,20.34,4154302,171531054,280951707,571455.772038
2021-03-04,SZ002921,联诚精密,19.47,1323000,62495000,81600000,158875.2
2021-03-04,SZ300735,光弘科技,12.26,4783091,755216127,774621120,949685.49312
2021-03-04,SZ002922,伊戈尔,12.91,704259,125408429,174408600,225161.5026
2021-03-04,SH603655,朗博科技,22.49,8624382,106000000,106000000,238394
2021-03-04,SH603329,上海雅仕,12.34,1495105,132000000,132000000,162888
2021-03-04,SH603080,新疆火炬,10.99,1975500,141500000,141500000,155508.5
2021-03-04,SH603161,科华控股,15.93,1380700,133400000,133400000,212506.2
2021-03-04,SZ300664,鹏鹞环保,7.66,18704896,698502300,714844800,547571.1168
2021-03-04,SZ002923,润都股份,17.55,2444480,140133692,185911500,326274.6825
2021-03-04,SZ300736,百邦科技,8,1620460,126527254,130273360,104218.688
2021-03-04,SZ002925,盈趣科技,62.98,2076331,428663919,459721088,2895323.412224
2021-03-04,SZ300733,西菱动力,19.19,9533300,119039339,160000000,307040
2021-03-04,SH603056,德邦股份,13.5,7111258,960000000,960000000,1296000
2021-03-04,SH601828,美凯龙,9.1,3552966,3163714366,3905000000,3553550
2021-03-04,SZ300624,万兴科技,46.68,1975093,110487780,129947040,606592.78272
2021-03-04,SZ300738,奥飞数据,40.65,3982045,199713960,212024808,861880.84452
2021-03-04,SH603895,天永智能,16.1,509040,108080000,108080000,174008.8
2021-03-04,SH603356,华菱精工,11.34,918416,133340000,133340000,151207.56
2021-03-04,SZ300737,科顺股份,26.46,0,468371178,635371600,1681193.2536
2021-03-04,SH601838,成都银行,11.26,45532131,3599710164,3612251334,4067395.002084
2021-03-04,SH603506,南都物业,20.11,384690,134126985,134126985,269729.366835
2021-03-04,SZ300739,明阳电路,16.22,2271225,277200000,279312900,453045.5238
2021-03-04,SH603516,淳中科技,36.1,1077221,131650880,133280380,481142.1718
2021-03-04,SZ002926,华西证券,10.17,13955187,1876228713,2625000000,2669625
2021-03-04,SZ300644,南京聚隆,32.89,885931,48943961,64000000,210496
2021-03-04,SH603871,嘉友国际,22.4,1659103,219520000,219520000,491724.8
2021-03-04,SZ300740,水羊股份,22.05,12602040,377240469,411060477,906388.351785
2021-03-04,SH603709,中源家居,23.45,465079,80000000,80000000,187600
2021-03-04,SH603156,养元饮品,24.86,3640724,1265493600,1265493600,3146017.0896
2021-03-04,SZ002927,泰永长征,10.69,1540866,221930800,223663700,239096.4953
2021-03-04,SH603712,七一二,37.52,3276200,772000000,772000000,2896544
2021-03-04,SH603680,今创集团,13.62,1412016,252953782,790674521,1076898.697602
2021-03-04,SH601360,三六零,15.74,39173321,4853993325,7145363197,11246801.672078
2021-03-04,SZ002929,润建股份,25.15,1194310,161934598,220746347,555177.062705
2021-03-04,SH600901,江苏金租,5.36,7275089,2957490012,2986649968,1600844.382848
2021-03-04,SZ300741,华宝股份,46.3,930470,115877150,615880000,2851524.4
2021-03-04,SH603059,倍加洁,22.73,577125,100000000,100000000,227300
2021-03-04,SZ002928,华夏航空,17.45,19648185,1013567644,1013567644,1768675.53878
2021-03-04,SZ300634,彩讯股份,15.23,1763465,201698750,400010000,609215.23
2021-03-04,SH600929,雪天盐业,5.56,0,337345234,917751148,510269.638288
2021-03-04,SZ002930,宏川智慧,17.62,2320358,179545652,443994496,782318.301952
2021-03-04,SZ300504,天邑股份,15.15,2203499,105408000,267408000,405123.12
2021-03-04,SH603214,爱婴室,24.25,4829840,77800911,142638216,345897.6738
2021-03-04,SZ002931,锋龙股份,15.52,2201320,43406336,142208000,220706.816
2021-03-04,SH603897,长城科技,16.73,803300,55540476,178403776,298469.517248
2021-03-04,SH603301,振德医疗,60.06,2962928,107512436,227204736,1364591.644416
2021-03-04,SH603773,沃格光电,25.43,551900,64327305,94595556,240556.498908
2021-03-04,SH603876,鼎胜新材,12.4,2609600,239255331,433630131,537701.36244
2021-03-04,SH603733,仙鹤股份,26.15,7330722,155972266,705972266,1846117.47559
2021-03-04,SH603348,文灿股份,24.61,4477932,100868206,258768206,636828.554966
2021-03-04,SH603596,伯特利,32.63,1880917,171393500,408561000,1333134.543
2021-03-04,SZ300743,天地数码,14.68,640700,54474432,98887900,145167.4372
2021-03-04,SZ300742,越博退,22.79,1832867,43110007,78498570,178898.24103
2021-03-04,SH603259,药明康德,138.48,22219124,1413300354,2449965618,33927123.878064
2021-03-04,SH603013,亚普股份,14.3,3493800,60000000,514224500,735341.035
2021-03-04,SZ300454,深信服,248.96,2078545,213680780,413816528,10302376.281088
2021-03-04,SH603045,福达合金,11.41,1704640,94932694,137620000,157024.42
2021-03-04,SZ300745,欣锐科技,16.65,844500,64218515,114592352,190796.26608
2021-03-04,SZ300746,汉嘉数智,11.5,6036217,72439858,225738328,259599.0772
2021-03-04,SH603486,科沃斯,101.86,5847644,179648728,564365525,5748627.23765
2021-03-04,SH601138,工业富联,13.63,24997710,2899785415,19870645425,27083689.714275
2021-03-04,SH601330,绿色动力,8.51,6200400,255650590,1393440000,1185817.44
2021-03-04,SZ300750,宁德时代,325.57,18103403,1356998128,2329474028,75840685.929596
2021-03-04,SH603666,亿嘉和,89.24,1009072,39543938,138638738,1237212.097912
2021-03-04,SH601990,南京证券,10.56,19250606,2060988373,3686361034,3892797.251904
2021-03-04,SH601066,中信建投,36.26,21667253,1315000000,7756694797,28125775.333922
2021-03-04,SH603587,地素时尚,20.25,1779663,114000000,481200000,974430
2021-03-04,SZ300747,锐科激光,81.4,2029144,152809019,288000000,2344320
2021-03-04,SH603650,彤程新材,38.54,4105197,131417500,585987500,2258395.825
2021-03-04,SH603693,江苏新能,11.22,2196400,193000000,618000000,693396
2021-03-04,SH603706,东方环宇,14.2,566400,58339615,189382714,268923.45388
2021-03-04,SH603105,芯能科技,7.66,4408000,308300000,500000000,383000
2021-03-04,SZ002932,明德生物,69.09,1071170,30022197,69005147,476756.560623
2021-03-04,SH603713,密尔克卫,112.18,1066092,68589844,154736984,1735839.486512
2021-03-04,SH601869,长飞光纤,23.88,989300,106573510,757905108,1809877.397904
2021-03-04,SH603657,春光科技,16.99,1044920,40075000,134400000,228345.6
2021-03-04,SH601606,长城军工,10.59,10978131,297726841,724228400,766957.8756
2021-03-04,SZ300724,捷佳伟创,99.09,4378404,170001888,321220000,3182968.98
2021-03-04,SZ000629,钒钛股份,2.38,251067505,7464328442,8589746202,2044359.596076
2021-03-04,SH603590,康辰药业,35.35,592700,83367640,160000000,565600
2021-03-04,SH603192,汇得科技,23.33,265902,26666667,106666667,248853.334111
2021-03-04,SZ002933,新兴装备,30,693140,53174029,117350000,352050
2021-03-04,SZ000950,重药控股,5.07,4471961,1728124396,1728184696,876189.640872
2021-03-04,SH601068,中铝国际,3.56,14759176,295906667,2959066667,1053427.733452
2021-03-04,SZ002935,天奥电子,22.33,1550985,105034554,208006500,464478.5145
2021-03-04,SH603297,永新光学,39.7,363640,51081173,110530000,438804.1
2021-03-04,SH603790,雅运股份,10.37,1352500,61582040,191360000,198440.32
2021-03-04,SH603810,丰山集团,26.35,1329680,55316533,116233600,306275.536
2021-03-04,SZ002938,鹏鼎控股,39.52,7146144,517185821,2311430816,9134774.584832
2021-03-04,SZ002936,郑州银行,3.89,52000629,1656608062,7514125090,2922994.66001
2021-03-04,SZ300748,金力永磁,43.88,46456285,259246447,431703719,1894315.918972
2021-03-04,SH603583,捷昌驱动,72.52,2136635,147759640,272797032,1978324.076064
2021-03-04,SZ300749,顶固集创,8.78,3474479,86267700,205169400,180138.7332
2021-03-04,SZ002937,兴瑞科技,12.91,2419801,97561988,297526500,384106.7115
2021-03-04,SH601577,长沙银行,10.41,20207001,995332714,3421553754,3561837.457914
2021-03-04,SZ300694,蠡湖股份,9.41,2687600,129955944,215316977,202613.275357
2021-03-04,SZ300760,迈瑞医疗,385.37,7155089,499134264,1215691266,46849094.317842
2021-03-04,SH601162,天风证券,5.19,53461035,3838479938,6665967280,3459637.01832
2021-03-04,SZ002940,昂利康,34.05,1406200,43500600,95946819,326698.918695
2021-03-04,SZ002939,长城证券,11.31,22403254,1664180931,3103405351,3509951.451981
2021-03-04,SZ300674,宇信科技,34.63,4623041,276092915,413365200,1431483.6876
2021-03-04,SZ300751,迈为股份,436,870854,29125749,57248286,2496025.2696
2021-03-04,SH603220,中贝通信,11.82,3248357,185645200,337760000,399232.32
2021-03-04,SH601319,中国人保,6.14,48593215,5601567019,44223990583,27153530.217962
2021-03-04,SZ002941,新疆交建,11.07,10356138,193094000,645000000,714015
2021-03-04,SH603187,海容冷链,56.85,1132134,125302051,165499269,940863.344265
2021-03-04,SZ002943,宇晶股份,16.01,5475506,51874462,100000000,160100
2021-03-04,SZ300752,隆利科技,35.86,5223040,34090650,120522320,432193.03952
2021-03-04,SZ002942,新农股份,27.96,994719,39112500,120000000,335520
2021-03-04,SZ300753,爱朋医疗,28.2,1250430,49152127,105040000,296212.8
2021-03-04,SH603629,利通电子,36.24,842800,30000000,100000000,362400
2021-03-04,SZ001872,招商港口,14.54,1168689,593811070,1922365124,2795118.890296
2021-03-04,SH603185,弘元绿能,145.76,5415741,78092671,275298834,4012755.804384
2021-03-04,SZ300756,金马游乐,23.88,722713,33361658.4,101966200,243495.2856
2021-03-04,SH601860,紫金银行,3.94,28280918,1746191320,3660888889,1442390.222266
2021-03-04,SZ300757,罗博特科,31.04,277763,54867800,104000000,322816
2021-03-04,SH601975,招商南油,2.37,49620100,3584690582,4942116343,1171281.573291
2021-03-04,SH603121,华培动力,10.01,2862592,118887120,259200000,259459.2
2021-03-04,SH603739,蔚蓝生物,23.27,1841354,74376000,154667000,359910.109
2021-03-04,SZ002948,青岛银行,5.2,33833532,605052226,4509690000,2345038.8
2021-03-04,SH603332,苏州龙杰,21.09,8940596,29735000,118938000,250840.242
2021-03-04,SZ002945,华林证券,12.29,5310190,754789089,2700000000,3318300
2021-03-04,SH601598,中国外运,4.63,40157334,1351637231,7400803875,3426572.194125
2021-03-04,SH601298,青岛港,6.71,9637127,1869896000,6491100000,4355528.1
2021-03-04,SH603700,宁水集团,26.12,2280140,103323308,203242000,530868.104
2021-03-04,SH601615,明阳智能,20.4,26404101,983138574,1875375742,3825766.51368
2021-03-04,SZ002946,新乳业,18.52,6166361,159316720,853710666,1581072.153432
2021-03-04,SZ300759,康龙化成,119.01,5371282,283233349,794387462,9454005.185262
2021-03-04,SZ300755,华致酒行,22.25,908324,119606430,416798400,927376.44
2021-03-04,SH603351,威尔药业,20.04,890968,59665803,130666732,261856.130928
2021-03-04,SZ002947,恒铭达,32.62,795326,48688066,126649510,413130.70162
2021-03-04,SH601865,福莱特,30.79,17117099,448028107,2146193254,6608129.029066
2021-03-04,SZ300761,立华股份,41.78,7768805,119461250,403880000,1687410.64
2021-03-04,SZ300758,七彩化学,23.6,3687180,123476760,192024000,453176.64
2021-03-04,SH603956,威派格,15.87,2459263,87860100,425960100,675998.6787
2021-03-04,SZ002949,华阳国际,23.7,4348700,93497000,196030000,464591.1
2021-03-04,SH600928,西安银行,5.42,31033120,1155635387,4444444445,2408888.88919
2021-03-04,SZ002950,奥美医疗,19.13,2574847,223523212,633265407,1211436.723591
2021-03-04,SZ300762,上海瀚讯,44.85,2086271,108021976,214199500,960684.7575
2021-03-04,SZ002951,金时科技,11.92,2807227,71666666,405000000,482760
2021-03-04,SZ300763,锦浪科技,154.79,2846724,55059736,145660789,2254683.352931
2021-03-04,SZ300765,新诺威,18.59,1817440,105000000,420000000,780780
2021-03-04,SZ300766,每日互动,15.6,14772371,309503134,400100000,624156
2021-03-04,SH603681,永冠新材,21.28,3383162,61657184,166591604,354506.933312
2021-03-04,SZ002958,青农商行,4.63,35671330,2695509592,5555555556,2572222.222428
2021-03-04,SZ002952,亚世光电,14.47,636525,69956438,164340000,237799.98
2021-03-04,SZ300767,震安科技,73.18,1484309,82586807,144000000,1053792
2021-03-04,SH603379,三美股份,17.75,2092938,193060783,610479037,1083600.290675
2021-03-04,SZ300768,迪普科技,41.5,1619902,138597011,400010000,1660041.5
2021-03-04,SH603068,博通集成,63.5,1404997,94153431,150424966,955198.5341
2021-03-04,SZ300769,德方纳米,135.82,1438058,42774715,89624698,1217282.648236
2021-03-04,SH603317,天味食品,55.75,2066867,125214750,630444441,3514727.758575
2021-03-04,SZ300770,新媒股份,58.77,3483798,141532002,231058146,1357928.724042
2021-03-04,SZ300771,智莱科技,26,1222000,74416000,160000000,416000
2021-03-04,SZ300773,拉卡拉,32.26,11707401,383007612,800020000,2580864.52
2021-03-04,SZ300772,运达股份,15.77,3620147,154874375,293960000,463574.92
2021-03-04,SH603967,中创物流,12.46,780400,66666700,266666700,332266.7082
2021-03-04,SH603697,有友食品,17.72,3081670,89902922,304545000,539653.74
2021-03-04,SZ002953,日丰股份,19.25,782700,52699447,173879128,334717.3214
2021-03-04,SZ300778,新城市,26.58,2261225,46098100,100000000,265800
2021-03-04,SH603267,鸿远电子,122.4,2603615,157512356,231476000,2833266.24
2021-03-04,SH600989,宝丰能源,15.65,56347776,1994270000,7333360000,11476708.4
2021-03-04,SZ300777,中简科技,46.22,5002754,262258728,400010000,1848846.22
2021-03-04,SZ300776,帝尔激光,127,874170,45453467,105800240,1343663.048
2021-03-04,SZ300775,三角防务,32.28,10235797,264000000,495500000,1599474
2021-03-04,SH603982,泉峰汽车,15.87,3454923,81440000,201494200,319771.2954
2021-03-04,SZ300779,惠城环保,18.33,3715400,69276663,100000000,183300
2021-03-04,SH603327,福蓉科技,18.06,1282061,102470650,401000000,724206
2021-03-04,SZ002955,鸿合科技,19.7,1055046,97267316,236454451,465815.26847
2021-03-04,SZ300780,德恩精工,16.1,2181700,63851000,146670000,236138.7
2021-03-04,SZ300781,因赛集团,26.8,3304600,27546600,84541420,226571.0056
2021-03-04,SH603915,国茂股份,37.29,2949488,124927400,472547400,1762129.2546
2021-03-04,SZ300782,卓胜微,642.67,1924049,106169201,185311544,11909416.998248
2021-03-04,SZ002956,西麦食品,31.43,4296018,69825880,160000000,502880
2021-03-04,SH603217,元利科技,24.87,426560,45699380,127456000,316983.072
2021-03-04,SH603863,松炀资源,9.65,2497121,108644000,205894000,198687.71
2021-03-04,SZ300594,朗进科技,22.86,600521,67871700,89981700,205698.1662
2021-03-04,SH600968,海油发展,2.48,115143359,1865104199,10165104199,2520945.841352
2021-03-04,SH603867,新化股份,24.44,2288600,84703624,140900000,344359.6
2021-03-04,SH601698,中国卫通,16.35,6695852,407637548,4000000000,6540000
2021-03-04,SZ300788,中信出版,38.67,557872,50390151,190151515,735315.908505
2021-03-04,SH601236,红塔证券,14.08,8946707,1474920119,3633405396,5115834.797568
2021-03-04,SZ300783,三只松鼠,38.46,1755988,226976000,401000000,1542246
2021-03-04,SZ300785,值得买,92.08,381399,22893003,88780735,817493.00788
2021-03-04,SH603236,移远通信,239,3447223,71016000,107016000,2557682.4
2021-03-04,SH603256,宏和科技,10.6,6310953,135973021,877800000,930468
2021-03-04,SH688122,西部超导,56.8,5916610,310388000,441272000,2506424.96
2021-03-04,SH688088,虹软科技,58.68,2927036,264026180,406000000,2382408
2021-03-04,SH688333,铂力特,163.98,758113,42320346,80000000,1311840
2021-03-04,SH688001,华兴源创,35.84,560951,38451196,438536773,1571715.794432
2021-03-04,SH688388,嘉元科技,71.59,2585070,150540883,230876000,1652841.284
2021-03-04,SH688012,中微公司,121.31,6817819,245402535,534862237,6488413.797047
2021-03-04,SH688019,安集科技,276.5,687721,29884197,53108380,1468446.707
2021-03-04,SH688022,瀚川智能,28.64,521940,55976521,108000000,309312
