日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-01,SH600758,辽宁能源,3.94,47516603,1320743394,1322017394,520874.853236
2021-09-01,SH600763,通策医疗,233.96,7324232,320640000,320640000,7501693.44
2021-09-01,SH600769,祥龙电业,6.09,9526064,374977200,374977200,228361.1148
2021-09-01,SH600764,中国海防,32.29,11983203,496061663,710629386,2294622.287394
2021-09-01,SH600771,广誉远,28.49,28031948,491999697,491999697,1401707.136753
2021-09-01,SH600765,中航重机,36.01,54602379,857402199,1051638636,3786950.728236
2021-09-01,SZ000616,*ST海投,1.98,28612738,1430234425,1430234425,283186.41615
2021-09-01,SH600774,汉商集团,16.06,2510799,226757731,226948002,364478.491212
2021-09-01,SH600773,西藏城投,34.48,102520453,819660744,819660744,2826190.245312
2021-09-01,SH600768,宁波富邦,9.27,2494400,133747200,133747200,123983.6544
2021-09-01,SZ000627,*ST天茂,3.6,31306051,4552504165,4940629165,1778626.4994
2021-09-01,SZ000633,合金投资,7.11,11334084,385104123,385106373,273810.631203
2021-09-01,SZ000637,茂化实华,4.53,7393177,366494967,519875356,235503.536268
2021-09-01,SH600767,退市运盛,6.86,8185684,340910182,341010182,233932.984852
2021-09-01,SZ000651,格力电器,41.66,90621797,5968434103,6015730878,25061534.837748
2021-09-01,SH600775,南京熊猫,7.37,11822718,671838529,913838529,673498.995873
2021-09-01,SZ000628,高新发展,8.36,2220239,192074040,352280000,294506.08
2021-09-01,SZ000630,铜陵有色,3.97,745012816,10526392975,10526533308,4179033.723276
2021-09-01,SZ000635,英 力 特,12.85,31828688,303087602,303087602,389467.56857
2021-09-01,SH600770,综艺股份,5.66,14875885,1300000000,1300000000,735800
2021-09-01,SZ000632,三木集团,3.37,10056705,465481606,465519570,156880.09509
2021-09-01,SH600777,*ST新潮,2.02,709835226,6232078317,6800495825,1373700.15665
2021-09-01,SZ000639,西王食品,5.26,14561413,1079426772,1079428095,567779.17797
2021-09-01,SH600776,东方通信,11.71,12010134,956000064,1256000064,1470776.074944
2021-09-01,SZ000626,远大控股,22.68,4303500,463946400,508940464,1154276.972352
2021-09-01,SZ000652,泰达股份,4.06,17119902,1474353019,1475573852,599082.983912
2021-09-01,SZ000655,金岭矿业,10.94,51566439,595340230,595340230,651302.21162
2021-09-01,SZ000656,*ST金科,5.01,57203154,5257895362,5339715816,2675197.623816
2021-09-01,SZ000636,风华高科,28.29,45152900,895233111,895233111,2532614.471019
2021-09-01,SH600778,友好集团,4.35,6146200,311214882,311491352,135498.73812
2021-09-01,SZ000659,珠海中富,4.51,23941697,1285702520,1285702520,579851.83652
2021-09-01,SH600780,通宝能源,3.86,9394379,1146502523,1146502523,442549.973878
2021-09-01,SZ000667,ST美置,1.7,123126791,2439311281,2466988633,419388.06761
2021-09-01,SZ000663,永安林业,11.09,6211802,306298033,336683929,373382.477261
2021-09-01,SH600779,水井坊,125.46,10822857,488303498,488369548,6127084.349208
2021-09-01,SZ000669,ST金鸿,2.73,46806077,680408797,680408797,185751.601581
2021-09-01,SZ000666,经纬纺机,9.07,15254036,293543593,704130000,638645.91
2021-09-01,SZ000668,*ST荣控,14.61,736423,146688393,146841890,214536.00129
2021-09-01,SZ000665,湖北广电,3.75,5463528,981837990,981892695,368209.760625
2021-09-01,SZ000671,ST阳光城,4.56,40977211,4052047253,4140382950,1888014.6252
2021-09-01,SH600781,退市辅仁,3.44,18234341,374263222,627157512,215742.184128
2021-09-01,SZ000661,长春高新,262.5,9382271,370361250,404720290,10623907.6125
2021-09-01,SZ000676,智度股份,7.06,129892000,1148971897,1276506972,901213.922232
2021-09-01,SH600783,鲁信创投,16.09,30374201,744359294,744359294,1197674.104046
2021-09-01,SH600784,鲁银投资,5.46,6533229,568177846,568177846,310225.103916
2021-09-01,SH600782,新钢股份,8.51,171852834,3188722696,3188722696,2713603.014296
2021-09-01,SZ000677,恒天海龙,3.16,10612650,863977948,863977948,273017.031568
2021-09-01,SZ000058,深 赛 格,5.79,13399063,538282117,1235656249,715444.968171
2021-09-01,SH600785,新华百货,13.18,614151,225631280,225631280,297382.02704
2021-09-01,SZ000061,农 产 品,5.88,14144700,1696936756,1696964131,997814.909028
2021-09-01,SZ000682,东方电子,5.12,21566419,1163870795,1340727007,686452.227584
2021-09-01,SH600787,中储股份,7.02,51018828,2179564270,2199801033,1544260.325166
2021-09-01,SZ000680,山推股份,4.48,68517546,1056963053,1502763212,673237.918976
2021-09-01,SH600792,云煤能源,4.53,42722936,989923600,989923600,448435.3908
2021-09-01,SZ000060,中金岭南,5.7,263731479,3568859174,3569949024,2034870.94368
2021-09-01,SZ000685,中山公用,9.03,22622365,1253229908,1475111351,1332025.549953
2021-09-01,SZ000673,当代退,1.85,8974202,789510358,789604108,146076.75998
2021-09-01,SZ000679,大连友谊,3.77,2000502,356400000,356400000,134362.8
2021-09-01,SZ000690,宝新能源,5.61,44335903,2081803575,2175887862,1220673.090582
2021-09-01,SH600791,京能置业,3.45,5044700,452313696,452880000,156243.6
2021-09-01,SZ000062,深圳华强,15.39,7243784,1044552962,1045909322,1609654.446558
2021-09-01,SZ000059,华锦股份,7.2,54627011,1599398529,1599442537,1151598.62664
2021-09-01,SZ000683,博源化工,11.83,282905951,3328221973,3673412560,4345647.05848
2021-09-01,SH600793,宜宾纸业,13.2,7315645,176904002,176904002,233513.28264
2021-09-01,SZ000698,ST沈化,6.76,59794752,785690549,819514395,553991.73102
2021-09-01,SZ000687,华讯退,3.37,8723300,752864376,766199362,258209.184994
2021-09-01,SZ000701,厦门信达,5,4438700,406608256,539058376,269529.188
2021-09-01,SH600789,鲁抗医药,7.06,8919383,880229735,880229735,621442.19291
2021-09-01,SZ000686,东北证券,8.7,45660754,2340452915,2340452915,2036194.03605
2021-09-01,SZ000692,惠天热电,3.14,6631200,532827726,532832976,167309.554464
2021-09-01,SH600790,轻纺城,3.03,8464343,1465790928,1465790928,444134.651184
2021-09-01,SZ000700,模塑科技,6,22300107,917068204,917068204,550240.9224
2021-09-01,SZ000691,*ST亚太,4.98,4991200,323270000,323270000,160988.46
2021-09-01,SZ001696,宗申动力,7.43,18904469,879208499,1145026920,850755.00156
2021-09-01,SH600794,保税科技,3.24,7435200,1212152157,1212152157,392737.298868
2021-09-01,SH600795,国电电力,2.54,145171803,19650397845,19650397845,4991201.05263
2021-09-01,SZ000702,正虹科技,4.57,2215700,266634576,266634576,121852.001232
2021-09-01,SZ000697,ST炼石,9.06,15763375,576888733,671616059,608484.149454
2021-09-01,SZ000708,中信特钢,25.37,14955273,1259156149,5047143433,12804602.889521
2021-09-01,SZ000703,恒逸石化,11.78,41356711,3388188858,3666274284,4318871.106552
2021-09-01,SH600796,钱江生化,5.8,12441522,301402144,301402144,174813.24352
2021-09-01,SH600051,宁波联合,6.52,3600546,310880000,310880000,202693.76
2021-09-01,SZ000705,浙江震元,7.63,8796337,281972076,334123286,254936.067218
2021-09-01,SZ000711,ST京蓝,3.38,82336620,821865026,1023667816,345999.721808
2021-09-01,SH600052,东望时代,3.66,9138339,844194741,844194741,308975.275206
2021-09-01,SZ000707,双环科技,7.91,52984316,464144265,464145765,367139.300115
2021-09-01,SZ000712,锦龙股份,15.84,10810903,795943097,896000000,1419264
2021-09-01,SZ000758,中色股份,6.67,162867451,1969325694,1969378424,1313575.408808
2021-09-01,SZ000709,河钢股份,3.03,177483624,10616892601,10618607852,3217438.179156
2021-09-01,SZ000716,黑芝麻,3.22,10634040,695926611,743999550,239567.8551
2021-09-01,SH600797,浙大网新,6.62,12645587,1027527102,1027527102,680222.941524
2021-09-01,SZ000400,许继电气,19.28,84048969,1008269840,1008327309,1944055.051752
2021-09-01,SZ000713,国投丰乐,9.07,13902782,558947567,614014980,556911.58686
2021-09-01,SZ000710,贝瑞基因,22.81,3384003,297708290,354605865,808855.978065
2021-09-01,SH600060,海信视像,11.18,30860410,1308481222,1308481222,1462882.006196
2021-09-01,SH600798,宁波海运,4.76,18290838,1030850948,1206534201,574310.279676
2021-09-01,SZ000736,*ST中地,6.29,3560011,695433689,695433689,437427.790381
2021-09-01,SZ000737,北方铜业,8.05,12414472,548760000,548760000,441751.8
2021-09-01,SZ000721,西安饮食,4.1,6699147,435952795,499055920,204612.9272
2021-09-01,SZ000766,通化金马,4.3,11951234,706995720,966494707,415592.72401
2021-09-01,SH600054,黄山旅游,9.64,3708340,513300000,729379440,703121.78016
2021-09-01,SH600064,南京高科,9.09,14920267,1235956888,1235956888,1123484.811192
2021-09-01,SZ000717,中南股份,5.45,74911404,2419524410,2419524410,1318640.80345
2021-09-01,SZ000715,中兴商业,4.69,2146615,415059494,415718940,194972.18286
2021-09-01,SH600067,冠城新材,4.04,24985015,1492110725,1492110725,602812.7329
2021-09-01,SH600066,宇通客车,12.53,25044955,2213939223,2262931223,2835452.822419
2021-09-01,SZ000739,普洛药业,32.95,13953983,1178398671,1178523492,3883234.90614
2021-09-01,SZ000720,新能泰山,4.52,10964701,1289650962,1289650962,582922.234824
2021-09-01,SH600056,中国医药,11.23,9558681,1068108198,1068485534,1199909.254682
2021-09-01,SZ000723,美锦能源,13.37,327416048,3970229000,4270271048,5709352.391176
2021-09-01,SH600059,古越龙山,10.45,13075400,808524165,911542413,952561.821585
2021-09-01,SZ000759,中百集团,4.97,1301640,680612267,681021500,338467.6855
2021-09-01,SH600055,万东医疗,19.6,12674823,540816199,540816199,1059999.75004
2021-09-01,SH600061,国投资本,9.46,256158615,6425278864,6425278864,6078313.805344
2021-09-01,SH600077,*ST宋都,2.38,8055901,1340122326,1340122326,318949.113588
2021-09-01,SZ000727,冠捷科技,2.63,51399825,3419222152,4529566980,1191276.11574
2021-09-01,SH600062,华润双鹤,11.55,5977704,1043237710,1043237710,1204939.55505
2021-09-01,SH600076,康欣新材,3.94,29150060,1034264129,1344543367,529750.086598
2021-09-01,SH600068,葛洲坝,9.93,225122882,4604777412,4604777412,4572543.970116
2021-09-01,SH600071,凤凰光学,13.93,3677512,237472456,281573889,392232.427377
2021-09-01,SH600058,五矿发展,10.58,48084644,1071910711,1071910711,1134081.532238
2021-09-01,SZ000779,甘咨询,9.18,3086949,175031047,380330518,349143.415524
2021-09-01,SH600063,皖维高新,7.18,209752140,1925894692,1925894692,1382792.388856
2021-09-01,SH600072,中船科技,15.2,72750107,736249883,736249883,1119099.82216
2021-09-01,SH600070,*ST富润,7.02,7825210,506720732,521946118,366406.174836
2021-09-01,SZ000778,新兴铸管,4.44,95752741,3885142256,3990880176,1771950.798144
2021-09-01,SZ000780,ST平能,8.26,5153135,1014306324,1014306324,837817.023624
2021-09-01,SH600079,ST人福,22.24,14004988,1353704302,1633071908,3631951.923392
2021-09-01,SZ000786,北新建材,34.9,23011145,1689507842,1689507842,5896382.36858
2021-09-01,SZ000767,晋控电力,3.06,29048147,2912242405,3076942219,941544.319014
2021-09-01,SZ000625,长安汽车,19.93,138978611,5849553940,7615428202,15177548.406586
2021-09-01,SZ000735,罗 牛 山,6.86,13985248,1150886809,1151513578,789938.314508
2021-09-01,SZ000776,广发证券,20.45,271272146,5919291464,7621087664,15585124.27288
2021-09-01,SZ000068,华控赛格,3.07,51493889,1006671464,1006671464,309048.139448
2021-09-01,SH600080,金花股份,7.01,6204769,373270285,373270285,261662.469785
2021-09-01,SH600088,中视传媒,10.43,8365840,397706400,397706400,414807.7752
2021-09-01,SZ000788,北大医药,6.99,3652795,595987425,595987425,416595.210075
2021-09-01,SZ000728,国元证券,8.03,65591785,4291289205,4363777891,3504113.646473
2021-09-01,SH600090,退市济堂,1.62,43889085,1439662945,1439662945,233225.39709
2021-09-01,SZ000731,四川美丰,7.47,37852999,591484352,591484352,441838.810944
2021-09-01,SH600075,新疆天业,10.07,161663004,1237905231,1676480479,1688215.842353
2021-09-01,SZ000828,东莞控股,10.9,8038537,1039515642,1039516992,1133073.52128
2021-09-01,SH600089,特变电工,24.53,508763357,3714312789,3714312789,9111209.271417
2021-09-01,SZ000800,一汽解放,11.42,32839614,764516311,4650653869,5311046.718398
2021-09-01,SH600106,重庆路桥,2.63,25330138,1329025062,1329025062,349533.591306
2021-09-01,SZ000782,恒申新材,4.75,14019500,528133662,528139623,250866.320925
2021-09-01,SH600097,开创国际,10.24,6182119,240936559,240936559,246719.036416
2021-09-01,SH600082,海泰发展,2.75,8043654,634289782,646115826,177681.85215
2021-09-01,SH600085,同仁堂,32.98,10469828,1371470262,1371470262,4523108.924076
2021-09-01,SZ000819,岳阳兴长,6.86,2999048,299150255,299150255,205217.07493
2021-09-01,SZ000752,ST西发,5.92,2935909,263758491,263758491,156145.026672
2021-09-01,SZ000838,财信发展,3.33,17725924,846108444,1100462170,366453.90261
2021-09-01,SZ000738,航发控制,25.15,38618763,1145634399,1145642349,2881290.507735
2021-09-01,SZ000753,漳州发展,2.7,4815769,991481071,991481071,267699.88917
2021-09-01,SZ000768,中航西飞,29.9,51083196,2768640196,2768645071,8278248.76229
2021-09-01,SH600093,退市易见,2.62,25868324,1122447500,1122447500,294081.245
2021-09-01,SZ000066,中国长城,14.68,50894295,2938046005,2938394515,4313563.14802
2021-09-01,SZ000755,山西高速,3.59,5424376,469264621,1326530896,476224.591664
2021-09-01,SH600100,同方股份,5.78,18593056,2963898951,3350297713,1936472.078114
2021-09-01,SH600101,明星电力,6.35,33226442,421432670,421432670,267609.74545
2021-09-01,SH600078,澄星股份,5.57,37236007,662572861,662572861,369053.083577
2021-09-01,SH600081,东风科技,13.26,7486381,313560000,313560000,415780.56
2021-09-01,SH600103,青山纸业,2.7,100074608,2305817807,2305817807,622570.80789
2021-09-01,SZ000796,凯撒旅业,7.86,12736523,802583633,803000258,631158.202788
2021-09-01,SZ000733,振华科技,103.35,12614841,514805618,514805618,5320516.06203
2021-09-01,SH600099,林海股份,7.44,2475200,219120000,219120000,163025.28
2021-09-01,SH600073,光明肉业,7.55,10185892,937729472,937729472,707985.75136
2021-09-01,SH600091,退市明科,2.73,3144274,437412524,437412524,119413.619052
2021-09-01,SZ000762,西藏矿业,78.65,94829293,520795518,520819240,4096243.3226
2021-09-01,SH600095,湘财股份,9.9,42209415,956642527,2854958418,2826408.83382
2021-09-01,SZ000750,国海证券,4.22,140429037,5444525514,5444525514,2297589.766908
2021-09-01,SH600096,云天化,23.3,270059044,1683347067,1837396147,4281133.02251
2021-09-01,SZ000777,中核科技,11.54,8195411,383406551,386597593,446133.622322
2021-09-01,SH600084,中信尼雅,3.94,9715318,1123726830,1123726830,442748.37102
2021-09-01,SZ000785,居然智家,5.44,12507405,760297946,6529036899,3551796.073056
2021-09-01,SZ000797,中国武夷,2.83,10635287,1566081369,1570998213,444592.494279
2021-09-01,SZ000729,燕京啤酒,6.71,15980505,2509560118,2818539341,1891239.897811
2021-09-01,SH600098,广州发展,6.78,15126623,2726196558,2726196558,1848361.266324
2021-09-01,SZ000799,酒鬼酒,214.82,11311370,324928980,324928980,6980124.34836
2021-09-01,SZ000868,安凯客车,4.02,14526800,733329168,733329168,294798.325536
2021-09-01,SZ000088,盐 田 港,5.54,17609277,2249161747,2249161747,1246035.607838
2021-09-01,SZ000793,*ST华闻,2.41,26184565,1961008390,1997245457,481336.155137
2021-09-01,SZ000783,长江证券,7.73,103898049,5529941971,5529941971,4274645.143583
2021-09-01,SH600116,三峡水利,10.72,88453025,1353844295,1912142904,2049817.193088
2021-09-01,SZ000756,新华制药,8.11,2919445,431751495,627367447,508794.999517
2021-09-01,SH600109,国金证券,11.38,85552467,3024359310,3024359310,3441720.89478
2021-09-01,SZ000795,英洛华,5.98,61080953,1131407846,1133684103,677943.093594
2021-09-01,SZ000816,智慧农业,3,35804845,1337777472,1424503318,427350.9954
2021-09-01,SH600108,亚盛集团,3.2,71866312,1946915121,1946915121,623012.83872
2021-09-01,SH600128,苏豪弘业,7.29,13426357,246767500,246767500,179893.5075
2021-09-01,SH600118,中国卫星,29.49,45642795,1182489135,1182489135,3487160.459115
2021-09-01,SZ000069,华侨城Ａ,7.14,85301987,7055665245,8201793915,5856080.85531
2021-09-01,SZ000789,万年青,12.67,42564359,797379946,797398853,1010304.346751
2021-09-01,SH600111,北方稀土,53.58,311348508,3633066000,3633066000,19465967.628
2021-09-01,SZ000836,ST富通,2.46,34260030,1208315049,1208455224,297279.985104
2021-09-01,SH600105,永鼎股份,3.67,48262555,1380881116,1380881116,506783.369572
2021-09-01,SH600110,诺德股份,17.35,77436443,1323181658,1397268615,2424261.047025
2021-09-01,SZ000823,超声电子,11.48,9847024,536927139,536972627,616444.575796
2021-09-01,SZ000791,甘肃能源,4.57,31848901,1359550430,1359576680,621326.54276
2021-09-01,SH600117,西宁特钢,4.81,78531528,1045118252,1045118252,502701.879212
2021-09-01,SZ000818,航锦科技,30.17,17688482,676449205,682614000,2059446.438
2021-09-01,SZ000888,峨眉山Ａ,6.44,7478900,526913102,526913102,339332.037688
2021-09-01,SH600113,浙江东日,5.85,3053336,411431160,411431160,240687.2286
2021-09-01,SH600132,重庆啤酒,139.3,3705685,483971198,483971198,6741718.78814
2021-09-01,SZ000839,国安股份,3,170218755,3919826352,3919826352,1175947.9056
2021-09-01,SH600115,中国东航,4.77,25693412,9808485682,16379509203,7813025.889831
2021-09-01,SH600107,ST尔雅,6.15,8724855,360000000,360000000,221400
2021-09-01,SZ000848,承德露露,13.22,56924928,1076392496,1076419000,1423025.918
2021-09-01,SH600129,太极集团,14.79,7002579,556890744,556890744,823641.410376
2021-09-01,SZ000063,中兴通讯,33.72,80363728,3881641720,4637709675,15638357.0241
2021-09-01,SH600104,上汽集团,19.66,65952581,11683461365,11683461365,22969685.04359
2021-09-01,SZ000899,赣能股份,4.92,8129600,975674945,975677760,480033.45792
2021-09-01,SH600112,*ST天成,5.1,0,509204846,509204846,259694.47146
2021-09-01,SH600120,浙江东方,4.2,24000797,2896323121,2896323121,1216455.71082
2021-09-01,SZ000829,天音控股,21.75,52622338,1023765049,1025100438,2229593.45265
2021-09-01,SH600138,中青旅,11.02,17943424,723840000,723840000,797671.68
2021-09-01,SZ000889,中嘉博创,3.12,15318088,869849677,936291116,292122.828192
2021-09-01,SZ000898,鞍钢股份,5.44,204247851,7941252719,9405250201,5116456.109344
2021-09-01,SH600121,郑州煤电,5.32,91412422,1218412038,1218412038,648195.204216
2021-09-01,SZ000802,北京文化,4.32,2874647,711209005,715900255,309268.91016
