日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-15,SZ002971,和远气体,19.42,1498590,105522044,160000000,310720
2021-09-15,SZ300813,泰林生物,74.75,954934,16277000,51970000,388475.75
2021-09-15,SH688178,万德斯,26.89,357297,37002615,84997844,228559.202516
2021-09-15,SH603551,奥普科技,11.16,535800,133736339,405505000,452543.58
2021-09-15,SH601816,京沪高铁,4.82,37463633,27328695141,49106484611,23669325.582502
2021-09-15,SH688278,特宝生物,27.49,601576,220325444,406800000,1118293.2
2021-09-15,SH688158,优刻得,35.59,886003,319279158,422805164,1504763.578676
2021-09-15,SH688100,威胜信息,23.54,760085,165306967,500000000,1177000
2021-09-15,SH688026,洁特生物,70,814429,47744987,100000000,700000
2021-09-15,SZ300815,玉禾田,38.2,2840711,116569816,276800000,1057376
2021-09-15,SH688159,有方科技,23.94,546779,62606441,91679495,219480.71103
2021-09-15,SH688266,泽璟制药,65.73,505436,134232500,240000000,1577520
2021-09-15,SH603290,斯达半导,356,1482159,78957232,160000000,5696000
2021-09-15,SH688298,东方生物,161.29,1442733,60478120,120000000,1935480
2021-09-15,SZ002975,博杰股份,58.63,1209349,38933400,139688000,818990.744
2021-09-15,SH603195,公牛集团,166.55,2748822,75601014,601213300,10013207.5115
2021-09-15,SH603893,瑞芯微,132,3268682,188000000,416807000,5501852.4
2021-09-15,SZ300816,艾可蓝,56.26,743679,36975665,80000000,450080
2021-09-15,SH688398,赛特新材,46.97,268947,36147300,80000000,375760
2021-09-15,SH688186,广大特材,58.99,7102586,99060000,214240000,1263801.76
2021-09-15,SZ300818,耐普矿机,35.69,2616000,31453000,70000000,249830
2021-09-15,SH688080,映翰通,50.6,529542,37337626,52428786,265289.65716
2021-09-15,SH688208,道通科技,78.05,2357069,270905000,450000000,3512250
2021-09-15,SZ300820,英杰电气,77.03,3276179,29799982,95327000,734303.881
2021-09-15,SH688090,瑞松科技,35.92,290047,45428893,67360588,241959.232096
2021-09-15,SH688200,华峰测控,504.46,410243,36226593,61328754,3093790.324284
2021-09-15,SZ300817,双飞集团,22.86,955500,41932800,121276800,277238.7648
2021-09-15,SH688177,百奥泰,33,1217133,95911922,414080000,1366464
2021-09-15,SH688169,石头科技,760.01,729644,45253900,66790425,5076139.090425
2021-09-15,SH688233,神工股份,72.43,2459883,81512284,160000000,1158880
2021-09-15,SH603719,良品铺子,33.85,1170004,223696635,401000000,1357385
2021-09-15,SH688086,退市紫晶,22.88,1699141,110544281,190381503,435592.878864
2021-09-15,SH601696,中银证券,15.38,16439255,1451684209,2778000000,4272564
2021-09-15,SH688396,华润微,70.47,8808372,329130549,1320091861,9302687.344467
2021-09-15,SH603948,建业股份,25.4,1815140,75052847,160000000,406400
2021-09-15,SZ002976,瑞玛精密,21.83,1390882,35265000,120000000,261960
2021-09-15,SH603949,雪龙集团,18.39,2842974,52458000,209806100,385833.4179
2021-09-15,SZ300821,东岳硅材,27.6,59694626,417000000,1200000000,3312000
2021-09-15,SZ300819,聚杰微纤,26.84,2394476,29470000,99470000,266977.48
2021-09-15,SZ300822,贝仕达克,25.99,1182250,41505000,160005000,415852.995
2021-09-15,SZ002977,天箭科技,81.42,660768,32062500,71500000,582153
2021-09-15,SZ300823,建科智能,24.94,1970300,38174531,93559091,233336.372954
2021-09-15,SH688051,佳华科技,54.12,293031,23370296,77334000,418531.608
2021-09-15,SH603221,爱丽家居,9.48,494553,60720000,240000000,227520
2021-09-15,SH688189,南新制药,29.85,1028341,98763400,140000000,417900
2021-09-15,SZ300825,阿尔特,37.48,15261500,244650973,305658743,1145608.968764
2021-09-15,SH688228,开普云,37.24,151099,28897649,67133440,250004.93056
2021-09-15,SZ300826,测绘股份,19.22,541980,50852336,112000000,215264
2021-09-15,SH603353,和顺石油,26.82,4610663,61802000,173394000,465042.708
2021-09-15,SZ002979,雷赛智能,28.98,2301168,157408617,301600000,874036.8
2021-09-15,SH688096,京源环保,15.69,509065,74244500,107293500,168343.5015
2021-09-15,SH688085,三友医疗,31.14,5405717,84210060,205333500,639408.519
2021-09-15,SZ300827,上能电气,130,12534180,53925480,132000480,1716006.24
2021-09-15,SZ002980,华盛昌,31.29,241500,33333400,133333400,417200.2086
2021-09-15,SH603095,越剑智能,24.4,993900,37399900,132000000,322080
2021-09-15,SH688222,成都先导,26.53,1932387,279090072,400680000,1063004.04
2021-09-15,SZ002981,朝阳科技,22.2,555800,24000000,96000000,213120
2021-09-15,SZ002978,安宁股份,58.99,6329708,95000000,401000000,2365499
2021-09-15,SH688126,沪硅产业,28.16,9792979,1099925754,2480260000,6984412.16
2021-09-15,SZ300828,锐新科技,27.08,10247512,55574625,110280000,298638.24
2021-09-15,SH603682,锦和商管,5.98,2119168,179550000,472500000,282555
2021-09-15,SZ300829,金丹科技,52.31,4025748,99325747,180654547,945003.935357
2021-09-15,SH601609,金田股份,9.68,29016387,597449500,1480471500,1433096.412
2021-09-15,SZ002982,湘佳股份,35.94,409264,47187500,101880000,366156.72
2021-09-15,SH688318,财富趋势,164.58,600001,20024754,66670000,1097254.86
2021-09-15,SZ002983,芯瑞达,21.72,785370,51589572,184184000,400047.648
2021-09-15,SH603439,三力制药,13.51,4866192,162283576,407322216,550292.313816
2021-09-15,SZ002985,北摩高科,111.31,2370700,131122955,255272000,2841432.632
2021-09-15,SH603392,万泰生物,179,1955028,150814275,607040000,10866016
2021-09-15,SH688365,光云科技,15.27,1380977,169099820,401000000,612327
2021-09-15,SH603212,赛伍技术,36.13,7076293,255241976,400010000,1445236.13
2021-09-15,SZ300830,金现代,11.65,34670088,191268750,430125000,501095.625
2021-09-15,SZ300831,派瑞股份,15.38,7541400,184484240,320000000,492160
2021-09-15,SZ002987,京北方,27.3,1367265,92980716,224927335,614051.62455
2021-09-15,SH688466,金科环境,26,1678246,27659900,102760000,267176
2021-09-15,SH688588,凌志软件,16.68,1751469,251900760,400010003,667216.685004
2021-09-15,SZ300832,新产业,44.99,1796137,271527960,786659285,3539180.123215
2021-09-15,SH688598,金博股份,393.44,1354296,64780293,80200000,3155388.8
2021-09-15,SZ002988,豪美新材,20.96,1457105,84219359,232770000,487885.92
2021-09-15,SH688566,吉贝尔,23.83,440574,65605984,186941600,445481.8328
2021-09-15,SH601778,晶科科技,9.65,137122452,1741192922,2765501922,2668709.35473
2021-09-15,SZ300833,浩洋股份,65.7,579227,21082000,84327000,554028.39
2021-09-15,SH688516,奥特维,219,1033713,51003849,98670000,2160873
2021-09-15,SH605001,威奥股份,8.82,4228624,239338667,392886000,346525.452
2021-09-15,SZ002990,盛视科技,28.64,528452,63120000,256979000,735987.856
2021-09-15,SZ300835,龙磁科技,53,2760432,40301000,70670000,374551
2021-09-15,SH603950,长源东谷,19.82,1236600,88060895,231522000,458876.604
2021-09-15,SZ300836,佰奥智能,35.81,219400,31773220,49255720,176384.73332
2021-09-15,SH605168,三人行,125.78,305895,30326388,69677800,876407.3684
2021-09-15,SH605288,凯迪股份,55.03,448925,17500000,70689360,389003.54808
2021-09-15,SH688360,德马科技,35.23,2249080,41509665,85676599,301838.658277
2021-09-15,SZ002986,宇新股份,43.51,2899650,106613500,158676000,690399.276
2021-09-15,SH600918,中泰证券,10.48,49042967,2609069526,6968625756,7303119.792288
2021-09-15,SH601827,三峰环境,9.28,9388257,799741000,1678268000,1557432.704
2021-09-15,SZ300837,浙矿股份,44.13,848000,33250000,100000000,441300
2021-09-15,SH601399,国机重装,3.93,20128309,2377412281,7268263664,2856427.619952
2021-09-15,SZ300838,浙江力诺,17.01,959003,52684000,136340000,231914.34
2021-09-15,SH688312,燕麦科技,27.74,663201,66333283,143478696,398009.902704
2021-09-15,SH688157,松井股份,92.03,444820,34862200,79600000,732558.8
2021-09-15,SH688599,天合光能,54.75,25522901,1215236453,2068026375,11322444.403125
2021-09-15,SZ002989,中天精装,22.56,611200,76340000,151400000,341558.4
2021-09-15,SH688004,博汇科技,37.17,456167,39519020,56800000,211125.6
2021-09-15,SZ300841,康华生物,171.9,628900,63126563,90000000,1547100
2021-09-15,SH688106,金宏气体,27.68,3090717,259154232,484333400,1340634.8512
2021-09-15,SH605166,聚合顺,12.59,5498106,187605112,315547000,397273.673
2021-09-15,SZ300842,帝科股份,103.3,4666193,69511174,100000000,1033000
2021-09-15,SH688505,复旦张江,14.78,2161539,263842098,1043000000,1541554
2021-09-15,SZ300824,北鼎股份,20.74,1313800,96147250,217400000,450887.6
2021-09-15,SH688520,神州细胞,52.85,780528,70832540,435335714,2300749.24849
2021-09-15,SH688518,联赢激光,33.48,4572677,248969985,299200000,1001721.6
2021-09-15,SH688555,退市泽达,29.27,244508,40871400,83110000,243262.97
2021-09-15,SH603087,甘李药业,74.29,2390283,288286046,561540000,4171680.66
2021-09-15,SH600956,新天绿能,16.29,32530812,134750000,3849910396,6271504.035084
2021-09-15,SH688558,国盛智科,55.42,4625699,38236868,132000000,731544
2021-09-15,SZ300839,博汇股份,22.97,4589136,60196110,135200000,310554.4
2021-09-15,SH688528,秦川物联,14.45,730729,49827000,168000000,242760
2021-09-15,SZ300846,首都在线,13.07,4283427,265458267,411316277,537590.374039
2021-09-15,SZ300843,胜蓝股份,25.67,1214200,48480000,148900000,382226.3
2021-09-15,SZ300845,捷安高科,20.38,1077100,63243024,92356000,188221.528
2021-09-15,SH688600,皖仪科技,19.26,1281095,66727110,133340000,256812.84
2021-09-15,SH688277,天智航,26.51,4365235,297088088,419846848,1113013.994048
2021-09-15,SH688568,中科星图,66.48,1191678,62857319,220000000,1462560
2021-09-15,SH688377,迪威尔,16.89,1730802,107483650,194667000,328792.563
2021-09-15,SZ300840,酷特智能,11.78,854464,154313413,240000000,282720
2021-09-15,SZ300847,中船汉光,15.86,6146700,151026388,296010000,469471.86
2021-09-15,SH688027,国盾量子,173.95,409508,42752250,80000000,1391600
2021-09-15,SZ300849,锦盛新材,13.28,2674678,87221146,150000000,199200
2021-09-15,SH605199,ST葫芦娃,21.11,1535700,82740752,400108752,844629.575472
2021-09-15,SH688060,云涌科技,58.87,287099,25500000,60000000,353220
2021-09-15,SZ300850,新强联,186,4584293,103615000,193946351,3607402.1286
2021-09-15,SZ300852,四会富仕,48.71,1450980,35595419,101930760,496504.73196
2021-09-15,SH688309,恒誉环保,24.62,219388,43959506,80010733,196986.424646
2021-09-15,SH688180,君实生物,58.78,1983988,427708563,910756700,5353427.8826
2021-09-15,SH688165,埃夫特,11.25,2252536,299135909,521780000,587002.5
2021-09-15,SH688500,慧辰股份,35.12,1266356,41617839,74274510,260852.07912
2021-09-15,SH605108,同庆楼,18.25,3251986,81654852,260000000,474500
2021-09-15,SH688981,中芯国际,56.36,22530821,1871038200,7902869220,44540570.92392
2021-09-15,SH688579,地纬智能,12.47,814606,279667100,400010000,498812.47
2021-09-15,SH688567,孚能科技,33.96,6939056,798849393,1070669685,3635994.25026
2021-09-15,SZ300851,交大思诺,34.9,667266,41071400,86933400,303397.566
2021-09-15,SZ300848,美瑞新材,35.41,4087600,36738000,133340000,472156.94
2021-09-15,SH688488,艾迪药业,16.64,746670,212881135,420000000,698880
2021-09-15,SH688256,寒武纪,86.16,1888885,240267995,400100000,3447261.6
2021-09-15,SH688580,伟思医疗,97.34,617032,23806579,68346667,665286.456578
2021-09-15,SH688336,三生国健,20.15,1085120,70831378,616211413,1241665.997195
2021-09-15,SH688561,奇安信,83.4,1630257,456088608,679616000,5667997.44
2021-09-15,SZ300856,科思股份,42.78,921928,38820000,112880000,482900.64
2021-09-15,SH688077,大地熊,54.6,1509905,43273000,80000000,436800
2021-09-15,SH688589,力合微,38.3,1792653,55126667,100000000,383000
2021-09-15,SH688069,德林海,53.29,206102,31274762,59470000,316915.63
2021-09-15,SH688418,震有科技,15.54,699428,130187038,193610000,300869.94
2021-09-15,SH688508,芯朋微,124.27,876594,67339000,112800000,1401765.6
2021-09-15,SZ300855,图南股份,55.15,4249539,110473750,200000000,1103000
2021-09-15,SZ300853,申昊科技,37.44,1643951,92734920,146930400,550107.4176
2021-09-15,SZ300857,协创数据,24.32,1383956,141738782,206557782,502348.525824
2021-09-15,SZ300858,科拓生物,29.57,1636040,53094431,148531845.6,439208.6674392
2021-09-15,SH605188,国光连锁,8.06,1033900,60379998,495580000,399437.48
2021-09-15,SH688050,爱博医疗,256.29,1159574,68427050,105139272,2694614.402088
2021-09-15,SH603408,建霖家居,13.86,851541,99162131,446680000,619098.48
2021-09-15,SH605118,力鼎光电,14.13,1209113,41000000,407528500,575837.7705
2021-09-15,SH605222,起帆电缆,22.77,2439000,100000000,400580000,912120.66
2021-09-15,SZ002991,甘源食品,46.5,319937,40788851,93215831,433453.61415
2021-09-15,SH601456,国联民生,13.53,26086509,535320146,2378119000,3217595.007
2021-09-15,SH688586,江航装备,29.39,2157897,172861229,403744467,1186604.988513
2021-09-15,SH688311,盟升电子,63.06,603784,65978680,114670000,723109.02
2021-09-15,SH605318,法狮龙,14.43,745392,32292788,129171152,186393.972336
2021-09-15,SZ002992,宝明科技,14.32,490819,74049235,179349235,256828.10452
2021-09-15,SH605399,晨光新材,43,6670086,65077840,184000000,791200
2021-09-15,SZ002995,天地在线,26.35,396780,40572973,90538000,238567.63
2021-09-15,SH605158,华达新材,8.78,2765051,144313000,511420000,449026.76
2021-09-15,SZ300859,西域旅游,18.79,2364300,95712500,155000000,291245
2021-09-15,SH688338,赛科希德,48.88,946869,26553250,81648000,399095.424
2021-09-15,SH605066,天正电气,14.92,8047486,228261500,404115500,602940.326
2021-09-15,SH688556,高测股份,54.29,4302986,118342305,161851400,878691.2506
2021-09-15,SH688339,亿华通,251.58,1108487,50217846,71350991,1795048.231578
2021-09-15,SH688286,敏芯股份,106.05,364405,32396172,53200000,564186
2021-09-15,SH688155,先惠技术,129,1453081,30453814,75630036,975627.4644
2021-09-15,SH605100,华丰股份,41.52,318056,39200000,86700000,359978.4
2021-09-15,SH688313,仕佳光子,12.04,2014252,322431489,458802328,552398.002912
2021-09-15,SH605366,宏柏新材,15.91,10513139,161773130,332000000,528212
2021-09-15,SH688065,凯赛生物,149.99,1251780,169627583,416681976,6249812.958024
2021-09-15,SH688185,康希诺,341.9,1797385,66816707,247449899,8460312.04681
2021-09-15,SZ002993,奥海科技,36.16,1575724,59930000,235040000,849904.64
2021-09-15,SH605088,冠盛股份,14.19,1197800,68984000,165935000,235461.765
2021-09-15,SH600610,中毅达,22.28,25663391,448675225,1071274605,2386799.81994
2021-09-15,SH688055,龙腾光电,6.91,6979113,1786666730,3333333400,2303333.3794
2021-09-15,SH688335,复洁科技,32.86,213130,47313312,72521508,238305.675288
2021-09-15,SH688229,博睿数据,59.24,111223,16234155,44400000,263025.6
2021-09-15,SH688521,芯原股份,76.96,2334177,204519344,490196451,3772551.886896
2021-09-15,SH605388,均瑶健康,16.67,2180388,140858283,430000000,716810
2021-09-15,SH605333,沪光股份,13.95,4021300,62570000,401000000,559395
2021-09-15,SH688519,南亚新材,48.94,2801466,83549496,234400000,1147153.6
2021-09-15,SH603931,格林达,33.2,1000400,82501810,142541700,473238.444
2021-09-15,SH688379,华光新材,22.61,818394,40067500,88000000,198968
2021-09-15,SH688596,正帆科技,20.51,2738408,169747945,256500000,526081.5
2021-09-15,SH688393,安必平,30.77,493263,59352100,93340000,287207.18
2021-09-15,SH605178,时空科技,41.24,478885,31399738,99251600,409313.5984
2021-09-15,SH605008,长鸿高科,15.36,2601464,202890320,642380414,986696.315904
2021-09-15,SZ300873,海晨股份,44.63,672600,67186534,133333334,595066.669642
2021-09-15,SZ300872,天阳科技,31.54,1775283,142373157,224682030,708647.12262
2021-09-15,SZ300871,回盛生物,34.27,1383254,78750000,166248527,569733.702029
2021-09-15,SZ300875,捷强装备,73.4,572986,34423368,76795963,563682.36842
2021-09-15,SZ300877,金春股份,29.06,610869,50500000,120000000,348720
2021-09-15,SZ300864,南大环境,50.68,1243318,22800000,91200000,462201.6
2021-09-15,SZ300862,蓝盾光电,34.12,1132810,85864658,131869930,449940.20116
2021-09-15,SZ300878,维康药业,43.25,271211,20864114,80439068,347898.9691
2021-09-15,SZ300865,大宏立,29.94,3943639,28166655,95680000,286465.92
2021-09-15,SZ300866,安克创新,99.8,1711621,150940148,406427207,4056143.52586
2021-09-15,SZ300870,欧陆通,64.05,664075,39096723,101200000,648186
2021-09-15,SZ300869,康泰医学,37.35,5620487,213607548,401796800,1500711.048
2021-09-15,SZ300860,锋尚文化,40.93,683045,41940704,136940708,560498.317844
2021-09-15,SZ300868,杰美特,24.63,750599,50222580,128000000,315264
2021-09-15,SZ300876,蒙泰高新,33.73,2701406,28320000,96000000,323808
2021-09-15,SZ300867,圣元环保,30.71,3512543,154617467,271741053,834516.773763
2021-09-15,SZ300863,卡倍亿,61.06,445004,18720000,55230000,337234.38
2021-09-15,SZ300861,美畅股份,79.98,1800022,175557968,400010000,3199279.98
2021-09-15,SH605255,天普股份,17.03,2214500,33520000,134080000,228338.24
2021-09-15,SH605123,派克新材,91.4,1392150,41450000,108000000,987120
2021-09-15,SH688356,键凯科技,242,705586,35237543,60000000,1452000
2021-09-15,SH688408,中信博,177,1867072,71685596,135715480,2402163.996
2021-09-15,SZ002996,顺博合金,19.3,9585314,126064674,439000000,847270
2021-09-15,SH688017,绿的谐波,154.56,969346,65088986,120416700,1861160.5152
2021-09-15,SH688289,圣湘生物,58.27,1708685,237155160,400000000,2330800
2021-09-15,SH688215,瑞晟智能,39.63,104263,15430982,40040000,158678.52
2021-09-15,SH688569,铁科轨道,18.4,606095,50560032,210666700,387626.728
2021-09-15,SZ300881,盛德鑫泰,31.1,2188664,25000000,100000000,311000
2021-09-15,SZ300880,迦南智能,22.48,2201493,70014000,160032000,359751.936
2021-09-15,SZ300879,大叶股份,21.09,1222590,55000000,160000000,337440
2021-09-15,SH603155,新亚强,54.38,3410593,38890000,155560000,845935.28
2021-09-15,SH688550,瑞联新材,103.06,2810927,47300004,70181579,723291.353174
2021-09-15,SH688513,苑东生物,44.7,343533,60688300,120090000,536802.3
2021-09-15,SH688056,莱伯泰科,50.8,494923,25355000,67000000,340360
2021-09-15,SH605006,山东玻纤,17.23,14022521,236298639,500000000,861500
2021-09-15,SZ002999,天禾股份,6.97,3790986,217217000,347592000,242271.624
2021-09-15,SZ002997,瑞鹄模具,15.06,1018800,114450000,183600000,276501.6
2021-09-15,SH688378,奥来德,66.67,327328,46102752,73136700,487602.3789
2021-09-15,SH688390,固德威,356.18,1511298,49961791,88000000,3134384
2021-09-15,SH601702,华峰铝业,13.52,23299542,277930000,998530600,1350013.3712
2021-09-15,SH605003,众望布艺,23.83,276425,27500000,110000000,262130
2021-09-15,SH688095,福昕软件,179.1,1132846,28978800,48140000,862187.4
2021-09-15,SH688559,海目星,61.17,3420996,121762575,200000000,1223400
2021-09-15,SH688551,科威尔,53.99,400928,25202900,80000000,431920
2021-09-15,SZ300882,万胜智能,17.8,4939800,57606120,204429420,363884.3676
2021-09-15,SZ300885,海昌新材,20.28,1537600,55100000,152000000,308256
2021-09-15,SZ300883,龙利得,9,11659300,238897100,346000000,311400
2021-09-15,SZ002984,森麒麟,27.2,2794141,323127863,649668940,1767099.5168
2021-09-15,SH605358,立昂微,107.01,33929246,282757888,400580000,4286606.58
2021-09-15,SH605009,豪悦护理,51.22,2348106,56177172,158938300,814081.9726
2021-09-15,SZ003000,劲仔食品,9.96,1694800,40010000,403200000,401587.2
2021-09-15,SH605128,上海沿浦,34.2,1046371,41710000,80000000,273600
2021-09-15,SH605369,拱东医疗,106.13,779552,28000000,112607620,1195104.67106
2021-09-15,SZ300889,爱克股份,21.47,712783,39000000,156000000,334932
2021-09-15,SH688577,浙海德曼,61.01,890469,12825000,53971720,329281.46372
2021-09-15,SZ300886,华业香料,27.03,769086,18655000,74555000,201522.165
2021-09-15,SZ300887,谱尼测试,69.28,816759,30787813.8,137020570,949278.50896
2021-09-15,SH603112,华翔股份,11.76,1578500,53200000,436090490,512842.41624
2021-09-15,SZ300890,翔丰华,59,6884851,25000000,100000000,590000
2021-09-15,SZ300891,惠云钛业,22.58,33458543,100000000,400000000,903200
2021-09-15,SZ300888,稳健医疗,77.25,1526281,47533396,426492308,3294653.0793
2021-09-15,SH688301,奕瑞科技,345.42,704700,16610325,72547826,2505947.005692
2021-09-15,SH605198,安德利,17.76,353956,20000000,367300000,652324.8
2021-09-15,SZ003006,百亚股份,20.79,1456928,42777800,427777800,889350.0462
2021-09-15,SZ003003,天元股份,13.02,1029012,44200000,176720000,230089.44
2021-09-15,SH605116,奥锐特,13.42,931600,41000000,401000000,538142
2021-09-15,SH688536,思瑞浦,575.66,449393,18963565,80000000,4605280
2021-09-15,SH688127,蓝特光学,21.99,1589401,38855000,402845000,885856.155
2021-09-15,SZ003002,壶化股份,12.25,1150321,50000000,200000000,245000
2021-09-15,SH688526,科前生物,27.18,1327576,84644400,465000000,1263870
2021-09-15,SZ003005,竞业达,33.21,402064,26500000,106000000,352026
2021-09-15,SH688156,路德科技,19.04,479666,21964700,91840000,174863.36
2021-09-15,SZ003008,开普检测,31.88,279200,20000000,80000000,255040
2021-09-15,SZ003007,直真科技,17.38,399880,26000000,104000000,180752
2021-09-15,SH605050,福然德,11.45,1602300,75000000,435000000,498075
2021-09-15,SZ300893,松原安全,21.57,1098703,37500000,150000000,323550
2021-09-15,SZ300895,铜牛信息,43.06,6380703,29100000,116364180,501064.15908
2021-09-15,SZ300892,品渥食品,32.19,806616,25000000,100000000,321900
2021-09-15,SZ002998,优彩资源,10.3,2568606,81599600,326398400,336190.352
2021-09-15,SZ003009,中天火箭,63.17,2242722,38848100,155392313,981613.241221
2021-09-15,SH603565,中谷物流,37.01,1623426,86666667,958757808,3548362.647408
2021-09-15,SZ003010,若羽臣,22.27,549800,30430000,121699840,271025.54368
2021-09-15,SH605218,伟时电子,13.92,1886321,53208365,212833460,296264.17632
2021-09-15,SZ300897,山科智能,33.57,326450,17000000,68000000,228276
2021-09-15,SH688595,芯海科技,94.2,1987373,21250000,100000000,942000
2021-09-15,SH688585,上纬新材,10.93,1259761,41401800,403200000,440697.6
2021-09-15,SZ300896,爱美客,528.93,1579928,49378687,216360000,11443929.48
2021-09-15,SH605111,新洁能,126.05,1808735,35420000,141680000,1785876.4
2021-09-15,SH688013,天臣医疗,26.29,129360,17192000,80000000,210320
2021-09-15,SH605136,丽人丽妆,24.26,2297549,40010000,401630000,974354.38
2021-09-15,SH605018,长华集团,15.1,9612034,41680000,416680000,629186.8
2021-09-15,SZ003011,海象新材,28.36,320720,25675720,102676000,291189.136
2021-09-15,SH688093,世华科技,39.32,486978,40850000,172000000,676304
2021-09-15,SH605099,共创草坪,33.33,744002,40090000,402241000,1340669.253
2021-09-15,SH605338,巴比食品,34.66,2033105,62000000,248000000,859568
2021-09-15,SZ003001,中岩大地,22.37,938088,31492342,127537903,285302.289011
2021-09-15,SZ300999,金龙鱼,67.25,9660950,395660508,5421591536,36460203.0796
2021-09-15,SH688330,宏力达,83.91,429375,24354300,100000000,839100
2021-09-15,SZ300899,*ST凯鑫,38.2,395388,15950000,63783466,243652.84012
2021-09-15,SH688386,泛亚微透,78.88,869619,15109200,70000000,552160
2021-09-15,SZ300898,熊猫乳品,31.84,1070496,30860000,124000000,394816
2021-09-15,SH605336,帅丰电器,30.5,1143440,35200000,142025000,433176.25
2021-09-15,SZ003012,东鹏控股,13.61,2768604,142999000,1190660000,1620488.26
2021-09-15,SH601568,北元集团,10.38,36519390,361111112,3611111112,3748333.334256
2021-09-15,SH605058,澳弘电子,23.79,746088,35731000,142923950,340016.07705
2021-09-15,SZ003015,日久光电,14.87,12094137,70266667,281066667,417946.133829
2021-09-15,SZ003013,地铁设计,19.5,1031655,40005000,400010000,780019.5
2021-09-15,SH688788,科思科技,145.31,926634,17405916,75534232,1097587.925192
2021-09-15,SH688129,东来技术,19.18,612486,28850300,120000000,230160
2021-09-15,SH688179,阿拉丁,89.32,538077,23971730,100933400,901537.1288
2021-09-15,SZ003017,大洋生物,42.01,1389905,15000000,60000000,252060
2021-09-15,SZ003016,欣贺股份,12.86,3576244,106666700,431668700,555125.9482
2021-09-15,SH601187,厦门银行,8.37,7057578,263912789,2639127888,2208950.042256
2021-09-15,SH688221,前沿生物,19.41,924044,87033171,359760000,698294.16
2021-09-15,SZ300900,广联航空,42.29,3714860,46964030,210240000,889104.96
2021-09-15,SH689009,九号公司,77.99,1784477,60551890,704688420,5495864.98758
2021-09-15,SZ300902,国安达,27.06,2198989,31995000,127980000,346313.88
2021-09-15,SZ300901,中胤时尚,13.7,1483700,60000000,240000000,328800
2021-09-15,SH605169,洪通燃气,17.64,5256320,52000000,208000000,366912
2021-09-15,SH688133,泰坦科技,251.99,225701,16256602,76248960,1921397.54304
2021-09-15,SH601995,中金公司,56.76,16028232,321012300,4827256868,27399509.982768
2021-09-15,SZ300903,科翔股份,31.18,1577306,43100000,172337694,537348.929892
2021-09-15,SZ300906,日月明,34.35,1272049,20000000,80000000,274800
2021-09-15,SZ300905,宝丽迪,31.92,2638210,36000000,144000000,459648
2021-09-15,SZ003018,金富科技,10.85,1165908,65000000,260000000,282100
2021-09-15,SH688529,豪森智能,29.3,1004744,30400000,128000000,375040
2021-09-15,SH605007,五洲特纸,19.8,1167291,40010000,400010000,792019.8
2021-09-15,SH688057,金达莱,29.9,514536,68837219,276000000,825240
2021-09-15,SH688135,利扬芯片,39.12,981039,30690000,136400000,533596.8
2021-09-15,SH688160,步科股份,37.22,384109,19950000,84000000,312648
2021-09-15,SZ300884,狄耐克,21.82,754987,45000000,180000000,392760
2021-09-15,SZ003019,宸展光电,26.21,960500,32000000,128000000,335488
2021-09-15,SZ300909,汇创达,46.28,1049942,25226666,100906663,466996.036364
2021-09-15,SZ300907,康平科技,27.79,1208765,24000000,96000000,266784
2021-09-15,SH688219,会通股份,14.69,1495771,45240346,459283632,674687.655408
2021-09-15,SZ300908,仲景食品,51.86,1124294,25000000,100000000,518600
2021-09-15,SH605068,明新旭腾,29.52,557641,41500000,166000000,490032
2021-09-15,SH688777,中控技术,99.33,1121967,43757139,494084000,4907736.372
2021-09-15,SH605177,东亚药业,29.4,415781,28400000,113600000,333984
2021-09-15,SZ003004,*ST声迅,26.29,855339,20460000,81840000,215157.36
2021-09-15,SZ300910,瑞丰新材,82.3,1097265,37500000,150000000,1234500
2021-09-15,SH605266,健之佳,73.21,138430,17225000,69525820,508998.52822
2021-09-15,SZ300916,朗特智能,61.93,749100,15975000,63870000,395546.91
2021-09-15,SH688557,兰剑智能,31.65,179515,17261500,72670000,230000.55
2021-09-15,SH688578,艾力斯,28.13,1000715,75143800,450000000,1265850
2021-09-15,SZ300915,海融科技,49.05,486550,22500000,90000000,441450
2021-09-15,SH605258,协和电子,30.55,438669,22000000,88000000,268840
2021-09-15,SZ300911,亿田智能,64.4,1049447,26666700,106666700,686933.548
2021-09-15,SZ003021,兆威机电,66,902420,42672000,171434720,1131469.152
2021-09-15,SH601686,友发集团,10.4,1875880,142000000,1438556600,1496098.864
2021-09-15,SH605183,确成股份,19.2,2569200,48720375,417587900,801768.768
2021-09-15,SZ300912,凯龙高科,27.68,622903,28000000,111968000,309927.424
2021-09-15,SZ300913,兆龙互连,25.88,1351575,30625000,122500000,317030
2021-09-15,SH688590,新致软件,19.61,1461942,38679760,182022280,356945.69108
2021-09-15,SH605376,博迁新材,87.19,3107550,65400000,261600000,2280890.4
2021-09-15,SZ003022,联泓新科,75.1,9005164,191568000,1335568000,10030115.68
2021-09-15,SH688308,欧科亿,85.72,664883,23877200,100000000,857200
2021-09-15,SZ003025,思进智能,31.44,2083795,28140000,112546000,353844.624
2021-09-15,SZ003023,彩虹集团,27.3,583616,20300000,81032000,221217.36
2021-09-15,SH688571,杭华股份,9.08,1420205,76432700,320000000,290560
