日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-28,SH603320,迪贝电气,12.45,1892830,130007528,130007528,161859.37236
2021-09-28,SZ300647,超频三,9.05,4687181,343056407,430618755,389709.973275
2021-09-28,SZ002868,*ST绿康,10.36,304380,155415837,155415837,161010.807132
2021-09-28,SZ300650,太龙股份,21.13,968400,56809490,128574439,271677.789607
2021-09-28,SH603505,金石资源,39.9,8817896,309420968,311611052,1243328.09748
2021-09-28,SH603501,豪威集团,245.7,6218796,785449955,868580764,21341029.37148
2021-09-28,SZ300643,万通智控,11.72,2050908,200000000,230000000,269560
2021-09-28,SZ300649,杭州园林,15.21,578209,103271450,132416609,201405.662289
2021-09-28,SH603985,恒润股份,39.76,13831312,264992000,264992000,1053608.192
2021-09-28,SH603229,奥翔药业,25.33,699905,283571904,287047646,727091.687318
2021-09-28,SZ300651,金陵体育,27.16,786930,72705167,128746780,349676.25448
2021-09-28,SH603728,鸣志电器,16.98,3349100,416000000,420165000,713440.17
2021-09-28,SH603926,铁流股份,14.54,1920274,160201600,176563485,256723.30719
2021-09-28,SH603896,寿仙谷,39.25,682109,151621339,151621339,595113.755575
2021-09-28,SH603113,金能科技,17.76,13499011,720309497,851715541,1512646.800816
2021-09-28,SH603086,先达股份,9.56,3477264,220059700,221886000,212123.016
2021-09-28,SZ002871,伟隆股份,9.33,504311,88258372,169186000,157850.538
2021-09-28,SH603180,金牌家居,30.71,1539927,143212943,154382664,474109.161144
2021-09-28,SZ002870,香山股份,29.56,1712900,56717925,110670000,327140.52
2021-09-28,SH601952,苏垦农发,10.32,10426819,1378000000,1378000000,1422096
2021-09-28,SZ002869,金溢科技,14.99,1456133,154330996,180148557,270042.686943
2021-09-28,SH603488,展鹏科技,6.85,1031800,291990440,291990440,200013.4514
2021-09-28,SZ300652,雷迪克,17.7,778700,83506071,94080115,166521.80355
2021-09-28,SZ300653,正海生物,52.84,2033796,120000000,120000000,634080
2021-09-28,SH603758,秦安股份,8.21,778225,438797049,438797049,360252.377229
2021-09-28,SH603269,海鸥股份,11.5,768634,112518866,112518866,129396.6959
2021-09-28,SZ002872,ST天圣,4.94,1076100,215038268,318000000,157092
2021-09-28,SZ300656,民德电子,36.88,1160479,82715623,119790000,441785.52
2021-09-28,SZ002873,新天药业,17.6,1146830,111149480,117159502,206200.72352
2021-09-28,SH603197,保隆科技,26.69,1340147,163941057,205479518,548424.833542
2021-09-28,SH603383,顶点软件,29.41,1174852,168250516,168250516,494824.767556
2021-09-28,SZ300657,弘信电子,15.76,13145772,387398723,409581951,645501.154776
2021-09-28,SZ300655,晶瑞电材,40.26,7387424,286360710,339878679,1368351.561654
2021-09-28,SH603855,华荣股份,21.5,5044038,333502000,337640000,725926
2021-09-28,SZ002876,三利谱,54.12,8285049,143390515,173884932,941065.251984
2021-09-28,SH603580,*ST艾艾,9.78,670148,130673200,130673200,127798.3896
2021-09-28,SZ300659,中孚信息,45.42,3161613,148535377,226689141,1029622.078422
2021-09-28,SH603196,日播时尚,6.79,1769993,240000000,240000000,162960
2021-09-28,SZ002875,安奈儿,8.79,1347354,79336370,170315462,149707.291098
2021-09-28,SH603200,上海洗霸,23.12,5611711,125296539,125296539,289685.598168
2021-09-28,SZ300658,延江股份,10.61,1439075,135542159,227655000,241541.955
2021-09-28,SH603042,华脉科技,12.13,660000,136000000,160589840,194795.47592
2021-09-28,SZ300660,江苏雷利,25.3,1353948,124103897,259340468,656131.38404
2021-09-28,SZ002877,智能自控,6.26,1539556,205863891,332523682,208159.824932
2021-09-28,SZ300661,圣邦股份,326.45,2367141,218090139,235106287,7675044.739115
2021-09-28,SZ002878,元隆雅图,15.53,1589218,188317565,221414107,343856.108171
2021-09-28,SH600732,爱旭股份,14.6,20408256,652824037,2036329187,2973040.61302
2021-09-28,SH603496,恒为科技,17.04,3607436,198867502,227978929,388476.095016
2021-09-28,SZ300662,科锐国际,52.62,733900,180867840,196887795,1036023.57729
2021-09-28,SZ300663,科蓝软件,18.44,23976782,340510611,466488417,860204.640948
2021-09-28,SH603536,惠发食品,9.55,6168046,168000000,171886000,164151.13
2021-09-28,SH603767,中马传动,6.6,1172207,301628000,306098000,202024.68
2021-09-28,SZ300665,飞鹿股份,9.29,5029678,128818045,173264515,160962.734435
2021-09-28,SH603879,永悦科技,6.3,4602199,362314440,362314440,228258.0972
2021-09-28,SZ300666,江丰电子,43.5,1799202,151937005,225164358,979464.9573
2021-09-28,SH603980,吉华集团,6.81,5094951,700000000,700000000,476700
2021-09-28,SH603226,菲林格尔,6.68,935001,273455208,273455208,182668.078944
2021-09-28,SZ002880,卫光生物,30.02,437118,226800000,226800000,680853.6
2021-09-28,SH603326,我乐家居,10.02,374120,315417970,322069200,322713.3384
2021-09-28,SH603316,诚邦股份,4.98,2115040,264264000,264264000,131603.472
2021-09-28,SZ300667,必创科技,22.13,506525,144416238,198786299,439914.079687
2021-09-28,SZ300668,杰恩设计,14.32,1853975,56072201,105400000,150932.8
2021-09-28,SH603335,迪生力,4.46,4544128,428144600,428144600,190952.4916
2021-09-28,SZ002883,中设股份,10.11,755140,89326002,130257852,131690.688372
2021-09-28,SH603679,华体科技,14.86,1019169,141570216,142011216,211028.666976
2021-09-28,SH603380,易德龙,29.6,1268700,160000000,161289000,477415.44
2021-09-28,SZ002881,美格智能,26.27,1129844,103477150,184490000,484655.23
2021-09-28,SH601878,浙商证券,12.57,30215168,3614044514,3878168795,4874858.175315
2021-09-28,SZ002885,京泉华,13.04,1165200,118413013,180000000,234720
2021-09-28,SH603043,广州酒家,21.44,1881707,565594658,565594658,1212634.946752
2021-09-28,SZ002886,沃特股份,21.2,4747320,172112803,226573529,480335.88148
2021-09-28,SH603286,日盈电子,14.86,767499,88076000,89126000,132441.236
2021-09-28,SH603938,三孚股份,48.8,5296810,195216580,195216580,952656.9104
2021-09-28,SZ300669,沪宁股份,18.5,1332200,100679946,111051892,205446.0002
2021-09-28,SH603801,志邦家居,22.04,5174860,304750158,312482358,688711.117032
2021-09-28,SH603617,君禾股份,9.94,934676,199460557,199460557,198263.793658
2021-09-28,SZ300670,大烨智能,9.32,10940495,210789517,315890479,294409.926428
2021-09-28,SH603331,百达精工,10.59,731000,178158245,178158245,188669.581455
2021-09-28,SZ300671,富满微,113.34,10607641,203946447,204952494,2322931.566996
2021-09-28,SH603933,睿能科技,13.28,1400040,201233200,201233200,267237.6896
2021-09-28,SZ002879,长缆科技,18.9,3611327,133941071,193107640,364973.4396
2021-09-28,SH603305,旭升集团,35.54,1610851,447038482,447038482,1588774.765028
2021-09-28,SH603757,大元泵业,17.14,618333,164248000,168306000,288476.484
2021-09-28,SZ002884,凌霄泵业,21.23,924197,270996640,355597743,754934.008389
2021-09-28,SZ300673,佩蒂股份,18.12,2070865,162384480,253411200,459181.0944
2021-09-28,SZ300672,国科微,122.8,3485050,173072403,180107101,2211715.20028
2021-09-28,SH603595,ST东尼,27.39,2281000,161319108,212925243,583202.240577
2021-09-28,SZ300676,华大基因,85.46,6984542,261729357,413914325,3537311.82145
2021-09-28,SH603387,基蛋生物,18.87,2412177,363813302,363813302,686515.700874
2021-09-28,SZ002882,金龙羽,10.68,3278100,431137500,432900000,462337.2
2021-09-28,SH603612,索通发展,24.94,14250136,430491299,459950434,1147116.382396
2021-09-28,SZ300675,建科院,15.26,1253000,146666700,146666700,223813.3842
2021-09-28,SH603707,健友股份,33.7,14472481,1214108735,1216854400,4100799.328
2021-09-28,SH601619,嘉泽新能,5.84,215596229,2292560694,2361530694,1379133.925296
2021-09-28,SH603676,卫信康,8.8,6282600,423000000,434459000,382323.92
2021-09-28,SZ300677,英科医疗,90,4828490,252173602,366345784,3297112.056
2021-09-28,SZ002888,惠威科技,11.5,750560,75191926,149611680,172053.432
2021-09-28,SZ300680,隆盛科技,25.87,1507466,139867756,201851388,522189.540756
2021-09-28,SZ300681,英搏尔,75.86,1721359,43335000,75600000,573501.6
2021-09-28,SH603063,禾望电气,22.51,5736600,431713200,434707200,978525.9072
2021-09-28,SZ300678,中科信息,17.8,3319800,180000000,180000000,320400
2021-09-28,SH603730,岱美股份,16.58,821251,724415505,724415505,1201080.90729
2021-09-28,SZ002889,东方嘉盛,24.08,737500,89788004,138101429,332548.241032
2021-09-28,SH603233,大参林,42.43,3719801,787609651,790346251,3353439.142993
2021-09-28,SH600710,苏美达,6.85,29208491,1306749434,1306749434,895123.36229
2021-09-28,SZ300679,电连技术,40.11,4224644,310249661,421200000,1689433.2
2021-09-28,SH603357,设计总院,8.91,2136798,454542698,454542698,404997.543918
2021-09-28,SZ300682,朗新科技,26.64,10970737,716469519,1030491952,2745230.560128
2021-09-28,SZ002887,绿茵生态,10.34,1442500,160263480,312000000,322608
2021-09-28,SH603860,中公高科,19.8,378800,66680000,66680000,132026.4
2021-09-28,SH603825,ST华扬,15.4,2140702,226399672,253336552,390138.29008
2021-09-28,SZ300685,艾德生物,78.7,1815874,219598800,221722500,1744956.075
2021-09-28,SZ002890,弘宇股份,15.64,738186,67037686,93338000,145980.632
2021-09-28,SZ300687,赛意信息,22.99,4381073,270923808,369817430,850210.27157
2021-09-28,SZ300686,智动力,14.04,1135200,198366085,265624240,372936.43296
2021-09-28,SH603880,南卫股份,6.25,689624,285610000,292734000,182958.75
2021-09-28,SH603978,深圳新星,28.77,8424122,160003669,160003669,460330.555713
2021-09-28,SH603535,嘉诚国际,30.76,1548266,150400000,160860576,494807.131776
2021-09-28,SZ300683,海特生物,41.24,863800,95057790,103355040,426236.18496
2021-09-28,SZ300690,双一科技,30.75,12660338,108722198,166317757,511427.102775
2021-09-28,SZ300689,澄天伟业,21.47,467410,97271861,115600000,248193.2
2021-09-28,SH603458,勘设股份,11.13,1630137,307574807,313869212,349336.432956
2021-09-28,SZ300688,创业黑马,29.3,13603220,88126383,109208976,319982.29968
2021-09-28,SH603602,纵横通信,9.72,1165028,203848501,203848501,198140.742972
2021-09-28,SZ300691,联合光电,17.12,2304832,183058148,224689616,384668.622592
2021-09-28,SH603721,*ST天择,12.19,1758490,130000000,130000000,158470
2021-09-28,SH601326,秦港股份,2.93,17550962,4757559000,5587412000,1637111.716
2021-09-28,SH603776,永安行,15.85,1808330,232727855,233428055,369983.467175
2021-09-28,SZ002892,科力尔,25.03,2692064,116144945,225009666,563199.193998
2021-09-28,SH603129,春风动力,138.96,1862614,134377300,134377300,1867306.9608
2021-09-28,SH603557,ST起步,4.5,6675289,494029168,496010168,223204.5756
2021-09-28,SH601949,中国出版,5.61,6815868,1822500000,1822500000,1022422.5
2021-09-28,SZ002891,中宠股份,31.32,3699102,294105948,294112698,921160.970136
2021-09-28,SZ300692,中赋科技,8.92,19838410,374573514,423750439,377985.391588
2021-09-28,SH603976,正川股份,30.49,666400,151200000,151200000,461008.8
2021-09-28,SZ300693,盛弘股份,34.05,11041746,140687778,205275493,698963.053665
2021-09-28,SZ300696,爱乐达,44.61,3653832,142737177,244297078,1089809.264958
2021-09-28,SH603079,圣达生物,17.24,4130239,171188958,171188958,295129.763592
2021-09-28,SH603181,皇马科技,13,5516760,588700000,588700000,765310
2021-09-28,SH603127,昭衍新药,160.5,3033944,318148831,379398156.2,6089340.40701
2021-09-28,SZ002895,川恒股份,35.54,16403072,483820000,488423000,1735855.342
2021-09-28,SZ002896,中大力德,20.9,842844,104000000,104000000,217360
2021-09-28,SZ300698,万马科技,23.29,6970200,99571277,134000000,312086
2021-09-28,SH603359,东珠生态,10.72,2676218,446096000,446096000,478214.912
2021-09-28,SZ300699,光威复材,66.08,4040127,508116843,518350000,3425256.8
2021-09-28,SH603500,祥和实业,9.06,1781116,245548776,245548776,222467.191056
2021-09-28,SH603183,建研院,5.56,3563780,394088495,417369292,232057.326352
2021-09-28,SH603725,天安新材,7.85,3384129,205352000,209442000,164411.97
2021-09-28,SZ300697,电工合金,12.73,3413809,220455040,332800000,423654.4
2021-09-28,SH603527,众源新材,9.42,2892560,243824000,243824000,229682.208
2021-09-28,SZ002897,意华股份,35.91,4961454,157788283,170672000,612883.152
2021-09-28,SH603882,金域医学,104.95,5761391,460835077,463958775,4869247.343625
2021-09-28,SZ300695,兆丰股份,50.68,149350,66677700,66677700,337922.5836
2021-09-28,SH603277,银都股份,19.91,892000,408172500,420220000,836658.02
2021-09-28,SZ300700,岱勒新材,12.58,2031949,77227899,107137290,134778.71082
2021-09-28,SZ002898,*ST赛隆,9.06,450044,100985061,176000000,159456
2021-09-28,SH603386,骏亚科技,17.94,2262067,221957568,234411783,420534.738702
2021-09-28,SH603648,畅联股份,7.86,1182900,368666700,368666700,289772.0262
2021-09-28,SZ300701,森霸传感,16.06,1011890,180000000,180000000,289080
2021-09-28,SZ002899,英派斯,14.54,2011117,119998875,120000000,174480
2021-09-28,SH603321,梅轮电梯,6.77,921100,307000000,307000000,207839
2021-09-28,SZ002893,京能热力,10.86,21402782,201769119,202800000,220240.8
2021-09-28,SH603813,*ST原尚,13.15,750800,88782000,88782000,116748.33
2021-09-28,SZ300703,创源股份,9.99,3613312,172053470,183775140,183591.36486
2021-09-28,SZ300702,天宇股份,51.44,2975454,211843333,347977159,1789994.505896
2021-09-28,SH603106,恒银科技,5.01,1619937,520520000,520520000,260780.52
2021-09-28,SH603055,台华新材,15.2,11452215,767845776,832048244,1264713.33088
2021-09-28,SH603533,掌阅科技,19.92,2309713,438896835,438896835,874282.49532
2021-09-28,SZ002901,大博医疗,54.79,1813630,340608624,405139820,2219761.07378
2021-09-28,SZ002900,哈三联,22.43,13963667,170473425,316600050,710133.91215
2021-09-28,SH603963,*ST大药,6.85,711632,219700000,219700000,150494.5
2021-09-28,SH603157,退市拉夏,2.35,1866900,332603027,547671642,128702.83587
2021-09-28,SZ300706,阿石创,25.38,2214900,81613930,152852499,387939.642462
2021-09-28,SZ300654,世纪天鸿,7.33,1030675,173606599,182032500,133429.8225
2021-09-28,SH603363,傲农生物,8.64,10713760,636347798,685260893,592065.411552
2021-09-28,SH603136,天目湖,17.35,1923481,186294283,186294283,323220.581005
2021-09-28,SH603378,亚士创能,22.4,2590558,279092565,298951327,669650.97248
2021-09-28,SH603367,辰欣药业,12.92,4277693,448278000,453353000,585732.076
2021-09-28,SH601086,国芳集团,4.35,3189230,666000000,666000000,289710
2021-09-28,SZ002902,铭普光磁,12.85,2535124,132249535,210000000,269850
2021-09-28,SZ300705,九典制药,25.28,4167489,141612758,234680000,593271.04
2021-09-28,SZ300707,威唐工业,15.26,911500,111293873,157069547,239688.128722
2021-09-28,SH603103,横店影视,12.93,2025220,634200000,634200000,820020.6
2021-09-28,SH603110,东方材料,30.5,888804,201226732,201226732,613741.5326
2021-09-28,SZ002903,宇环数控,16.42,3852550,91290801,152350000,250158.7
2021-09-28,SZ002906,华阳集团,37.18,1552060,472050931,474170910,1762967.44338
2021-09-28,SH603499,翔港科技,7.16,232816,201089029,201239949,144087.803484
2021-09-28,SZ300708,聚灿光电,34.51,9280508,194376931,302017637,1042262.865287
2021-09-28,SZ002905,金逸影视,7.03,2672920,349440000,376320000,264552.96
2021-09-28,SH603829,洛凯股份,10.34,712400,160000000,160000000,165440
2021-09-28,SH603396,金辰股份,120.1,3335340,105779334,115999882,1393158.58282
2021-09-28,SZ300709,精研科技,32,2857472,106829499,138650863,443682.7616
2021-09-28,SZ300710,万隆光电,56.3,5108285,44128920,68614000,386296.82
2021-09-28,SZ002908,德生科技,15.24,2247250,147876228,200831050,306066.5202
2021-09-28,SH603466,风语筑,15.41,7151585,419786665,421966015,650249.629115
2021-09-28,SZ002907,华森制药,11.75,392700,284289816,401688570,471984.06975
2021-09-28,SH603683,晶华新材,11.38,1300003,177338000,183129000,208400.802
2021-09-28,SH603922,金鸿顺,20.65,1019788,128000000,128000000,264320
2021-09-28,SH601108,财通证券,10.77,32739610,3589009508,3589009508,3865363.240116
2021-09-28,SH603607,京华激光,15.04,1649853,178516800,178516800,268489.2672
2021-09-28,SH603722,阿科力,44.87,891733,87021750,87937500,394575.5625
2021-09-28,SZ002909,集泰股份,6.14,1300244,348155344,372752452,228870.005528
2021-09-28,SZ300715,凯伦股份,22.5,2653747,276992033,390156028,877851.063
2021-09-28,SH603260,合盛硅业,198.85,12122407,938000000,1074165577,21359782.498645
2021-09-28,SZ002910,庄园牧场,10.44,5771675,171061950,232381032,242605.797408
2021-09-28,SZ300712,永福股份,49.65,4040683,182104000,182104000,904146.36
2021-09-28,SH603289,泰瑞机器,9.01,1541900,265721200,295721200,266444.8012
2021-09-28,SZ300713,英可瑞,17.23,1788397,90487702.8,157781250,271857.09375
2021-09-28,SZ300711,广哈通信,14.02,1577500,206488513,207642172,291114.325144
2021-09-28,SH603912,佳力图,15.3,1572159,216889702,216917242,331883.38026
2021-09-28,SH603937,丽岛新材,10.05,1486200,208880000,208880000,209924.4
2021-09-28,SH603659,璞泰来,178,6858356,692362915,694439710,12361026.838
2021-09-28,SH603856,东宏股份,11.81,1135177,256414600,258034600,304738.8626
2021-09-28,SH603507,振江股份,35.56,6092700,124406400,125631400,446745.2584
2021-09-28,SZ300717,华信新材,16.33,3668091,101478400,102400000,167219.2
2021-09-28,SZ300720,海川智能,14.05,20461206,99644580,194400000,273132
2021-09-28,SZ300718,长盛轴承,16.7,1879973,168301610,297222000,496360.74
2021-09-28,SH600903,贵州燃气,12.01,23771302,1138185027,1138185027,1366960.217427
2021-09-28,SZ300719,安达维尔,13.3,3392850,181126132,254029250,337858.9025
2021-09-28,SZ300716,ST泉为,9.81,6931044,160020000,160020000,156979.62
2021-09-28,SH603916,苏博特,18.69,2586279,416699798,420308798,785557.143462
2021-09-28,SH603083,剑桥科技,13.34,2848429,252220566,252220566,336462.235044
2021-09-28,SZ300722,新余国科,41.66,1169040,174720000,174720000,727883.52
2021-09-28,SZ300725,药石科技,202.35,3032282,162789542,199699696,4040923.34856
2021-09-28,SH603076,乐惠国际,32.45,2855580,120701344,120701344,391675.86128
2021-09-28,SH603278,大业股份,9.2,4448400,286792160,289956660,266760.1272
2021-09-28,SZ300721,怡达股份,51.71,1734952,79350000,85761967,443475.131357
2021-09-28,SH603605,珀莱雅,176,1030073,200662765,201116925,3539657.88
2021-09-28,SZ300723,一品红,30.88,1327533,123698627,288030318,889437.621984
2021-09-28,SZ002864,盘龙药业,22.9,489378,55299863,86670000,198474.3
2021-09-28,SH603970,中农立华,19.78,2729066,95520096,192000096,379776.189888
2021-09-28,SH603619,中曼石油,15.1,31000998,400000100,400000100,604000.151
2021-09-28,SH600933,爱柯迪,11.74,812500,858626950,860984000,1010795.216
2021-09-28,SH603365,水星家纺,15.68,1053571,266670000,266670000,418138.56
2021-09-28,SZ300726,宏达电子,78.49,3965000,183232906,400100000,3140384.9
2021-09-28,SZ002912,中新赛克,34.36,441514,117004960,175071680,601546.29248
2021-09-28,SH603661,恒林股份,38.49,203871,100000000,100000000,384900
2021-09-28,SZ002911,佛燃能源,13.13,18125949,944695866,945200000,1241047.6
2021-09-28,SH601019,山东出版,6.12,6974270,2086900000,2086900000,1277182.8
2021-09-28,SH603685,晨丰科技,12.01,894195,169000000,169000000,202969
2021-09-28,SZ300727,润禾材料,28.7,2296700,112628815,126880000,364145.6
2021-09-28,SH603809,豪能股份,16.15,5535909,296461480,302887480,489163.2802
2021-09-28,SH603711,香飘飘,14.25,2437998,406526600,416450600,593442.105
2021-09-28,SZ002913,奥士康,83,579116,128831662,158774182,1317825.7106
2021-09-28,SH603848,好太太,12.45,358016,401000000,401000000,499245
2021-09-28,SZ300729,乐歌股份,23.04,3574832,173870156,181596033,418397.260032
2021-09-28,SH603917,合力科技,10.76,3049983,156800000,156800000,168716.8
2021-09-28,SZ002915,中欣氟材,21.38,3712350,147783714,233755411,499769.068718
2021-09-28,SZ300730,科创信息,15.56,4146520,117716352,159656898,248426.133288
2021-09-28,SZ300731,科创新源,30.84,1985297,117703792,125088307,385772.338788
2021-09-28,SZ002917,金奥博,8.13,1021318,185806500,271344000,220602.672
2021-09-28,SH603890,春秋电子,11.62,1781420,387081590,439148909,510291.032258
2021-09-28,SZ300732,设研院,11.89,2069878,267806970,275296402,327327.421978
2021-09-28,SZ002916,深南电路,95.68,1698332,483408660,489315846,4681774.014528
2021-09-28,SH600025,华能水电,7.83,157826791,18000000000,18000000000,14094000
2021-09-28,SZ002919,名臣健康,44.39,786608,67857620,122135745,542160.572055
2021-09-28,SH603477,巨星农牧,12.43,14967554,443547506,506093443,629074.149649
2021-09-28,SZ000155,川能动力,29,89145863,1270000000,1270000000,3683000
2021-09-28,SZ002918,蒙娜丽莎,21.58,2530929,214174491,414311940,894085.16652
2021-09-28,SH603283,赛腾股份,21.32,1255550,178875208,181931098,387877.100936
2021-09-28,SZ001965,招商公路,7.64,6216289,1932803685,6178229565,4720167.38766
2021-09-28,SZ002920,德赛西威,80.05,2907333,549850000,550000000,4402750
2021-09-28,SZ300684,中石科技,18.8,3344725,171907422,280929920,528148.2496
2021-09-28,SZ002921,联诚精密,15.46,530420,81816213,106080708,164000.774568
2021-09-28,SZ300735,光弘科技,12.71,10716595,750391959,774621120,984543.44352
2021-09-28,SZ002922,伊戈尔,16.73,35336788,276807771,296320455,495744.121215
2021-09-28,SH603655,朗博科技,33.21,3209627,106000000,106000000,352026
2021-09-28,SH603329,上海雅仕,12.74,1422606,132000000,158756195,202255.39243
2021-09-28,SH603080,新疆火炬,20.76,26137411,141500000,141500000,293754
2021-09-28,SH603161,科华控股,13.59,2534575,133400000,133400000,181290.6
2021-09-28,SZ300664,鹏鹞环保,6.94,16250385,704473050,714244800,495685.8912
2021-09-28,SZ002923,润都股份,30.2,1694056,141542545,185709650,560843.143
2021-09-28,SZ300736,百邦科技,11.18,1188700,104444449,130273360,145645.61648
2021-09-28,SZ002925,盈趣科技,33.98,2823198,730854236,781706749,2656239.533102
2021-09-28,SZ300733,西菱动力,19.14,1326300,118864115,171399371,328058.396094
2021-09-28,SH603056,德邦股份,10.82,3435592,960000000,1026957470,1111167.98254
2021-09-28,SH601828,美凯龙,9.47,6330951,3163714366,3905000000,3698035
2021-09-28,SZ300624,万兴科技,49.81,2191319,110673130,129947040,647266.20624
2021-09-28,SZ300738,奥飞数据,19.5,3758229,378339854,381644654,744207.0753
2021-09-28,SH603895,天永智能,16.15,441760,108080000,108080000,174549.2
2021-09-28,SH603356,华菱精工,12.65,4458355,133340000,133340000,168675.1
2021-09-28,SZ300737,科顺股份,15.56,10895520,845816077,1145867580,1782969.95448
2021-09-28,SH601838,成都银行,12.34,26544040,3599710164,3612251334,4457518.146156
2021-09-28,SH603506,南都物业,14.24,611282,187777779,187777779,267395.557296
2021-09-28,SZ300739,明阳电路,16.62,8737682,272675575,279221575,464066.25765
2021-09-28,SH603516,淳中科技,18.09,418283,184314710,186554010,337476.20409
2021-09-28,SZ002926,华西证券,9.68,14497591,2625000000,2625000000,2541000
2021-09-28,SZ300644,南京聚隆,18.62,1449131,94988965,108728000,202451.536
2021-09-28,SH603871,嘉友国际,17,1180192,285382753,285382753,485150.6801
2021-09-28,SZ300740,水羊股份,17.63,7370106,376998630,411060477,724699.620951
2021-09-28,SH603709,中源家居,15.99,534300,80000000,80000000,127920
2021-09-28,SH603156,养元饮品,30.53,4393264,1265493600,1265493600,3863551.9608
2021-09-28,SZ002927,泰永长征,10.65,1990219,222358240,223355600,237873.714
2021-09-28,SH603712,七一二,37.6,2323610,772000000,772000000,2902720
2021-09-28,SH603680,今创集团,8.43,5376562,783718767,789964721,665940.259803
2021-09-28,SH601360,三六零,11.96,20098223,7145363197,7145363197,8545854.383612
2021-09-28,SZ002929,润建股份,28.16,2826998,161937321,220749070,621629.38112
2021-09-28,SH600901,江苏金租,5.44,13573328,2957490012,2986649968,1624737.582592
2021-09-28,SZ300741,华宝股份,44.73,1606400,615877150,615880000,2754831.24
2021-09-28,SH603059,倍加洁,20.47,405000,100000000,100000000,204700
2021-09-28,SZ002928,华夏航空,9.9,5807655,1013567644,1013567644,1003431.96756
2021-09-28,SZ300634,彩讯股份,15.42,1617915,375623750,444011100,684665.1162
2021-09-28,SH600929,雪天盐业,7.34,5136713,917762808,931882808,684001.981072
2021-09-28,SZ002930,宏川智慧,18.45,4871647,428945317,445367108,821702.31426
2021-09-28,SZ300504,天邑股份,16.51,1909700,208739295,271900000,448906.9
2021-09-28,SH603214,爱婴室,23.05,5105134,140516936,141549576,326271.77268
2021-09-28,SZ002931,锋龙股份,12.69,2092079,178614184,199091200,252646.7328
2021-09-28,SH603897,长城科技,51.41,9614876,178409070,178409070,917201.02887
2021-09-28,SH603301,振德医疗,33.02,2652752,227204736,227204736,750230.038272
2021-09-28,SH603773,沃格光电,18.06,614217,122355713,122355713,220974.417678
2021-09-28,SH603876,鼎胜新材,39.53,7089034,483657905,483657905,1911899.698465
2021-09-28,SH603733,仙鹤股份,33.13,2107059,705972266,705972266,2338886.117258
2021-09-28,SH603348,文灿股份,28.04,2382241,257416460,262156460,735086.71384
2021-09-28,SH603596,伯特利,44.91,1870520,406626000,408561000,1834847.451
2021-09-28,SZ300743,天地数码,10.9,1490921,98171506,138535260,151003.4334
2021-09-28,SZ300742,越博退,28.56,1302500,43332166,78498570,224191.91592
2021-09-28,SH603259,药明康德,150.98,16670469,2546594439,2952595578,44578288.036644
2021-09-28,SH603013,亚普股份,15.38,2176600,510000000,514224500,790877.281
2021-09-28,SZ300454,深信服,229.96,851199,266326628,413874278,9517452.896888
2021-09-28,SH603045,福达合金,13.96,0,137620000,137620000,192117.52
2021-09-28,SZ300745,欣锐科技,34.92,3196938,86398638,114592352,400156.493184
2021-09-28,SZ300746,汉嘉数智,18.01,18422151,209361696,225738328,406554.728728
2021-09-28,SH603486,科沃斯,155.53,3615920,560140000,572277800,8900636.6234
2021-09-28,SH601138,工业富联,11.8,13446194,3040562399,19867148010,23443234.6518
2021-09-28,SH601330,绿色动力,12.08,66498968,896184208,1393440000,1683275.52
2021-09-28,SZ300750,宁德时代,500.43,9222505,2036813112,2329007802,116550537.435486
2021-09-28,SH603666,亿嘉和,52.05,477017,192561513.2,206728564,1076022.17562
2021-09-28,SH601990,南京证券,10.15,17413213,3619930567,3686361034,3741656.44951
2021-09-28,SH601066,中信建投,31.97,30468319,3811362018,7756694797,24798153.266009
2021-09-28,SH603587,地素时尚,20.16,1977049,157606296,481200000,970099.2
2021-09-28,SZ300747,锐科激光,56.5,3009123,376087080,436023500,2463532.775
2021-09-28,SH603650,彤程新材,50.21,4568913,585987500,585987500,2942243.2375
2021-09-28,SH603693,江苏新能,27.98,34810158,618000000,618000000,1729164
2021-09-28,SH603706,东方环宇,16.59,6690800,160000000,189382714,314185.922526
2021-09-28,SH603105,芯能科技,14.24,42093314,500000000,500000000,712000
2021-09-28,SZ002932,明德生物,62.96,741520,58979310,96618085,608307.46316
2021-09-28,SH603713,密尔克卫,89.99,1679961,162787186,164484436,1480195.439564
2021-09-28,SH601869,长飞光纤,28.85,2760055,406338314,757905108,2186556.23658
2021-09-28,SH603657,春光科技,20.14,571360,134400000,134400000,270681.6
2021-09-28,SH601606,长城军工,11.19,5129900,724228400,724228400,810411.5796
2021-09-28,SZ300724,捷佳伟创,135.17,3737673,302811927,347700245,4699864.211665
2021-09-28,SZ000629,钒钛股份,5.01,405824738,8589393822,8589746202,4303462.847202
2021-09-28,SH603590,康辰药业,33.19,458588,160000000,160000000,531040
2021-09-28,SH603192,汇得科技,23.23,540000,106666667,106666667,247786.667441
2021-09-28,SZ002933,新兴装备,28.71,1603000,71432302,117350000,336911.85
2021-09-28,SZ000950,重药控股,5.06,5522151,1728184696,1743367337,882143.872522
2021-09-28,SH601068,中铝国际,4.67,32052191,2559590667,2959066667,1381884.133489
2021-09-28,SZ002935,天奥电子,24.46,5614482,199322270,208006500,508783.899
