日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-29,SH600758,辽宁能源,4.08,41886400,1320743394,1322017394,539383.096752
2021-09-29,SH600763,通策医疗,298,5586850,320640000,320640000,9555072
2021-09-29,SH600769,祥龙电业,5.42,5334991,374977200,374977200,203237.6424
2021-09-29,SH600764,中国海防,27.17,3075456,496061663,710629386,1930780.041762
2021-09-29,SH600771,广誉远,27.4,14369096,491999697,491999697,1348079.16978
2021-09-29,SH600765,中航重机,29.16,14641104,857402199,1051638636,3066578.262576
2021-09-29,SZ000616,*ST海投,1.87,10555910,1430234425,1430234425,267453.837475
2021-09-29,SH600774,汉商集团,16.83,1431801,226757731,295032402,496539.532566
2021-09-29,SH600773,西藏城投,24.73,41048736,819660744,819660744,2027021.019912
2021-09-29,SH600768,宁波富邦,8.17,2051365,133747200,133747200,109271.4624
2021-09-29,SZ000627,*ST天茂,3.35,10151423,4552504165,4940629165,1655110.770275
2021-09-29,SZ000633,合金投资,5.81,6410624,385104123,385106373,223746.802713
2021-09-29,SZ000637,茂化实华,4.29,11127394,366494967,519875356,223026.527724
2021-09-29,SH600767,退市运盛,6.54,3554500,340910182,341010182,223020.659028
2021-09-29,SZ000651,格力电器,39.3,104737322,5968434103,6015730878,23641822.35054
2021-09-29,SH600775,南京熊猫,6.61,3429988,671838529,913838529,604047.267669
2021-09-29,SZ000628,高新发展,8.02,1202212,192074040,352280000,282528.56
2021-09-29,SZ000630,铜陵有色,3.88,332581583,10526392975,10526533308,4084294.923504
2021-09-29,SZ000635,英 力 特,14.14,14434406,303087602,303087602,428565.869228
2021-09-29,SH600770,综艺股份,5.91,13584800,1300000000,1300000000,768300
2021-09-29,SZ000632,三木集团,3.26,4943800,465481606,465519570,151759.37982
2021-09-29,SH600777,*ST新潮,2.68,592864718,6232078317,6800495825,1822532.8811
2021-09-29,SZ000639,西王食品,4.92,6601423,1079426772,1079428095,531078.62274
2021-09-29,SH600776,东方通信,11.06,5180711,956000064,1256000064,1389136.070784
2021-09-29,SZ000626,远大控股,19.81,3774050,463946400,508940464,1008211.059184
2021-09-29,SZ000652,泰达股份,3.99,19183810,1474353019,1475573852,588753.966948
2021-09-29,SZ000655,金岭矿业,8.76,18363145,595340230,595340230,521518.04148
2021-09-29,SZ000656,*ST金科,4.95,140837230,5257895362,5339715816,2643159.32892
2021-09-29,SZ000636,风华高科,27.1,20585635,895233111,895233111,2426081.73081
2021-09-29,SH600778,友好集团,4.3,3458642,311214882,311491352,133941.28136
2021-09-29,SZ000659,珠海中富,4,19714310,1285702520,1285702520,514281.008
2021-09-29,SH600780,通宝能源,4.25,16365100,1146502523,1146502523,487263.572275
2021-09-29,SZ000667,ST美置,1.69,66179232,2439311281,2466988633,416921.078977
2021-09-29,SZ000663,永安林业,9.98,9393532,306298033,336683929,336010.561142
2021-09-29,SH600779,水井坊,127.52,6675949,488303498,488369548,6227688.476096
2021-09-29,SZ000669,ST金鸿,2.36,15844303,680408797,680408797,160576.476092
2021-09-29,SZ000666,经纬纺机,8.09,5511562,293543593,704130000,569641.17
2021-09-29,SZ000668,*ST荣控,13.3,949400,146688393,146841890,195299.7137
2021-09-29,SZ000665,湖北广电,3.59,3261547,981837990,981892695,352499.477505
2021-09-29,SZ000671,ST阳光城,4.16,31125239,4052047253,4140382950,1722399.3072
2021-09-29,SH600781,退市辅仁,3.14,5386700,374263222,627157512,196927.458768
2021-09-29,SZ000661,长春高新,265.36,5837234,370361250,404720290,10739657.61544
2021-09-29,SZ000676,智度股份,6.46,35682664,1148971897,1276506972,824623.503912
2021-09-29,SH600783,鲁信创投,13.04,6763406,744359294,744359294,970644.519376
2021-09-29,SH600784,鲁银投资,5.1,6983300,568177846,568177846,289770.70146
2021-09-29,SH600782,新钢股份,7.01,93401292,3188722696,3188722696,2235294.609896
2021-09-29,SZ000677,恒天海龙,2.87,9488853,863977948,863977948,247961.671076
2021-09-29,SZ000058,深 赛 格,5.66,5796181,538282117,1235656249,699381.436934
2021-09-29,SH600785,新华百货,10.97,243000,225631280,225631280,247517.51416
2021-09-29,SZ000061,农 产 品,5.82,8277469,1696936756,1696964131,987633.124242
2021-09-29,SZ000682,东方电子,5.72,34774762,1163870795,1340727007,766895.848004
2021-09-29,SH600787,中储股份,5.7,34628871,2179564270,2199801033,1253886.58881
2021-09-29,SZ000680,山推股份,4.14,18978196,1056963053,1501853212,621767.229768
2021-09-29,SH600792,云煤能源,4.81,28437200,989923600,989923600,476153.2516
2021-09-29,SZ000060,中金岭南,5.07,79282359,3568859174,3569949024,1809964.155168
2021-09-29,SZ000685,中山公用,9.23,14109572,1253229908,1475111351,1361527.776973
2021-09-29,SZ000673,当代退,1.62,13570502,789510358,789604108,127915.865496
2021-09-29,SZ000679,大连友谊,3.83,1778897,356400000,356400000,136501.2
2021-09-29,SZ000690,宝新能源,6.7,71069506,2081803575,2175887862,1457844.86754
2021-09-29,SH600791,京能置业,3.58,3935340,452313696,452880000,162131.04
2021-09-29,SZ000062,深圳华强,14.4,2652420,1044552962,1045909322,1506109.42368
2021-09-29,SZ000059,华锦股份,7.2,40356146,1599398529,1599442537,1151598.62664
2021-09-29,SZ000683,博源化工,8.83,204210110,3328221973,3673412560,3243623.29048
2021-09-29,SH600793,宜宾纸业,13.57,9858847,176904002,176904002,240058.730714
2021-09-29,SZ000698,ST沈化,6.32,26915128,785690549,819514395,517933.09764
2021-09-29,SZ000687,华讯退,2.7,8887400,752864376,766199362,206873.82774
2021-09-29,SZ000701,厦门信达,5.03,3454900,406608256,539058376,271146.363128
2021-09-29,SH600789,鲁抗医药,6.96,8479482,880229735,880229735,612639.89556
2021-09-29,SZ000686,东北证券,8.68,15465370,2340452915,2340452915,2031513.13022
2021-09-29,SZ000692,惠天热电,3.63,14449891,532827726,532832976,193418.370288
2021-09-29,SH600790,轻纺城,3.05,9106580,1465790928,1465790928,447066.23304
2021-09-29,SZ000700,模塑科技,4.93,11612776,917068204,917068204,452114.624572
2021-09-29,SZ000691,*ST亚太,4.65,3813800,323270000,323270000,150320.55
2021-09-29,SZ001696,宗申动力,6.74,14506851,879208499,1145026920,771748.14408
2021-09-29,SH600794,保税科技,3.2,7957500,1212152157,1212152157,387888.69024
2021-09-29,SH600795,国电电力,3.19,382382209,17835619082,17835619082,5689562.487158
2021-09-29,SZ000702,正虹科技,4.38,3119156,266634576,266634576,116785.944288
2021-09-29,SZ000697,ST炼石,7.95,5424900,576888733,671616059,533934.766905
2021-09-29,SZ000708,中信特钢,20.34,7671269,1259156149,5047143433,10265889.742722
2021-09-29,SZ000703,恒逸石化,11.45,33275231,3388188858,3666274284,4197884.05518
2021-09-29,SH600796,钱江生化,5.74,6639441,301402144,301402144,173004.830656
2021-09-29,SH600051,宁波联合,6.37,2366300,310880000,310880000,198030.56
2021-09-29,SZ000705,浙江震元,7.44,2437400,281972076,334123286,248587.724784
2021-09-29,SZ000711,ST京蓝,2.84,9112100,821865026,1023667816,290721.659744
2021-09-29,SH600052,东望时代,4.2,13284732,844194741,844194741,354561.79122
2021-09-29,SZ000707,双环科技,8.86,28137804,464144265,464145765,411233.14779
2021-09-29,SZ000712,锦龙股份,15.13,5878179,795943097,896000000,1355648
2021-09-29,SZ000758,中色股份,5.53,42102133,1969325694,1969378424,1089066.268472
2021-09-29,SZ000709,河钢股份,2.74,80169288,10616892601,10618607852,2909498.551448
2021-09-29,SZ000716,黑芝麻,3.16,8551433,695926611,743999550,235103.8578
2021-09-29,SH600797,浙大网新,6.16,9578409,1027527102,1027527102,632956.694832
2021-09-29,SZ000400,许继电气,19.5,37650587,1008269840,1008327309,1966238.25255
2021-09-29,SZ000713,国投丰乐,9.02,11726106,558947567,614014980,553841.51196
2021-09-29,SZ000710,贝瑞基因,21.4,2698037,297708290,354605865,758856.5511
2021-09-29,SH600060,海信视像,11.58,14545350,1289081222,1308481222,1515221.255076
2021-09-29,SH600798,宁波海运,4.79,35286392,1030850948,1206534201,577929.882279
2021-09-29,SZ000736,*ST中地,5.81,1271098,695433689,695433689,404046.973309
2021-09-29,SZ000737,北方铜业,7.85,19815165,548760000,548760000,430776.6
2021-09-29,SZ000721,西安饮食,3.87,4798030,435952795,499055920,193134.64104
2021-09-29,SZ000766,通化金马,3.88,5890300,706995720,966494707,374999.946316
2021-09-29,SH600054,黄山旅游,9.19,2625400,513300000,729379440,670299.70536
2021-09-29,SH600064,南京高科,8.96,5379556,1235956888,1235956888,1107417.371648
2021-09-29,SZ000717,中南股份,5.24,43851740,2419524410,2419524410,1267830.79084
2021-09-29,SZ000715,中兴商业,4.6,1936793,415059494,415718940,191230.7124
2021-09-29,SH600067,冠城新材,4.12,22661222,1492110725,1492110725,614749.6187
2021-09-29,SH600066,宇通客车,11.4,10831623,2213939223,2262931223,2579741.59422
2021-09-29,SZ000739,普洛药业,37.49,18103410,1178398671,1178523492,4418284.571508
2021-09-29,SZ000720,新能泰山,5.05,14063300,1289650962,1289650962,651273.73581
2021-09-29,SH600056,中国医药,11.25,6722100,1068108198,1068485534,1202046.22575
2021-09-29,SZ000723,美锦能源,10.45,137526046,3970229000,4270271048,4462433.24516
2021-09-29,SH600059,古越龙山,11.04,15072858,808524165,911542413,1006342.823952
2021-09-29,SZ000759,中百集团,4.83,1011900,680612267,681021500,328933.3845
2021-09-29,SH600055,万东医疗,18.38,7714440,540816199,540816199,994020.173762
2021-09-29,SH600061,国投资本,8.92,31326604,6425278864,6425278864,5731348.746688
2021-09-29,SH600077,*ST宋都,2.4,5524500,1340122326,1340122326,321629.35824
2021-09-29,SZ000727,冠捷科技,2.49,27102272,3419222152,4529566980,1127862.17802
2021-09-29,SH600062,华润双鹤,11.73,5578305,1043237710,1043237710,1223717.83383
2021-09-29,SH600076,康欣新材,3.88,16083604,1034264129,1344543367,521682.826396
2021-09-29,SH600071,凤凰光学,15.4,0,237472456,281573889,433623.78906
2021-09-29,SH600058,五矿发展,9.8,19213367,1071910711,1071910711,1050472.49678
2021-09-29,SZ000779,甘咨询,8.33,486600,175031047,380330518,316815.321494
2021-09-29,SH600063,皖维高新,6.42,100828063,1925894692,1925894692,1236424.392264
2021-09-29,SH600072,中船科技,12.68,20709861,736249883,736249883,933564.851644
2021-09-29,SH600070,*ST富润,7.6,7485606,506720732,521946118,396679.04968
2021-09-29,SZ000778,新兴铸管,4.28,126270998,3885142256,3990880176,1708096.715328
2021-09-29,SZ000780,ST平能,10.99,12504855,1014306324,1014306324,1114722.650076
2021-09-29,SH600079,ST人福,19.87,10918490,1353704302,1633071908,3244913.881196
2021-09-29,SZ000786,北新建材,31.87,7948805,1689507842,1689507842,5384461.492454
2021-09-29,SZ000767,晋控电力,3.92,208867969,2912242405,3076942219,1206161.349848
2021-09-29,SZ000625,长安汽车,16.52,90054619,5849553940,7615428202,12580687.389704
2021-09-29,SZ000735,罗 牛 山,6.9,17198576,1150886809,1151513578,794544.36882
2021-09-29,SZ000776,广发证券,20.91,133141386,5919291464,7621087664,15935694.305424
2021-09-29,SZ000068,华控赛格,2.95,15684701,1006671464,1006671464,296968.08188
2021-09-29,SH600080,金花股份,7.97,5540874,373270285,373270285,297496.417145
2021-09-29,SH600088,中视传媒,10,3378516,397706400,397706400,397706.4
2021-09-29,SZ000788,北大医药,6.42,2693106,595987425,595987425,382623.92685
2021-09-29,SZ000728,国元证券,7.74,24349303,4291289205,4363777891,3377564.087634
2021-09-29,SH600090,退市济堂,1.46,13436200,1439662945,1439662945,210190.78997
2021-09-29,SZ000731,四川美丰,10.94,74052708,591484352,591484352,647083.881088
2021-09-29,SH600075,新疆天业,9.85,98719855,1237905231,1676480479,1651333.271815
2021-09-29,SZ000828,东莞控股,10.27,9192148,1039515642,1039516992,1067583.950784
2021-09-29,SH600089,特变电工,23.54,161596127,3714312789,3714312789,8743492.305306
2021-09-29,SZ000800,一汽解放,10.68,14413206,764516311,4650653869,4966898.332092
2021-09-29,SH600106,重庆路桥,2.72,9917537,1329025062,1329025062,361494.816864
2021-09-29,SZ000782,恒申新材,5.26,11935000,528133662,528139623,277801.441698
2021-09-29,SH600097,开创国际,10.83,2233900,240936559,240936559,260934.293397
2021-09-29,SH600082,海泰发展,2.82,3553154,634335412,646115826,182204.662932
2021-09-29,SH600085,同仁堂,31.17,7608089,1371470262,1371470262,4274872.806654
2021-09-29,SZ000819,岳阳兴长,7.1,5140005,299150255,299150255,212396.68105
2021-09-29,SZ000752,ST西发,5.28,5765691,263758491,263758491,139264.483248
2021-09-29,SZ000838,财信发展,2.88,6557200,846108444,1100462170,316933.10496
2021-09-29,SZ000738,航发控制,24.41,19593641,1145634399,1145642349,2796512.973909
2021-09-29,SZ000753,漳州发展,2.67,2823583,991481071,991481071,264725.445957
2021-09-29,SZ000768,中航西飞,31.26,51832261,2768640196,2768645071,8654784.491946
2021-09-29,SH600093,退市易见,2.16,20003502,1122447500,1122447500,242448.66
2021-09-29,SZ000066,中国长城,12.8,32621765,2938046005,2938394515,3761144.9792
2021-09-29,SZ000755,山西高速,3.7,5332933,469264621,1326530896,490816.43152
2021-09-29,SH600100,同方股份,5.8,22138689,2963898951,3350297713,1943172.67354
2021-09-29,SH600101,明星电力,7.16,52955560,421432670,421432670,301745.79172
2021-09-29,SH600078,澄星股份,6.11,51394501,662572861,662572861,404832.018071
2021-09-29,SH600081,东风科技,11.76,3723900,313560000,470418905,553212.63228
2021-09-29,SH600103,青山纸业,2.8,90346770,2305817807,2305817807,645628.98596
2021-09-29,SZ000796,凯撒旅业,7.11,4568484,802583633,803000258,570933.183438
2021-09-29,SZ000733,振华科技,96.88,12004042,514805618,514805618,4987436.827184
2021-09-29,SH600099,林海股份,6.99,1624887,219120000,219120000,153164.88
2021-09-29,SH600073,光明肉业,7.79,10095111,937729472,937729472,730491.258688
2021-09-29,SH600091,退市明科,2.43,2413001,437412524,437412524,106291.243332
2021-09-29,SZ000762,西藏矿业,51.89,55386790,520795518,520819240,2702531.03636
2021-09-29,SH600095,湘财股份,9.46,9856559,956642527,2854958418,2700790.663428
2021-09-29,SZ000750,国海证券,4.11,48910324,5444525514,5444525514,2237699.986254
2021-09-29,SH600096,云天化,23.58,115915831,1683347067,1837396147,4332580.114626
2021-09-29,SZ000777,中核科技,13.47,17454520,383406551,386597593,520746.957771
2021-09-29,SH600084,中信尼雅,3.49,5071004,1123726830,1123726830,392180.66367
2021-09-29,SZ000785,居然智家,5.23,7006924,760297946,6529036899,3414686.298177
2021-09-29,SZ000797,中国武夷,2.71,8936469,1566081369,1570998213,425740.515723
2021-09-29,SZ000729,燕京啤酒,6.55,15124635,2509560118,2818539341,1846143.268355
2021-09-29,SH600098,广州发展,8.54,51764771,2698936572,2726196558,2328171.860532
2021-09-29,SZ000799,酒鬼酒,250.5,7491191,324928980,324928980,8139470.949
2021-09-29,SZ000868,安凯客车,3.83,5680906,733329168,733329168,280865.071344
2021-09-29,SZ000088,盐 田 港,5.29,8139720,2249161747,2249161747,1189806.564163
2021-09-29,SZ000793,*ST华闻,2.36,20968034,1961008390,1997245457,471349.927852
2021-09-29,SZ000783,长江证券,7.61,38527359,5529941971,5529941971,4208285.839931
2021-09-29,SH600116,三峡水利,10.35,41630510,1353844295,1912142904,1979067.90564
2021-09-29,SZ000756,新华制药,7.79,2460861,431751495,627367447,488719.241213
2021-09-29,SH600109,国金证券,11.61,78937052,3024359310,3024359310,3511281.15891
2021-09-29,SZ000795,英洛华,5.07,20067583,1131407846,1133684103,574777.840221
2021-09-29,SZ000816,智慧农业,3.46,89324612,1337777472,1424503318,492878.148028
2021-09-29,SH600108,亚盛集团,3.25,30319360,1946915121,1946915121,632747.414325
2021-09-29,SH600128,苏豪弘业,6.6,2084982,246767500,246767500,162866.55
2021-09-29,SH600118,中国卫星,26.65,8312844,1182489135,1182489135,3151333.544775
2021-09-29,SZ000069,华侨城Ａ,7.2,53826145,7055665245,8201793915,5905291.6188
2021-09-29,SZ000789,万年青,13.14,26169990,797379946,797398853,1047782.092842
2021-09-29,SH600111,北方稀土,41.45,147612985,3633066000,3633066000,15059058.57
2021-09-29,SZ000836,ST富通,2.34,11005797,1208315049,1208455224,282778.522416
2021-09-29,SH600105,永鼎股份,3.53,23130609,1380881116,1380881116,487451.033948
2021-09-29,SH600110,诺德股份,19.46,57965134,1323181658,1397268615,2719084.72479
2021-09-29,SZ000823,超声电子,10.31,4765009,536927139,536972627,553618.778437
2021-09-29,SZ000791,甘肃能源,6.22,74836593,1359550430,1359576680,845656.69496
2021-09-29,SH600117,西宁特钢,4.1,20720801,1045118252,1045118252,428498.48332
2021-09-29,SZ000818,航锦科技,28.32,10154910,676449205,682614000,1933162.848
2021-09-29,SZ000888,峨眉山Ａ,6.3,7245900,526913102,526913102,331955.25426
2021-09-29,SH600113,浙江东日,5.69,2373400,411431160,411431160,234104.33004
2021-09-29,SH600132,重庆啤酒,131,3125436,483971198,483971198,6340022.6938
2021-09-29,SZ000839,国安股份,2.56,34815367,3919826352,3919826352,1003475.546112
2021-09-29,SH600115,中国东航,4.65,17422565,9808485682,16379509203,7616471.779395
2021-09-29,SH600107,ST尔雅,5.4,2257430,360000000,360000000,194400
2021-09-29,SZ000848,承德露露,11.26,43614059,1076392496,1076419000,1212047.794
2021-09-29,SH600129,太极集团,14.3,4191437,556890744,556890744,796353.76392
2021-09-29,SZ000063,中兴通讯,32.65,59450683,3883213187,4639281142,15147252.92863
2021-09-29,SH600104,上汽集团,19.2,36153149,11683461365,11683461365,22432245.8208
2021-09-29,SZ000899,赣能股份,5.73,24207944,975674945,975677760,559063.35648
2021-09-29,SH600112,*ST天成,3.98,31908684,509204846,509204846,202663.528708
2021-09-29,SH600120,浙江东方,4.27,12811886,2896323121,2896323121,1236729.972667
2021-09-29,SZ000829,天音控股,15.55,72123908,1023765049,1025100438,1594031.18109
2021-09-29,SH600138,中青旅,9.93,9499400,723840000,723840000,718773.12
2021-09-29,SZ000889,中嘉博创,3.03,10850548,869849677,936291116,283696.208148
2021-09-29,SZ000898,鞍钢股份,4.66,206098950,7941252719,9405250201,4382846.593666
2021-09-29,SH600121,郑州煤电,5.88,93188039,1218412038,1218412038,716426.278344
2021-09-29,SZ000802,北京文化,4.88,2808800,711209005,715900255,349359.32444
2021-09-29,SZ000761,本钢板材,5.35,38138342,3708157357,4108157357,2197864.185995
2021-09-29,SH600119,长江投资,7.69,2576800,307400000,365270370,280892.91453
2021-09-29,SZ001896,豫能控股,8.29,70031410,1150587847,1150587847,953837.325163
