日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-03,SH600758,辽宁能源,4.07,50294521,1320743394,1322017394,538061.079358
2021-09-03,SH600763,通策医疗,218.83,6725972,320640000,320640000,7016565.12
2021-09-03,SH600769,祥龙电业,6.23,10742401,374977200,374977200,233610.7956
2021-09-03,SH600764,中国海防,29.22,9244750,496061663,710629386,2076459.065892
2021-09-03,SH600771,广誉远,27.49,20281280,491999697,491999697,1352507.167053
2021-09-03,SH600765,中航重机,33.41,37751322,857402199,1051638636,3513524.682876
2021-09-03,SZ000616,*ST海投,1.97,20880440,1430234425,1430234425,281756.181725
2021-09-03,SH600774,汉商集团,16.53,2334270,226757731,226948002,375145.047306
2021-09-03,SH600773,西藏城投,31.59,64307725,819660744,819660744,2589308.290296
2021-09-03,SH600768,宁波富邦,9.11,1449776,133747200,133747200,121843.6992
2021-09-03,SZ000627,*ST天茂,3.56,13563980,4552504165,4940629165,1758863.98274
2021-09-03,SZ000633,合金投资,7.18,5688546,385104123,385106373,276506.375814
2021-09-03,SZ000637,茂化实华,4.52,6766318,366494967,519875356,234983.660912
2021-09-03,SH600767,退市运盛,6.81,4249825,340910182,341010182,232227.933942
2021-09-03,SZ000651,格力电器,40.59,81983523,5968434103,6015730878,24417851.633802
2021-09-03,SH600775,南京熊猫,7.38,7642888,671838529,913838529,674412.834402
2021-09-03,SZ000628,高新发展,8.47,3717300,192074040,352280000,298381.16
2021-09-03,SZ000630,铜陵有色,4.12,494170851,10526392975,10526533308,4336931.722896
2021-09-03,SZ000635,英 力 特,14.3,39688582,303087602,303087602,433415.27086
2021-09-03,SH600770,综艺股份,5.86,20555970,1300000000,1300000000,761800
2021-09-03,SZ000632,三木集团,3.38,14820345,465481606,465519570,157345.61466
2021-09-03,SH600777,*ST新潮,2.03,424238760,6232078317,6800495825,1380500.652475
2021-09-03,SZ000639,西王食品,5.31,12044657,1079426772,1079428095,573176.318445
2021-09-03,SH600776,东方通信,11.64,8292842,956000064,1256000064,1461984.074496
2021-09-03,SZ000626,远大控股,22.74,5352553,463946400,508940464,1157330.615136
2021-09-03,SZ000652,泰达股份,4.17,33849868,1474353019,1475573852,615314.296284
2021-09-03,SZ000655,金岭矿业,10.87,27748179,595340230,595340230,647134.83001
2021-09-03,SZ000656,*ST金科,4.99,34869153,5257895362,5339715816,2664518.192184
2021-09-03,SZ000636,风华高科,28.2,23311174,895233111,895233111,2524557.37302
2021-09-03,SH600778,友好集团,4.5,4129211,311214882,311491352,140171.1084
2021-09-03,SZ000659,珠海中富,4.66,17828076,1285702520,1285702520,599137.37432
2021-09-03,SH600780,通宝能源,4.1,21774896,1146502523,1146502523,470066.03443
2021-09-03,SZ000667,ST美置,1.74,103891999,2439311281,2466988633,429256.022142
2021-09-03,SZ000663,永安林业,11.25,4839166,306298033,336683929,378769.420125
2021-09-03,SH600779,水井坊,122.7,7887779,488303498,488369548,5992294.35396
2021-09-03,SZ000669,ST金鸿,2.62,34341127,680408797,680408797,178267.104814
2021-09-03,SZ000666,经纬纺机,9.06,23681836,293543593,704130000,637941.78
2021-09-03,SZ000668,*ST荣控,14.52,1015346,146688393,146841890,213214.42428
2021-09-03,SZ000665,湖北广电,3.77,4459560,981837990,981892695,370173.546015
2021-09-03,SZ000671,ST阳光城,4.73,31818332,4052047253,4140382950,1958401.13535
2021-09-03,SH600781,退市辅仁,3.46,6536930,374263222,627157512,216996.499152
2021-09-03,SZ000661,长春高新,242.11,8438578,370361250,404720290,9798682.94119
2021-09-03,SZ000676,智度股份,6.74,47005917,1148971897,1276506972,860365.699128
2021-09-03,SH600783,鲁信创投,15.68,70262789,744359294,744359294,1167155.372992
2021-09-03,SH600784,鲁银投资,5.58,8545350,568177846,568177846,317043.238068
2021-09-03,SH600782,新钢股份,8.5,108498734,3188722696,3188722696,2710414.2916
2021-09-03,SZ000677,恒天海龙,3.19,10563351,863977948,863977948,275608.965412
2021-09-03,SZ000058,深 赛 格,6.79,24328318,538282117,1235656249,839010.593071
2021-09-03,SH600785,新华百货,13.16,485628,225631280,225631280,296930.76448
2021-09-03,SZ000061,农 产 品,5.98,17563307,1696936756,1696964131,1014784.550338
2021-09-03,SZ000682,东方电子,5.8,63071979,1163870795,1340727007,777621.66406
2021-09-03,SH600787,中储股份,7.04,38017775,2179564270,2199801033,1548659.927232
2021-09-03,SZ000680,山推股份,4.34,36773432,1056963053,1502763212,652199.234008
2021-09-03,SH600792,云煤能源,4.75,56086964,989923600,989923600,470213.71
2021-09-03,SZ000060,中金岭南,6.1,402049753,3568859174,3569949024,2177668.90464
2021-09-03,SZ000685,中山公用,9.08,21203078,1253229908,1475111351,1339401.106708
2021-09-03,SZ000673,当代退,1.79,10164700,789510358,789604108,141339.135332
2021-09-03,SZ000679,大连友谊,3.84,2359900,356400000,356400000,136857.6
2021-09-03,SZ000690,宝新能源,6.24,109218684,2081803575,2175887862,1357754.025888
2021-09-03,SH600791,京能置业,3.57,7550820,452313696,452880000,161678.16
2021-09-03,SZ000062,深圳华强,15.12,6462585,1044552962,1045909322,1581414.894864
2021-09-03,SZ000059,华锦股份,7.57,30263801,1599398529,1599442537,1210778.000509
2021-09-03,SZ000683,博源化工,11.79,281258443,3328221973,3673412560,4330953.40824
2021-09-03,SH600793,宜宾纸业,13.22,6816314,176904002,176904002,233867.090644
2021-09-03,SZ000698,ST沈化,6.85,35631156,785690549,819514395,561367.360575
2021-09-03,SZ000687,华讯退,3.22,26843633,752864376,766199362,246716.194564
2021-09-03,SZ000701,厦门信达,5.04,4042688,406608256,539058376,271685.421504
2021-09-03,SH600789,鲁抗医药,7.1,8978894,880229735,880229735,624963.11185
2021-09-03,SZ000686,东北证券,8.9,86166730,2340452915,2340452915,2083003.09435
2021-09-03,SZ000692,惠天热电,3.24,5076352,532827726,532832976,172637.884224
2021-09-03,SH600790,轻纺城,3.08,10991168,1465790928,1465790928,451463.605824
2021-09-03,SZ000700,模塑科技,6,19463181,917068204,917068204,550240.9224
2021-09-03,SZ000691,*ST亚太,4.94,3454900,323270000,323270000,159695.38
2021-09-03,SZ001696,宗申动力,7.36,13573858,879208499,1145026920,842739.81312
2021-09-03,SH600794,保税科技,3.26,11819200,1212152157,1212152157,395161.603182
2021-09-03,SH600795,国电电力,2.75,274282406,19650397845,19650397845,5403859.407375
2021-09-03,SZ000702,正虹科技,4.64,2256000,266634576,266634576,123718.443264
2021-09-03,SZ000697,ST炼石,8.88,13202988,576888733,671616059,596395.060392
2021-09-03,SZ000708,中信特钢,24.35,9103049,1259156149,5047143433,12289794.259355
2021-09-03,SZ000703,恒逸石化,11.98,30151318,3388188858,3666274284,4392196.592232
2021-09-03,SH600796,钱江生化,6.02,10611926,301402144,301402144,181444.090688
2021-09-03,SH600051,宁波联合,6.67,6459522,310880000,310880000,207356.96
2021-09-03,SZ000705,浙江震元,7.72,7079792,281972076,334123286,257943.176792
2021-09-03,SZ000711,ST京蓝,3.34,44901375,821865026,1023667816,341905.050544
2021-09-03,SH600052,东望时代,3.7,7772943,844194741,844194741,312352.05417
2021-09-03,SZ000707,双环科技,8.39,32972001,464144265,464145765,389418.296835
2021-09-03,SZ000712,锦龙股份,15.73,10470532,795943097,896000000,1409408
2021-09-03,SZ000758,中色股份,6.76,138866041,1969325694,1969378424,1331299.814624
2021-09-03,SZ000709,河钢股份,3.1,106843030,10616892601,10618607852,3291768.43412
2021-09-03,SZ000716,黑芝麻,3.29,18756304,695926611,743999550,244775.85195
2021-09-03,SH600797,浙大网新,6.78,16055914,1027527102,1027527102,696663.375156
2021-09-03,SZ000400,许继电气,21.95,110567574,1008269840,1008327309,2213278.443255
2021-09-03,SZ000713,国投丰乐,9.32,37153145,558947567,614014980,572261.96136
2021-09-03,SZ000710,贝瑞基因,23.45,4536581,297708290,354605865,831550.753425
2021-09-03,SH600060,海信视像,11.54,25183754,1308481222,1308481222,1509987.330188
2021-09-03,SH600798,宁波海运,4.82,24161701,1030850948,1206534201,581549.484882
2021-09-03,SZ000736,*ST中地,6.16,1227376,695433689,695433689,428387.152424
2021-09-03,SZ000737,北方铜业,8.09,8337830,548760000,548760000,443946.84
2021-09-03,SZ000721,西安饮食,4.2,11858544,435952795,499055920,209603.4864
2021-09-03,SZ000766,通化金马,4.44,8662088,706995720,966494707,429123.649908
2021-09-03,SH600054,黄山旅游,9.75,4760089,513300000,729379440,711144.954
2021-09-03,SH600064,南京高科,9.4,26131871,1235956888,1235956888,1161799.47472
2021-09-03,SZ000717,中南股份,5.62,64188775,2419524410,2419524410,1359772.71842
2021-09-03,SZ000715,中兴商业,4.75,1887835,415059494,415718940,197466.4965
2021-09-03,SH600067,冠城新材,4.15,20439992,1492110725,1492110725,619225.950875
2021-09-03,SH600066,宇通客车,12.48,20741938,2213939223,2262931223,2824138.166304
2021-09-03,SZ000739,普洛药业,33.2,8869593,1178398671,1178523492,3912697.99344
2021-09-03,SZ000720,新能泰山,4.64,11909518,1289650962,1289650962,598398.046368
2021-09-03,SH600056,中国医药,11.43,9315864,1068108198,1068485534,1221278.965362
2021-09-03,SZ000723,美锦能源,12.68,342245981,3970229000,4270271048,5414703.688864
2021-09-03,SH600059,古越龙山,10.58,16306930,808524165,911542413,964411.872954
2021-09-03,SZ000759,中百集团,4.99,1552700,680612267,681021500,339829.7285
2021-09-03,SH600055,万东医疗,19,9856939,540816199,540816199,1027550.7781
2021-09-03,SH600061,国投资本,9.46,181312599,6425278864,6425278864,6078313.805344
2021-09-03,SH600077,*ST宋都,2.43,12603237,1340122326,1340122326,325649.725218
2021-09-03,SZ000727,冠捷科技,2.65,66394246,3419222152,4529566980,1200335.2497
2021-09-03,SH600062,华润双鹤,11.6,5802187,1043237710,1043237710,1210155.7436
2021-09-03,SH600076,康欣新材,4.01,24949940,1034264129,1344543367,539161.890167
2021-09-03,SH600068,葛洲坝,9.93,0,4604777412,4604777412,4572543.970116
2021-09-03,SH600071,凤凰光学,13.71,3010867,237472456,281573889,386037.801819
2021-09-03,SH600058,五矿发展,10.6,29215344,1071910711,1071910711,1136225.35366
2021-09-03,SZ000779,甘咨询,9.1,2400685,175031047,380330518,346100.77138
2021-09-03,SH600063,皖维高新,8.13,247251021,1925894692,1925894692,1565752.384596
2021-09-03,SH600072,中船科技,13.98,49001033,736249883,736249883,1029277.336434
2021-09-03,SH600070,*ST富润,7.14,6145164,506720732,521946118,372669.528252
2021-09-03,SZ000778,新兴铸管,4.52,60072740,3885142256,3990880176,1803877.839552
2021-09-03,SZ000780,ST平能,8.88,8011112,1014306324,1014306324,900704.015712
2021-09-03,SH600079,ST人福,22.4,9484219,1353704302,1633071908,3658081.07392
2021-09-03,SZ000786,北新建材,35.67,17261987,1689507842,1689507842,6026474.472414
2021-09-03,SZ000767,晋控电力,3.28,73908584,2912242405,3076942219,1009237.047832
2021-09-03,SZ000625,长安汽车,19.4,135074415,5849553940,7615428202,14773930.71188
2021-09-03,SZ000735,罗 牛 山,7.13,28616159,1150886809,1151513578,821029.181114
2021-09-03,SZ000776,广发证券,21.49,286359793,5919291464,7621087664,16377717.389936
2021-09-03,SZ000068,华控赛格,3.09,39802510,1006671464,1006671464,311061.482376
2021-09-03,SH600080,金花股份,7.28,6141410,373270285,373270285,271740.76748
2021-09-03,SH600088,中视传媒,10.38,4442160,397706400,397706400,412819.2432
2021-09-03,SZ000788,北大医药,7.1,6055966,595987425,595987425,423151.07175
2021-09-03,SZ000728,国元证券,8.03,65122181,4291289205,4363777891,3504113.646473
2021-09-03,SH600090,退市济堂,1.62,27057300,1439662945,1439662945,233225.39709
2021-09-03,SZ000731,四川美丰,7.64,22586075,591484352,591484352,451894.044928
2021-09-03,SH600075,新疆天业,10.29,133883856,1237905231,1676480479,1725098.412891
2021-09-03,SZ000828,东莞控股,10.88,9099394,1039515642,1039516992,1130994.487296
2021-09-03,SH600089,特变电工,28.37,496890539,3714312789,3714312789,10537505.382393
2021-09-03,SZ000800,一汽解放,11.58,29621919,764516311,4650653869,5385457.180302
2021-09-03,SH600106,重庆路桥,2.62,11245720,1329025062,1329025062,348204.566244
2021-09-03,SZ000782,恒申新材,4.99,26878667,528133662,528139623,263541.671877
2021-09-03,SH600097,开创国际,10.58,5541961,240936559,240936559,254910.879422
2021-09-03,SH600082,海泰发展,3.03,15146855,634289782,646115826,195773.095278
2021-09-03,SH600085,同仁堂,33.82,20478664,1371470262,1371470262,4638312.426084
2021-09-03,SZ000819,岳阳兴长,6.89,3535005,299150255,299150255,206114.525695
2021-09-03,SZ000752,ST西发,5.91,2589510,263758491,263758491,155881.268181
2021-09-03,SZ000838,财信发展,3.24,15893375,846108444,1100462170,356549.74308
2021-09-03,SZ000738,航发控制,24.51,34218097,1145634399,1145642349,2807969.397399
2021-09-03,SZ000753,漳州发展,2.72,5446103,991481071,991481071,269682.851312
2021-09-03,SZ000768,中航西飞,28.93,44191451,2768640196,2768645071,8009690.190403
2021-09-03,SH600093,退市易见,2.71,40806983,1122447500,1122447500,304183.2725
2021-09-03,SZ000066,中国长城,14.25,51527294,2938046005,2938394515,4187212.183875
2021-09-03,SZ000755,山西高速,3.71,7613172,469264621,1326530896,492142.962416
2021-09-03,SH600100,同方股份,6.27,121456175,2963898951,3350297713,2100636.666051
2021-09-03,SH600101,明星电力,6.57,21143721,421432670,421432670,276881.26419
2021-09-03,SH600078,澄星股份,5.87,55035691,662572861,662572861,388930.269407
2021-09-03,SH600081,东风科技,13.42,4028900,313560000,313560000,420797.52
2021-09-03,SH600103,青山纸业,2.69,65773973,2305817807,2305817807,620264.990083
2021-09-03,SZ000796,凯撒旅业,7.85,9008550,802583633,803000258,630355.20253
2021-09-03,SZ000733,振华科技,97.96,15256405,514805618,514805618,5043035.833928
2021-09-03,SH600099,林海股份,7.24,2726100,219120000,219120000,158642.88
2021-09-03,SH600073,光明肉业,7.74,14615691,937729472,937729472,725802.611328
2021-09-03,SH600091,退市明科,2.65,2665410,437412524,437412524,115914.31886
2021-09-03,SZ000762,西藏矿业,77.02,58627489,520795518,520819240,4011349.78648
2021-09-03,SH600095,湘财股份,9.99,51956344,956642527,2854958418,2852103.459582
2021-09-03,SZ000750,国海证券,4.26,143426242,5444525514,5444525514,2319367.868964
2021-09-03,SH600096,云天化,24.7,218776008,1683347067,1837396147,4538368.48309
2021-09-03,SZ000777,中核科技,12.34,23265583,383406551,386597593,477061.429762
2021-09-03,SH600084,中信尼雅,3.95,10656968,1123726830,1123726830,443872.09785
2021-09-03,SZ000785,居然智家,5.54,21027906,760297946,6529036899,3617086.442046
2021-09-03,SZ000797,中国武夷,2.89,11767465,1566081369,1570998213,454018.483557
2021-09-03,SZ000729,燕京啤酒,6.69,11617529,2509560118,2818539341,1885602.819129
2021-09-03,SH600098,广州发展,7.13,29438208,2726196558,2726196558,1943778.145854
2021-09-03,SZ000799,酒鬼酒,208.78,6721285,324928980,324928980,6783867.24444
2021-09-03,SZ000868,安凯客车,4.07,17717958,733329168,733329168,298464.971376
2021-09-03,SZ000088,盐 田 港,5.65,27936665,2249161747,2249161747,1270776.387055
2021-09-03,SZ000793,*ST华闻,2.48,48492138,1961008390,1997245457,495316.873336
2021-09-03,SZ000783,长江证券,7.95,147767621,5529941971,5529941971,4396303.866945
2021-09-03,SH600116,三峡水利,10.8,45316077,1353844295,1912142904,2065114.33632
2021-09-03,SZ000756,新华制药,8.16,2461346,431751495,627367447,511931.836752
2021-09-03,SH600109,国金证券,11.82,112273292,3024359310,3024359310,3574792.70442
2021-09-03,SZ000795,英洛华,6.11,78104339,1131407846,1133684103,692680.986933
2021-09-03,SZ000816,智慧农业,3.02,36421404,1337777472,1424503318,430200.002036
2021-09-03,SH600108,亚盛集团,3.26,79104262,1946915121,1946915121,634694.329446
2021-09-03,SH600128,苏豪弘业,7.19,13032454,246767500,246767500,177425.8325
2021-09-03,SH600118,中国卫星,28.41,18868509,1182489135,1182489135,3359451.632535
2021-09-03,SZ000069,华侨城Ａ,7.3,42327632,7055665245,8201793915,5987309.55795
2021-09-03,SZ000789,万年青,12.5,17133916,797379946,797398853,996748.56625
2021-09-03,SH600111,北方稀土,51.43,237078904,3633066000,3633066000,18684858.438
2021-09-03,SZ000836,ST富通,2.46,28168000,1208315049,1208455224,297279.985104
2021-09-03,SH600105,永鼎股份,3.79,63946737,1380881116,1380881116,523353.942964
2021-09-03,SH600110,诺德股份,18.03,47909016,1323181658,1397268615,2519275.312845
2021-09-03,SZ000823,超声电子,11.47,8521075,536927139,536972627,615907.603169
2021-09-03,SZ000791,甘肃能源,5.53,170921503,1359550430,1359576680,751845.90404
2021-09-03,SH600117,西宁特钢,4.68,45089521,1045118252,1045118252,489115.341936
2021-09-03,SZ000818,航锦科技,29.18,17750662,676449205,682614000,1991867.652
2021-09-03,SZ000888,峨眉山Ａ,6.58,10808591,526913102,526913102,346708.821116
2021-09-03,SH600113,浙江东日,5.89,3334730,411431160,411431160,242332.95324
2021-09-03,SH600132,重庆啤酒,132.6,3941837,483971198,483971198,6417458.08548
2021-09-03,SZ000839,国安股份,3,134463648,3919826352,3919826352,1175947.9056
2021-09-03,SH600115,中国东航,4.85,31107206,9808485682,16379509203,7944061.963455
2021-09-03,SH600107,ST尔雅,6.19,11456184,360000000,360000000,222840
2021-09-03,SZ000848,承德露露,12.37,52839142,1076392496,1076419000,1331530.303
2021-09-03,SH600129,太极集团,14.67,7548303,556890744,556890744,816958.721448
2021-09-03,SZ000063,中兴通讯,33.24,49625039,3883213187,4639281142,15420970.516008
2021-09-03,SH600104,上汽集团,19.44,50760930,11683461365,11683461365,22712648.89356
2021-09-03,SZ000899,赣能股份,5.34,20568027,975674945,975677760,521011.92384
2021-09-03,SH600112,*ST天成,5.1,0,509204846,509204846,259694.47146
2021-09-03,SH600120,浙江东方,4.38,48204365,2896323121,2896323121,1268589.526998
2021-09-03,SZ000829,天音控股,24.84,64451661,1023765049,1025100438,2546349.487992
2021-09-03,SH600138,中青旅,11.06,15103271,723840000,723840000,800567.04
2021-09-03,SZ000889,中嘉博创,3.22,31321671,869849677,936291116,301485.739352
2021-09-03,SZ000898,鞍钢股份,5.49,120891084,7941252719,9405250201,5163482.360349
2021-09-03,SH600121,郑州煤电,5.41,55043625,1218412038,1218412038,659160.912558
2021-09-03,SZ000802,北京文化,4.61,4870304,711209005,715900255,330030.017555
