日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-17,SH600758,辽宁能源,4.44,56140933,1320743394,1322017394,586975.722936
2021-09-17,SH600763,通策医疗,282.04,11218495,320640000,320640000,9043330.56
2021-09-17,SH600769,祥龙电业,5.92,13435119,374977200,374977200,221986.5024
2021-09-17,SH600764,中国海防,27.53,4194590,496061663,710629386,1956362.699658
2021-09-17,SH600771,广誉远,28.77,23967721,491999697,491999697,1415483.128269
2021-09-17,SH600765,中航重机,31.26,32927972,857402199,1051638636,3287422.376136
2021-09-17,SZ000616,*ST海投,1.94,14286889,1430234425,1430234425,277465.47845
2021-09-17,SH600774,汉商集团,15.86,1332311,226757731,226948002,359939.531172
2021-09-17,SH600773,西藏城投,31.98,63277891,819660744,819660744,2621275.059312
2021-09-17,SH600768,宁波富邦,9.01,3099020,133747200,133747200,120506.2272
2021-09-17,SZ000627,*ST天茂,3.53,9377300,4552504165,4940629165,1744042.095245
2021-09-17,SZ000633,合金投资,6.86,7638973,385104123,385106373,264182.971878
2021-09-17,SZ000637,茂化实华,4.98,16041165,366494967,519875356,258897.927288
2021-09-17,SH600767,退市运盛,6.94,7170371,340910182,341010182,236661.066308
2021-09-17,SZ000651,格力电器,38.26,72454537,5968434103,6015730878,23016186.339228
2021-09-17,SH600775,南京熊猫,6.93,6374801,671838529,913838529,633290.100597
2021-09-17,SZ000628,高新发展,8.47,1263100,192074040,352280000,298381.16
2021-09-17,SZ000630,铜陵有色,4.65,671610830,10526392975,10526533308,4894837.98822
2021-09-17,SZ000635,英 力 特,16.36,21915143,303087602,303087602,495851.316872
2021-09-17,SH600770,综艺股份,6.42,19171913,1300000000,1300000000,834600
2021-09-17,SZ000632,三木集团,3.47,5254600,465481606,465519570,161535.29079
2021-09-17,SH600777,*ST新潮,2.89,688383893,6232078317,6800495825,1965343.293425
2021-09-17,SZ000639,西王食品,5.11,11120620,1079426772,1079428095,551587.756545
2021-09-17,SH600776,东方通信,11.32,4401380,956000064,1256000064,1421792.072448
2021-09-17,SZ000626,远大控股,21.67,3256039,463946400,508940464,1102873.985488
2021-09-17,SZ000652,泰达股份,4.14,16530940,1474353019,1475573852,610887.574728
2021-09-17,SZ000655,金岭矿业,10.96,31502293,595340230,595340230,652492.89208
2021-09-17,SZ000656,*ST金科,4.5,46524476,5257895362,5339715816,2402872.1172
2021-09-17,SZ000636,风华高科,26.93,19045162,895233111,895233111,2410862.767923
2021-09-17,SH600778,友好集团,4.62,4697400,311214882,311491352,143909.004624
2021-09-17,SZ000659,珠海中富,4.68,18190699,1285702520,1285702520,601708.77936
2021-09-17,SH600780,通宝能源,4.4,17550925,1146502523,1146502523,504461.11012
2021-09-17,SZ000667,ST美置,1.76,98846045,2439311281,2466988633,434189.999408
2021-09-17,SZ000663,永安林业,10.96,3088300,306298033,336683929,369005.586184
2021-09-17,SH600779,水井坊,121.59,8023984,488303498,488369548,5938085.334132
2021-09-17,SZ000669,ST金鸿,2.57,21233487,680408797,680408797,174865.060829
2021-09-17,SZ000666,经纬纺机,8.71,7329346,293543593,704130000,613297.23
2021-09-17,SZ000668,*ST荣控,14.18,702363,146688393,146841890,208221.80002
2021-09-17,SZ000665,湖北广电,3.75,4398001,981837990,981892695,368209.760625
2021-09-17,SZ000671,ST阳光城,4.28,21164883,4052047253,4140382950,1772083.9026
2021-09-17,SH600781,退市辅仁,3.47,7225102,374263222,627157512,217623.656664
2021-09-17,SZ000661,长春高新,243.17,11254688,370361250,404720290,9841583.29193
2021-09-17,SZ000676,智度股份,7.48,84505051,1148971897,1276506972,954827.215056
2021-09-17,SH600783,鲁信创投,13.78,13700977,744359294,744359294,1025727.107132
2021-09-17,SH600784,鲁银投资,5.5,5380841,568177846,568177846,312497.8153
2021-09-17,SH600782,新钢股份,9.04,103062901,3188722696,3188722696,2882605.317184
2021-09-17,SZ000677,恒天海龙,3.38,11160931,863977948,863977948,292024.546424
2021-09-17,SZ000058,深 赛 格,6.02,7419357,538282117,1235656249,743865.061898
2021-09-17,SH600785,新华百货,11.35,1592052,225631280,225631280,256091.5028
2021-09-17,SZ000061,农 产 品,5.98,13585057,1696936756,1696964131,1014784.550338
2021-09-17,SZ000682,东方电子,6.28,23393566,1163870795,1340727007,841976.560396
2021-09-17,SH600787,中储股份,7.2,20852482,2179564270,2199801033,1583856.74376
2021-09-17,SZ000680,山推股份,4.57,37555828,1056963053,1502763212,686762.787884
2021-09-17,SH600792,云煤能源,5.24,39291115,989923600,989923600,518719.9664
2021-09-17,SZ000060,中金岭南,5.93,156414020,3568859174,3569949024,2116979.771232
2021-09-17,SZ000685,中山公用,9.26,13179964,1253229908,1475111351,1365953.111026
2021-09-17,SZ000673,当代退,1.66,9680300,789510358,789604108,131074.281928
2021-09-17,SZ000679,大连友谊,4.07,2780650,356400000,356400000,145054.8
2021-09-17,SZ000690,宝新能源,6.54,57079409,2081803575,2175887862,1423030.661748
2021-09-17,SH600791,京能置业,3.65,6371300,452313696,452880000,165301.2
2021-09-17,SZ000062,深圳华强,14.02,6096274,1044552962,1045909322,1466364.869444
2021-09-17,SZ000059,华锦股份,8.78,77178120,1599398529,1599442537,1404310.547486
2021-09-17,SZ000683,博源化工,11.36,226378613,3328221973,3673412560,4172996.66816
2021-09-17,SH600793,宜宾纸业,13.18,8154597,176904002,176904002,233159.474636
2021-09-17,SZ000698,ST沈化,8.06,71838423,785690549,819514395,660528.60237
2021-09-17,SZ000687,华讯退,3.14,9600376,752864376,766199362,240586.599668
2021-09-17,SZ000701,厦门信达,5.28,3910599,406608256,539058376,284622.822528
2021-09-17,SH600789,鲁抗医药,7.08,7163692,880229735,880229735,623202.65238
2021-09-17,SZ000686,东北证券,9.13,22803184,2340452915,2340452915,2136833.511395
2021-09-17,SZ000692,惠天热电,3.55,7542700,532827726,532832976,189155.70648
2021-09-17,SH600790,轻纺城,3.14,9936113,1465790928,1465790928,460258.351392
2021-09-17,SZ000700,模塑科技,5.26,26159836,917068204,917068204,482377.875304
2021-09-17,SZ000691,*ST亚太,5.33,22380702,323270000,323270000,172302.91
2021-09-17,SZ001696,宗申动力,6.98,16181413,879208499,1145026920,799228.79016
2021-09-17,SH600794,保税科技,3.33,10067700,1212152157,1212152157,403646.668281
2021-09-17,SH600795,国电电力,2.96,217365443,17835619082,17835619082,5279343.248272
2021-09-17,SZ000702,正虹科技,4.63,4311858,266634576,266634576,123451.808688
2021-09-17,SZ000697,ST炼石,8.54,9177598,576888733,671616059,573560.114386
2021-09-17,SZ000708,中信特钢,24.07,10350131,1259156149,5047143433,12148474.243231
2021-09-17,SZ000703,恒逸石化,12.49,50028204,3388188858,3666274284,4579176.580716
2021-09-17,SH600796,钱江生化,7.01,10233608,301402144,301402144,211282.902944
2021-09-17,SH600051,宁波联合,6.64,2835405,310880000,310880000,206424.32
2021-09-17,SZ000705,浙江震元,7.91,3081855,281972076,334123286,264291.519226
2021-09-17,SZ000711,ST京蓝,3.11,12308243,821865026,1023667816,318360.690776
2021-09-17,SH600052,东望时代,4.78,27304965,844194741,844194741,403525.086198
2021-09-17,SZ000707,双环科技,9.71,26026740,464144265,464145765,450685.537815
2021-09-17,SZ000712,锦龙股份,16.89,9626098,795943097,896000000,1513344
2021-09-17,SZ000758,中色股份,6.72,110081228,1969325694,1969378424,1323422.300928
2021-09-17,SZ000709,河钢股份,3.13,103029726,10616892601,10618607852,3323624.257676
2021-09-17,SZ000716,黑芝麻,3.29,12283774,695926611,743999550,244775.85195
2021-09-17,SH600797,浙大网新,6.5,7541048,1027527102,1027527102,667892.6163
2021-09-17,SZ000400,许继电气,21.17,58342374,1008269840,1008327309,2134628.913153
2021-09-17,SZ000713,国投丰乐,9.67,32102373,558947567,614014980,593752.48566
2021-09-17,SZ000710,贝瑞基因,23.5,2234866,297708290,354605865,833323.78275
2021-09-17,SH600060,海信视像,12.02,15488971,1289081222,1308481222,1572794.428844
2021-09-17,SH600798,宁波海运,5.27,34712476,1030850948,1206534201,635843.523927
2021-09-17,SZ000736,*ST中地,5.95,1258999,695433689,695433689,413783.044955
2021-09-17,SZ000737,北方铜业,10.94,26063064,548760000,548760000,600343.44
2021-09-17,SZ000721,西安饮食,4,11285820,435952795,499055920,199622.368
2021-09-17,SZ000766,通化金马,4.17,7464800,706995720,966494707,403028.292819
2021-09-17,SH600054,黄山旅游,9.22,5355200,513300000,729379440,672487.84368
2021-09-17,SH600064,南京高科,8.99,6310296,1235956888,1235956888,1111125.242312
2021-09-17,SZ000717,中南股份,6.08,62032019,2419524410,2419524410,1471070.84128
2021-09-17,SZ000715,中兴商业,4.84,3096601,415059494,415718940,201207.96696
2021-09-17,SH600067,冠城新材,4.87,65545593,1492110725,1492110725,726657.923075
2021-09-17,SH600066,宇通客车,11.36,12896907,2213939223,2262931223,2570689.869328
2021-09-17,SZ000739,普洛药业,39.49,15698286,1178398671,1178523492,4653989.269908
2021-09-17,SZ000720,新能泰山,5.08,9308461,1289650962,1289650962,655142.688696
2021-09-17,SH600056,中国医药,11.64,6130756,1068108198,1068485534,1243717.161576
2021-09-17,SZ000723,美锦能源,11.65,302884776,3970229000,4270271048,4974865.77092
2021-09-17,SH600059,古越龙山,11.13,24999411,808524165,911542413,1014546.705669
2021-09-17,SZ000759,中百集团,5.04,1456901,680612267,681021500,343234.836
2021-09-17,SH600055,万东医疗,19.05,9812052,540816199,540816199,1030254.859095
2021-09-17,SH600061,国投资本,9.31,53024115,6425278864,6425278864,5981934.622384
2021-09-17,SH600077,*ST宋都,2.44,7283088,1340122326,1340122326,326989.847544
2021-09-17,SZ000727,冠捷科技,2.54,47128100,3419222152,4529566980,1150510.01292
2021-09-17,SH600062,华润双鹤,11.76,4296668,1043237710,1043237710,1226847.54696
2021-09-17,SH600076,康欣新材,4.2,22881940,1034264129,1344543367,564708.21414
2021-09-17,SH600071,凤凰光学,15.4,5826613,237472456,281573889,433623.78906
2021-09-17,SH600058,五矿发展,11.73,72376195,1071910711,1071910711,1257351.264003
2021-09-17,SZ000779,甘咨询,8.65,1346420,175031047,380330518,328985.89807
2021-09-17,SH600063,皖维高新,8.28,127459450,1925894692,1925894692,1594640.804976
2021-09-17,SH600072,中船科技,14.29,31488558,736249883,736249883,1052101.082807
2021-09-17,SH600070,*ST富润,7.62,5346490,506720732,521946118,397722.941916
2021-09-17,SZ000778,新兴铸管,4.55,66744015,3885142256,3990880176,1815850.48008
2021-09-17,SZ000780,ST平能,8.97,2615910,1014306324,1014306324,909832.772628
2021-09-17,SH600079,ST人福,19.55,23736315,1353704302,1633071908,3192655.58014
2021-09-17,SZ000786,北新建材,32.5,16020720,1689507842,1689507842,5490900.4865
2021-09-17,SZ000767,晋控电力,3.61,99737867,2912242405,3076942219,1110776.141059
2021-09-17,SZ000625,长安汽车,17.73,111131717,5849553940,7615428202,13502154.202146
2021-09-17,SZ000735,罗 牛 山,6.96,14028124,1150886809,1151513578,801453.450288
2021-09-17,SZ000776,广发证券,23.27,106301887,5919291464,7621087664,17734270.994128
2021-09-17,SZ000068,华控赛格,3.31,34853852,1006671464,1006671464,333208.254584
2021-09-17,SH600080,金花股份,8.21,12903159,373270285,373270285,306454.903985
2021-09-17,SH600088,中视传媒,10.23,5080982,397706400,397706400,406853.6472
2021-09-17,SZ000788,北大医药,6.76,4951793,595987425,595987425,402887.4993
2021-09-17,SZ000728,国元证券,8.05,27089308,4291289205,4363777891,3512841.202255
2021-09-17,SH600090,退市济堂,1.52,23374801,1439662945,1439662945,218828.76764
2021-09-17,SZ000731,四川美丰,12.56,19455660,591484352,591484352,742904.346112
2021-09-17,SH600075,新疆天业,12.24,154996115,1237905231,1676480479,2052012.106296
2021-09-17,SZ000828,东莞控股,11.21,7689115,1039515642,1039516992,1165298.548032
2021-09-17,SH600089,特变电工,24.46,199887285,3714312789,3714312789,9085209.081894
2021-09-17,SZ000800,一汽解放,11.11,21325495,764516311,4650653869,5166876.448459
2021-09-17,SH600106,重庆路桥,2.77,14610618,1329025062,1329025062,368139.942174
2021-09-17,SZ000782,恒申新材,6.17,27602525,528133662,528139623,325862.147391
2021-09-17,SH600097,开创国际,11.82,4613336,240936559,240936559,284787.012738
2021-09-17,SH600082,海泰发展,2.88,4745126,634289782,646115826,186081.357888
2021-09-17,SH600085,同仁堂,31.51,17677705,1371470262,1371470262,4321502.795562
2021-09-17,SZ000819,岳阳兴长,7.95,8963658,299150255,299150255,237824.452725
2021-09-17,SZ000752,ST西发,5.42,1868501,263758491,263758491,142957.102122
2021-09-17,SZ000838,财信发展,3.03,7047328,846108444,1100462170,333440.03751
2021-09-17,SZ000738,航发控制,25.9,33778530,1145634399,1145642349,2967213.68391
2021-09-17,SZ000753,漳州发展,2.74,4871457,991481071,991481071,271665.813454
2021-09-17,SZ000768,中航西飞,31.8,66524708,2768640196,2768645071,8804291.32578
2021-09-17,SH600093,退市易见,2.56,31499300,1122447500,1122447500,287346.56
2021-09-17,SZ000066,中国长城,13.31,42156718,2938046005,2938394515,3911003.099465
2021-09-17,SZ000755,山西高速,4.01,5543745,469264621,1326530896,531938.889296
2021-09-17,SH600100,同方股份,6.03,23110179,2963898951,3350297713,2020229.520939
2021-09-17,SH600101,明星电力,7.03,24672884,421432670,421432670,296267.16701
2021-09-17,SH600078,澄星股份,7.52,98463068,662572861,662572861,498254.791472
2021-09-17,SH600081,东风科技,13.37,2978518,313560000,313560000,419229.72
2021-09-17,SH600103,青山纸业,2.92,72932870,2305817807,2305817807,673298.799644
2021-09-17,SZ000796,凯撒旅业,7.47,5978307,802583633,803000258,599841.192726
2021-09-17,SZ000733,振华科技,88.33,7960017,514805618,514805618,4547278.023794
2021-09-17,SH600099,林海股份,7.2,2617666,219120000,219120000,157766.4
2021-09-17,SH600073,光明肉业,7.99,11586571,937729472,937729472,749245.848128
2021-09-17,SH600091,退市明科,2.79,5325874,437412524,437412524,122038.094196
2021-09-17,SZ000762,西藏矿业,66.99,76537704,520795518,520819240,3488968.08876
2021-09-17,SH600095,湘财股份,9.77,13410086,956642527,2854958418,2789294.374386
2021-09-17,SZ000750,国海证券,4.3,62852589,5444525514,5444525514,2341145.97102
2021-09-17,SH600096,云天化,32.97,185245627,1683347067,1837396147,6057895.096659
2021-09-17,SZ000777,中核科技,12.83,11276262,383406551,386597593,496004.711819
2021-09-17,SH600084,中信尼雅,3.84,4167210,1123726830,1123726830,431511.10272
2021-09-17,SZ000785,居然智家,5.33,13190000,760297946,6529036899,3479976.667167
2021-09-17,SZ000797,中国武夷,2.85,9391817,1566081369,1570998213,447734.490705
2021-09-17,SZ000729,燕京啤酒,6.61,16929876,2509560118,2818539341,1863054.504401
2021-09-17,SH600098,广州发展,7.6,19027625,2726196558,2726196558,2071909.38408
2021-09-17,SZ000799,酒鬼酒,254.46,14745080,324928980,324928980,8268142.82508
2021-09-17,SZ000868,安凯客车,3.95,12216956,733329168,733329168,289665.02136
2021-09-17,SZ000088,盐 田 港,5.52,14359597,2249161747,2249161747,1241537.284344
2021-09-17,SZ000793,*ST华闻,2.51,31266300,1961008390,1997245457,501308.609707
2021-09-17,SZ000783,长江证券,8.07,47272134,5529941971,5529941971,4462663.170597
2021-09-17,SH600116,三峡水利,10.8,37513510,1353844295,1912142904,2065114.33632
2021-09-17,SZ000756,新华制药,8.2,1998771,431751495,627367447,514441.30654
2021-09-17,SH600109,国金证券,11.33,31027316,3024359310,3024359310,3426599.09823
2021-09-17,SZ000795,英洛华,5.99,52365236,1131407846,1133684103,679076.777697
2021-09-17,SZ000816,智慧农业,3.85,170428633,1337777472,1424503318,548433.77743
2021-09-17,SH600108,亚盛集团,3.51,42273916,1946915121,1946915121,683367.207471
2021-09-17,SH600128,苏豪弘业,7.17,4195600,246767500,246767500,176932.2975
2021-09-17,SH600118,中国卫星,27.91,12236782,1182489135,1182489135,3300327.175785
2021-09-17,SZ000069,华侨城Ａ,6.79,44769886,7055665245,8201793915,5569018.068285
2021-09-17,SZ000789,万年青,16.04,66533933,797379946,797398853,1279027.760212
2021-09-17,SH600111,北方稀土,49.79,219870360,3633066000,3633066000,18089035.614
2021-09-17,SZ000836,ST富通,2.48,25841400,1208315049,1208455224,299696.895552
2021-09-17,SH600105,永鼎股份,3.86,34684340,1380881116,1380881116,533020.110776
2021-09-17,SH600110,诺德股份,22.89,56236308,1323181658,1397268615,3198347.859735
2021-09-17,SZ000823,超声电子,11.14,10883316,536927139,536972627,598187.506478
2021-09-17,SZ000791,甘肃能源,6.41,129219922,1359550430,1359576680,871488.65188
2021-09-17,SH600117,西宁特钢,5,29243501,1045118252,1045118252,522559.126
2021-09-17,SZ000818,航锦科技,30.4,10967726,676449205,682614000,2075146.56
2021-09-17,SZ000888,峨眉山Ａ,6.56,15325508,526913102,526913102,345654.994912
2021-09-17,SH600113,浙江东日,5.97,2028060,411431160,411431160,245624.40252
2021-09-17,SH600132,重庆啤酒,134.15,5331851,483971198,483971198,6492473.62117
2021-09-17,SZ000839,国安股份,2.8,69892045,3919826352,3919826352,1097551.37856
2021-09-17,SH600115,中国东航,4.66,34419626,9808485682,16379509203,7632851.288598
2021-09-17,SH600107,ST尔雅,5.78,6043153,360000000,360000000,208080
2021-09-17,SZ000848,承德露露,11.4,38995035,1076392496,1076419000,1227117.66
2021-09-17,SH600129,太极集团,14.52,4454272,556890744,556890744,808605.360288
2021-09-17,SZ000063,中兴通讯,34,33564106,3883213187,4639281142,15773555.8828
2021-09-17,SH600104,上汽集团,20.11,28265073,11683461365,11683461365,23495440.805015
2021-09-17,SZ000899,赣能股份,5.63,21228906,975674945,975677760,549306.57888
2021-09-17,SH600112,*ST天成,4.38,959600,509204846,509204846,223031.722548
2021-09-17,SH600120,浙江东方,4.41,21578558,2896323121,2896323121,1277278.496361
2021-09-17,SZ000829,天音控股,16.2,139794752,1023765049,1025100438,1660662.70956
2021-09-17,SH600138,中青旅,10.08,15198927,723840000,723840000,729630.72
2021-09-17,SZ000889,中嘉博创,3.16,15869498,869849677,936291116,295867.992656
2021-09-17,SZ000898,鞍钢股份,5.65,131382177,7941252719,9405250201,5313966.363565
2021-09-17,SH600121,郑州煤电,5.69,72620161,1218412038,1218412038,693276.449622
2021-09-17,SZ000802,北京文化,5.06,2920500,711209005,715900255,362245.52903
2021-09-17,SZ000761,本钢板材,6.31,67190231,3485060605,3885060605,2451473.241755
2021-09-17,SH600119,长江投资,7.99,1967611,307400000,365270370,291851.02563
