日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-08,SH600758,辽宁能源,4.45,65771731,1320743394,1322017394,588297.74033
2021-09-08,SH600763,通策医疗,236.03,5863101,320640000,320640000,7568065.92
2021-09-08,SH600769,祥龙电业,6.87,19289005,374977200,374977200,257609.3364
2021-09-08,SH600764,中国海防,29.89,4441283,496061663,710629386,2124071.234754
2021-09-08,SH600771,广誉远,31.89,37301540,491999697,491999697,1568987.033733
2021-09-08,SH600765,中航重机,32.5,19818262,857402199,1051638636,3417825.567
2021-09-08,SZ000616,*ST海投,2.02,27417981,1430234425,1430234425,288907.35385
2021-09-08,SH600774,汉商集团,16.01,1652783,226757731,226948002,363343.751202
2021-09-08,SH600773,西藏城投,32,56783459,819660744,819660744,2622914.3808
2021-09-08,SH600768,宁波富邦,10.05,10220794,133747200,133747200,134415.936
2021-09-08,SZ000627,*ST天茂,3.63,17940962,4552504165,4940629165,1793448.386895
2021-09-08,SZ000633,合金投资,7.33,6331051,385104123,385106373,282282.971409
2021-09-08,SZ000637,茂化实华,4.67,6081496,366494967,519875356,242781.791252
2021-09-08,SH600767,退市运盛,6.86,4983200,340910182,341010182,233932.984852
2021-09-08,SZ000651,格力电器,41.53,71079050,5968434103,6015730878,24983330.336334
2021-09-08,SH600775,南京熊猫,7.48,9370102,671838529,913838529,683551.219692
2021-09-08,SZ000628,高新发展,8.89,2566200,192074040,352280000,313176.92
2021-09-08,SZ000630,铜陵有色,4.25,414597872,10526392975,10526533308,4473776.6559
2021-09-08,SZ000635,英 力 特,16.29,44139578,303087602,303087602,493729.703658
2021-09-08,SH600770,综艺股份,6.13,14210857,1300000000,1300000000,796900
2021-09-08,SZ000632,三木集团,3.53,10067204,465481606,465519570,164328.40821
2021-09-08,SH600777,*ST新潮,2.25,673651812,6232078317,6800495825,1530111.560625
2021-09-08,SZ000639,西王食品,5.32,22257267,1079426772,1079428095,574255.74654
2021-09-08,SH600776,东方通信,11.82,9321003,956000064,1256000064,1484592.075648
2021-09-08,SZ000626,远大控股,21.95,4380523,463946400,508940464,1117124.31848
2021-09-08,SZ000652,泰达股份,4.27,30294683,1474353019,1475573852,630070.034804
2021-09-08,SZ000655,金岭矿业,11.52,33500479,595340230,595340230,685831.94496
2021-09-08,SZ000656,*ST金科,5.22,76265672,5257895362,5339715816,2787331.655952
2021-09-08,SZ000636,风华高科,29.41,31942318,895233111,895233111,2632880.579451
2021-09-08,SH600778,友好集团,4.92,10981626,311214882,311491352,153253.745184
2021-09-08,SZ000659,珠海中富,4.84,30723633,1285702520,1285702520,622280.01968
2021-09-08,SH600780,通宝能源,4.63,36620230,1146502523,1146502523,530830.668149
2021-09-08,SZ000667,ST美置,1.85,157237275,2439311281,2466988633,456392.897105
2021-09-08,SZ000663,永安林业,11.16,3665600,306298033,336683929,375739.264764
2021-09-08,SH600779,水井坊,128.55,5788623,488303498,488369548,6277990.53954
2021-09-08,SZ000669,ST金鸿,2.58,18043417,680408797,680408797,175545.469626
2021-09-08,SZ000666,经纬纺机,9.39,16022501,293543593,704130000,661178.07
2021-09-08,SZ000668,*ST荣控,14.83,1143600,146688393,146841890,217766.52287
2021-09-08,SZ000665,湖北广电,3.93,9446526,981837990,981892695,385883.829135
2021-09-08,SZ000671,ST阳光城,4.7,19509605,4052047253,4140382950,1945979.9865
2021-09-08,SH600781,退市辅仁,3.51,5478714,374263222,627157512,220132.286712
2021-09-08,SZ000661,长春高新,250.81,5919223,370361250,404720290,10150789.59349
2021-09-08,SZ000676,智度股份,7.15,63962952,1148971897,1276506972,912702.48498
2021-09-08,SH600783,鲁信创投,15.02,19855799,744359294,744359294,1118027.659588
2021-09-08,SH600784,鲁银投资,5.71,8244147,568177846,568177846,324429.550066
2021-09-08,SH600782,新钢股份,9.54,87180867,3188722696,3188722696,3042041.451984
2021-09-08,SZ000677,恒天海龙,3.3,18411096,863977948,863977948,285112.72284
2021-09-08,SZ000058,深 赛 格,6.2,24495456,538282117,1235656249,766106.87438
2021-09-08,SH600785,新华百货,13.35,877025,225631280,225631280,301217.7588
2021-09-08,SZ000061,农 产 品,6.07,14425401,1696936756,1696964131,1030057.227517
2021-09-08,SZ000682,东方电子,6.24,113231435,1163870795,1340727007,836613.652368
2021-09-08,SH600787,中储股份,7.2,19515524,2179564270,2199801033,1583856.74376
2021-09-08,SZ000680,山推股份,4.52,29976714,1056963053,1502763212,679248.971824
2021-09-08,SH600792,云煤能源,5.47,89579791,989923600,989923600,541488.2092
2021-09-08,SZ000060,中金岭南,6.22,150731828,3568859174,3569949024,2220508.292928
2021-09-08,SZ000685,中山公用,9.3,15754801,1253229908,1475111351,1371853.55643
2021-09-08,SZ000673,当代退,1.79,10988379,789510358,789604108,141339.135332
2021-09-08,SZ000679,大连友谊,4.23,4903500,356400000,356400000,150757.2
2021-09-08,SZ000690,宝新能源,6.44,81716532,2081803575,2175887862,1401271.783128
2021-09-08,SH600791,京能置业,3.68,7125141,452313696,452880000,166659.84
2021-09-08,SZ000062,深圳华强,15.62,5915834,1044552962,1045909322,1633710.360964
2021-09-08,SZ000059,华锦股份,7.97,31351477,1599398529,1599442537,1274755.701989
2021-09-08,SZ000683,博源化工,12.72,183807186,3328221973,3673412560,4672580.77632
2021-09-08,SH600793,宜宾纸业,14.39,15157350,176904002,176904002,254564.858878
2021-09-08,SZ000698,ST沈化,7.5,89696594,785690549,819514395,614635.79625
2021-09-08,SZ000687,华讯退,3.36,15848224,752864376,766199362,257442.985632
2021-09-08,SZ000701,厦门信达,5.29,7485611,406608256,539058376,285161.880904
2021-09-08,SH600789,鲁抗医药,7.19,11931323,880229735,880229735,632885.179465
2021-09-08,SZ000686,东北证券,9.11,40435736,2340452915,2340452915,2132152.605565
2021-09-08,SZ000692,惠天热电,3.52,14049300,532827726,532832976,187557.207552
2021-09-08,SH600790,轻纺城,3.16,17225857,1465790928,1465790928,463189.933248
2021-09-08,SZ000700,模塑科技,6.32,23212355,917068204,917068204,579587.104928
2021-09-08,SZ000691,*ST亚太,5,4171302,323270000,323270000,161635
2021-09-08,SZ001696,宗申动力,7.48,15646348,879208499,1145026920,856480.13616
2021-09-08,SH600794,保税科技,3.34,11826280,1212152157,1212152157,404858.820438
2021-09-08,SH600795,国电电力,3,389322908,19650397845,19650397845,5895119.3535
2021-09-08,SZ000702,正虹科技,4.75,2753722,266634576,266634576,126651.4236
2021-09-08,SZ000697,ST炼石,9.1,9781975,576888733,671616059,611170.61369
2021-09-08,SZ000708,中信特钢,26.05,17962747,1259156149,5047143433,13147808.642965
2021-09-08,SZ000703,恒逸石化,12.3,62492685,3388188858,3666274284,4509517.36932
2021-09-08,SH600796,钱江生化,6.16,8967007,301402144,301402144,185663.720704
2021-09-08,SH600051,宁波联合,6.82,4647057,310880000,310880000,212020.16
2021-09-08,SZ000705,浙江震元,7.88,5421720,281972076,334123286,263289.149368
2021-09-08,SZ000711,ST京蓝,3.2,17346238,821865026,1023667816,327573.70112
2021-09-08,SH600052,东望时代,4.47,53547879,844194741,844194741,377355.049227
2021-09-08,SZ000707,双环科技,8.83,15306644,464144265,464145765,409840.710495
2021-09-08,SZ000712,锦龙股份,16.75,19304169,795943097,896000000,1500800
2021-09-08,SZ000758,中色股份,6.86,91582672,1969325694,1969378424,1350993.598864
2021-09-08,SZ000709,河钢股份,3.22,102521071,10616892601,10618607852,3419191.728344
2021-09-08,SZ000716,黑芝麻,3.36,18772071,695926611,743999550,249983.8488
2021-09-08,SH600797,浙大网新,6.89,10867613,1027527102,1027527102,707966.173278
2021-09-08,SZ000400,许继电气,21.5,76498408,1008269840,1008327309,2167903.71435
2021-09-08,SZ000713,国投丰乐,9.76,55692947,558947567,614014980,599278.62048
2021-09-08,SZ000710,贝瑞基因,23.57,2218541,297708290,354605865,835806.023805
2021-09-08,SH600060,海信视像,11.83,15192196,1289081222,1308481222,1547933.285626
2021-09-08,SH600798,宁波海运,5.07,40194360,1030850948,1206534201,611712.839907
2021-09-08,SZ000736,*ST中地,6.29,1191801,695433689,695433689,437427.790381
2021-09-08,SZ000737,北方铜业,8.7,16024968,548760000,548760000,477421.2
2021-09-08,SZ000721,西安饮食,4.2,9957603,435952795,499055920,209603.4864
2021-09-08,SZ000766,通化金马,4.5,5922800,706995720,966494707,434922.61815
2021-09-08,SH600054,黄山旅游,9.84,3299121,513300000,729379440,717709.36896
2021-09-08,SH600064,南京高科,9.38,8141280,1235956888,1235956888,1159327.560944
2021-09-08,SZ000717,中南股份,5.94,54259504,2419524410,2419524410,1437197.49954
2021-09-08,SZ000715,中兴商业,4.83,3869775,415059494,415718940,200792.24802
2021-09-08,SH600067,冠城新材,4.1,19770107,1492110725,1492110725,611765.39725
2021-09-08,SH600066,宇通客车,12.06,41901762,2213939223,2262931223,2729095.054938
2021-09-08,SZ000739,普洛药业,34,6374131,1178398671,1178523492,4006979.8728
2021-09-08,SZ000720,新能泰山,4.79,12480659,1289650962,1289650962,617742.810798
2021-09-08,SH600056,中国医药,11.72,9747832,1068108198,1068485534,1252265.045848
2021-09-08,SZ000723,美锦能源,13.07,233316755,3970229000,4270271048,5581244.259736
2021-09-08,SH600059,古越龙山,10.9,12510726,808524165,911542413,993581.23017
2021-09-08,SZ000759,中百集团,5.11,2532499,680612267,681021500,348001.9865
2021-09-08,SH600055,万东医疗,19.46,11370824,540816199,540816199,1052428.323254
2021-09-08,SH600061,国投资本,9.56,101870544,6425278864,6425278864,6142566.593984
2021-09-08,SH600077,*ST宋都,2.54,13184724,1340122326,1340122326,340391.070804
2021-09-08,SZ000727,冠捷科技,2.71,78975253,3419222152,4529566980,1227512.65158
2021-09-08,SH600062,华润双鹤,11.87,7253887,1043237710,1043237710,1238323.16177
2021-09-08,SH600076,康欣新材,4.31,40497309,1034264129,1344543367,579498.191177
2021-09-08,SH600068,葛洲坝,9.93,0,4604777412,4604777412,4572543.970116
2021-09-08,SH600071,凤凰光学,15.49,11785542,237472456,281573889,436157.954061
2021-09-08,SH600058,五矿发展,10.79,24984510,1071910711,1071910711,1156591.657169
2021-09-08,SZ000779,甘咨询,9.1,2409850,175031047,380330518,346100.77138
2021-09-08,SH600063,皖维高新,9.07,168611867,1925894692,1925894692,1746786.485644
2021-09-08,SH600072,中船科技,14.08,43518100,736249883,736249883,1036639.835264
2021-09-08,SH600070,*ST富润,7.33,6218776,506720732,521946118,382586.504494
2021-09-08,SZ000778,新兴铸管,4.7,68554656,3885142256,3990880176,1875713.68272
2021-09-08,SZ000780,ST平能,9.18,8018042,1014306324,1014306324,931133.205432
2021-09-08,SH600079,ST人福,22.44,11589769,1353704302,1633071908,3664613.361552
2021-09-08,SZ000786,北新建材,37.74,14660722,1689507842,1689507842,6376202.595708
2021-09-08,SZ000767,晋控电力,3.49,90627896,2912242405,3076942219,1073852.834431
2021-09-08,SZ000625,长安汽车,20.19,92039406,5849553940,7615428202,15375549.539838
2021-09-08,SZ000735,罗 牛 山,7.12,15872176,1150886809,1151513578,819877.667536
2021-09-08,SZ000776,广发证券,23.3,196324076,5919291464,7621087664,17757134.25712
2021-09-08,SZ000068,华控赛格,3.09,18671422,1006671464,1006671464,311061.482376
2021-09-08,SH600080,金花股份,7.69,7976920,373270285,373270285,287044.849165
2021-09-08,SH600088,中视传媒,10.61,5972019,397706400,397706400,421966.4904
2021-09-08,SZ000788,北大医药,7.18,7544571,595987425,595987425,427918.97115
2021-09-08,SZ000728,国元证券,8.29,49837966,4291289205,4363777891,3617571.871639
2021-09-08,SH600090,退市济堂,1.62,16698251,1439662945,1439662945,233225.39709
2021-09-08,SZ000731,四川美丰,8.17,35625929,591484352,591484352,483242.715584
2021-09-08,SH600075,新疆天业,11.84,214406232,1237905231,1676480479,1984952.887136
2021-09-08,SZ000828,东莞控股,11.61,14401606,1039515642,1039516992,1206879.227712
2021-09-08,SH600089,特变电工,27.68,303445019,3714312789,3714312789,10281217.799952
2021-09-08,SZ000800,一汽解放,11.75,37229791,764516311,4650653869,5464518.296075
2021-09-08,SH600106,重庆路桥,2.69,16879736,1329025062,1329025062,357507.741678
2021-09-08,SZ000782,恒申新材,5.24,26581013,528133662,528139623,276745.162452
2021-09-08,SH600097,开创国际,11.03,3785401,240936559,240936559,265753.024577
2021-09-08,SH600082,海泰发展,3.03,15793519,634289782,646115826,195773.095278
2021-09-08,SH600085,同仁堂,34.74,10714133,1371470262,1371470262,4764487.690188
2021-09-08,SZ000819,岳阳兴长,7.32,7770888,299150255,299150255,218977.98666
2021-09-08,SZ000752,ST西发,5.76,2408402,263758491,263758491,151924.890816
2021-09-08,SZ000838,财信发展,3.21,10765668,846108444,1100462170,353248.35657
2021-09-08,SZ000738,航发控制,24.92,38557934,1145634399,1145642349,2854940.733708
2021-09-08,SZ000753,漳州发展,2.81,10597254,991481071,991481071,278606.180951
2021-09-08,SZ000768,中航西飞,29.75,24758238,2768640196,2768645071,8236719.086225
2021-09-08,SH600093,退市易见,2.67,31591376,1122447500,1122447500,299693.4825
2021-09-08,SZ000066,中国长城,14.41,59030726,2938046005,2938394515,4234226.496115
2021-09-08,SZ000755,山西高速,3.88,8356472,469264621,1326530896,514693.987648
2021-09-08,SH600100,同方股份,6.4,67165034,2963898951,3350297713,2144190.53632
2021-09-08,SH600101,明星电力,6.98,28927455,421432670,421432670,294160.00366
2021-09-08,SH600078,澄星股份,5.8,39559524,662572861,662572861,384292.25938
2021-09-08,SH600081,东风科技,14.36,9608290,313560000,313560000,450272.16
2021-09-08,SH600103,青山纸业,2.89,138865311,2305817807,2305817807,666381.346223
2021-09-08,SZ000796,凯撒旅业,8.16,12890577,802583633,803000258,655248.210528
2021-09-08,SZ000733,振华科技,98.1,9670150,514805618,514805618,5050243.11258
2021-09-08,SH600099,林海股份,7.41,1786119,219120000,219120000,162367.92
2021-09-08,SH600073,光明肉业,7.95,11011649,937729472,937729472,745494.93024
2021-09-08,SH600091,退市明科,2.76,4552788,437412524,437412524,120725.856624
2021-09-08,SZ000762,西藏矿业,81.41,81367037,520795518,520819240,4239989.43284
2021-09-08,SH600095,湘财股份,10.29,44825238,956642527,2854958418,2937752.212122
2021-09-08,SZ000750,国海证券,4.41,116990324,5444525514,5444525514,2401035.751674
2021-09-08,SH600096,云天化,28.95,184130838,1683347067,1837396147,5319261.845565
2021-09-08,SZ000777,中核科技,13.06,20664116,383406551,386597593,504896.456458
2021-09-08,SH600084,中信尼雅,3.89,6695800,1123726830,1123726830,437129.73687
2021-09-08,SZ000785,居然智家,5.69,18962050,760297946,6529036899,3715021.995531
2021-09-08,SZ000797,中国武夷,2.98,15476555,1566081369,1570998213,468157.467474
2021-09-08,SZ000729,燕京啤酒,6.82,13422855,2509560118,2818539341,1922243.830562
2021-09-08,SH600098,广州发展,8.13,42284586,2726196558,2726196558,2216397.801654
2021-09-08,SZ000799,酒鬼酒,231.66,7500669,324928980,324928980,7527304.75068
2021-09-08,SZ000868,安凯客车,4.14,13118240,733329168,733329168,303598.275552
2021-09-08,SZ000088,盐 田 港,5.8,24752289,2249161747,2249161747,1304513.81326
2021-09-08,SZ000793,*ST华闻,2.82,123750918,1961008390,1997245457,563223.218874
2021-09-08,SZ000783,长江证券,8.01,79289379,5529941971,5529941971,4429483.518771
2021-09-08,SH600116,三峡水利,11.8,100190972,1353844295,1912142904,2256328.62672
2021-09-08,SZ000756,新华制药,8.35,2433287,431751495,627367447,523851.818245
2021-09-08,SH600109,国金证券,12.1,70261395,3024359310,3024359310,3659474.7651
2021-09-08,SZ000795,英洛华,6.3,30496902,1131407846,1133684103,714220.98489
2021-09-08,SZ000816,智慧农业,3.32,39584348,1337777472,1424503318,472935.101576
2021-09-08,SH600108,亚盛集团,3.4,68297449,1946915121,1946915121,661951.14114
2021-09-08,SH600128,苏豪弘业,7.86,19142342,246767500,246767500,193959.255
2021-09-08,SH600118,中国卫星,28.88,17853659,1182489135,1182489135,3415028.62188
2021-09-08,SZ000069,华侨城Ａ,7.26,39137214,7055665245,8201793915,5954502.38229
2021-09-08,SZ000789,万年青,12.89,16656883,797379946,797398853,1027847.121517
2021-09-08,SH600111,北方稀土,56.11,167883739,3633066000,3633066000,20385133.326
2021-09-08,SZ000836,ST富通,2.55,38852309,1208315049,1208455224,308156.08212
2021-09-08,SH600105,永鼎股份,4,61287681,1380881116,1380881116,552352.4464
2021-09-08,SH600110,诺德股份,21.59,110221825,1323181658,1397268615,3016702.939785
2021-09-08,SZ000823,超声电子,11.86,12977456,536927139,536972627,636849.535622
2021-09-08,SZ000791,甘肃能源,6.35,130165414,1359550430,1359576680,863331.1918
2021-09-08,SH600117,西宁特钢,5.01,27179359,1045118252,1045118252,523604.244252
2021-09-08,SZ000818,航锦科技,30.98,9164847,676449205,682614000,2114738.172
2021-09-08,SZ000888,峨眉山Ａ,6.76,6331103,526913102,526913102,356193.256952
2021-09-08,SH600113,浙江东日,6.01,4222914,411431160,411431160,247270.12716
2021-09-08,SH600132,重庆啤酒,137.97,3279371,483971198,483971198,6677350.618806
2021-09-08,SZ000839,国安股份,3.07,60317841,3919826352,3919826352,1203386.690064
2021-09-08,SH600115,中国东航,4.97,23314883,9808485682,16379509203,8140616.073891
2021-09-08,SH600107,ST尔雅,6.16,6444293,360000000,360000000,221760
2021-09-08,SZ000848,承德露露,13.45,34911044,1076392496,1076419000,1447783.555
2021-09-08,SH600129,太极集团,15.11,4912417,556890744,556890744,841461.914184
2021-09-08,SZ000063,中兴通讯,34.64,82134239,3883213187,4639281142,16070469.875888
2021-09-08,SH600104,上汽集团,20.85,59633876,11683461365,11683461365,24360016.946025
2021-09-08,SZ000899,赣能股份,5.64,27451779,975674945,975677760,550282.25664
2021-09-08,SH600112,*ST天成,5.1,0,509204846,509204846,259694.47146
2021-09-08,SH600120,浙江东方,4.63,39020134,2896323121,2896323121,1340997.605023
2021-09-08,SZ000829,天音控股,26.81,49141739,1023765049,1025100438,2748294.274278
2021-09-08,SH600138,中青旅,11.1,10128086,723840000,723840000,803462.4
2021-09-08,SZ000889,中嘉博创,3.38,28376811,869849677,936291116,316466.397208
2021-09-08,SZ000898,鞍钢股份,6.02,205194735,7941252719,9405250201,5661960.621002
2021-09-08,SH600121,郑州煤电,6.1,157134249,1218412038,1218412038,743231.34318
2021-09-08,SZ000802,北京文化,4.83,4035922,711209005,715900255,345779.823165
