日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-17,SH600774,汉商集团,13.37,3026630,294842131,295032402,394458.321474
2023-02-17,SH600773,西藏城投,18.16,6193401,819660744,819660744,1488503.911104
2023-02-17,SH600768,宁波富邦,11.22,3869700,133747200,133747200,150064.3584
2023-02-17,SZ000627,*ST天茂,3.54,78167862,4552504165,4940629165,1748982.72441
2023-02-17,SZ000633,合金投资,9.26,3458200,385103523,385106373,356608.501398
2023-02-17,SZ000637,茂化实华,5.24,11611201,368004142,519875356,272414.686544
2023-02-17,SH600767,退市运盛,5.67,2255151,340910182,341010182,193352.773194
2023-02-17,SZ000651,格力电器,33.97,18193785,5587489552,5631405741,19129885.302177
2023-02-17,SH600775,南京熊猫,10.63,7980827,671838529,913838529,971410.356327
2023-02-17,SZ000628,高新发展,13.63,3702600,192074040,352280000,480157.64
2023-02-17,SZ000630,铜陵有色,3.33,116433563,10526380475,10526533308,3505335.591564
2023-02-17,SZ000635,英 力 特,11.21,40650397,303087602,304610502,341468.372742
2023-02-17,SH600770,综艺股份,7.12,10857647,1300000000,1300000000,925600
2023-02-17,SZ000632,三木集团,4.69,15589600,465431606,465519570,218328.67833
2023-02-17,SH600777,*ST新潮,2.57,166364325,6366152391,6800495825,1747727.427025
2023-02-17,SZ000639,西王食品,5.37,16592135,1079426772,1079428095,579652.887015
2023-02-17,SH600776,东方通信,10.13,8890827,956000064,1256000064,1272328.064832
2023-02-17,SZ000626,远大控股,9.88,2928411,500166335,508940464,502833.178432
2023-02-17,SZ000652,泰达股份,4.22,15194961,1474454109,1475573852,622692.165544
2023-02-17,SZ000655,金岭矿业,7.53,3377400,595340230,595340230,448291.19319
2023-02-17,SZ000656,*ST金科,1.9,70637810,5312117992,5339715816,1014546.00504
2023-02-17,SZ000636,风华高科,17.03,9795400,1078476180,1157013211,1970393.498333
2023-02-17,SH600778,友好集团,6.44,3513228,311214882,311491352,200600.430688
2023-02-17,SZ000659,珠海中富,3.3,8600900,1285702520,1285702520,424281.8316
2023-02-17,SH600780,通宝能源,8.36,31719296,1146502523,1146502523,958476.109228
2023-02-17,SZ000667,ST美置,1.35,22855300,2439311281,2466988633,333043.465455
2023-02-17,SZ000663,永安林业,8.81,6311102,306298033,336683929,296618.541449
2023-02-17,SH600779,水井坊,84.31,6701575,488361398,488361398,4117374.946538
2023-02-17,SZ000669,ST金鸿,2.01,13094466,680408797,680408797,136762.168197
2023-02-17,SZ000666,经纬纺机,10.26,7579186,293497261,704130000,722437.38
2023-02-17,SZ000668,*ST荣控,12.66,1004400,146688393,146841890,185901.83274
2023-02-17,SZ000665,湖北广电,6.55,50238099,1134179235,1134224700,742917.1785
2023-02-17,SZ000671,ST阳光城,1.84,46624411,4055224578,4140382950,761830.4628
2023-02-17,SH600781,退市辅仁,1.35,18492926,374263222,627157512,84666.26412
2023-02-17,SZ000661,长春高新,197.28,4611049,402020052,404720290,7984321.88112
2023-02-17,SZ000676,智度股份,6.57,112303095,1262074702,1276506972,838665.080604
2023-02-17,SH600783,鲁信创投,13.3,3993030,744359294,744359294,989997.86102
2023-02-17,SH600784,鲁银投资,6.62,4494270,568177846,675652277,447281.807374
2023-02-17,SH600782,新钢股份,4.21,28036870,3188722696,3188722696,1342452.255016
2023-02-17,SZ000677,恒天海龙,3.14,10046501,863977948,863977948,271289.075672
2023-02-17,SZ000058,深 赛 格,6.85,10521075,984683779,1231200672,843372.46032
2023-02-17,SH600785,新华百货,16.63,2559287,225631280,225631280,375224.81864
2023-02-17,SZ000061,农 产 品,5.59,4553800,1696936756,1696964131,948602.949229
2023-02-17,SZ000682,东方电子,9.15,39922897,1340595407,1340727007,1226765.211405
2023-02-17,SH600787,中储股份,5.08,12688945,2170079582,2188072878,1111541.022024
2023-02-17,SZ000680,山推股份,4.77,24096113,1056968303,1501253212,716097.782124
2023-02-17,SH600792,云煤能源,3.61,6160700,989923600,989923600,357362.4196
2023-02-17,SZ000060,中金岭南,4.4,20640954,3737284980,3737543730,1644519.2412
2023-02-17,SZ000685,中山公用,7.19,4235913,1253229908,1475111351,1060605.061369
2023-02-17,SZ000679,大连友谊,5.64,5082800,356400000,356400000,201009.6
2023-02-17,SZ000690,宝新能源,6.43,19275305,2174471375,2175887862,1399095.895266
2023-02-17,SH600791,京能置业,4.78,12053824,452313696,452880000,216476.64
2023-02-17,SZ000062,深圳华强,12.4,4724051,1044547525,1045909322,1296927.55928
2023-02-17,SZ000059,华锦股份,7.38,18056962,1599442537,1599442537,1180388.592306
2023-02-17,SZ000683,博源化工,8.94,28723424,3276829798,3621758560,3237852.15264
2023-02-17,SH600793,宜宾纸业,13.44,2351400,176904002,176904002,237758.978688
2023-02-17,SZ000698,ST沈化,5.02,17193921,785710473,819514395,411396.22629
2023-02-17,SZ000701,厦门信达,7.09,22084898,411244056,564578376,400286.068584
2023-02-17,SH600789,鲁抗医药,7.06,23764535,886883536,886883536,626139.776416
2023-02-17,SZ000686,东北证券,6.66,15090019,2340452915,2340452915,1558741.64139
2023-02-17,SZ000692,惠天热电,3.3,5452402,532825851,532832976,175834.88208
2023-02-17,SH600790,轻纺城,4.45,9258983,1465790928,1465790928,652276.96296
2023-02-17,SZ000700,模塑科技,5.39,18300390,917106450,917106450,494320.37655
2023-02-17,SZ000691,*ST亚太,5.02,5925600,323270000,323270000,162281.54
2023-02-17,SZ001696,宗申动力,7.04,10306984,879237974,1145026920,806098.95168
2023-02-17,SH600794,保税科技,4.06,12410538,1212152157,1212152157,492133.775742
2023-02-17,SH600795,国电电力,3.85,86091772,17835619082,17835619082,6866713.34657
2023-02-17,SZ000702,正虹科技,6.12,4779845,266634576,266634576,163180.360512
2023-02-17,SZ000697,ST炼石,6.69,10211000,576888733,671616059,449311.143471
2023-02-17,SZ000708,中信特钢,19.01,2506428,5047154263,5047154263,9594640.253963
2023-02-17,SZ000703,恒逸石化,8.23,60180580,3647109381,3666280806,3017349.103338
2023-02-17,SH600796,钱江生化,5.63,4175800,301402144,866585766,487887.786258
2023-02-17,SH600051,宁波联合,7.86,5092599,310880000,310880000,244351.68
2023-02-17,SZ000705,浙江震元,8.65,16038800,281852001,334123286,289016.64239
2023-02-17,SZ000711,ST京蓝,3.02,75661459,820400095,1023667816,309147.680432
2023-02-17,SH600052,东望时代,4.8,3276020,844194741,844194741,405213.47568
2023-02-17,SZ000707,双环科技,10.43,13919631,464145765,464145765,484104.032895
2023-02-17,SZ000712,锦龙股份,14.43,9809556,895240775,896000000,1292928
2023-02-17,SZ000758,中色股份,5.56,45132018,1969329094,1969378424,1094974.403744
2023-02-17,SZ000709,河钢股份,2.41,44852225,10335407172,10337121092,2491246.183172
2023-02-17,SZ000716,黑芝麻,9.15,103182825,695926611,743999550,680759.58825
2023-02-17,SH600797,浙大网新,6.97,55456384,1027527102,1027527102,716186.390094
2023-02-17,SZ000400,许继电气,23.99,20710052,1008269840,1008327309,2418977.214291
2023-02-17,SZ000713,国投丰乐,8.92,17906903,614014980,614014980,547701.36216
2023-02-17,SZ000710,贝瑞基因,13.42,6151389,306520790,354605865,475881.07083
2023-02-17,SH600060,海信视像,15.1,4862731,1289081222,1307652222,1974554.85522
2023-02-17,SH600798,宁波海运,3.82,15376939,1206534201,1206534201,460896.064782
2023-02-17,SZ000736,*ST中地,16.7,29302504,695433689,695433689,1161374.26063
2023-02-17,SZ000737,北方铜业,6.46,32892689,726403647,1772456167,1145006.683882
2023-02-17,SZ000721,西安饮食,13.73,43012038,435952795,573914308,787984.344884
2023-02-17,SZ000766,通化金马,5.55,11438262,848564434,966494707,536404.562385
2023-02-17,SH600054,黄山旅游,11.8,5304200,513300000,729379440,860667.7392
2023-02-17,SH600064,南京高科,6.65,8473860,1730339644,1730339644,1150675.86326
2023-02-17,SZ000717,中南股份,2.91,12938002,2423404340,2423726090,705304.29219
2023-02-17,SZ000715,中兴商业,6.45,17434849,415059494,415718940,268138.7163
2023-02-17,SH600067,冠城新材,3.3,10431360,1391668739,1391668739,459250.68387
2023-02-17,SH600066,宇通客车,8.9,48859366,2213939223,2213939223,1970405.90847
2023-02-17,SZ000739,普洛药业,23.13,4163411,1178083671,1178523492,2725924.836996
2023-02-17,SZ000720,新能泰山,5.39,6518107,1289650962,1289650962,695121.868518
2023-02-17,SH600056,中国医药,16.38,151504880,1495351478,1495879748,2450251.027224
2023-02-17,SZ000723,美锦能源,9.51,33555201,3970710906,4326447467,4114451.541117
2023-02-17,SH600059,古越龙山,10.76,18327146,911542413,911542413,980819.636388
2023-02-17,SZ000759,中百集团,5.2,14998685,655706025,681021500,354131.18
2023-02-17,SH600055,万东医疗,22.63,4998831,540816199,703061058,1591027.174254
2023-02-17,SH600061,国投资本,6.67,19994148,6425306159,6425306159,4285679.208053
2023-02-17,SH600077,*ST宋都,2.69,19588605,1340122326,1340122326,360492.905694
2023-02-17,SZ000727,冠捷科技,2.18,36953400,3419222152,4529566980,987445.60164
2023-02-17,SH600062,华润双鹤,18.89,48808844,1024448110,1043154310,1970518.49159
2023-02-17,SH600076,康欣新材,3.05,6665300,1034264129,1344543367,410085.726935
2023-02-17,SH600071,凤凰光学,23.3,3992222,281573889,281573889,656067.16137
2023-02-17,SH600058,五矿发展,9.28,5249548,1071910711,1071910711,994733.139808
2023-02-17,SZ000779,甘咨询,11.24,8714360,376061274,380095146,427226.944104
2023-02-17,SH600063,皖维高新,7.07,37949097,1925894692,2159249374,1526589.307418
2023-02-17,SH600072,中船科技,12.89,10342781,736249883,736249883,949026.099187
2023-02-17,SH600070,*ST富润,6.16,10888500,506720732,507420732,312571.170912
2023-02-17,SZ000778,新兴铸管,3.8,21207480,3896214354,3990058776,1516222.33488
2023-02-17,SH600079,ST人福,24.58,19975515,1457385914,1632715541,4013214.799778
2023-02-17,SZ000786,北新建材,29,8121890,1632450635,1689507842,4899572.7418
2023-02-17,SZ000767,晋控电力,3.31,17728500,2912242672,3076942219,1018467.874489
2023-02-17,SZ000625,长安汽车,13.25,108985619,7604420121,9921799422,13146384.23415
2023-02-17,SZ000735,罗 牛 山,7.74,95336454,1150886809,1151513578,891271.509372
2023-02-17,SZ000776,广发证券,15.94,57139126,5919291464,7621087664,12148013.736416
2023-02-17,SZ000068,华控赛格,3.93,8625200,1006671464,1006671464,395621.885352
2023-02-17,SH600080,金花股份,8.36,10557000,373270285,373270285,312053.95826
2023-02-17,SH600088,中视传媒,9.88,6775875,397706400,397706400,392933.9232
2023-02-17,SZ000788,北大医药,7.87,13625400,595987425,595987425,469042.103475
2023-02-17,SZ000728,国元证券,6.77,78892386,4363767616,4363777891,2954277.632207
2023-02-17,SZ000731,四川美丰,8.49,10853207,585723752,585723752,497279.465448
2023-02-17,SH600075,新疆天业,5.77,8791999,1268783348,1707358596,985145.909892
2023-02-17,SZ000828,东莞控股,9.78,6232700,1039515642,1039516992,1016647.618176
2023-02-17,SH600089,特变电工,20.53,28796510,3885465706,3885465706,7976861.094418
2023-02-17,SZ000800,一汽解放,8.34,8292958,1424796425,4651965655,3879739.35627
2023-02-17,SH600106,重庆路桥,5.19,10311043,1329025062,1329025062,689764.007178
2023-02-17,SZ000782,恒申新材,4.56,7023401,528139623,528139623,240831.668088
2023-02-17,SH600097,开创国际,10.37,2000423,240936559,240936559,249851.211683
2023-02-17,SH600082,海泰发展,3.52,8269700,634335412,646115826,227432.770752
2023-02-17,SH600085,同仁堂,47.83,17663495,1371470262,1371470262,6559742.263146
2023-02-17,SZ000819,岳阳兴长,23.05,6347095,299150255,306325255,706079.712775
2023-02-17,SZ000752,ST西发,4.88,12248648,263758491,263758491,128714.143608
2023-02-17,SZ000838,财信发展,5.31,5716100,1053065855,1100462170,584345.41227
2023-02-17,SZ000738,航发控制,24.71,9697244,1243071343,1315184001,3249819.666471
2023-02-17,SZ000753,漳州发展,4.41,17873454,991481071,991481071,437243.152311
2023-02-17,SZ000768,中航西飞,25.56,19621487,2768640196,2781740071,7110127.621476
2023-02-17,SZ000066,中国长城,12.8,108320909,3146793276,3225799087,4129022.83136
2023-02-17,SZ000755,山西高速,5.93,16678819,610043921,1467310196,870114.946228
2023-02-17,SH600100,同方股份,5.94,251882505,2963898951,3350297713,1990076.841522
2023-02-17,SH600101,明星电力,9.2,7646149,421432670,421432670,387718.0564
2023-02-17,SH600078,澄星股份,12.57,5648004,662572861,662572861,832854.086277
2023-02-17,SH600081,东风科技,11.08,2123986,313560000,470418905,521224.14674
2023-02-17,SH600103,青山纸业,2.4,21005580,2305817807,2305817807,553396.27368
2023-02-17,SZ000796,凯撒旅业,5.26,12624352,802526933,803000258,422378.135708
2023-02-17,SZ000733,振华科技,103.27,5778749,520050168,520413168,5374306.785936
2023-02-17,SH600099,林海股份,9.38,2075224,219120000,219120000,205534.56
2023-02-17,SH600073,光明肉业,8.6,20344656,937729472,937729472,806447.34592
2023-02-17,SZ000762,西藏矿业,40.65,7409492,520800618,521171240,2118561.0906
2023-02-17,SH600095,湘财股份,8.98,82835270,1129776192,2855123959,2563901.315182
2023-02-17,SZ000750,国海证券,3.43,37455266,5444525514,5444525514,1867472.251302
2023-02-17,SH600096,云天化,21.91,22538740,1744328747,1834754087,4019946.204617
2023-02-17,SZ000777,中核科技,11.32,4777901,383406551,385494593,436379.879276
2023-02-17,SH600084,中信尼雅,7.53,4357500,1123726830,1123726830,846166.30299
2023-02-17,SZ000785,居然智家,4.24,11293325,2750951069,6529036899,2768311.645176
2023-02-17,SZ000797,中国武夷,3.65,43526985,1570223013,1570754217,573325.289205
2023-02-17,SZ000729,燕京啤酒,13.34,22394715,2509560118,2818539341,3759931.480894
2023-02-17,SH600098,广州发展,5.82,17104174,3206795539,3544055525,2062640.31555
2023-02-17,SZ000799,酒鬼酒,160.66,11122558,324928980,324928980,5220308.99268
2023-02-17,SZ000868,安凯客车,6.58,34627188,733329168,733329168,482530.592544
2023-02-17,SZ000088,盐 田 港,5.17,4675440,2249161747,2249161747,1162816.623199
2023-02-17,SZ000793,*ST华闻,2.55,73866542,1961008615,1997245457,509297.591535
2023-02-17,SZ000783,长江证券,5.61,15843300,5529957610,5529957610,3102306.21921
2023-02-17,SH600116,三峡水利,9.3,15287957,1576148643,1912142904,1778292.90072
2023-02-17,SZ000756,新华制药,29.58,90192313,440593002,673887535,1993359.32853
2023-02-17,SH600109,国金证券,9.31,27816232,3211356772,3724359310,3467378.51761
2023-02-17,SZ000795,英洛华,7.24,13098815,1133684103,1133684103,820787.290572
2023-02-17,SZ000816,智慧农业,3.96,28951007,1346769972,1436053318,568677.113928
2023-02-17,SH600108,亚盛集团,3.19,20767162,1946915121,1946915121,621065.923599
2023-02-17,SH600128,苏豪弘业,8.62,4488331,246767500,246767500,212713.585
2023-02-17,SH600118,中国卫星,23.3,10582727,1182489135,1182489135,2755199.68455
2023-02-17,SZ000069,华侨城Ａ,5.22,51412436,7056403594,8201793915,4281336.42363
2023-02-17,SZ000789,万年青,9.12,6395531,797383671,797402578,727231.151136
2023-02-17,SH600111,北方稀土,28.04,49597303,3615065842,3615065842,10136644.620968
2023-02-17,SZ000836,ST富通,3.12,37899600,1208268324,1208455224,377038.029888
2023-02-17,SH600105,永鼎股份,4.08,23386544,1380917004,1405149084,573300.826272
2023-02-17,SH600110,诺德股份,8.4,17558053,1405752471,1745752471,1466432.07564
2023-02-17,SZ000823,超声电子,10.37,7028711,536943675,536989163,556857.762031
2023-02-17,SZ000791,甘肃能源,5.38,21652428,1359560930,1600540535,861090.80783
2023-02-17,SH600117,西宁特钢,3.09,5493200,1045118252,1045118252,322941.539868
2023-02-17,SZ000818,航锦科技,32.42,3618406,676383440,679156000,2201823.752
2023-02-17,SZ000888,峨眉山Ａ,8.3,9427602,526913102,526913102,437337.87466
2023-02-17,SH600113,浙江东日,7.78,8080099,411431160,411431160,320093.44248
2023-02-17,SH600132,重庆啤酒,135.8,2402139,483971198,483971198,6572328.86884
2023-02-17,SZ000839,国安股份,2.54,13048667,3919826352,3919826352,995635.893408
2023-02-17,SH600115,中国东航,5.38,36265556,11202731426,22291296570,11992717.55466
2023-02-17,SH600107,ST尔雅,6.65,6272400,360000000,360000000,239400
2023-02-17,SZ000848,承德露露,9.1,16821796,1076392496,1076419000,979541.29
2023-02-17,SH600129,太极集团,34.32,6547379,556890744,556890744,1911249.033408
2023-02-17,SZ000063,中兴通讯,27.97,84856603,3979881731,4736112508,13246906.684876
2023-02-17,SH600104,上汽集团,14.7,16333408,11683461365,11683461365,17174688.20655
2023-02-17,SZ000899,赣能股份,9.26,23684562,975675649,975677760,903477.60576
2023-02-17,SH600112,*ST天成,4.09,3646320,509204846,509204846,208264.782014
2023-02-17,SH600120,浙江东方,3.74,31909960,2896323121,3415381492,1277352.678008
2023-02-17,SZ000829,天音控股,11.5,51835067,1024129669,1025100438,1178865.5037
2023-02-17,SH600138,中青旅,14.4,19201451,723840000,723840000,1042329.6
2023-02-17,SZ000889,中嘉博创,2,14679698,869849676,936291116,187258.2232
2023-02-17,SZ000898,鞍钢股份,2.84,22146250,7941252719,9400979520,2669878.18368
2023-02-17,SH600121,郑州煤电,5.15,26780531,1218412038,1218412038,627482.19957
2023-02-17,SZ000802,北京文化,4.59,12010000,715465255,715900255,328598.217045
2023-02-17,SZ000761,本钢板材,3.09,5074433,3708212217,4108212217,1269437.575053
2023-02-17,SH600119,长江投资,6.68,3222500,307400000,365270370,244000.60716
2023-02-17,SZ001896,豫能控股,5.06,14116495,1320781330,1525781330,772045.35298
2023-02-17,SH600135,乐凯胶片,8.03,11037411,553307099,553307099,444305.600497
2023-02-17,SZ000886,海南高速,5.54,20180245,975502198,988828300,547810.8782
2023-02-17,SH600133,东湖高新,5.83,9994051,795616100,795616100,463844.1863
2023-02-17,SZ000798,中水渔业,11.23,6382000,365823087,365858712,410859.333576
2023-02-17,SH600009,上海机场,60.25,10761655,1093476397,2488481340,14993100.0735
2023-02-17,SZ000429,粤高速Ａ,7.6,3417700,1303324056,2090806126,1589012.65576
2023-02-17,SH600139,*ST西源,0.93,6603572,661890508,661890508,61555.817244
2023-02-17,SH600136,ST明诚,2.62,12126412,485356686,583093123,152770.398226
2023-02-17,SZ000803,山高环能,13.16,4863722,283767920,351994105,463224.24218
2023-02-17,SZ000876,新 希 望,13,16800940,4502211016,4538319345,5899815.1485
2023-02-17,SH600126,杭钢股份,4.68,18856296,3377189083,3377189083,1580524.490844
2023-02-17,SH600158,中体产业,8.92,22255505,722080395,959513067,855885.655764
2023-02-17,SZ000790,华神科技,4.95,16665573,619055164,628573564,311143.91418
