日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-22,SH688117,圣诺生物,26.69,527048,47297600,80000000,213520
2023-02-22,SZ300996,普联软件,51.21,1480062,85204894,141964567,727000.547607
2023-02-22,BJ920523,德瑞锂电,13.91,272065,47101341,77924130,108392.46483
2023-02-22,SZ301002,崧盛股份,24.35,2758841,56577469,122876000,299203.06
2023-02-22,SH688625,呈和科技,51.85,117750,80658630,133333400,691333.679
2023-02-22,SZ301006,迈拓股份,21.83,958200,64070200,139280000,304048.24
2023-02-22,SH605319,无锡振华,15.61,1799413,70000000,200000000,312200
2023-02-22,SH688319,欧林生物,20.38,3559263,286054950,405265000,825930.07
2023-02-22,SH688131,皓元医药,124.69,786479,60375810,106982272,1333961.949568
2023-02-22,BJ920212,智新电子,7.33,41129,52101500,106100000,77771.3
2023-02-22,SH601156,东航物流,15.68,4743338,801715556,1587555556,2489287.111808
2023-02-22,SH688269,凯立新材,81.31,361454,61745880,130704000,1062754.224
2023-02-22,SH600905,三峡能源,5.62,59241152,8571000000,28625219200,16087373.1904
2023-02-22,SH688345,博力威,52.77,635814,24751600,100000000,527700
2023-02-22,SZ301008,宏昌科技,26.34,253140,24644000,80000000,210720
2023-02-22,SH603529,爱玛科技,61.04,5269049,146174004,574700004,3507968.824416
2023-02-22,SH688700,东威科技,114.6,1995240,89347710,147200000,1686912
2023-02-22,SH605259,绿田机械,41.68,1076795,38355400,88000000,366784
2023-02-22,SH688681,科汇股份,16.93,1408859,65683185,104670000,177206.31
2023-02-22,SZ301007,德迈仕,13.04,2227522,123607750,153340000,199955.36
2023-02-22,SH688067,爱威科技,21.54,456034,40167142,68000000,146472
2023-02-22,SH688597,煜邦电力,16.64,1925669,122135760,176472980,293651.03872
2023-02-22,SZ301011,华立科技,30.7,821788,59387250,112840000,346418.8
2023-02-22,SZ301009,可靠股份,14.1,4804708,103082365,271860000,383322.6
2023-02-22,SZ301010,晶雪节能,19.5,577144,50661720,108000000,210600
2023-02-22,SH688517,金冠电气,22.3,12633081,84011531,136109184,303523.48032
2023-02-22,SZ300984,金沃股份,24.04,788220,29721792,76800000,184627.2
2023-02-22,SH601665,齐鲁银行,4.26,10165816,2319650824,4580833334,1951435.000284
2023-02-22,SH688621,阳光诺和,103.25,187347,56932500,80000000,826000
2023-02-22,SH688425,铁建重工,4.26,14835181,1443113795,5333497000,2272069.722
2023-02-22,SZ301012,扬电科技,40.73,1176661,42000000,84000000,342132
2023-02-22,SH688690,纳微科技,55.2,2012401,203916915,403171823,2225508.46296
2023-02-22,SH688216,气派科技,28.96,709445,42471500,106270000,307757.92
2023-02-22,SZ001207,联科科技,15.88,1657746,64941619,183860000,291969.68
2023-02-22,SZ001208,华菱线缆,10.59,8280739,249628800,534424000,565955.016
2023-02-22,SZ301004,嘉益股份,33.64,1463400,25000000,103200000,347164.8
2023-02-22,SH601528,瑞丰银行,7.88,33389954,606874317,1509354919,1189371.676172
2023-02-22,SH688276,百克生物,62.59,834206,233999652,412840698,2583969.928782
2023-02-22,SH688601,力芯微,74.2,430174,46860100,89600000,664832
2023-02-22,BJ920768,拾比佰,5.69,145584,78067500,110970000,63141.93
2023-02-22,SH688367,工大高科,18.06,1274324,65105230,87101640,157305.56184
2023-02-22,SZ301019,宁波色母,21,401550,71881644,120000000,252000
2023-02-22,SZ301013,利和兴,13.16,19452386,166092239,233743056,307605.861696
2023-02-22,SH688161,威高骨科,68.04,671180,76553724,400000000,2721600
2023-02-22,SH603171,税友股份,39.3,1199474,90494270,405890000,1595147.7
2023-02-22,SZ301016,雷尔伟,21.23,1336003,30000000,120000000,254760
2023-02-22,SZ301015,百洋医药,27.11,1824690,118375000,525100000,1423546.1
2023-02-22,SH605011,杭州热电,15.88,650425,121100000,400100000,635358.8
2023-02-22,SH688499,利元亨,164,438932,33988257,88304362,1448191.5368
2023-02-22,SZ301022,海泰科,29.91,233920,32629302,64000000,191424
2023-02-22,SZ301017,漱玉平民,20.6,1656750,109300000,405340000,835000.4
2023-02-22,SH688239,航宇科技,77.35,1125766,100979237,142713800,1103891.243
2023-02-22,BJ920765,美之高,6.35,28205,43997295,69613044,44204.28294
2023-02-22,SZ301020,密封科技,20.19,679578,72921840,146400000,295581.6
2023-02-22,SH605287,德才股份,24.4,561752,62825909,100000000,244000
2023-02-22,SZ301021,英诺激光,29.76,2373798,69961482,151511482,450898.170432
2023-02-22,SH605162,新中港,9.22,1541831,101429950,400451000,369215.822
2023-02-22,SZ301018,申菱环境,37.26,3016177,85390000,240010000,894277.26
2023-02-22,SZ301023,奕帆传动,45.72,733599,23120250,56000250,256033.143
2023-02-22,SH688226,威腾电气,26.68,1744951,82312000,156000000,416208
2023-02-22,SZ301039,中集车辆,9.31,58429746,725236525,2017600000,1878385.6
2023-02-22,BJ920885,星辰科技,12.31,11187,43454019,85709000,105507.779
2023-02-22,SH688789,宏华数科,185,501675,41797506,83060094,1536611.739
2023-02-22,SH605020,永和股份,50.41,1739050,124344537,270802337,1365114.580817
2023-02-22,SH688087,英科再生,44.09,2694908,68965611,134627593,593573.057537
2023-02-22,SH688305,科德数控,89.16,2246100,52556357,93177757,830772.881412
2023-02-22,SH605028,世茂能源,18.43,1447700,40000000,160000000,294880
2023-02-22,SH688038,中科通达,14.18,1824045,79957480,116373400,165017.4812
2023-02-22,SH688799,华纳药厂,35.22,615804,43136000,93800000,330363.6
2023-02-22,SZ301031,中熔电气,190.5,522800,41069603,66277427,1262584.98435
2023-02-22,SZ301027,华蓝集团,14.8,1020912,101324400,148291400,219471.272
2023-02-22,SH688793,倍轻松,55.94,861817,20572754,61640000,344814.16
2023-02-22,SZ301026,浩通科技,39.02,1190060,55745834,113333334,442226.669268
2023-02-22,SH688501,青达环保,27.81,1098211,61281287,94670000,263277.27
2023-02-22,SZ301025,读客文化,11.52,4396031,95828708,400309400,461156.4288
2023-02-22,SH605056,咸亨国际,13.58,1160758,156264825,410640000,557649.12
2023-02-22,SH605365,立达信,17.75,1784590,57267500,503450000,893623.75
2023-02-22,SZ301028,鼎熔岩,10.38,2106102,108093200,378912000,393310.656
2023-02-22,BJ920146,华阳变速,3.12,53607,79781271,134990443,42117.018216
2023-02-22,SZ301032,新柴股份,8.6,806563,92303400,241133400,207374.724
2023-02-22,SH688800,瑞可达,102.93,1038035,70978000,113157052,1164725.536236
2023-02-22,SH688303,大全能源,48.15,7315601,507643625,2137396215,10291562.775225
2023-02-22,SZ301030,仕净科技,46.84,8008246,104261434,133333334,624533.336456
2023-02-22,SH601921,浙版传媒,7.67,1962062,422221962,2222222223,1704444.445041
2023-02-22,SZ001209,洪兴股份,15.89,3213863,40287859,131522720,208989.60208
2023-02-22,SZ301029,怡合达,59.66,1547974,247846476,481557600,2872972.6416
2023-02-22,SH688768,容知日新,125.4,349377,31728188,54865491,688013.25714
2023-02-22,SH605167,利柏特,8.86,1881707,222515330,449070000,397876.02
2023-02-22,SZ301033,迈普医学,47.07,1231552,37036260,66062951,310958.310357
2023-02-22,SH688296,和达科技,28.84,486730,58695124,107393160,309721.87344
2023-02-22,SZ301035,润丰股份,76.19,2141922,87907017,277115744,2111344.853536
2023-02-22,SZ301024,霍普股份,25.76,424100,17737500,63585000,163794.96
2023-02-22,SH688718,唯赛勃,21.39,1123471,54448386,173754389,371660.638071
2023-02-22,SZ301036,双乐股份,18.25,460447,46604973,100000000,182500
2023-02-22,SH688071,华依科技,64.89,224738,36104745,72844774,472689.738486
2023-02-22,SZ001210,金房能源,25.88,525333,43286570,90748077,234856.023276
2023-02-22,SH688511,*ST天微,32.22,957401,36027335,80000000,257760
2023-02-22,SH688509,正元地信,4.65,4658459,376292200,770000000,358050
2023-02-22,SZ301037,保立佳,18.18,634403,28077425,100379360,182489.67648
2023-02-22,SH688670,金迪克,53.73,1824273,26544399,88000000,472824
2023-02-22,SH605507,国邦医药,25.8,1607507,301722186,558823500,1441764.63
2023-02-22,SZ301040,中环海陆,26.39,2946001,69365750,100000000,263900
2023-02-22,SZ300774,倍杰特,11.94,1884252,123751025,408763660,488063.81004
2023-02-22,SH688385,复旦微电,69.1,13083669,301427400,816656500,5643096.415
2023-02-22,SZ301038,深水规院,16.2,598130,42900000,171600000,277992
2023-02-22,SZ301042,安联锐视,39.49,612500,43387000,68850000,271888.65
2023-02-22,SZ300964,本川智能,32.69,5335920,29759034,77298284,252688.090396
2023-02-22,SH688778,厦钨新能,79.05,1177317,94406344,300550715,2375853.402075
2023-02-22,SZ001211,双枪科技,23.29,623500,39399866,72000000,167688
2023-02-22,BJ920553,凯腾精工,3.68,301980,92621218,143690460,52878.08928
2023-02-22,SH688148,芳源股份,15.11,3818811,385965375,511606000,773036.666
2023-02-22,BJ920090,同辉信息,2.82,1133556,140414663,199333546,56212.059972
2023-02-22,SH605589,圣泉集团,23.33,5637604,615211809,782876800,1826451.5744
2023-02-22,SZ000792,盐湖股份,24.82,24949990,5432810727,5432876672,13484399.899904
2023-02-22,SZ301041,金百泽,20.53,8052777,51198768,106680000,219014.04
2023-02-22,SZ301043,绿岛风,25.75,301000,18000000,68000000,175100
2023-02-22,SH688779,五矿新能,15.81,5445309,1029583774,1929206272,3050075.116032
2023-02-22,SZ300814,中富电路,20.79,2531767,50796000,175796000,365479.884
2023-02-22,SZ300994,久祺股份,26.26,5274467,64880000,194240000,510074.24
2023-02-22,SH605588,冠石科技,33.65,647726,23099561,73099561,245980.022765
2023-02-22,SH688787,海天瑞声,201.07,3831776,28781547,42800000,860579.6
2023-02-22,SZ301045,天禄科技,20.04,1432966,51992309,103154344,206721.305376
2023-02-22,SZ300844,山水比德,26.5,892560,16760000,64640000,171296
2023-02-22,BJ920566,梓橦宫,7.13,217335,114829761,146561080,104498.05004
2023-02-22,SH605069,正和生态,10.06,1255324,81743278,211697778,212967.964668
2023-02-22,SH688798,艾为电子,113.06,1063963,68139415,166000000,1876796
2023-02-22,BJ920642,通易航天,8.3,49219,55166158,103670278,86046.33074
2023-02-22,SZ301047,义翘神州,109.61,437580,58463410,129200000,1416161.2
2023-02-22,SZ301046,能辉科技,43.76,4579001,58946900,149790000,655481.04
2023-02-22,SH688733,壹石通,41.4,3198689,125120944,199775190,827069.2866
2023-02-22,BJ920039,国义招标,5.3,137732,153819900,153820000,81524.6
2023-02-22,SZ301048,金鹰重工,10.06,4606724,133333400,533333400,536533.4004
2023-02-22,SH688728,格科微,17.93,1469860,798995451,2498887173,4480504.701189
2023-02-22,SH601825,沪农商行,5.87,7484433,4621763445,9644444445,5661288.889215
2023-02-22,SH605580,恒盛能源,15.71,2201462,51110000,200000000,314200
2023-02-22,SH601728,中国电信,5.68,809373630,19590425382,91507138699,51976054.781032
2023-02-22,BJ920174,五新隧装,8.37,145308,52865861,90008718,75337.296966
2023-02-22,SH688766,普冉股份,160.24,303327,27385962,50720207,812740.596968
2023-02-22,SZ001212,中旗新材,29.35,737300,55737500,117871000,345951.385
2023-02-22,SZ301049,超越科技,23.85,2411297,25684034,94253334,224794.20159
2023-02-22,SZ301050,雷电微力,87.25,6093016,134160666,174240000,1520244
2023-02-22,SH605577,龙版传媒,10.65,1295476,188364445,444444445,473333.333925
2023-02-22,SH688786,悦安新材,51.87,251238,42766696,85440800,443181.4296
2023-02-22,BJ920305,*ST云创,12.18,553636,64009125,132376125,161234.12025
2023-02-22,SZ301051,信濠光电,68,483083,47016000,80000000,544000
2023-02-22,SZ301052,果麦文化,26.39,4317926,54413487,72039937,190113.393743
2023-02-22,SH688776,国光电气,177.85,380260,23950868,77416728,1376856.50748
2023-02-22,BJ920077,吉林碳谷,48.09,269002,101303505,318636363,1532322.269667
2023-02-22,SH688711,宏微科技,81.48,605343,99962894,137890668,1123533.162864
2023-02-22,SZ301053,远信工业,22.95,931069,23264873,81752500,187621.9875
2023-02-22,SZ301055,张小泉,16.05,1486905,58450000,156000000,250380
2023-02-22,SH688121,卓然股份,23.47,2159266,139744724,202666667,475658.667449
2023-02-22,SZ001215,千味央厨,74.8,780925,45221261,86642436,648085.42128
2023-02-22,SH688187,时代电气,51.25,2039167,216922393,1416236912,7258214.174
2023-02-22,SZ301056,森赫股份,8.3,733500,66696667,266786667,221432.93361
2023-02-22,SZ001213,中铁特货,4.46,10427536,1044444444,4444444444,1982222.222024
2023-02-22,SH688767,博拓生物,47.62,438918,39669525,106666667,507946.668254
2023-02-22,SZ301058,中粮科工,15.58,4509185,203413600,512274245,798123.27371
2023-02-22,SZ301057,汇隆新材,21.05,1353073,44320000,110720000,233065.6
2023-02-22,SH605599,菜百股份,9.91,2408751,586677800,777777800,770777.7998
2023-02-22,SH688091,上海谊众,103.28,2560174,100454292,143888000,1486075.264
2023-02-22,SH688103,国力电子,62.59,415271,60578762,95390000,597046.01
2023-02-22,SZ301059,金三江,29.77,2127127,34543723,121660000,362181.82
2023-02-22,SH688622,禾信仪器,45.3,2986255,38184384,69997606,317089.15518
2023-02-22,SZ301060,兰卫医学,21.25,3669396,183843692,400517000,851098.625
2023-02-22,SZ301061,匠心家居,36,2364862,32000000,128000000,460800
2023-02-22,SZ301062,上海艾录,10.76,7204180,261358324,400391800,430821.5768
2023-02-22,SZ301065,本立科技,34.51,352800,30292500,70680000,243916.68
2023-02-22,SH688707,振华新材,46.53,4373255,268557633,442934810,2060975.67093
2023-02-22,SH600955,维远股份,24.05,2309688,364900000,550000000,1322750
2023-02-22,SH688701,卓锦股份,8.73,753697,65842188,134277372,117224.145756
2023-02-22,SH605033,美邦股份,18.75,443323,33800000,137793000,258361.875
2023-02-22,SZ300854,中兰环保,17.46,2440000,46292500,99094000,173018.124
2023-02-22,SH688697,纽威数控,30.8,3029933,78631565,326666700,1006133.436
2023-02-22,SH605598,上海港湾,32.55,2148746,52643467,172743467,562279.985085
2023-02-22,SZ301066,万事利,13.45,6204335,72048580,188352192,253333.69824
2023-02-22,SZ301067,显盈科技,42.97,376118,23274000,54020000,232123.94
2023-02-22,SZ301070,开勒股份,26.96,314616,35293380,64555200,174040.8192
2023-02-22,SZ301063,海锅股份,35.69,5719535,41013000,84240000,300652.56
2023-02-22,SZ301071,力量钻石,126.04,1054549,49101462,144892752,1826228.246208
2023-02-22,SZ301069,凯盛新材,30.74,2002756,140440000,420640000,1293047.36
2023-02-22,SH601868,中国能建,2.39,194107388,14222500963,41691163636,9964188.109004
2023-02-22,SZ301068,大地海洋,31.77,368737,39646093,84000000,266868
2023-02-22,SZ301072,中捷精工,23.55,1101791,33354800,105054800,247404.054
2023-02-22,SZ301075,多瑞医药,30.24,3708208,27423729,80000000,241920
2023-02-22,SZ001217,华尔泰,13.78,1720330,143203800,331870000,457316.86
2023-02-22,SZ301077,星华新材,25.53,3038793,38015002,120000000,306360
2023-02-22,SZ301073,君亭酒店,70.57,1047626,42092767,129634031,914827.356767
2023-02-22,SZ301076,新瀚新材,31.57,1991150,52143000,103480000,326686.36
2023-02-22,SH605567,春雪食品,15.21,3176387,123588050,200000000,304200
2023-02-22,SZ301078,孩子王,14.42,24264210,622551292,1112044500,1603568.169
2023-02-22,SZ001218,丽臣实业,23.67,5491893,70037100,125993700,298227.0879
2023-02-22,SH688772,珠海冠宇,21.3,3536476,757737537,1121855747,2389552.74111
2023-02-22,SH688272,富吉瑞,25.14,721689,24183212,76000000,191064
2023-02-22,SZ301080,百普赛斯,127.22,619700,40957027,80000000,1017760
2023-02-22,SZ301085,亚康股份,38.4,3378655,31821223,80000000,307200
2023-02-22,SH688722,同益中,21.44,1370519,123537430,224666700,481685.4048
2023-02-22,SZ301079,邵阳液压,23.21,1254041,44898099,83893334,194716.428214
2023-02-22,SZ001216,华瓷股份,15.31,3403977,62966700,251866700,385607.9177
2023-02-22,SZ301081,严牌股份,12.98,1667553,70320000,170670000,221529.66
2023-02-22,SZ301086,鸿富瀚,70.95,226700,21664500,60000000,425700
2023-02-22,SH688285,高铁电气,8.55,761346,89395000,376289913,321727.875615
2023-02-22,SZ001219,青岛食品,24.65,4025798,58049732,115375000,284399.375
2023-02-22,SZ301083,百胜智能,12.68,690700,52842534,177866667,225534.933756
2023-02-22,SH605555,德昌股份,23.37,1167234,96927439,265972000,621576.564
2023-02-22,SH688737,中自科技,41.68,1044779,45259737,86034976,358593.779968
2023-02-22,SZ301087,可孚医疗,38.03,998281,86890250,208487500,792877.9625
2023-02-22,SH688255,凯尔达,44.27,3832903,49315835,78414611,347141.482897
2023-02-22,SH605566,福莱蒽特,26.16,443664,62287972,133340000,348817.44
2023-02-22,BJ920925,锦好医疗,15.02,75180,27667955,49275000,74011.05
2023-02-22,SH688211,中科微至,42.93,447976,64237798,131608698,564996.140514
2023-02-22,SH688553,汇宇制药,18.25,1485625,267149930,423600000,773070
2023-02-22,SZ301090,华润材料,10.97,2482100,221912483,1479416553,1622919.958641
2023-02-22,SH605138,盛泰集团,10.81,2412823,297321500,555560000,600560.36
2023-02-22,SZ301089,拓新药业,73.1,1468984,77081050,126000000,921060
2023-02-22,SZ301082,久盛电气,19.01,4141840,62255868,161649410,307295.52841
2023-02-22,SH688257,新锐股份,41.43,225949,55502000,92800000,384470.4
2023-02-22,SH688280,精进电动,8.87,2438456,455233396,590221667,523526.618629
2023-02-22,SZ301088,戎美股份,17.8,606886,55190592,228000000,405840
2023-02-22,BJ920892,广咨国际,9.28,142213,34116728,99272351,92124.741728
2023-02-22,SH688739,成大生物,33.46,1040099,176106068,416450000,1393441.7
2023-02-22,SZ301091,深城交,24.59,1436890,96769000,208000000,511472
2023-02-22,SZ301093,华兰股份,34.89,838171,96438821,134666667,469852.001163
2023-02-22,SZ001288,运机集团,16.03,1017460,55733400,160000000,256480
2023-02-22,SZ301092,争光股份,30.45,1021360,35489859,133333334,406000.00203
2023-02-22,SZ301129,瑞纳智能,89.11,413158,18420000,74390000,662889.29
2023-02-22,BJ920924,广脉科技,6.05,29159,49062111,83000000,50215
2023-02-22,SZ301169,零点有数,41.86,1819374,28122128,72239774,302395.693964
2023-02-22,BJ920405,海希通讯,8.3,68419,57803000,140260000,116415.8
2023-02-22,BJ920089,禾昌聚合,9.49,46434,63439011,107620000,102131.38
2023-02-22,SZ301128,强瑞技术,30.4,538751,27256749,73886622,224615.33088
2023-02-22,SH688162,巨一科技,53.09,1048488,48264753,137347500,729177.8775
2023-02-22,SZ301149,隆华新材,11.41,2890852,185161417,430000018,490630.020538
2023-02-22,SZ301188,力诺药包,18.32,2514101,150761407,232410000,425775.12
2023-02-22,SH603213,镇洋发展,15.48,1982000,155794713,434800000,673070.4
2023-02-22,SZ301178,天亿马,31.04,1614880,43598856,65956800,204729.9072
2023-02-22,SZ301098,金埔园林,17.47,684669,71232500,105600000,184483.2
2023-02-22,SH688107,安路科技,66.28,2447707,190614672,400100000,2651862.8
2023-02-22,BJ920873,中设咨询,3.46,122162,116158471,153387002,53071.902692
2023-02-22,BJ920171,志晟信息,4.48,188045,67163233,100233235,44904.48928
2023-02-22,BJ920145,恒合股份,5.14,45144,28341750,70550000,36262.7
2023-02-22,BJ920932,科达自控,12.39,94436,41827447,76722500,95059.1775
2023-02-22,BJ920454,同心传动,6.22,162842,59548830,105100000,65372.2
2023-02-22,SH688105,诺唯赞,54.55,1181446,166908912,400010000,2182054.55
2023-02-22,BJ920260,中寰股份,5.6,25400,41470291,103550000,57988
2023-02-22,SH688212,澳华内镜,72.37,1025580,90725100,133340000,964981.58
2023-02-22,BJ920092,汉鑫科技,14.6,90129,12820929,47896000,69928.16
2023-02-22,BJ920680,广道退,14,62353,38061327,66999900,93799.86
2023-02-22,BJ920981,晶赛科技,14.19,97622,38999590,76468000,108508.092
2023-02-22,BJ920436,大地电气,7.29,87169,44679750,94476000,68873.004
2023-02-22,SZ301180,万祥科技,21.11,3726365,54410002,400010000,844421.11
2023-02-22,SH688182,灿勤科技,18.46,4216848,96263000,400000000,738400
2023-02-22,SH603048,浙江黎明,16.38,659964,37720000,146880000,240589.44
2023-02-22,SH688232,新点软件,55.05,2970197,97050415,330000000,1816650
2023-02-22,SZ001267,汇绿生态,7.25,4546550,286255860,775446428,562198.6603
2023-02-22,SH688075,安旭生物,86.96,343685,22686422.72,90773432,789365.764672
2023-02-22,SH688082,盛美上海,86.39,1653157,74688322,433557100,3745499.7869
2023-02-22,SZ301118,恒光股份,32.62,1366842,52937650,106670000,347957.54
2023-02-22,SZ301185,鸥玛软件,19.58,1668653,106153656,153417600,300391.6608
2023-02-22,SZ301099,雅创电子,67.98,970996,28144200,80000000,543840
2023-02-22,SH603219,富佳股份,18.32,3246600,110918032,401000000,734632
2023-02-22,SZ301119,正强股份,30.88,884900,21000000,80000000,247040
2023-02-22,SZ301155,海力风电,91.07,1813805,88809204,217391478,1979784.190146
2023-02-22,BJ920720,吉冈精密,12.42,110840,25258639,94851200,117805.1904
2023-02-22,SH600935,华塑股份,4.59,7064233,1854701224,3507401812,1609897.431708
2023-02-22,SZ301133,金钟股份,25.74,1046700,31450207,106096616,273092.689584
2023-02-22,SH688190,云路股份,88.9,132480,55268000,120000000,1066800
2023-02-22,SH688049,炬芯科技,32.14,1321349,89820100,122000000,392108
2023-02-22,SZ001317,三羊马,43.36,1892863,29640000,80040000,347053.44
2023-02-22,SH688230,芯导科技,62.95,254014,20370000,84000000,528780
2023-02-22,SH688112,鼎阳科技,89.18,830309,29592032,106666700,951253.6306
2023-02-22,SZ301198,喜悦智行,27.93,2329434,59878000,130000000,363090
2023-02-22,SZ301108,洁雅股份,37.05,419709,34763718,81209818,300882.37569
2023-02-22,SZ301213,观想科技,40.14,956600,28756399,79999999,321119.995986
2023-02-22,SZ301167,建研设计,24.65,1017893,47766719,80000000,197200
2023-02-22,SH688151,华强科技,21.02,961570,99567014,344500000,724139
2023-02-22,SZ301199,迈赫股份,24.73,1341083,33340000,133340000,329749.82
2023-02-22,SZ301111,粤万年青,22.66,2188486,70138480,160000000,362560
2023-02-22,SZ301126,达嘉维康,16.83,2599120,108369214,206505700,347549.0931
2023-02-22,SZ301179,泽宇智能,49.94,1722720,33000000,132000000,659208
2023-02-22,SZ301193,家联科技,38.2,1080958,56999700,120000000,458400
2023-02-22,SH688110,东芯股份,29.52,2877445,260247963,442249758,1305521.285616
2023-02-22,SZ301168,通灵股份,65.62,1699166,49653000,120000000,787440
2023-02-22,SH688192,迪哲医药,49.78,465948,38800097,408151370,2031777.51986
2023-02-22,SH688246,嘉和美康,37.97,2168740,100024666,137877502,523520.875094
2023-02-22,SH603216,梦天家居,15.73,4679859,55360000,224120000,352540.76
2023-02-22,SH688235,百济神州,138.95,839651,110634648,1356140180,18843567.8011
2023-02-22,SZ301177,迪阿股份,54.82,1846570,40010000,400010000,2192854.82
2023-02-22,SZ301138,华研精机,26.26,577200,30000000,120000000,315120
2023-02-22,SZ301101,明月镜片,64.24,279783,47645400,134341400,863009.1536
2023-02-22,SH603071,物产环能,17.12,1665378,237684798,557954442,955218.004704
2023-02-22,SZ301100,风光股份,23.44,1611399,50000000,200000000,468800
2023-02-22,SZ301096,百诚医药,68.42,1235822,68566667,108166667,740076.335614
2023-02-22,SH688032,禾迈股份,837.64,283138,25055803,56000000,4690784
2023-02-22,SH688248,南网科技,52.34,8219093,82167900,564700000,2955639.8
2023-02-22,SZ301221,光庭信息,44.74,751124,43317300,92622300,414392.1702
2023-02-22,SZ301113,雅艺科技,28.91,350548,18484525,70000000,202370
2023-02-22,SZ301211,亨迪药业,33.13,25080513,58223919,240000000,795120
2023-02-22,SH600927,永安期货,17.9,3790572,527518004,1455555556,2605444.44524
2023-02-22,SZ301186,超达装备,33.73,1260178,21600734,72758822,245415.506606
2023-02-22,SZ301182,凯旺科技,21.19,355821,35971700,95821700,203046.1823
2023-02-22,SZ301190,善水科技,19.67,574491,71046900,214636500,422189.9955
2023-02-22,SH603230,内蒙新华,11.65,1859121,89401000,353523000,411854.295
2023-02-22,SZ001296,长江材料,21.11,630024,37996214,106859233,225579.840863
2023-02-22,SH688167,炬光科技,112,999501,65036458,89960000,1007552
2023-02-22,SH688210,统联精密,26.85,613776,72936800,112000000,300720
2023-02-22,SZ301166,优宁维,55.18,2337740,41268868,86666668,478226.674024
2023-02-22,SH688265,南模生物,54.45,190234,48755361,77963513,424511.328285
2023-02-22,SH688206,概伦电子,29.41,3344169,145473375,433804445,1275818.872745
2023-02-22,SZ301189,奥尼电子,31.67,350960,41176465,114896465,363877.104655
2023-02-22,SZ301127,武汉天源,10.52,1629227,244445216,418405800,440162.9016
2023-02-22,SH688236,春立医疗,35.87,2123124,77757545,384280000,1378412.36
2023-02-22,SH688227,品高股份,25.56,1101278,62140595,113055275,288969.2829
2023-02-22,SH603176,汇通集团,7.39,1737657,149993334,466660000,344861.74
2023-02-22,SH600941,中国移动,78.14,7791948,758622867,21363162764,166931753.837896
2023-02-22,SH688262,国芯科技,56.82,4557028,187130580,240000000,1363680
2023-02-22,BJ920245,威博液压,11.16,17218,22755026,48750000,54405
2023-02-22,SH688176,亚虹医药,15.32,5299727,236812388,570000000,873240
2023-02-22,SZ301159,三维天地,34,1407440,30714950,77350000,262990
2023-02-22,SZ301196,唯科科技,35.6,289443,37175000,124800000,444288
2023-02-22,SZ001234,泰慕士,24.81,632433,29066700,106666700,264640.0827
2023-02-22,SZ301136,招标股份,14.17,5647886,103889820,275204820,389965.22994
2023-02-22,SH688234,天岳先进,84.45,819501,141986671,429711044,3628909.76658
2023-02-22,SH688259,创耀科技,79.67,567688,57148000,80000000,637360
2023-02-22,SZ300834,星辉环材,26.14,352727,61406907,193712353,506364.090742
2023-02-22,SH688220,翱捷科技,63.92,2723263,223770768,418300889,2673779.282488
2023-02-22,SZ001227,兰州银行,3.62,15951798,2767931986,5695697168,2061842.374816
2023-02-22,SZ301117,佳缘科技,92.61,2001337,54752768,92263300,854450.4213
2023-02-22,SZ301158,德石股份,17.18,1209568,77676907,150370510,258336.53618
2023-02-22,SH688062,迈威生物,18.68,1311358,201296437,399600000,746452.8
2023-02-22,BJ920204,沪江材料,9.93,81980,16266068,48352717,48014.247981
2023-02-22,SZ301116,益客食品,17.28,7926457,116500817,448979593,775836.736704
2023-02-22,SZ301201,诚达药业,52.1,626125,52496140,96696140,503786.8894
2023-02-22,SH688173,希荻微,25.32,681366,171038213,407027857,1030594.533924
2023-02-22,SH603150,万朗磁塑,28.97,856350,41425160,85490000,247664.53
2023-02-22,SZ001289,龙源电力,18.52,2427266,345574164,8381963164,15523395.779728
2023-02-22,SH603102,百合股份,43.34,703819,30291366,64000000,277376
2023-02-22,SZ301123,奕东电子,24.15,1129851,76416213,233600000,564144
2023-02-22,SH688223,晶科能源,14.35,37012300,1960000000,10000000000,14350000
2023-02-22,SZ301122,采纳股份,56.78,358849,26666700,94035122,533931.422716
2023-02-22,SH688270,臻镭科技,114.2,3455523,62174582,109210000,1247178.2
2023-02-22,SZ301217,铜冠铜箔,13.42,2322300,229015544,829015544,1112538.860048
2023-02-22,SH688171,纬德信息,21.98,509683,33764247,83773400,184133.9332
2023-02-22,SZ301228,实朴检测,17.37,1047969,54864980,120000000,208440
2023-02-22,SZ301235,华康洁净,37.3,1603720,50143390,105600000,393888
2023-02-22,SZ301106,骏成科技,32.63,615100,20846667,72586668,236850.297684
2023-02-22,SH688225,亚信安全,21.13,1391842,109385966,400010000,845221.13
2023-02-22,SH688261,东微半导,243.08,388848,38673563,67376367,1637784.729036
2023-02-22,SZ301206,三元生物,37.29,1011127,102092325,202325700,754472.5353
2023-02-22,SH688283,坤恒顺维,68.84,1390532,50925487,84000000,578256
2023-02-22,SZ001313,粤海饲料,9.64,2162027,217826001,700000000,674800
2023-02-22,SH603122,合富中国,10.82,3442895,179114748,398052633,430692.948906
2023-02-22,SH688267,中触媒,37.82,612587,64049152,176200000,666388.4
2023-02-22,SH603215,比依股份,16.5,1820075,70464150,186660000,307989
