日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-20,SH600774,汉商集团,13.41,2453000,294842131,295032402,395638.451082
2023-02-20,SH600773,西藏城投,18.23,7199968,819660744,819660744,1494241.536312
2023-02-20,SH600768,宁波富邦,11.28,2551400,133747200,133747200,150866.8416
2023-02-20,SZ000627,*ST天茂,3.59,50291578,4552504165,4940629165,1773685.870235
2023-02-20,SZ000633,合金投资,9.19,5303560,385103523,385106373,353912.756787
2023-02-20,SZ000637,茂化实华,5.27,8359476,368004142,519875356,273974.312612
2023-02-20,SH600767,退市运盛,5.63,2347410,340910182,341010182,191988.732466
2023-02-20,SZ000651,格力电器,35.15,52342020,5587489552,5631405741,19794391.179615
2023-02-20,SH600775,南京熊猫,10.65,9320000,671838529,913838529,973238.033385
2023-02-20,SZ000628,高新发展,13.93,3120200,192074040,352280000,490726.04
2023-02-20,SZ000630,铜陵有色,3.46,196367300,10526380475,10526533308,3642180.524568
2023-02-20,SZ000635,英 力 特,11.15,31766175,303087602,304610502,339640.70973
2023-02-20,SH600770,综艺股份,7.18,8178628,1300000000,1300000000,933400
2023-02-20,SZ000632,三木集团,4.68,10167202,465431606,465519570,217863.15876
2023-02-20,SH600777,*ST新潮,2.57,144086538,6366152391,6800495825,1747727.427025
2023-02-20,SZ000639,西王食品,5.43,13419115,1079426772,1079428095,586129.455585
2023-02-20,SH600776,东方通信,10.31,7884567,956000064,1256000064,1294936.065984
2023-02-20,SZ000626,远大控股,9.95,2951400,500166335,508940464,506395.76168
2023-02-20,SZ000652,泰达股份,4.29,18779862,1474454109,1475573852,633021.182508
2023-02-20,SZ000655,金岭矿业,7.73,4702600,595340230,595340230,460197.99779
2023-02-20,SZ000656,*ST金科,1.92,78688972,5312117992,5339715816,1025225.436672
2023-02-20,SZ000636,风华高科,17.34,10339881,1078476180,1157013211,2006260.907874
2023-02-20,SH600778,友好集团,6.47,1766010,311214882,311491352,201534.904744
2023-02-20,SZ000659,珠海中富,3.36,8989437,1285702520,1285702520,431996.04672
2023-02-20,SH600780,通宝能源,8.44,30193124,1146502523,1146502523,967648.129412
2023-02-20,SZ000667,ST美置,1.35,27174100,2439311281,2466988633,333043.465455
2023-02-20,SZ000663,永安林业,8.96,5202000,306298033,336683929,301668.800384
2023-02-20,SH600779,水井坊,85.6,6052328,488361398,488361398,4180373.56688
2023-02-20,SZ000669,ST金鸿,1.98,12336987,680408797,680408797,134720.941806
2023-02-20,SZ000666,经纬纺机,10.44,9731713,293497261,704130000,735111.72
2023-02-20,SZ000668,*ST荣控,12.48,2393750,146688393,146841890,183258.67872
2023-02-20,SZ000665,湖北广电,6.71,43414510,1134179235,1134224700,761064.7737
2023-02-20,SZ000671,ST阳光城,1.85,47723611,4055224578,4140382950,765970.84575
2023-02-20,SH600781,退市辅仁,1.28,21924400,374263222,627157512,80276.161536
2023-02-20,SZ000661,长春高新,201.2,3806482,402020052,404720290,8142972.2348
2023-02-20,SZ000676,智度股份,6.61,91471595,1262074702,1276506972,843771.108492
2023-02-20,SH600783,鲁信创投,14.15,23841830,744359294,744359294,1053268.40101
2023-02-20,SH600784,鲁银投资,6.76,4089302,568177846,675652277,456740.939252
2023-02-20,SH600782,新钢股份,4.34,55669131,3188722696,3188722696,1383905.650064
2023-02-20,SZ000677,恒天海龙,3.17,7466412,863977948,863977948,273881.009516
2023-02-20,SZ000058,深 赛 格,6.91,8774379,984683779,1231200672,850759.664352
2023-02-20,SH600785,新华百货,16.82,1723199,225631280,225631280,379511.81296
2023-02-20,SZ000061,农 产 品,5.64,4890840,1696936756,1696964131,957087.769884
2023-02-20,SZ000682,东方电子,9.28,53032574,1340595407,1340727007,1244194.662496
2023-02-20,SH600787,中储股份,5.18,11811900,2170079582,2188072878,1133421.750804
2023-02-20,SZ000680,山推股份,5,73052821,1056968303,1501253212,750626.606
2023-02-20,SH600792,云煤能源,3.64,5020100,989923600,989923600,360332.1904
2023-02-20,SZ000060,中金岭南,4.6,80578000,3737284980,3737543730,1719270.1158
2023-02-20,SZ000685,中山公用,7.27,6254534,1253229908,1475111351,1072405.952177
2023-02-20,SZ000679,大连友谊,5.67,5685400,356400000,356400000,202078.8
2023-02-20,SZ000690,宝新能源,6.45,19224267,2174471375,2175887862,1403447.67099
2023-02-20,SH600791,京能置业,4.88,12479610,452313696,452880000,221005.44
2023-02-20,SZ000062,深圳华强,12.63,4476842,1044547525,1045909322,1320983.473686
2023-02-20,SZ000059,华锦股份,7.94,59225360,1599442537,1599442537,1269957.374378
2023-02-20,SZ000683,博源化工,9.41,61863205,3276829798,3621758560,3408074.80496
2023-02-20,SH600793,宜宾纸业,13.65,1931100,176904002,176904002,241473.96273
2023-02-20,SZ000698,ST沈化,5.06,14430917,785710473,819514395,414674.28387
2023-02-20,SZ000701,厦门信达,7.39,21038895,411244056,564578376,417223.419864
2023-02-20,SH600789,鲁抗医药,7.05,20418452,886883536,886883536,625252.89288
2023-02-20,SZ000686,东北证券,6.91,25948700,2340452915,2340452915,1617252.964265
2023-02-20,SZ000692,惠天热电,3.28,5289100,532825851,532832976,174769.216128
2023-02-20,SH600790,轻纺城,4.52,6388660,1465790928,1465790928,662537.499456
2023-02-20,SZ000700,模塑科技,5.53,16336774,917106450,917106450,507159.86685
2023-02-20,SZ000691,*ST亚太,5.06,7187900,323270000,323270000,163574.62
2023-02-20,SZ001696,宗申动力,7.1,9933628,879237974,1145026920,812969.1132
2023-02-20,SH600794,保税科技,4.07,8901795,1212152157,1212152157,493345.927899
2023-02-20,SH600795,国电电力,3.87,104805128,17835619082,17835619082,6902384.584734
2023-02-20,SZ000702,正虹科技,6.18,6953613,266634576,266634576,164780.167968
2023-02-20,SZ000697,ST炼石,6.6,7933300,576888733,671616059,443266.59894
2023-02-20,SZ000708,中信特钢,19.86,7555973,5047154263,5047154263,10023648.366318
2023-02-20,SZ000703,恒逸石化,8.25,39500947,3647109381,3666280806,3024681.66495
2023-02-20,SH600796,钱江生化,5.69,2555401,301402144,866585766,493087.300854
2023-02-20,SH600051,宁波联合,7.99,4958733,310880000,310880000,248393.12
2023-02-20,SZ000705,浙江震元,8.58,11299911,281852001,334123286,286677.779388
2023-02-20,SZ000711,ST京蓝,2.99,44707387,820400095,1023667816,306076.676984
2023-02-20,SH600052,东望时代,4.86,2770407,844194741,844194741,410278.644126
2023-02-20,SZ000707,双环科技,10.65,17570630,464145765,464145765,494315.239725
2023-02-20,SZ000712,锦龙股份,14.8,15868046,895240775,896000000,1326080
2023-02-20,SZ000758,中色股份,5.73,57661383,1969329094,1969378424,1128453.836952
2023-02-20,SZ000709,河钢股份,2.46,55629112,10335407172,10337121092,2542931.788632
2023-02-20,SZ000716,黑芝麻,9.1,85488319,695926611,743999550,677039.5905
2023-02-20,SH600797,浙大网新,7.12,30790520,1027527102,1027527102,731599.296624
2023-02-20,SZ000400,许继电气,24.61,26013440,1008269840,1008327309,2481493.507449
2023-02-20,SZ000713,国投丰乐,9,16233956,614014980,614014980,552613.482
2023-02-20,SZ000710,贝瑞基因,13.4,5403700,306520790,354605865,475171.8591
2023-02-20,SH600060,海信视像,15.65,14513468,1289081222,1307652222,2046475.72743
2023-02-20,SH600798,宁波海运,3.87,10439164,1206534201,1206534201,466928.735787
2023-02-20,SZ000736,*ST中地,16.83,22690616,695433689,695433689,1170414.898587
2023-02-20,SZ000737,北方铜业,6.83,52168875,726403647,1772456167,1210587.562061
2023-02-20,SZ000721,西安饮食,14.14,54212907,435952795,573914308,811514.831512
2023-02-20,SZ000766,通化金马,5.62,12588100,848564434,966494707,543170.025334
2023-02-20,SH600054,黄山旅游,11.94,4557900,513300000,729379440,870879.05136
2023-02-20,SH600064,南京高科,6.8,16963241,1730339644,1730339644,1176630.95792
2023-02-20,SZ000717,中南股份,2.95,22876900,2423404340,2423726090,714999.19655
2023-02-20,SZ000715,中兴商业,6.6,18919255,415059494,415718940,274374.5004
2023-02-20,SH600067,冠城新材,3.34,8348181,1391668739,1391668739,464817.358826
2023-02-20,SH600066,宇通客车,9.4,66773742,2213939223,2213939223,2081102.86962
2023-02-20,SZ000739,普洛药业,23.6,8375651,1178083671,1178523492,2781315.44112
2023-02-20,SZ000720,新能泰山,5.37,6173080,1289650962,1289650962,692542.566594
2023-02-20,SH600056,中国医药,15.97,83347582,1495351478,1495879748,2388919.957556
2023-02-20,SZ000723,美锦能源,9.7,34400480,3970710906,4326447467,4196654.04299
2023-02-20,SH600059,古越龙山,10.79,14110824,911542413,911542413,983554.263627
2023-02-20,SZ000759,中百集团,5.24,11720151,655706025,681021500,356855.266
2023-02-20,SH600055,万东医疗,23,4665112,540816199,703061058,1617040.4334
2023-02-20,SH600061,国投资本,6.95,34578405,6425306159,6425306159,4465587.780505
2023-02-20,SH600077,*ST宋都,2.72,12634302,1340122326,1340122326,364513.272672
2023-02-20,SZ000727,冠捷科技,2.2,28264200,3419222152,4529566980,996504.7356
2023-02-20,SH600062,华润双鹤,18.67,28489712,1024448110,1043154310,1947569.09677
2023-02-20,SH600076,康欣新材,3.11,10432280,1034264129,1344543367,418152.987137
2023-02-20,SH600071,凤凰光学,23.43,3543239,281573889,281573889,659727.621927
2023-02-20,SH600058,五矿发展,9.5,6482852,1071910711,1071910711,1018315.17545
2023-02-20,SZ000779,甘咨询,11.36,7082451,376061274,380095146,431788.085856
2023-02-20,SH600063,皖维高新,7.16,35877778,1925894692,2159249374,1546022.551784
2023-02-20,SH600072,中船科技,12.92,10283670,736249883,736249883,951234.848836
2023-02-20,SH600070,*ST富润,6.4,19544336,506720732,507420732,324749.26848
2023-02-20,SZ000778,新兴铸管,3.95,84860677,3896214354,3990058776,1576073.21652
2023-02-20,SH600079,ST人福,24.74,18650009,1457385914,1632715541,4039338.248434
2023-02-20,SZ000786,北新建材,31.16,24330306,1632450635,1689507842,5264506.435672
2023-02-20,SZ000767,晋控电力,3.33,14345802,2912242672,3076942219,1024621.758927
2023-02-20,SZ000625,长安汽车,13.44,92766521,7604420121,9921799422,13334898.423168
2023-02-20,SZ000735,罗 牛 山,7.8,47812777,1150886809,1151513578,898180.59084
2023-02-20,SZ000776,广发证券,16.57,94562138,5919291464,7621087664,12628142.259248
2023-02-20,SZ000068,华控赛格,3.95,7978730,1006671464,1006671464,397635.22828
2023-02-20,SH600080,金花股份,8.39,10621200,373270285,373270285,313173.769115
2023-02-20,SH600088,中视传媒,10.09,4367560,397706400,397706400,401285.7576
2023-02-20,SZ000788,北大医药,7.81,10594530,595987425,595987425,465466.178925
2023-02-20,SZ000728,国元证券,7.08,94414256,4363767616,4363777891,3089554.746828
2023-02-20,SZ000731,四川美丰,8.63,9565217,585723752,585723752,505479.597976
2023-02-20,SH600075,新疆天业,5.85,7840612,1268783348,1707358596,998804.77866
2023-02-20,SZ000828,东莞控股,9.94,5325980,1039515642,1039516992,1033279.890048
2023-02-20,SH600089,特变电工,20.94,33089506,3885465706,3885465706,8136165.188364
2023-02-20,SZ000800,一汽解放,8.55,9730332,1424796425,4651965655,3977430.635025
2023-02-20,SH600106,重庆路桥,5.19,8886059,1329025062,1329025062,689764.007178
2023-02-20,SZ000782,恒申新材,4.59,4387287,528139623,528139623,242416.086957
2023-02-20,SH600097,开创国际,10.46,3292702,240936559,240936559,252019.640714
2023-02-20,SH600082,海泰发展,3.55,7079000,634335412,646115826,229371.11823
2023-02-20,SH600085,同仁堂,48.02,10287710,1371470262,1371470262,6585800.198124
2023-02-20,SZ000819,岳阳兴长,23.12,4466933,299150255,306325255,708223.98956
2023-02-20,SZ000752,ST西发,4.64,4900200,263758491,263758491,122383.939824
2023-02-20,SZ000838,财信发展,5.44,9892144,1053065855,1100462170,598651.42048
2023-02-20,SZ000738,航发控制,24.83,7454134,1243071343,1315184001,3265601.874483
2023-02-20,SZ000753,漳州发展,4.52,12786314,991481071,991481071,448149.444092
2023-02-20,SZ000768,中航西飞,25.67,20021242,2768640196,2781740071,7140726.762257
2023-02-20,SZ000066,中国长城,13.22,68905117,3146793276,3225799087,4264506.393014
2023-02-20,SZ000755,山西高速,6.03,13587830,610043921,1467310196,884788.048188
2023-02-20,SH600100,同方股份,6.02,206696656,2963898951,3350297713,2016879.223226
2023-02-20,SH600101,明星电力,9.26,7498830,421432670,421432670,390246.65242
2023-02-20,SH600078,澄星股份,12.41,6810034,662572861,662572861,822252.920501
2023-02-20,SH600081,东风科技,11.23,1936500,313560000,470418905,528280.430315
2023-02-20,SH600103,青山纸业,2.42,22786265,2305817807,2305817807,558007.909294
2023-02-20,SZ000796,凯撒旅业,5.12,13438044,802526933,803000258,411136.132096
2023-02-20,SZ000733,振华科技,102.89,5916468,520050168,520413168,5354531.085552
2023-02-20,SH600099,林海股份,9.4,2586001,219120000,219120000,205972.8
2023-02-20,SH600073,光明肉业,8.78,19370387,937729472,937729472,823326.476416
2023-02-20,SZ000762,西藏矿业,40.95,13647543,520800618,521171240,2134196.2278
2023-02-20,SH600095,湘财股份,9.88,129903228,1129776192,2855123959,2820862.471492
2023-02-20,SZ000750,国海证券,3.52,51948346,5444525514,5444525514,1916472.980928
2023-02-20,SH600096,云天化,22.84,54066959,1744328747,1834754087,4190578.334708
2023-02-20,SZ000777,中核科技,11.51,5227681,383406551,385494593,443704.276543
2023-02-20,SH600084,中信尼雅,7.51,3434700,1123726830,1123726830,843918.84933
2023-02-20,SZ000785,居然智家,4.35,18294743,2750951069,6529036899,2840131.051065
2023-02-20,SZ000797,中国武夷,3.7,38235007,1570223013,1570754217,581179.06029
2023-02-20,SZ000729,燕京啤酒,13.39,28982080,2509560118,2818539341,3774024.177599
2023-02-20,SH600098,广州发展,5.87,13859069,3206795539,3544055525,2080360.593175
2023-02-20,SZ000799,酒鬼酒,162.16,8865021,324928980,324928980,5269048.33968
2023-02-20,SZ000868,安凯客车,6.63,20303042,733329168,733329168,486197.238384
2023-02-20,SZ000088,盐 田 港,5.21,3679406,2249161747,2249161747,1171813.270187
2023-02-20,SZ000793,*ST华闻,2.56,50982047,1961008615,1997245457,511294.836992
2023-02-20,SZ000783,长江证券,5.75,43573342,5529957610,5529957610,3179725.62575
2023-02-20,SH600116,三峡水利,9.35,10426529,1576148643,1912142904,1787853.61524
2023-02-20,SZ000756,新华制药,30.78,111410130,440593002,673887535,2074225.83273
2023-02-20,SH600109,国金证券,9.7,93923275,3211356772,3724359310,3612628.5307
2023-02-20,SZ000795,英洛华,7.35,11433682,1133684103,1133684103,833257.815705
2023-02-20,SZ000816,智慧农业,4,26815295,1346769972,1436053318,574421.3272
2023-02-20,SH600108,亚盛集团,3.23,21543017,1946915121,1946915121,628853.584083
2023-02-20,SH600128,苏豪弘业,8.83,4423500,246767500,246767500,217895.7025
2023-02-20,SH600118,中国卫星,23.65,8873026,1182489135,1182489135,2796586.804275
2023-02-20,SZ000069,华侨城Ａ,5.37,41817480,7056403594,8201793915,4404363.332355
2023-02-20,SZ000789,万年青,9.46,15956260,797383671,797402578,754342.838788
2023-02-20,SH600111,北方稀土,28.53,41881681,3615065842,3615065842,10313782.847226
2023-02-20,SZ000836,ST富通,3.16,21316722,1208268324,1208455224,381871.850784
2023-02-20,SH600105,永鼎股份,4.14,19987895,1380917004,1405149084,581731.720776
2023-02-20,SH600110,诺德股份,8.47,14289149,1405752471,1745752471,1478652.342937
2023-02-20,SZ000823,超声电子,10.61,6998200,536943675,536989163,569745.501943
2023-02-20,SZ000791,甘肃能源,5.42,11096272,1359560930,1600540535,867492.96997
2023-02-20,SH600117,西宁特钢,3.14,5554490,1045118252,1045118252,328167.131128
2023-02-20,SZ000818,航锦科技,32.21,3769379,676383440,679156000,2187561.476
2023-02-20,SZ000888,峨眉山Ａ,8.4,7057300,526913102,526913102,442607.00568
2023-02-20,SH600113,浙江东日,7.93,6076301,411431160,411431160,326264.90988
2023-02-20,SH600132,重庆啤酒,136.47,2625538,483971198,483971198,6604754.939106
2023-02-20,SZ000839,国安股份,2.45,41043094,3919826352,3919826352,960357.45624
2023-02-20,SH600115,中国东航,5.43,35471572,11202731426,22291296570,12104174.03751
2023-02-20,SH600107,ST尔雅,6.88,15832301,360000000,360000000,247680
2023-02-20,SZ000848,承德露露,9.14,15556595,1076392496,1076419000,983846.966
2023-02-20,SH600129,太极集团,34.06,5386301,556890744,556890744,1896769.874064
2023-02-20,SZ000063,中兴通讯,29.57,86161652,3979881731,4736112508,14004684.686156
2023-02-20,SH600104,上汽集团,15,23222638,11683461365,11683461365,17525192.0475
2023-02-20,SZ000899,赣能股份,9.36,11208588,975675649,975677760,913234.38336
2023-02-20,SH600112,*ST天成,3.92,9672200,509204846,509204846,199608.299632
2023-02-20,SH600120,浙江东方,3.84,26927200,2896323121,3415381492,1311506.492928
2023-02-20,SZ000829,天音控股,11.72,44652529,1024129669,1025100438,1201417.713336
2023-02-20,SH600138,中青旅,14.89,19880785,723840000,723840000,1077797.76
2023-02-20,SZ000889,中嘉博创,1.99,14349100,869849676,936291116,186321.932084
2023-02-20,SZ000898,鞍钢股份,2.97,90551174,7941252719,9400979520,2792090.91744
2023-02-20,SH600121,郑州煤电,5.23,27193919,1218412038,1218412038,637229.495874
2023-02-20,SZ000802,北京文化,4.62,8416400,715465255,715900255,330745.91781
2023-02-20,SZ000761,本钢板材,3.19,12681090,3708212217,4108212217,1310519.697223
2023-02-20,SH600119,长江投资,6.7,2223600,307400000,365270370,244731.1479
2023-02-20,SZ001896,豫能控股,5.06,17143587,1320781330,1525781330,772045.35298
2023-02-20,SH600135,乐凯胶片,8.05,6596279,553307099,553307099,445412.214695
2023-02-20,SZ000886,海南高速,5.5,17949613,975502198,988828300,543855.565
2023-02-20,SH600133,东湖高新,5.99,19357365,795616100,795616100,476574.0439
2023-02-20,SZ000798,中水渔业,11.53,11478001,365823087,365858712,421835.094936
2023-02-20,SH600009,上海机场,61.57,10020219,1093476397,2488481340,15321579.61038
2023-02-20,SZ000429,粤高速Ａ,7.67,2413786,1303324056,2090806126,1603648.298642
2023-02-20,SH600139,*ST西源,0.96,101155321,661890508,661890508,63541.488768
2023-02-20,SH600136,ST明诚,2.64,13967598,485356686,583093123,153936.584472
2023-02-20,SZ000803,山高环能,13.2,3575842,283767920,351994105,464632.2186
2023-02-20,SZ000876,新 希 望,13.18,21830595,4502211016,4538319345,5981504.89671
2023-02-20,SH600126,杭钢股份,4.76,15247734,3377189083,3377189083,1607542.003508
2023-02-20,SH600158,中体产业,9.05,16530284,722080395,959513067,868359.325635
