日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-10,SH600774,汉商集团,13.16,2278801,294842131,295032402,388262.641032
2023-02-10,SH600773,西藏城投,19.48,15858630,819660744,819660744,1596699.129312
2023-02-10,SH600768,宁波富邦,11.7,5248501,133747200,133747200,156484.224
2023-02-10,SZ000627,*ST天茂,3.47,90414753,4552504165,4940629165,1714398.320255
2023-02-10,SZ000633,合金投资,9.38,13589702,385103523,385106373,361229.777874
2023-02-10,SZ000637,茂化实华,5.45,16587938,368004142,519875356,283332.06902
2023-02-10,SH600767,退市运盛,5.84,3251225,340910182,341010182,199149.946288
2023-02-10,SZ000651,格力电器,34.27,15272833,5587489552,5631405741,19298827.474407
2023-02-10,SH600775,南京熊猫,11.22,13603950,671838529,913838529,1025326.829538
2023-02-10,SZ000628,高新发展,14.42,7022031,192074040,352280000,507987.76
2023-02-10,SZ000630,铜陵有色,3.34,120189805,10526380475,10526533308,3515862.124872
2023-02-10,SZ000635,英 力 特,9.64,3179700,303087602,304610502,293644.523928
2023-02-10,SH600770,综艺股份,7.38,15904600,1300000000,1300000000,959400
2023-02-10,SZ000632,三木集团,4.89,14105300,465431606,465519570,227639.06973
2023-02-10,SH600777,*ST新潮,2.49,108084359,6366152391,6800495825,1693323.460425
2023-02-10,SZ000639,西王食品,5.35,9712600,1079426772,1079428095,577494.030825
2023-02-10,SH600776,东方通信,10.43,16054420,956000064,1256000064,1310008.066752
2023-02-10,SZ000626,远大控股,10.07,3267757,500166335,508940464,512503.047248
2023-02-10,SZ000652,泰达股份,4.26,11127833,1474454109,1475573852,628594.460952
2023-02-10,SZ000655,金岭矿业,7.75,4422100,595340230,595340230,461388.67825
2023-02-10,SZ000656,*ST金科,1.99,77996758,5312117992,5339715816,1062603.447384
2023-02-10,SZ000636,风华高科,17.48,10933527,1078476180,1157013211,2022459.092828
2023-02-10,SH600778,友好集团,6.44,3966900,311214882,311491352,200600.430688
2023-02-10,SZ000659,珠海中富,3.41,24327072,1285702520,1285702520,438424.55932
2023-02-10,SH600780,通宝能源,7.13,10639643,1146502523,1146502523,817456.298899
2023-02-10,SZ000667,ST美置,1.39,37168500,2439311281,2466988633,342911.419987
2023-02-10,SZ000663,永安林业,9.06,4671500,306298033,336683929,305035.639674
2023-02-10,SH600779,水井坊,81,10874244,488361398,488361398,3955727.3238
2023-02-10,SZ000669,ST金鸿,1.94,11312720,680408797,680408797,131999.306618
2023-02-10,SZ000666,经纬纺机,10.94,8521501,293497261,704130000,770318.22
2023-02-10,SZ000668,*ST荣控,12.89,787507,146688393,146841890,189279.19621
2023-02-10,SZ000665,湖北广电,6.85,62381923,1134179235,1134224700,776943.9195
2023-02-10,SZ000671,ST阳光城,1.9,56578950,4055224578,4140382950,786672.7605
2023-02-10,SH600781,退市辅仁,1.35,46001453,374263222,627157512,84666.26412
2023-02-10,SZ000661,长春高新,201.28,4217768,402020052,404720290,8146209.99712
2023-02-10,SZ000676,智度股份,6.06,54789294,1262074702,1276506972,773563.225032
2023-02-10,SH600783,鲁信创投,13.58,5017526,744359294,744359294,1010839.921252
2023-02-10,SH600784,鲁银投资,6.78,2457500,568177846,675652277,458092.243806
2023-02-10,SH600782,新钢股份,4.18,18332911,3188722696,3188722696,1332886.086928
2023-02-10,SZ000677,恒天海龙,3.21,8788825,863977948,863977948,277336.921308
2023-02-10,SZ000058,深 赛 格,7.15,15430535,984683779,1231200672,880308.48048
2023-02-10,SH600785,新华百货,17.29,2245002,225631280,225631280,390116.48312
2023-02-10,SZ000061,农 产 品,5.72,8160900,1696936756,1696964131,970663.482932
2023-02-10,SZ000682,东方电子,8.64,10045046,1340595407,1340727007,1158388.134048
2023-02-10,SH600787,中储股份,5.18,11884644,2170079582,2188072878,1133421.750804
2023-02-10,SZ000680,山推股份,4.69,23720700,1056968303,1501253212,704087.756428
2023-02-10,SH600792,云煤能源,3.62,4207700,989923600,989923600,358352.3432
2023-02-10,SZ000060,中金岭南,4.41,18922587,3737284980,3737543730,1648256.78493
2023-02-10,SZ000685,中山公用,7.27,3891403,1253229908,1475111351,1072405.952177
2023-02-10,SZ000679,大连友谊,5.65,5326100,356400000,356400000,201366
2023-02-10,SZ000690,宝新能源,6.71,53110565,2174471375,2175887862,1460020.755402
2023-02-10,SH600791,京能置业,4.98,4789400,452313696,452880000,225534.24
2023-02-10,SZ000062,深圳华强,12.77,4347008,1044547525,1045909322,1335626.204194
2023-02-10,SZ000059,华锦股份,7.08,17127314,1599442537,1599442537,1132405.316196
2023-02-10,SZ000683,博源化工,9.22,30995212,3276829798,3621758560,3339261.39232
2023-02-10,SH600793,宜宾纸业,13.73,2131840,176904002,176904002,242889.194746
2023-02-10,SZ000698,ST沈化,5.06,15947125,785710473,819514395,414674.28387
2023-02-10,SZ000701,厦门信达,7.83,60551752,411244056,564578376,442064.868408
2023-02-10,SH600789,鲁抗医药,6.98,15559183,886883536,886883536,619044.708128
2023-02-10,SZ000686,东北证券,6.78,13829420,2340452915,2340452915,1586827.07637
2023-02-10,SZ000692,惠天热电,3.49,12109717,532825851,532832976,185958.708624
2023-02-10,SH600790,轻纺城,4.57,7435436,1465790928,1465790928,669866.454096
2023-02-10,SZ000700,模塑科技,5.49,18504071,917106450,917106450,503491.44105
2023-02-10,SZ000691,*ST亚太,5.22,4574600,323270000,323270000,168746.94
2023-02-10,SZ001696,宗申动力,7.1,11543525,879237974,1145026920,812969.1132
2023-02-10,SH600794,保税科技,4.2,12058401,1212152157,1212152157,509103.90594
2023-02-10,SH600795,国电电力,3.93,164823186,17835619082,17835619082,7009398.299226
2023-02-10,SZ000702,正虹科技,6.18,7880702,266634576,266634576,164780.167968
2023-02-10,SZ000697,ST炼石,6.82,12189443,576888733,671616059,458042.152238
2023-02-10,SZ000708,中信特钢,18.89,3694518,5047154263,5047154263,9534074.402807
2023-02-10,SZ000703,恒逸石化,7.69,48241969,3647109381,3666280806,2819369.939814
2023-02-10,SH600796,钱江生化,5.74,3308501,301402144,866585766,497420.229684
2023-02-10,SH600051,宁波联合,8.09,5055900,310880000,310880000,251501.92
2023-02-10,SZ000705,浙江震元,8.43,8239800,281852001,334123286,281665.930098
2023-02-10,SZ000711,ST京蓝,2.96,43967998,820400095,1023667816,303005.673536
2023-02-10,SH600052,东望时代,4.93,3743882,844194741,844194741,416188.007313
2023-02-10,SZ000707,双环科技,10.54,14469909,464145765,464145765,489209.63631
2023-02-10,SZ000712,锦龙股份,14.22,24595496,895240775,896000000,1274112
2023-02-10,SZ000758,中色股份,5.69,44968781,1969329094,1969378424,1120576.323256
2023-02-10,SZ000709,河钢股份,2.43,58214130,10335407172,10337121092,2511920.425356
2023-02-10,SZ000716,黑芝麻,8.6,166658133,695926611,743999550,639839.613
2023-02-10,SH600797,浙大网新,6.98,31788110,1027527102,1027527102,717213.917196
2023-02-10,SZ000400,许继电气,22.84,13928983,1008269840,1008327309,2303019.573756
2023-02-10,SZ000713,国投丰乐,9.42,33353421,614014980,614014980,578402.11116
2023-02-10,SZ000710,贝瑞基因,13.71,11188157,306520790,354605865,486164.640915
2023-02-10,SH600060,海信视像,15.12,5436800,1289081222,1307652222,1977170.159664
2023-02-10,SH600798,宁波海运,3.88,10347300,1206534201,1206534201,468135.269988
2023-02-10,SZ000736,*ST中地,17.14,21848773,695433689,695433689,1191973.342946
2023-02-10,SZ000737,北方铜业,6.15,9099700,726403647,1772456167,1090060.542705
2023-02-10,SZ000721,西安饮食,13.96,97688366,435952795,573914308,801184.373968
2023-02-10,SZ000766,通化金马,5.53,9054900,848564434,966494707,534471.572971
2023-02-10,SH600054,黄山旅游,11.88,7642381,513300000,729379440,866502.77472
2023-02-10,SH600064,南京高科,6.79,10366080,1730339644,1730339644,1174900.618276
2023-02-10,SZ000717,中南股份,2.91,12623220,2423404340,2423726090,705304.29219
2023-02-10,SZ000715,中兴商业,6.41,14688565,415059494,415718940,266475.84054
2023-02-10,SH600067,冠城新材,3.44,8605332,1391668739,1391668739,478734.046216
2023-02-10,SH600066,宇通客车,8.31,16651045,2213939223,2213939223,1839783.494313
2023-02-10,SZ000739,普洛药业,22.88,5444458,1178083671,1178523492,2696461.749696
2023-02-10,SZ000720,新能泰山,5.41,7805101,1289650962,1289650962,697701.170442
2023-02-10,SH600056,中国医药,14.96,27255537,1495351478,1495879748,2237836.103008
2023-02-10,SZ000723,美锦能源,9.66,26219379,3970710906,4326447467,4179348.253122
2023-02-10,SH600059,古越龙山,10.15,35037267,911542413,911542413,925215.549195
2023-02-10,SZ000759,中百集团,5.27,14008500,655706025,681021500,358898.3305
2023-02-10,SH600055,万东医疗,22.3,6841000,540816199,703061058,1567826.15934
2023-02-10,SH600061,国投资本,6.81,14187277,6425306159,6425306159,4375633.494279
2023-02-10,SH600077,*ST宋都,2.81,15372002,1340122326,1340122326,376574.373606
2023-02-10,SZ000727,冠捷科技,2.2,57497280,3419222152,4529566980,996504.7356
2023-02-10,SH600062,华润双鹤,18.07,10744691,1024448110,1043154310,1884979.83817
2023-02-10,SH600076,康欣新材,3.1,7237861,1034264129,1344543367,416808.44377
2023-02-10,SH600071,凤凰光学,24.23,5432403,281573889,281573889,682253.533047
2023-02-10,SH600058,五矿发展,9.48,7769050,1071910711,1071910711,1016171.354028
2023-02-10,SZ000779,甘咨询,12.22,31023287,376061274,380095146,464476.268412
2023-02-10,SH600063,皖维高新,7.19,79720638,1925894692,2159249374,1552500.299906
2023-02-10,SH600072,中船科技,13.11,21055175,736249883,736249883,965223.596613
2023-02-10,SH600070,*ST富润,6.22,10931817,506720732,507420732,315615.695304
2023-02-10,SZ000778,新兴铸管,3.83,17988416,3896214354,3990058776,1528192.511208
2023-02-10,SH600079,ST人福,25.38,23633045,1457385914,1632715541,4143832.043058
2023-02-10,SZ000786,北新建材,29.34,8944576,1632450635,1689507842,4957016.008428
2023-02-10,SZ000767,晋控电力,3.43,22031631,2912242672,3076942219,1055391.181117
2023-02-10,SZ000625,长安汽车,13.67,97365853,7604420121,9921799422,13563099.809874
2023-02-10,SZ000735,罗 牛 山,7.51,17825693,1150886809,1151513578,864786.697078
2023-02-10,SZ000776,广发证券,16.64,38214505,5919291464,7621087664,12681489.872896
2023-02-10,SZ000068,华控赛格,3.99,16922900,1006671464,1006671464,401661.914136
2023-02-10,SH600080,金花股份,8.37,5368402,373270285,373270285,312427.228545
2023-02-10,SH600088,中视传媒,9.74,4048350,397706400,397706400,387366.0336
2023-02-10,SZ000788,北大医药,7.84,9388633,595987425,595987425,467254.1412
2023-02-10,SZ000728,国元证券,6.92,33111370,4363767616,4363777891,3019734.300572
2023-02-10,SZ000731,四川美丰,8.63,10054646,585723752,585723752,505479.597976
2023-02-10,SH600075,新疆天业,5.74,7610412,1268783348,1707358596,980023.834104
2023-02-10,SZ000828,东莞控股,9.84,15906988,1039515642,1039516992,1022884.720128
2023-02-10,SH600089,特变电工,21.09,29840285,3885465706,3885465706,8194447.173954
2023-02-10,SZ000800,一汽解放,8.41,5425094,1424796425,4651965655,3912303.115855
2023-02-10,SH600106,重庆路桥,5.24,9523705,1329025062,1329025062,696409.132488
2023-02-10,SZ000782,恒申新材,4.6,4576494,528139623,528139623,242944.22658
2023-02-10,SH600097,开创国际,10.55,2276400,240936559,240936559,254188.069745
2023-02-10,SH600082,海泰发展,3.58,6995600,634335412,646115826,231309.465708
2023-02-10,SH600085,同仁堂,45.25,8002089,1371470262,1371470262,6205902.93555
2023-02-10,SZ000819,岳阳兴长,25.4,4832740,299150255,306325255,778066.1477
2023-02-10,SZ000752,ST西发,4.08,4226410,263758491,263758491,107613.464328
2023-02-10,SZ000838,财信发展,5.49,9290400,1053065855,1100462170,604153.73133
2023-02-10,SZ000738,航发控制,25.47,9505605,1243071343,1315184001,3349773.650547
2023-02-10,SZ000753,漳州发展,4.54,10059441,991481071,991481071,450132.406234
2023-02-10,SZ000768,中航西飞,26.38,14307842,2768640196,2768645071,7303685.697298
2023-02-10,SZ000066,中国长城,13.11,82343142,3146793276,3225799087,4229022.603057
2023-02-10,SZ000755,山西高速,6.17,22042755,610043921,1467310196,905330.390932
2023-02-10,SH600100,同方股份,5.25,85390261,2963898951,3350297713,1758906.299325
2023-02-10,SH600101,明星电力,9.18,9255996,421432670,421432670,386875.19106
2023-02-10,SH600078,澄星股份,12.77,5344900,662572861,662572861,846105.543497
2023-02-10,SH600081,东风科技,11.26,2113700,313560000,470418905,529691.68703
2023-02-10,SH600103,青山纸业,2.41,41688648,2305817807,2305817807,555702.091487
2023-02-10,SZ000796,凯撒旅业,5.62,9939300,802526933,803000258,451286.144996
2023-02-10,SZ000733,振华科技,109.94,2959250,520050168,520413168,5721422.368992
2023-02-10,SH600099,林海股份,9.45,2419800,219120000,219120000,207068.4
2023-02-10,SH600073,光明肉业,8.5,29929406,937729472,937729472,797070.0512
2023-02-10,SZ000762,西藏矿业,42.63,14931443,520800618,521171240,2221752.99612
2023-02-10,SH600095,湘财股份,9.22,59644749,1129776192,2855123959,2632424.290198
2023-02-10,SZ000750,国海证券,3.5,32241102,5444525514,5444525514,1905583.9299
2023-02-10,SH600096,云天化,22.92,41675540,1744328747,1834754087,4205256.367404
2023-02-10,SZ000777,中核科技,11.4,5295056,383406551,385494593,439463.83602
2023-02-10,SH600084,中信尼雅,7.83,4747400,1123726830,1123726830,879878.10789
2023-02-10,SZ000785,居然智家,4.3,12584000,2750951069,6529036899,2807485.86657
2023-02-10,SZ000797,中国武夷,3.82,61239777,1570223013,1570754217,600028.110894
2023-02-10,SZ000729,燕京啤酒,13.29,32239493,2509560118,2818539341,3745838.784189
2023-02-10,SH600098,广州发展,5.91,20491550,3206795539,3544055525,2094536.815275
2023-02-10,SZ000799,酒鬼酒,146.45,11032573,324928980,324928980,4758584.9121
2023-02-10,SZ000868,安凯客车,6.77,30273264,733329168,733329168,496463.846736
2023-02-10,SZ000088,盐 田 港,5.3,4529018,2249161747,2249161747,1192055.72591
2023-02-10,SZ000793,*ST华闻,2.68,142879871,1961008615,1997245457,535261.782476
2023-02-10,SZ000783,长江证券,5.68,11134572,5529957610,5529957610,3141015.92248
2023-02-10,SH600116,三峡水利,9.71,15275135,1576148643,1912142904,1856690.759784
2023-02-10,SZ000756,新华制药,26.31,16784791,440593002,673887535,1772998.104585
2023-02-10,SH600109,国金证券,9.77,23326202,3211356772,3724359310,3638699.04587
2023-02-10,SZ000795,英洛华,7.56,11764900,1133684103,1133684103,857065.181868
2023-02-10,SZ000816,智慧农业,4.4,109887469,1346769972,1436053318,631863.45992
2023-02-10,SH600108,亚盛集团,3.29,23223100,1946915121,1946915121,640535.074809
2023-02-10,SH600128,苏豪弘业,8.8,4183000,246767500,246767500,217155.4
2023-02-10,SH600118,中国卫星,23.58,8979215,1182489135,1182489135,2788309.38033
2023-02-10,SZ000069,华侨城Ａ,5.29,40779970,7056403594,8201793915,4338748.981035
2023-02-10,SZ000789,万年青,8.92,2880200,797383671,797402578,711283.099576
2023-02-10,SH600111,北方稀土,28.56,40408256,3615065842,3615065842,10324628.044752
2023-02-10,SZ000836,ST富通,3.26,44483205,1208268324,1208455224,393956.403024
2023-02-10,SH600105,永鼎股份,4.16,22156162,1380917004,1405149084,584542.018944
2023-02-10,SH600110,诺德股份,8.8,19022147,1405752471,1745752471,1536262.17448
2023-02-10,SZ000823,超声电子,10.58,8720237,536943675,536989163,568134.534454
2023-02-10,SZ000791,甘肃能源,5.43,12599080,1359560930,1600540535,869093.510505
2023-02-10,SH600117,西宁特钢,3.16,6113200,1045118252,1045118252,330257.367632
2023-02-10,SZ000818,航锦科技,33.76,4767122,676383440,679156000,2292830.656
2023-02-10,SZ000888,峨眉山Ａ,8.45,15078202,526913102,526913102,445241.57119
2023-02-10,SH600113,浙江东日,8.17,12372323,411431160,411431160,336139.25772
2023-02-10,SH600132,重庆啤酒,128,2895326,483971198,483971198,6194831.3344
2023-02-10,SZ000839,国安股份,2.59,13866702,3919826352,3919826352,1015235.025168
2023-02-10,SH600115,中国东航,5.35,19382495,11202731426,22291296570,11925843.66495
2023-02-10,SH600107,ST尔雅,6.64,4583600,360000000,360000000,239040
2023-02-10,SZ000848,承德露露,8.92,10820953,1076392496,1076419000,960165.748
2023-02-10,SH600129,太极集团,32.78,3513908,556890744,556890744,1825487.858832
2023-02-10,SZ000063,中兴通讯,28.2,63579966,3979881731,4736112508,13355837.27256
2023-02-10,SH600104,上汽集团,14.83,11659764,11683461365,11683461365,17326573.204295
2023-02-10,SZ000899,赣能股份,10.05,37347866,975675649,975677760,980556.1488
2023-02-10,SH600112,*ST天成,4.14,5296855,509204846,509204846,210810.806244
2023-02-10,SH600120,浙江东方,3.78,12787781,2896323121,3415381492,1291014.203976
2023-02-10,SZ000829,天音控股,11.14,88970293,1024129669,1025100438,1141961.887932
2023-02-10,SH600138,中青旅,14.59,24767466,723840000,723840000,1056082.56
2023-02-10,SZ000889,中嘉博创,2,13718400,869849676,936291116,187258.2232
2023-02-10,SZ000898,鞍钢股份,2.82,18545088,7941252719,9403020451,2651651.767182
2023-02-10,SH600121,郑州煤电,5.22,17726645,1218412038,1218412038,636011.083836
2023-02-10,SZ000802,北京文化,4.52,10796869,715465255,715900255,323586.91526
2023-02-10,SZ000761,本钢板材,3.13,5089710,3708212217,4108212217,1285870.423921
2023-02-10,SH600119,长江投资,6.81,4690040,307400000,365270370,248749.12197
2023-02-10,SZ001896,豫能控股,5.23,23927605,1320781330,1525781330,797983.63559
2023-02-10,SH600135,乐凯胶片,8.04,4263800,553307099,553307099,444858.907596
2023-02-10,SZ000886,海南高速,5.52,24521200,975502198,988828300,545833.2216
2023-02-10,SH600133,东湖高新,5.92,9705300,795616100,795616100,471004.7312
2023-02-10,SZ000798,中水渔业,11.35,8691690,365823087,365858712,415249.63812
2023-02-10,SH600009,上海机场,60.5,11398732,1093476397,2488481340,15055312.107
2023-02-10,SZ000429,粤高速Ａ,7.7,1452186,1303324056,2090806126,1609920.71702
2023-02-10,SH600139,*ST西源,0.73,49719750,661890508,661890508,48318.007084
2023-02-10,SH600136,ST明诚,2.85,21967300,485356686,583093123,166181.540055
2023-02-10,SZ000803,山高环能,13.11,5426160,283767920,351994105,461464.271655
2023-02-10,SZ000876,新 希 望,13.26,19873940,4502211016,4538319345,6017811.45147
2023-02-10,SH600126,杭钢股份,4.73,13129430,3377189083,3377189083,1597410.436259
2023-02-10,SH600158,中体产业,8.9,13540598,722080395,959513067,853966.62963
