日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-21,SZ301169,零点有数,36.19,1173900,71850436,71872936,260108.155384
2025-01-21,BJ920405,海希通讯,16.6,3926861,110090256,140260000,232831.6
2025-01-21,BJ920089,禾昌聚合,12.14,869465,93500819,150668000,182910.952
2025-01-21,SZ301128,强瑞技术,58.74,2586400,28620181,73886622,434010.017628
2025-01-21,SH688162,巨一科技,23,1727811,62520775,137198775,315557.1825
2025-01-21,SZ301149,隆华新材,10.3,2117100,204020885,430000018,442900.01854
2025-01-21,SZ301188,力诺药包,16.15,2987766,232450589,232450589,375407.701235
2025-01-21,SH603213,镇洋发展,9.31,3746600,434805668,434805668,404804.076908
2025-01-21,SZ301178,天亿马,27.17,2903920,43598856,67108800,182334.6096
2025-01-21,SZ301098,金埔园林,7.77,4661415,149684225,183930475,142913.979075
2025-01-21,SH688107,安路科技,26.59,3986565,400849367,400849367,1065858.466853
2025-01-21,BJ920873,中设咨询,4.84,7390376,109180502,153387002,74239.308968
2025-01-21,BJ920171,志晟信息,19.64,3282308,65927008,100233235,196858.07354
2025-01-21,BJ920145,恒合股份,9.38,1448872,44827250,70550000,66175.9
2025-01-21,BJ920932,科达自控,24.78,2504279,62183219,77280000,191499.84
2025-01-21,BJ920454,同心传动,12.6,919981,63179125,105100000,132426
2025-01-21,SH688105,诺唯赞,20.15,1683420,401444743,402133843,810299.693645
2025-01-21,BJ920260,中寰股份,10.58,835030,42566291,103550000,109555.9
2025-01-21,SH688212,澳华内镜,42.59,956904,134587250,134587250,573207.09775
2025-01-21,BJ920092,汉鑫科技,33.97,971320,31929705,62079700,210884.7409
2025-01-21,BJ920680,广道退,15.52,2486811,46893344,66999900,103983.8448
2025-01-21,BJ920981,晶赛科技,30.52,1370127,37032291,76468000,233380.336
2025-01-21,BJ920436,大地电气,16.99,4401450,88868151,94476000,160514.724
2025-01-21,SZ301180,万祥科技,14.64,7257078,400010000,400010000,585614.64
2025-01-21,SH688182,灿勤科技,17.85,2267343,400000000,400000000,714000
2025-01-21,SH603048,浙江黎明,15.29,2586314,146880000,146880000,224579.52
2025-01-21,SH688232,新点软件,28.36,1560870,173480752,330000000,935880
2025-01-21,SZ001267,汇绿生态,9.17,40311557,775268628,779571428,714866.999476
2025-01-21,SH688075,安旭生物,37.88,300544,127082805,127082805,481389.66534
2025-01-21,SH688082,盛美上海,100.09,1717869,433557100,438740753,4391356.196777
2025-01-21,SZ301118,恒光股份,17.24,1391400,104267563,109875000,189424.5
2025-01-21,SZ301185,鸥玛软件,17.07,1845700,139780663,153417600,261883.8432
2025-01-21,SZ301099,雅创电子,42.88,1542799,61465100,105223100,451196.6528
2025-01-21,SH603219,富佳股份,15.55,13148332,561400000,561400000,872977
2025-01-21,SZ301119,正强股份,29.65,850370,83154500,104000000,308360
2025-01-21,SZ301155,海力风电,59,2872484,117404729,217391478,1282609.7202
2025-01-21,BJ920720,吉冈精密,17.52,2672815,51134559,190219400,333264.3888
2025-01-21,SH600935,华塑股份,2.37,10768300,3507401812,3507401812,831254.229444
2025-01-21,SZ301133,金钟股份,22.07,861240,96340923,106622978,235316.912446
2025-01-21,SH688190,云路股份,91.88,444076,120000000,120000000,1102560
2025-01-21,SH688049,炬芯科技,45.58,15432070,112268084,146136404,666089.729432
2025-01-21,SZ001317,三羊马,28.4,1240802,41985439,80046157,227331.08588
2025-01-21,SH688230,芯导科技,47.01,1071113,29400000,117600000,552837.6
2025-01-21,SH688112,鼎阳科技,28.35,741524,90469299,159200019,451332.053865
2025-01-21,SZ301198,喜悦智行,10.55,6610700,162277180,169000000,178295
2025-01-21,SZ301108,洁雅股份,24.9,657100,35238328,81209818,202212.44682
2025-01-21,SZ301213,观想科技,43.54,1519926,51711049,79999999,348319.995646
2025-01-21,SZ301167,建研设计,12.95,3943709,71117896,112000000,145040
2025-01-21,SH688151,华强科技,14.6,403354,102153200,344500000,502970
2025-01-21,SZ301199,迈赫股份,35.99,9585842,46715000,133340000,479890.66
2025-01-21,SZ301111,粤万年青,15.21,2050900,160000000,160000000,243360
2025-01-21,SZ301126,达嘉维康,10.29,2234500,137883269,205403200,211359.8928
2025-01-21,SZ301179,泽宇智能,17.43,3392688,85979465,335459465,584705.847495
2025-01-21,SZ301193,家联科技,16.13,561100,96240216,192000216,309696.348408
2025-01-21,SH688110,东芯股份,26.57,26296867,442249758,442249758,1175057.607006
2025-01-21,SZ301168,通灵股份,28.58,1445400,49653000,120000000,342960
2025-01-21,SH688192,迪哲医药,41.19,2297102,186714757,417648086,1720292.466234
2025-01-21,SH688246,嘉和美康,21.75,1277579,100952037,137585598,299248.67565
2025-01-21,SH603216,梦天家居,10.8,1874000,56690000,222690000,240505.2
2025-01-21,SH688235,百济神州,189.78,1962102,115055260,1379101901,26172595.877178
2025-01-21,SZ301177,迪阿股份,24.62,1827500,40010000,400010000,984824.62
2025-01-21,SZ301138,华研精机,27.39,1413518,68560140,120000000,328680
2025-01-21,SZ301101,明月镜片,39.8,8774326,190916850,201512100,802018.158
2025-01-21,SH603071,物产环能,12.25,998300,557954442,557954442,683494.19145
2025-01-21,SZ301100,风光股份,15.98,948505,50000000,200000000,319600
2025-01-21,SZ301096,百诚医药,34.16,2109808,69430320,109228284,373123.818144
2025-01-21,SH688032,禾迈股份,104.52,884353,124073545,124073545,1296816.69234
2025-01-21,SH688248,南网科技,30.81,1751057,228712100,564700000,1739840.7
2025-01-21,SZ301221,光庭信息,44.82,1790100,43648925,92622300,415133.1486
2025-01-21,SZ301113,雅艺科技,23.8,614800,42280600,70000000,166600
2025-01-21,SZ301211,亨迪药业,17.69,4971820,72000000,288000000,509472
2025-01-21,SH600927,永安期货,12.42,2820083,1455555556,1455555556,1807800.000552
2025-01-21,SZ301186,超达装备,42.69,1261882,73407643,78635437,335694.680553
2025-01-21,SZ301182,凯旺科技,35.82,6844612,38251700,95821700,343233.3294
2025-01-21,SZ301190,善水科技,15.6,1137294,71046900,214636500,334832.94
2025-01-21,SH603230,内蒙新华,11.95,1495400,353523000,353523000,422459.985
2025-01-21,SZ001296,长江材料,18.01,3010436,76837115,149591086,269413.545886
2025-01-21,SH688167,炬光科技,66.69,4157197,76847966,90363344,602633.141136
2025-01-21,SH688210,统联精密,19.28,3950309,107386318,160241309,308945.243752
2025-01-21,SZ301166,优宁维,27.57,821716,41268868,86666668,238940.003676
2025-01-21,SH688265,南模生物,23.39,586215,49388513,77963513,182356.656907
2025-01-21,SH688206,概伦电子,19,2685148,177059698,433804445,824228.4455
2025-01-21,SZ301189,奥尼电子,23.2,1421381,40887873,114896465,266559.7988
2025-01-21,SZ301127,武汉天源,14.96,10247199,434896087,646965838,967860.893648
2025-01-21,SH688236,春立医疗,11.75,669908,79294665,383568500,450692.9875
2025-01-21,SH688227,品高股份,27.07,1508252,64096781,113055275,306040.629425
2025-01-21,SH603176,汇通集团,4.62,3699224,466670713,466670713,215601.869406
2025-01-21,SH600941,中国移动,107.2,13194445,902767867,21517317437,230665642.92464
2025-01-21,SH688262,国芯科技,27.3,7639888,264350640,335999913,917279.76249
2025-01-21,BJ920245,威博液压,36.2,388963,24355026,49800000,180276
2025-01-21,SH688176,亚虹医药,6.61,2881497,378280953,570000000,376770
2025-01-21,SZ301159,三维天地,29.5,1129100,42473874,77350000,228182.5
2025-01-21,SZ301196,唯科科技,35.44,1872555,67267288,124800000,442291.2
2025-01-21,SZ001234,泰慕士,16.44,1488500,106666700,109433700,179909.0028
2025-01-21,SZ301136,招标股份,11.03,2729300,275204820,275204820,303550.91646
2025-01-21,SH688234,天岳先进,54.06,3260351,300408318,429711044,2323017.903864
2025-01-21,SH688259,创耀科技,36.42,1398027,111700000,111700000,406811.4
2025-01-21,SZ300834,星辉环材,19.23,344500,68885310,193712353,372508.854819
2025-01-21,SH688220,翱捷科技,64.75,21333237,360408158,418300889,2708498.256275
2025-01-21,SZ001227,兰州银行,2.37,41417434,4212765417,5695697168,1349880.228816
2025-01-21,SZ301117,佳缘科技,34.7,5164475,56749919,92263300,320153.651
2025-01-21,SZ301158,德石股份,14.79,5312081,146520431,150370510,222397.98429
2025-01-21,SH688062,迈威生物,15.81,8982493,204170000,399600000,631767.6
2025-01-21,BJ920204,沪江材料,17.9,2018953,49881056,94287797,168775.15663
2025-01-21,SZ301116,益客食品,11.86,3756000,116498567,448979593,532489.797298
2025-01-21,SZ301201,诚达药业,18.65,1218600,87193824,154713824,288541.28176
2025-01-21,SH688173,希荻微,10.45,4331642,238646853,410309104,428773.01368
2025-01-21,SH603150,万朗磁塑,26.8,528900,53377630,85483000,229094.44
2025-01-21,SZ001289,龙源电力,14.81,2264510,133336023,8359816164,12380887.738884
2025-01-21,SH603102,百合股份,35.48,375512,35789350,64000000,227072
2025-01-21,SZ301123,奕东电子,24.92,23563924,76416213,233600000,582131.2
2025-01-21,SH688223,晶科能源,6.25,54997742,3108649716,10005201716,6253251.0725
2025-01-21,SZ301122,采纳股份,19.23,1102300,44245658,122245658,235078.400334
2025-01-21,SH688270,臻镭科技,34.91,4897938,144231696,214051600,747254.1356
2025-01-21,SZ301217,铜冠铜箔,11.19,11710400,229015544,829015544,927668.393736
2025-01-21,SH688171,纬德信息,16.72,809384,51348489,83773400,140069.1248
2025-01-21,SZ301228,实朴检测,15.41,7829200,54767480,120000000,184920
2025-01-21,SZ301235,华康洁净,19.5,991701,50952000,105600000,205920
2025-01-21,SZ301106,骏成科技,29.02,1024799,29185334,101621335,294905.11417
2025-01-21,SH688225,亚信安全,16.36,1696019,191043252,400010000,654416.36
2025-01-21,SH688261,东微半导,39.92,2080152,82515584,122531446,489145.532432
2025-01-21,SZ301206,三元生物,25.8,889200,103544794,202325700,522000.306
2025-01-21,SH688283,坤恒顺维,24.76,206350,85491571,121800000,301576.8
2025-01-21,SZ001313,粤海饲料,9.17,4580982,213772701,700000000,641900
2025-01-21,SH603122,合富中国,6.96,4704800,179114748,398052633,277044.632568
2025-01-21,SH688267,中触媒,23.5,884542,88411159,176200000,414070
2025-01-21,SH603215,比依股份,17.31,18759500,71032530,188508399,326308.038669
2025-01-21,SZ301207,华兰疫苗,17.06,2898690,135621021,601027500,1025352.915
2025-01-21,SZ301181,标榜股份,21.05,675634,39000000,117000000,246285
2025-01-21,SH603132,金徽股份,11.31,2532600,159600000,978000000,1106118
2025-01-21,SZ301229,纽泰格,20.79,1428340,47887266,112819716,234552.189564
2025-01-21,BJ920346,威贸电子,23.86,1562231,27071003,80677603,192496.760758
2025-01-21,SZ301130,西点药业,26.96,638800,57965634,80803943,217847.430328
2025-01-21,SZ001266,宏英智能,21.97,1749327,35271600,103169760,226663.96272
2025-01-21,BJ920857,泓禧科技,15.78,577932,74007152,74007152,116783.285856
2025-01-21,SZ301200,大族数控,38.11,4534100,58403051,420000000,1600620
2025-01-21,BJ920179,凯德石英,28.83,2525987,59509255,75000000,216225
2025-01-21,SZ301218,华是科技,20.71,1870100,57012086,114040000,236176.84
2025-01-21,SH688281,华秦科技,84.89,1047242,48673339,194693339,1652751.754771
2025-01-21,SZ301215,中汽股份,5.72,5911300,767400000,1322400000,756412.8
2025-01-21,SZ301222,浙江恒威,25.61,938600,29318400,101333400,259514.8374
2025-01-21,SH603070,万控智造,13.65,9948505,85738535,401000000,547365
2025-01-21,SZ301110,青木科技,71.39,8509223,48540333,92535333,660609.742287
2025-01-21,BJ920419,路斯股份,16,2064379,93600549,103326400,165322.24
2025-01-21,SH688163,赛伦生物,17.17,870185,44372000,108220000,185813.74
2025-01-21,SZ301131,聚赛龙,34.99,633600,23074208,47780000,167182.22
2025-01-21,SH688115,思林杰,40.09,2161179,42139500,66670000,267280.03
2025-01-21,SH603261,*ST立航,26.23,927400,26297276,77907622,204351.692506
2025-01-21,SH688175,高凌信息,16.09,1439319,57777000,129317000,208071.053
2025-01-21,SZ301236,软通动力,56.46,30197190,680315389,952941177,5380305.885342
2025-01-21,SH688102,斯瑞新材,9.24,5685717,418285648,727337890,672060.21036
2025-01-21,SH688207,格灵深瞳,13.9,3319906,178662786,258973147,359972.67433
2025-01-21,SZ301219,腾远钴业,45.85,2082800,167881126,294717182,1351278.27947
2025-01-21,SZ001308,康冠科技,24.64,8830400,87891327,697684421,1719094.413344
2025-01-21,SH688282,理工导航,32.8,813635,36520000,88000000,288640
2025-01-21,SH688150,莱特光电,20.78,7178089,178804325,402437585,836265.30163
2025-01-21,BJ920689,克莱特,19.54,1019925,37090866,73400000,143423.6
2025-01-21,SH688306,均普智能,8.91,33140516,468182800,1228282800,1094399.9748
2025-01-21,SZ301137,哈焊华通,16.85,1903000,101701800,181813400,306355.579
2025-01-21,SZ301256,华融化学,7.53,2758200,136200000,480000000,361440
2025-01-21,SZ301103,何氏眼科,18.63,849610,83090131,158026471,294403.315473
2025-01-21,SH688238,和元生物,4.62,4707189,466743108,649036700,299854.9554
2025-01-21,SH688197,首药控股,28.55,393152,55766242,148719343,424593.724265
2025-01-21,SZ301237,和顺科技,22.24,667000,38012500,80000000,177920
2025-01-21,SH603209,兴通股份,15.12,1191159,183225000,280000000,423360
2025-01-21,SH603051,鹿山新材,24.02,2215685,61190929,104623024,251304.503648
2025-01-21,SZ301226,祥明智能,24.56,3937540,49079864,108800000,267212.8
2025-01-21,SZ301102,兆讯传媒,11.24,7703878,99591149,406000000,456344
2025-01-21,SZ301263,泰恩康,15.92,5821876,262974860,425497500,677392.02
2025-01-21,SZ301216,万凯新材,9.91,1987000,284696847,515093100,510457.2621
2025-01-21,SZ301258,富士莱,22.96,949800,33845750,91670000,210474.32
2025-01-21,SH688193,仁度生物,34.12,134290,30257570,40000000,136480
2025-01-21,SH688331,荣昌生物,27.8,5017440,161947712,544332083,1513243.19074
2025-01-21,SH688048,长光华芯,46.9,12479258,99342838,176279943,826752.93267
2025-01-21,SH688295,中复神鹰,17.31,1603777,144650558,900000000,1557900
2025-01-21,SZ301268,铭利达,15.59,1477200,180006732,400011282,623617.588638
2025-01-21,SZ301097,天益医疗,38.07,285000,18347368,58947368,224412.629976
2025-01-21,SH688337,普源精电,36.5,1753535,65734735,194104030,708479.7095
2025-01-21,SZ301151,冠龙节能,14.74,1459700,55736944,170333910,251072.18334
2025-01-21,SH688153,唯捷创芯,31,3565140,113762101,429997787,1332993.1397
2025-01-21,SZ301135,瑞德智能,23.73,976000,49456700,101995500,242035.3215
2025-01-21,SH688302,海创药业,29.36,757364,72724459,99015598,290709.795728
2025-01-21,SZ301279,金道科技,21.14,1402995,28750000,100000000,211400
2025-01-21,SZ301109,军信股份,16.78,1177950,98650831,515625853,865220.181334
2025-01-21,BJ920169,七丰精工,12.77,777425,50836740,81745390,104388.86303
2025-01-21,SH688125,安达智能,41.9,539708,21828080,81535780,341634.9182
2025-01-21,SZ301120,新特电气,8.77,6613900,157489269,371441055,325753.805235
2025-01-21,SH688209,英集芯,18.8,5430165,298876373,429238405,806968.2014
2025-01-21,SZ301163,宏德股份,20.91,1244577,33447421,81600000,170625.6
2025-01-21,SH688326,经纬恒润,80.4,990410,79589371,119976000,964607.04
2025-01-21,SZ301212,联盛化学,21.09,1758800,27000000,108000000,227772
2025-01-21,SZ301248,杰创智能,14.91,3315700,101788125,153705000,229174.155
2025-01-21,SH688279,峰岹科技,197,1381485,55858233,92363380,1819558.586
2025-01-21,SH688072,拓荆科技,151.36,4311697,153840317,278320842,4212664.264512
2025-01-21,SH600938,中国海油,27.74,47130359,2841851853,47529953984,131848092.351616
2025-01-21,SZ301148,嘉戎技术,18.01,610700,38489080,116497080,209811.24108
2025-01-21,SZ301150,中一科技,21.25,1390062,92451802,181122202,384884.67925
2025-01-21,SZ301187,欧圣电气,38.8,4036727,47874222,182607661,708517.72468
2025-01-21,SZ301288,*ST清研,14.78,1691600,47092924,108010000,159638.78
2025-01-21,SH688052,纳芯微,140.35,4959241,93340553,142528433,2000386.557155
2025-01-21,SH688325,赛微微电,51.1,1451496,38304117,84947740,434082.9514
2025-01-21,SH688046,药康生物,13.69,1723778,203931034,410000000,561290
2025-01-21,SZ301259,艾布鲁,46.99,8030061,81369788,156000000,733044
2025-01-21,SH603191,望变电气,13.19,8372400,186705866,333167407,439447.809833
2025-01-21,SH688320,禾川科技,46.37,12226453,105580706,151013668,700250.378516
2025-01-21,SZ001228,永泰运,20.47,666800,54864609,103864609,212610.854623
2025-01-21,SH688290,景业智能,43.64,3154581,60826233,102189714,445955.911896
2025-01-21,SH688170,德龙激光,21.52,664943,79615000,103360000,222430.72
2025-01-21,SZ301162,国能日新,41.5,809100,61854279,100184714,415766.5631
2025-01-21,SH603206,嘉环科技,15.08,2985712,87199988,305199988,460241.581904
2025-01-21,SH603097,江苏华辰,21.48,1813900,40000000,160000000,343680
2025-01-21,SZ001319,铭科精技,26.85,8013900,60967000,141400000,379659
2025-01-21,BJ920580,科创新材,10.36,1651680,55903561,86000000,89096
2025-01-21,SZ301257,普蕊斯,26.06,874249,47512438,79508000,207197.848
2025-01-21,BJ920970,大禹生物,5.83,1317603,69445900,111360400,64923.1132
2025-01-21,SZ301153,中科江南,24.48,3855260,205865793,349920000,856604.16
2025-01-21,SH603272,联翔股份,14.48,5266304,42502000,103627000,150051.896
2025-01-21,SZ001318,阳光乳业,11.12,2246700,77060000,282660000,314317.92
2025-01-21,SH688213,思特威,75.6,6283090,323044273,401841572,3037922.28432
2025-01-21,SZ301107,瑜欣电子,27.8,1964800,20835650,73400000,204052
2025-01-21,SZ301183,东田微,57.88,8597318,46088000,80000000,463040
2025-01-21,BJ920533,骏创科技,38.54,11800502,37642378,100151100,385982.3394
2025-01-21,SH688287,*ST观典,5.43,1869199,370515600,370515600,201189.9708
2025-01-21,SH688045,必易微,33.42,1010036,36906189,69048939,230761.554138
2025-01-21,SZ301191,菲菱科思,91.4,2143044,26197963,69342000,633785.88
2025-01-21,BJ920267,鑫汇科,21.2,1074203,28758653,49982941,105963.83492
2025-01-21,SH688327,云从科技,11.27,15590987,752008860,1036938787,1168630.012949
2025-01-21,BJ920271,邦德股份,14.88,799926,52032324,118930000,176967.84
2025-01-21,SZ001270,*ST铖昌,29.05,742900,101391963,207269561,602118.074705
2025-01-21,SZ301160,翔楼新材,65.89,7348151,44178167,81053314,534060.285946
2025-01-21,SH688119,中钢洛耐,3.68,2569747,571500000,1125000000,414000
2025-01-21,SZ301298,东利机械,13.86,1573500,96309175,146800000,203464.8
2025-01-21,SH688251,井松智能,17.64,1476354,51693051,86846810,153197.77284
2025-01-21,SZ301125,腾亚精工,11.25,2582200,58972420,141757920,159477.66
2025-01-21,SH688348,昱能科技,46.96,1249926,80587083,156277435,733878.83476
2025-01-21,SH688120,华海清科,160.16,2229023,169972620,236724893,3791385.886288
2025-01-21,SZ301266,宇邦新材,33.18,2489328,43364904,109878404,364576.544472
2025-01-21,BJ920223,荣亿精密,9.96,2013628,81583750,157285000,156655.86
2025-01-21,BJ920299,灿能电力,10.16,977049,45080484,90109276,91551.024416
2025-01-21,BJ920491,奥迪威,26.7,9753858,114147977,141148348,376866.08916
2025-01-21,SZ301286,侨源股份,35.5,1118800,39725000,400100000,1420355
2025-01-21,SZ301238,瑞泰新材,15.14,3297194,213333300,733333300,1110266.6162
2025-01-21,BJ920564,天润科技,16.05,1208847,33782457,74391018,119397.58389
2025-01-21,SZ301156,美农生物,12.53,933930,68782036,145191440,181924.87432
2025-01-21,BJ920378,泰德股份,10.8,6472281,97510916,155526000,167968.08
2025-01-21,SH688349,三一重能,27.29,1345652,188285715,1226404215,3346857.102735
2025-01-21,SZ301289,国缆检测,46.64,925555,25349901,78000000,363792
2025-01-21,SZ001226,拓山重工,29.71,1683500,18666700,74666700,221834.7657
2025-01-21,SZ301220,亚香股份,40.06,8488427,47109999,80800000,323684.8
2025-01-21,SZ301302,华如科技,20.68,4415850,84240000,155865000,322328.82
2025-01-21,SZ001323,慕思股份,36.78,1613000,77935000,400010000,1471236.78
2025-01-21,SZ001316,润贝航科,28.32,529800,27707125,82460000,233526.72
2025-01-21,SH688047,龙芯中科,123.33,2609762,279644729,401000000,4945533
2025-01-21,BJ920943,优机股份,15.6,653978,41202108,101521378,158373.34968
2025-01-21,SH688297,中无人机,38.12,3900934,271621943,675000000,2573100
2025-01-21,SZ301112,信邦智能,24.3,2610100,36256909,110266600,267947.838
2025-01-21,SZ001268,联合精密,19.06,1330372,40099034,107933334,205720.934604
2025-01-21,SH601089,福元医药,15.12,1497279,205346413,480000000,725760
2025-01-21,SZ001309,德明利,97.96,10414778,87636153,148743064,1457087.054944
2025-01-21,SH688237,超卓航科,22.11,408667,44086271,89603310,198112.91841
2025-01-21,SZ301234,五洲医疗,25.3,832504,18412100,68000000,172040
2025-01-21,BJ920870,恒进感应,15.16,2653312,66002900,134000000,203144
2025-01-21,SZ301239,普瑞眼科,41.12,1697900,70789463,149619048,615233.525376
2025-01-21,SZ301233,盛帮股份,48.17,1594140,18668550,51470000,247930.99
2025-01-21,BJ920821,则成电子,36.69,3971260,50877946,98829928,362607.005832
2025-01-21,SH688400,凌云光,22.44,5927236,239722415,463500000,1040094
2025-01-21,SZ301208,中亦科技,31.74,2455040,43374060,120000060,380880.19044
2025-01-21,SH688322,奥比中光,52.47,16509279,257064800,400001000,2098805.247
2025-01-21,SH688053,ST思科瑞,23.59,2623641,43273800,100000000,235900
2025-01-21,SZ301139,元道通信,21.46,2231200,71722018,121580800,260912.3968
2025-01-21,SZ301175,中科环保,5.14,9729984,617174100,1471880000,756546.32
2025-01-21,SZ301312,智立方,45.19,3041981,25817366,87195490,394036.41931
2025-01-21,BJ920639,晨光电缆,6.09,1059719,117215883,201600000,122774.4
2025-01-21,SH603235,天新药业,26.54,757008,147065200,437780000,1161868.12
2025-01-21,SH688353,华盛锂电,22.12,536679,62514393,159500000,352814
2025-01-21,BJ920062,科润智控,7.39,1952957,129419055,186586277,137887.258703
2025-01-21,SZ001230,劲旅环境,16.86,948792,54077714,133496097,225074.419542
2025-01-21,SH603170,宝立食品,14.96,2124800,158810000,400010000,598414.96
2025-01-21,SH688332,中科蓝讯,150.9,7008112,44021401,120305250,1815406.2225
2025-01-21,BJ920725,惠丰钻石,34.87,4631080,42077762,91275000,318275.925
2025-01-21,BJ920871,派特尔,12.33,582998,40170667,77259616,95261.106528
2025-01-21,SH688231,隆达股份,13.34,662734,126448762,246857143,329307.428762
2025-01-21,SH688375,国博电子,45.49,760019,265839184,596014900,2711271.7801
2025-01-21,SH688382,益方生物,13.71,6697673,399715315,576745195,790717.662345
2025-01-21,SZ001336,楚环科技,18.06,1165800,28557260,80373500,145154.541
2025-01-21,SH603211,晋拓股份,17.89,20123807,67952000,271808000,486264.512
2025-01-21,SZ301306,西测测试,34.54,1315500,39280000,84400000,291517.6
2025-01-21,SZ001258,立新能源,6.37,9498272,468708434,933333334,594533.333758
2025-01-21,SH688253,英诺特,32.84,2195810,68810680,136458196,448128.715664
2025-01-21,SZ301269,华大九天,109.22,3509454,262321446,542941768,5930009.990096
2025-01-21,SH603201,常润股份,17.57,1494104,64759335,158365435,278248.069295
2025-01-21,SH688130,晶华微,24.63,2174901,29974389,92974389,228995.920107
2025-01-21,SZ301195,北路智控,31.6,1323258,49643490,132069840,417340.6944
2025-01-21,SZ301333,诺思格,47.18,658100,57312456,96581256,455670.365808
2025-01-21,SH688371,菲沃泰,15.45,1248493,126939022,335472356,518304.79002
2025-01-21,SZ301278,快可电子,32.8,674650,33810340,83361040,273424.2112
2025-01-21,SH688373,盟科药业,4.66,4582231,365651733,655210084,305327.899144
2025-01-21,SZ001236,弘业期货,9.88,19307900,326435656,1007777778,995684.444664
2025-01-21,SH688380,中微半导,33.31,15964047,147780000,400365000,1333615.815
2025-01-21,SZ301308,江波龙,83.2,5544520,115856184,415981564,3460966.61248
2025-01-21,SZ301095,广立微,49.45,5117565,107337643,200281088,990389.98016
2025-01-21,BJ920985,海泰新能,10.48,4247724,210721859,309476200,324331.0576
2025-01-21,SZ301121,紫建电子,51.35,2955600,36079217,70803184,363574.34984
2025-01-21,SZ001229,魅视科技,35.3,1827915,29405909,100000000,353000
2025-01-21,SZ301197,工大科雅,14.59,1573600,81887250,120540000,175867.86
2025-01-21,SH688205,德科立,93.42,2159042,67854793,120892825,1129380.77115
2025-01-21,SZ301132,满坤科技,27.85,3233151,46015162,148086249,412420.203465
2025-01-21,SZ301318,维海德,29.08,3318490,58513722,135130876,392960.587408
2025-01-21,SH688273,麦澜德,22.27,495473,36826790,100000000,222700
2025-01-21,SZ301192,泰祥股份,23.48,4610812,47868750,99900000,234565.2
2025-01-21,SH688041,海光信息,133.03,22317588,886557181,2324338091,30920669.624573
2025-01-21,SZ301336,趣睡科技,64.51,3130554,25746624,40000000,258040
2025-01-21,SZ001339,智微智能,37.58,9673300,73119310,250417985,941070.78763
2025-01-21,SZ301338,凯格精机,32.12,971500,34300000,106400000,341756.8
2025-01-21,SH688203,海正生材,9.65,478893,117727907,202678068,195584.33562
2025-01-21,SH688401,路维光电,26.41,5215787,115712320,193333720,510594.35452
2025-01-21,SZ301330,熵基科技,26.33,1870658,76620124,196312325,516890.351725
2025-01-21,SZ301321,翰博高新,14.02,2455301,147586614,186435000,261381.87
2025-01-21,SZ001330,博纳影业,5.9,42589700,1055178085,1374518984,810966.20056
2025-01-21,SH688403,汇成股份,8.65,8557827,578965058,837976281,724849.483065
2025-01-21,SH603255,鼎际得,29.45,864700,60675248,134511667,396136.859315
2025-01-21,SH688292,浩瀚深度,18.85,1551065,90020429,158346667,298483.467295
2025-01-21,SZ001222,源飞宠物,17.13,6218060,78545225,190890000,326994.57
2025-01-21,SZ001231,农心科技,17.26,4043200,36836500,100000000,172600
2025-01-21,SZ301300,远翔新材,26.44,1364712,30731667,64540000,170643.76
2025-01-21,SZ301171,易点天下,29.7,38254468,308775025,471885905,1401501.13785
2025-01-21,BJ920834,三维装备,7.86,548493,62796439,120000005,94320.00393
2025-01-21,SH688271,联影医疗,121.5,1484513,596230176,824157988,10013519.5542
2025-01-21,SZ000670,盈方微,7.05,40538803,722106712,839489360,591839.9988
2025-01-21,SH688381,帝奥微,17.68,4353430,182046400,247500000,437580
2025-01-21,SH688247,宣泰医药,10.25,2616119,142321600,453340000,464673.5
2025-01-21,SZ301209,联合化学,29.66,4061500,24500000,80000000,237280
2025-01-21,SH688370,丛麟科技,18.91,247867,43749116,137107879,259270.999189
2025-01-21,SZ301282,金禄电子,22.09,4223200,72139968,151139968,333868.189312
2025-01-21,SH688439,振华风光,48.59,2697309,114599442,200000000,971800
2025-01-21,SH688416,恒烁股份,35.42,3960233,47801677,82637279,292701.242218
2025-01-21,SZ301152,天力锂能,29.15,3717412,71860007,118740007,346127.120405
2025-01-21,SZ001259,利仁科技,21.51,1081000,21928888,73588888,158289.698088
2025-01-21,SH603237,五芳斋,18.2,2166620,121875642,198273527,360857.81914
2025-01-21,SZ301270,汉仪股份,33.3,1346400,74061625,100000000,333000
2025-01-21,SZ301115,联检科技,13.54,954800,105558826,185159340,250705.74636
2025-01-21,SH688351,微电生理,17.84,3520641,124859881,470600000,839550.4
2025-01-21,BJ920152,昆工科技,11.47,1076423,82161225,108591700,124554.6799
2025-01-21,BJ920395,朗鸿科技,13.95,1046644,56634480,127554000,177937.83
2025-01-21,SZ301283,聚胶股份,25.37,482736,45454079,80000000,202960
2025-01-21,BJ920790,联迪信息,34.85,3373522,54348958,78967020,275200.0647
2025-01-21,SZ301296,新巨丰,9.75,4858261,271679453,420000000,409500
2025-01-21,BJ920270,天铭科技,12.1,1970555,81104317,104616000,126585.36
2025-01-21,SH688293,奥浦迈,39.16,0,77409308,113548754,444656.920664
2025-01-21,SZ001283,豪鹏科技,61.8,1569400,57855721,81996137,506736.12666
2025-01-21,SZ001331,胜通能源,10.52,2164344,50400000,201600000,212083.2
