日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-17,SH600777,*ST新潮,2.23,62787527,6366152391,6800495825,1516510.568975
2025-01-17,SZ000639,西王食品,3.49,18159000,1079426772,1079428095,376720.405155
2025-01-17,SH600776,东方通信,10.7,10472800,956000064,1256000064,1343920.06848
2025-01-17,SZ000626,远大控股,6.14,9198602,502023035,508940464,312489.444896
2025-01-17,SZ000652,泰达股份,3.84,9850761,1474454109,1475573852,566620.359168
2025-01-17,SZ000655,金岭矿业,6.24,4051810,595340230,595340230,371492.30352
2025-01-17,SZ000656,*ST金科,1.68,70872000,5311743236,5339715816,897072.257088
2025-01-17,SZ000636,风华高科,14.26,24672319,1157013211,1157013211,1649900.838886
2025-01-17,SH600778,友好集团,8.45,65107122,311214882,311491352,263210.19244
2025-01-17,SZ000659,珠海中富,2.59,22684119,1285702520,1285702520,332996.95268
2025-01-17,SH600780,通宝能源,5.33,3852000,1146502523,1146502523,611085.844759
2025-01-17,SZ000663,永安林业,5.18,4954100,306301196,336683929,174402.275222
2025-01-17,SH600779,水井坊,47.81,4005940,487503198,487503198,2330752.789638
2025-01-17,SZ000669,ST金鸿,2.14,14678903,680408797,680408797,145607.482558
2025-01-17,SZ000668,*ST荣控,6.94,5779200,146841890,146841890,101908.27166
2025-01-17,SZ000665,湖北广电,3.91,19723600,1137110330,1137149495,444625.452545
2025-01-17,SZ000661,长春高新,93.45,2370600,399527581,407981429,3812586.454005
2025-01-17,SZ000676,智度股份,8.33,64189690,1263784993,1265289215,1053985.916095
2025-01-17,SH600783,鲁信创投,12.22,2509926,744359294,744359294,909607.057268
2025-01-17,SH600784,鲁银投资,5.63,3724800,568177846,675652277,380392.231951
2025-01-17,SH600782,新钢股份,3.29,32660299,3145652149,3145652149,1034919.557021
2025-01-17,SZ000677,恒天海龙,4.04,14238476,863977948,863977948,349047.090992
2025-01-17,SZ000058,深 赛 格,7.79,10372501,984711604,1231200672,959105.323488
2025-01-17,SH600785,新华百货,11.05,12218261,225631280,225631280,249322.5644
2025-01-17,SZ000061,农 产 品,6.74,5928800,1696933006,1696964131,1143753.824294
2025-01-17,SZ000682,东方电子,9.55,14041104,1340594657,1340727007,1280394.291685
2025-01-17,SH600787,中储股份,6.11,32998050,2170079582,2174952580,1328896.02638
2025-01-17,SZ000680,山推股份,10.06,25921070,1307996480,1500327412,1509329.376472
2025-01-17,SH600792,云煤能源,3.29,9173000,1059868113,1109923600,365164.8644
2025-01-17,SZ000060,中金岭南,4.79,30573955,3737309250,3737596125,1790308.543875
2025-01-17,SZ000685,中山公用,8.72,8820323,1253962161,1475111351,1286297.098072
2025-01-17,SZ000679,大连友谊,6.57,45866407,356400000,356400000,234154.8
2025-01-17,SZ000690,宝新能源,4.16,29174051,2174470945,2175887862,905169.350592
2025-01-17,SH600791,京能置业,4.03,4269300,452313696,452880000,182510.64
2025-01-17,SZ000062,深圳华强,21.46,10227712,1044420366,1045909322,2244521.405012
2025-01-17,SZ000059,华锦股份,4.54,8129500,1599442537,1599442537,726146.911798
2025-01-17,SZ000683,博源化工,5.72,55242171,3314297023,3739176560,2138808.99232
2025-01-17,SH600793,宜宾纸业,20.51,6649230,176904002,176904002,362830.108102
2025-01-17,SZ000698,ST沈化,3.31,7780316,785710473,819514395,271259.264745
2025-01-17,SZ000701,厦门信达,4.83,20826400,667860556,675807106,326414.832198
2025-01-17,SH600789,鲁抗医药,9.37,122164376,898669632,898669632,842053.445184
2025-01-17,SZ000686,东北证券,7.67,24624618,2340452915,2340452915,1795127.385805
2025-01-17,SZ000692,惠天热电,3.38,6367702,532832976,532832976,180097.545888
2025-01-17,SH600790,轻纺城,3.55,9784329,1465790928,1465790928,520355.77944
2025-01-17,SZ000700,模塑科技,7.19,22420402,918015389,918015389,660053.064691
2025-01-17,SZ000691,*ST亚太,3.43,11894100,323270000,323270000,110881.61
2025-01-17,SZ001696,宗申动力,22.22,36151052,891339725,1145026920,2544249.81624
2025-01-17,SH600794,保税科技,3.6,7260400,1212152157,1212152157,436374.77652
2025-01-17,SH600795,国电电力,4.28,60582677,17835619082,17835619082,7633644.967096
2025-01-17,SZ000702,正虹科技,7.16,9952847,266634576,346624948,248183.462768
2025-01-17,SZ000697,ST炼石,7.83,10009100,563989885,873100876,683637.985908
2025-01-17,SZ000708,中信特钢,11.44,9162440,5047157035,5047157035,5773947.64804
2025-01-17,SZ000703,恒逸石化,6.05,24855700,3647346432,3666314207,2218120.095235
2025-01-17,SH600796,钱江生化,5.81,8217999,309477889,866585766,503486.330046
2025-01-17,SH600051,宁波联合,6.47,1825101,310880000,310880000,201139.36
2025-01-17,SZ000705,浙江震元,7.62,3649700,281965751,334123286,254601.943932
2025-01-17,SZ000711,ST京蓝,1.49,29680954,2285229347,2856976223,425689.457227
2025-01-17,SH600052,东望时代,4.3,9138930,844194741,844194741,363003.73863
2025-01-17,SZ000707,双环科技,7.11,22327627,464145765,464145765,330007.638915
2025-01-17,SZ000712,锦龙股份,13.45,32083004,895151975,896000000,1205120
2025-01-17,SZ000758,中色股份,4.93,19747544,1969314394,1992841364,982470.792452
2025-01-17,SZ000709,河钢股份,2.12,66358345,10335412398,10337121092,2191469.671504
2025-01-17,SZ000716,黑芝麻,7.52,110875021,700691736,753489550,566624.1416
2025-01-17,SH600797,浙大网新,6.3,29642400,1027527102,1027527102,647342.07426
2025-01-17,SZ000400,许继电气,26.35,14193044,1008320309,1018874309,2684733.804215
2025-01-17,SZ000713,国投丰乐,7.38,28624472,614014980,614014980,453143.05524
2025-01-17,SZ000710,贝瑞基因,8.47,5619100,318258593,353521465,299432.680855
2025-01-17,SH600060,海信视像,22.38,39205100,1295094388,1304972254,2920527.904452
2025-01-17,SH600798,宁波海运,2.93,5156701,1206534201,1206534201,353514.520893
2025-01-17,SZ000736,*ST中地,8.22,20159711,721266045,747098401,614114.885622
2025-01-17,SZ000737,北方铜业,9.52,103069796,1772269192,1772456167,1687378.270984
2025-01-17,SZ000721,西安饮食,9.03,24630500,437501920,573914308,518244.620124
2025-01-17,SZ000766,通化金马,14.81,6849600,966007681,966494707,1431378.661067
2025-01-17,SH600054,黄山旅游,11.1,4152467,513300000,729379440,809611.1784
2025-01-17,SH600064,南京高科,7.39,14036472,1730339644,1730339644,1278720.996916
2025-01-17,SZ000717,中南股份,2.62,55790645,2423523840,2423845590,635047.54458
2025-01-17,SZ000715,中兴商业,6.2,12502700,12969451,415718940,257745.7428
2025-01-17,SH600067,冠城新材,2.53,9186200,1391668739,1391668739,352092.190967
2025-01-17,SH600066,宇通客车,27.57,16434959,2213939223,2213939223,6103830.437811
2025-01-17,SZ000739,普洛药业,15.18,3641510,1168863405,1169323576,1775033.188368
2025-01-17,SZ000720,新能泰山,3.02,7055200,1256531571,1256531571,379472.534442
2025-01-17,SH600056,中国医药,10.72,7208040,1495351478,1495879748,1603583.089856
2025-01-17,SZ000723,美锦能源,4.28,31483575,4396198913,4431396033,1896637.502124
2025-01-17,SH600059,古越龙山,8.32,5980150,911542413,911542413,758403.287616
2025-01-17,SZ000759,中百集团,9.9,216506951,655706025,669971694,663271.97706
2025-01-17,SH600055,万东医疗,14.41,2789300,540816199,703061058,1013110.984578
2025-01-17,SH600061,国投资本,7.08,17643019,6393980683,6393980683,4526938.323564
2025-01-17,SZ000727,冠捷科技,2.72,85894602,4529566980,4529566980,1232042.21856
2025-01-17,SH600062,华润双鹤,19.44,10375339,1027219846,1038894722,2019611.339568
2025-01-17,SH600076,康欣新材,1.96,13490800,1344543367,1344543367,263530.499932
2025-01-17,SH600071,凤凰光学,22.76,6702596,281573889,281573889,640862.171364
2025-01-17,SH600058,五矿发展,6.96,3992911,1071910711,1071910711,746049.854856
2025-01-17,SZ000779,甘咨询,7.76,3773100,464788900,464829452,360707.654752
2025-01-17,SH600063,皖维高新,3.91,11798334,1925894692,2104618229,822905.727539
2025-01-17,SH600072,中船科技,12.24,16719501,1083337316,1506521728,1843982.595072
2025-01-17,SH600070,*ST富润,1.4,22435415,506720732,507420732,71038.90248
2025-01-17,SZ000778,新兴铸管,3.64,23174067,3893624752,3963182285,1442598.35174
2025-01-17,SH600079,ST人福,22.58,43612623,1543178770,1632225965,3685566.22897
2025-01-17,SZ000786,北新建材,30.8,18079744,1632449060,1689507842,5203684.15336
2025-01-17,SZ000767,晋控电力,2.43,11675103,2912246436,3076942219,747696.959217
2025-01-17,SZ000625,长安汽车,12.77,62593470,8219395254,9914086060,12660287.89862
2025-01-17,SZ000735,罗 牛 山,6.11,13592542,1150897517,1151513578,703574.796158
2025-01-17,SZ000776,广发证券,15.54,21433772,5919291464,7621087664,11843170.229856
2025-01-17,SZ000068,华控赛格,3.3,13137100,1006671464,1006671464,332201.58312
2025-01-17,SH600080,金花股份,7.42,8022047,373270285,373270285,276966.55147
2025-01-17,SH600088,中视传媒,16.9,5212712,397706400,397706400,672123.816
2025-01-17,SZ000788,北大医药,5.77,10385387,595987425,595987425,343884.744225
2025-01-17,SZ000728,国元证券,7.94,27147877,4363777891,4363777891,3464839.645454
2025-01-17,SZ000731,四川美丰,7.21,6511801,558829131,558829131,402915.803451
2025-01-17,SH600075,新疆天业,4.31,5254026,1707362663,1707362663,735873.307753
2025-01-17,SZ000828,东莞控股,10.03,3822510,1039515642,1039516992,1042635.542976
2025-01-17,SH600089,特变电工,12.25,18881472,5052792571,5052792571,6189670.899475
2025-01-17,SZ000800,一汽解放,7.97,5981234,4622389299,4922371176,3923129.827272
2025-01-17,SH600106,重庆路桥,5.38,13426349,1329025062,1329025062,715015.483356
2025-01-17,SZ000782,恒申新材,4.4,9304345,528139623,686581509,302095.86396
2025-01-17,SH600097,开创国际,9.28,2984000,240936559,240936559,223589.126752
2025-01-17,SH600082,海泰发展,2.94,13986496,634335412,646115826,189958.052844
2025-01-17,SH600085,同仁堂,37.21,5538500,1371470262,1371470262,5103240.844902
2025-01-17,SZ000819,岳阳兴长,15.53,3506459,348802723,369697506,574140.226818
2025-01-17,SZ000752,ST西发,8.58,6810600,263758491,263758491,226304.785278
2025-01-17,SZ000838,财信发展,2.54,11041300,1053765855,1100462170,279517.39118
2025-01-17,SZ000738,航发控制,20.27,10065939,1315184001,1315184001,2665877.970027
2025-01-17,SZ000753,漳州发展,4.36,89764230,991481071,991481071,432285.746956
2025-01-17,SZ000768,中航西飞,26.77,15900261,2768645071,2781740071,7446718.170067
2025-01-17,SZ000066,中国长城,13.63,88603397,3146793277,3225799088,4396764.156944
2025-01-17,SZ000755,山西高速,4.72,12468234,1467310196,1467310196,692570.412512
2025-01-17,SH600100,同方股份,6.61,30758840,3350297713,3350297713,2214546.788293
2025-01-17,SH600101,明星电力,8.43,8258461,547862471,547862471,461848.063053
2025-01-17,SH600078,澄星股份,6,13185094,662572861,662572861,397543.7166
2025-01-17,SH600081,东风科技,9.99,3156830,553026170,553026170,552473.14383
2025-01-17,SH600103,青山纸业,2.28,82702331,2212329047,2253255047,513742.150716
2025-01-17,SZ000796,凯撒旅业,3.9,35594115,1330766810,1603788916,625477.67724
2025-01-17,SZ000733,振华科技,40.99,13097675,553774231,554169431,2271540.497669
2025-01-17,SH600099,林海股份,9.06,5446001,219120000,219120000,198522.72
2025-01-17,SH600073,光明肉业,6.63,8539350,937729472,937729472,621714.639936
2025-01-17,SZ000762,西藏矿业,21.03,6956000,520800618,521174140,1096029.21642
2025-01-17,SH600095,湘财股份,6.71,15447600,2859187743,2859187743,1918514.975553
2025-01-17,SZ000750,国海证券,4.04,62471973,5796203977,6386174477,2580014.488708
2025-01-17,SH600096,云天化,21.96,26564059,1834328747,1834328747,4028185.928412
2025-01-17,SZ000777,中核科技,17.57,19170981,383410827,383417593,673664.710901
2025-01-17,SH600084,中信尼雅,5.16,2212200,1123726830,1123726830,579843.04428
2025-01-17,SZ000785,居然智家,3.42,142345598,5897944146,6227048814,2129650.694388
2025-01-17,SZ000797,中国武夷,2.72,23386663,1570223013,1570754217,427245.147024
2025-01-17,SZ000729,燕京啤酒,11.69,27716857,2509606667,2818539341,3294872.489629
2025-01-17,SH600098,广州发展,6.14,9829202,3498749964,3506306868,2152872.416952
2025-01-17,SZ000799,酒鬼酒,49.02,6280219,324928980,324928980,1592801.85996
2025-01-17,SZ000868,安凯客车,5.55,31059100,733328418,939514735,521430.677925
2025-01-17,SZ000088,盐 田 港,4.71,4743335,2249135473,5199483346,2448956.655966
2025-01-17,SZ000793,*ST华闻,2.62,94358700,1961008615,1997245457,523278.309734
2025-01-17,SZ000783,长江证券,6.43,26696173,5530072948,5530072948,3555836.905564
2025-01-17,SH600116,三峡水利,6.73,4913900,1912142904,1912142904,1286872.174392
2025-01-17,SZ000756,新华制药,15.23,16070400,455531936,689776535,1050529.662805
2025-01-17,SH600109,国金证券,8.24,19862278,3199556972,3712559510,3059149.03624
2025-01-17,SZ000795,英洛华,12.06,161791726,1133684103,1133684103,1367223.028218
2025-01-17,SZ000816,智慧农业,3.14,89667500,1436513922,1447013318,454362.181852
2025-01-17,SH600108,亚盛集团,2.76,15373460,1946915121,1946915121,537348.573396
2025-01-17,SH600128,苏豪弘业,12.6,93255197,246767500,246767500,310927.05
2025-01-17,SH600118,中国卫星,26.04,10802523,1182489135,1182489135,3079201.70754
2025-01-17,SZ000069,华侨城Ａ,2.53,42139770,6894613407,8037758053,2033552.787409
2025-01-17,SZ000789,万年青,5,3660527,797388278,797407185,398703.5925
2025-01-17,SH600111,北方稀土,21.97,37625527,3615065842,3615065842,7942299.654874
2025-01-17,SH600105,永鼎股份,5.08,48318744,1461994802,1461994802,742693.359416
2025-01-17,SH600110,诺德股份,3.85,10213455,1735180932,1735180932,668044.65882
2025-01-17,SZ000823,超声电子,10.47,32158203,536945538,536991026,562229.604222
2025-01-17,SZ000791,甘肃能源,6,7392794,1600524785,3243839742,1946303.8452
2025-01-17,SH600117,西宁特钢,2.19,8136410,3255114857,3255114857,712870.153683
2025-01-17,SZ000818,航锦科技,15.45,9654100,677367400,679156000,1049296.02
2025-01-17,SZ000888,峨眉山Ａ,12.82,9409019,526913102,526913102,675502.596764
2025-01-17,SH600113,浙江东日,13.05,2036011,411431160,421366660,549883.4913
2025-01-17,SH600132,重庆啤酒,56.67,4948919,483971198,483971198,2742664.779066
2025-01-17,SZ000839,国安股份,2.89,46584405,3919826352,3919826352,1132829.815728
2025-01-17,SH600115,中国东航,4.09,127430910,17114518793,22291296570,9117140.29713
2025-01-17,SH600107,ST尔雅,4.19,9033201,360000000,360000000,150840
2025-01-17,SZ000848,承德露露,8.77,7895930,1039527570,1052554074,923089.922898
2025-01-17,SH600129,太极集团,20.8,15814000,556890744,556890744,1158332.74752
2025-01-17,SZ000063,中兴通讯,41.27,325467720,4027373710,4783534887,19741648.478649
2025-01-17,SH600104,上汽集团,16.8,61248364,11575299445,11575299445,19446503.0676
2025-01-17,SZ000899,赣能股份,8.19,6553500,975677760,975677760,799080.08544
2025-01-17,SH600120,浙江东方,4.47,29554957,3415381492,3415381492,1526675.526924
2025-01-17,SZ000829,天音控股,10.44,49500999,1024129669,1025100438,1070204.857272
2025-01-17,SH600138,中青旅,9.85,9617350,723840000,723840000,712982.4
2025-01-17,SZ000889,中嘉博创,2.37,9773100,869849676,936291116,221900.994492
2025-01-17,SZ000898,鞍钢股份,2.33,31825710,7957272744,9383401306,2186332.504298
2025-01-17,SH600121,郑州煤电,3.87,13232720,1218412038,1218412038,471525.458706
2025-01-17,SZ000802,北京文化,6.79,17157876,715465255,715900255,486096.273145
2025-01-17,SZ000761,本钢板材,3.02,15121200,3708228157,4108228157,1240684.903414
2025-01-17,SH600119,长江投资,8.09,5578400,365270370,365270370,295503.72933
2025-01-17,SZ001896,豫能控股,3.93,12339183,1525781330,1525781330,599632.06269
2025-01-17,SH600135,乐凯胶片,6.41,4416200,553307099,553307099,354669.850459
2025-01-17,SZ000886,海南高速,6.17,23649121,977836898,988828300,610107.0611
2025-01-17,SH600133,东湖高新,8.97,28355345,1066239875,1066239875,956417.167875
2025-01-17,SZ000798,中水渔业,7.1,3451290,365828712,365858712,259759.68552
2025-01-17,SH600009,上海机场,33.2,4887010,1918695948,2488481340,8261758.0488
2025-01-17,SZ000429,粤高速Ａ,13.13,9671963,1303329906,2090806126,2745228.443438
2025-01-17,SH600136,ST明诚,2,3720800,1943089494,2040825931,408165.1862
2025-01-17,SZ000803,山高环能,5.18,8536368,458764222,470988309,243971.944062
2025-01-17,SZ000876,新 希 望,8.64,12291865,4499686919,4525938648,3910410.991872
2025-01-17,SH600126,杭钢股份,4.62,57578824,3377189083,3377189083,1560261.356346
2025-01-17,SH600158,中体产业,7.66,16975685,959513067,959513067,734987.009322
2025-01-17,SZ000790,华神科技,3.77,8789200,622761614,623719364,235142.200228
2025-01-17,SH600131,国网信通,18.24,7131800,1195905149,1201759044,2192008.496256
2025-01-17,SZ000807,云铝股份,16.76,42074256,3467899649,3467957405,5812296.61078
2025-01-17,SH600137,浪莎股份,14.9,4754354,97217588,97217588,144854.20612
2025-01-17,SZ000089,深圳机场,6.95,12012623,2050742403,2050769509,1425284.808755
2025-01-17,SH600168,武汉控股,4.29,3257926,993397569,993397569,426167.557101
2025-01-17,SZ000858,五 粮 液,132.3,15245016,3881525907,3881608005,51353673.90615
2025-01-17,SH600127,金健米业,6.45,6443100,641783218,641783218,413950.17561
2025-01-17,SZ000801,四川九洲,13.94,25978366,1022806646,1022806646,1425792.464524
2025-01-17,SH600125,铁龙物流,5.68,9837210,1305521874,1305521874,741536.424432
2025-01-17,SH600157,永泰能源,1.59,531503740,22217764145,22217764145,3532624.499055
2025-01-17,SZ000883,湖北能源,4.71,27520300,6479756454,6500915424,3061931.164704
2025-01-17,SZ000813,德展健康,3.11,34844926,2164618490,2164955990,673301.31289
2025-01-17,SH600150,中国船舶,32.68,29518887,4472428758,4472428758,14615897.181144
2025-01-17,SH600148,长春一东,18.29,3971100,141516450,141516450,258833.58705
2025-01-17,SH600159,大龙地产,2.36,16867500,830003232,830003232,195880.762752
2025-01-17,SH600156,华升股份,4.84,13618801,402110702,402110702,194621.579768
2025-01-17,SZ000811,冰轮环境,11.69,25267184,745828488,763567804,892610.762876
2025-01-17,SH600165,ST宁科,2.67,16565450,684883775,684883775,182863.967925
2025-01-17,SZ000810,创维数字,12.51,49487200,1117591649,1150216072,1438920.306072
