日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-14,SZ300743,天地数码,11.22,2418720,98171508,138190126,155049.321372
2022-06-14,SZ300742,越博退,16.7,2225060,112438719,141297426,235966.70142
2022-06-14,SH603259,药明康德,94.5,35756744,2551377947,2956014117,27934333.40565
2022-06-14,SH603013,亚普股份,15.24,3173500,511332500,513992833,783325.077492
2022-06-14,SZ300454,深信服,100.31,2399407,270410126,415581488,4168697.906128
2022-06-14,SH603045,福达合金,16.68,3675017,137620000,137620000,229550.16
2022-06-14,SZ300745,欣锐科技,55,12345951,96942464,124754678,686150.729
2022-06-14,SZ300746,汉嘉数智,10.96,3813300,212514261,225738328,247409.207488
2022-06-14,SH603486,科沃斯,109.26,2814933,563781125,573921875,6270670.40625
2022-06-14,SH601138,工业富联,9.38,41197975,19793891049,19865104011,18633467.562318
2022-06-14,SH601330,绿色动力,7.59,7224040,989080208,1393440000,1057620.96
2022-06-14,SZ300750,宁德时代,441.82,17481068,2038656510,2330851200,102981667.7184
2022-06-14,SH603666,亿嘉和,53.77,1010875,205751700,207940700,1118097.1439
2022-06-14,SH601990,南京证券,8.64,85111373,3619930567,3686361034,3185015.933376
2022-06-14,SH601066,中信建投,26.05,58188542,3811362018,7756694797,20206189.946185
2022-06-14,SH603587,地素时尚,15.13,1558429,476790000,481150000,727979.95
2022-06-14,SZ300747,锐科激光,32.67,3740304,376084033,436023500,1424488.7745
2022-06-14,SH603650,彤程新材,29.28,4499557,594061357,597155954,1748472.633312
2022-06-14,SH603693,江苏新能,17.67,6508200,618000000,685750677,1211721.446259
2022-06-14,SH603706,东方环宇,16.44,4342100,160000000,189382714,311345.181816
2022-06-14,SH603105,芯能科技,10.52,12052029,500000000,500000000,526000
2022-06-14,SZ002932,明德生物,101.85,5464126,68420962,104827531,1067668.403235
2022-06-14,SH603713,密尔克卫,125.4,502854,163038586,164464686,2062387.16244
2022-06-14,SH601869,长飞光纤,28.46,1767728,406338314,757905108,2156997.937368
2022-06-14,SH603657,春光科技,14.32,1790080,134400000,137158500,196410.972
2022-06-14,SH601606,长城军工,11.38,10071650,724228400,724228400,824171.9192
2022-06-14,SZ300724,捷佳伟创,93.2,13987215,261522614,348250346,3245693.22472
2022-06-14,SZ000629,钒钛股份,3.52,69821660,8589431322,8603026202,3028265.223104
2022-06-14,SH603590,康辰药业,25.5,1246390,160000000,160000000,408000
2022-06-14,SH603192,汇得科技,22.62,2241989,138666667,138666667,313664.000754
2022-06-14,SZ002933,新兴装备,24.61,2651300,68938020,117350000,288798.35
2022-06-14,SZ000950,重药控股,4.9,12874614,1728184696,1743367337,854249.99513
2022-06-14,SH601068,中铝国际,4.55,18769132,2559590667,2959066667,1346375.333485
2022-06-14,SZ002935,天奥电子,28.54,2991500,199503634,208006500,593650.551
2022-06-14,SH603297,永新光学,95.99,2195478,109588500,110477500,1060473.5225
2022-06-14,SH603790,雅运股份,9.91,886060,191360000,191360000,189637.76
2022-06-14,SH603810,丰山集团,13.31,2021770,159087712,162348760,216086.19956
2022-06-14,SZ002938,鹏鼎控股,28.9,8846932,2237398664,2321155816,6708140.30824
2022-06-14,SZ002936,郑州银行,2.74,33377434,6078650891,8265537599,2264757.302126
2022-06-14,SZ300748,金力永磁,33.99,14472259,703565790,836430630,2843027.71137
2022-06-14,SH603583,捷昌驱动,33.1,2254378,380359167,381915845,1264141.44695
2022-06-14,SZ300749,顶固集创,7.04,2657770,155720850,206896400,145655.0656
2022-06-14,SZ002937,兴瑞科技,15.91,5171964,289553822,297853000,473884.123
2022-06-14,SH601577,长沙银行,8.02,15399234,2067345449,4021553754,3225286.110708
2022-06-14,SZ300694,蠡湖股份,9.9,1800100,207236152,215316977,213163.80723
2022-06-14,SZ300760,迈瑞医疗,297.99,2524104,1212440419,1212441394,36129541.099806
2022-06-14,SH601162,天风证券,3.34,238644166,8665757464,8665757464,2894362.992976
2022-06-14,SZ002940,昂利康,38,1940100,87811507,95946819,364597.9122
2022-06-14,SZ002939,长城证券,9.69,154957531,3103405351,3103405351,3007199.785119
2022-06-14,SZ300674,宇信科技,15.55,6307831,647160944,711626137,1106578.643035
2022-06-14,SZ300751,迈为股份,376,1539623,111477896,172988891,6504382.3016
2022-06-14,SH603220,中贝通信,11.97,3093800,334021919,337760000,404298.72
2022-06-14,SH601319,中国人保,5.08,142402838,32508137627,44223990583,22465787.216164
2022-06-14,SZ002941,新疆交建,15.33,14003458,639776537,645049974,988861.610142
2022-06-14,SH603187,海容冷链,32.35,1029008,240262127,244511663,790995.229805
2022-06-14,SZ002943,宇晶股份,44.71,8516438,67077701,100000000,447100
2022-06-14,SZ300752,隆利科技,21.53,4399394,133972931,209854577,451816.904281
2022-06-14,SZ002942,新农股份,17.85,1283050,137932823,156000000,278460
2022-06-14,SZ300753,爱朋医疗,13.33,1330897,74940670,126048000,168021.984
2022-06-14,SH603629,利通电子,15.53,1344320,140000000,182000000,282646
2022-06-14,SZ001872,招商港口,15.15,2527316,593820070,1922365124,2912383.16286
2022-06-14,SH603185,弘元绿能,124.36,15343212,383762167,385316335,4791793.94206
2022-06-14,SZ300756,金马游乐,13.93,762253,92135483,141609804,197262.456972
2022-06-14,SH601860,紫金银行,2.91,62912702,3474949868,3660957566,1065338.651706
2022-06-14,SZ300757,罗博特科,37.62,796000,104000000,110530936,415817.381232
2022-06-14,SH601975,招商南油,4.16,275943292,4852783848,4852783848,2018758.080768
2022-06-14,SH603121,华培动力,6.81,3729350,338306215,343916300,234207.0003
2022-06-14,SH603739,蔚蓝生物,15.04,777800,216533800,252084840,379135.59936
2022-06-14,SZ002948,青岛银行,3.65,24546350,3018095690,5820354724,2124429.47426
2022-06-14,SH603332,苏州龙杰,28.76,3704202,118938000,118938000,342065.688
2022-06-14,SZ002945,华林证券,16.77,52381430,2700000000,2700000000,4527900
2022-06-14,SH601598,中国外运,3.91,37997419,1351637231,7400803875,2893714.315125
2022-06-14,SH601298,青岛港,5.66,10482894,5392075000,6491100000,3673962.6
2022-06-14,SH603700,宁水集团,15.58,3288387,203242000,203242000,316651.036
2022-06-14,SH601615,明阳智能,27.08,49850507,1933398412,2103783206,5697044.921848
2022-06-14,SZ002946,新乳业,11.94,3242238,842594555,867271827,1035522.561438
2022-06-14,SZ300759,康龙化成,83,8679882,941911119,1124059379,9329692.8457
2022-06-14,SZ300755,华致酒行,37.5,2601620,412556430,416798400,1562994
2022-06-14,SH603351,威尔药业,22.59,3504508,130666732,135478432,306045.777888
2022-06-14,SZ002947,恒铭达,17.21,3996666,152811129,228893965,393926.513765
2022-06-14,SH601865,福莱特,41.19,18476562,1692653254,2146893254,8843053.313226
2022-06-14,SZ300761,立华股份,37.55,4194065,321789200,403880000,1516569.4
2022-06-14,SZ300758,七彩化学,10.25,1996578,313641085,410237370,420493.30425
2022-06-14,SH603956,威派格,10.01,2472524,425960825,508435307,508943.742307
2022-06-14,SZ002949,华阳国际,12.28,2743000,148031822,196036572,240732.910416
2022-06-14,SH600928,西安银行,3.99,57600107,3025227733,4444444445,1773333.333555
2022-06-14,SZ002950,奥美医疗,12.27,2593928,294244654,633265407,777016.654389
2022-06-14,SZ300762,上海瀚讯,17.25,5217858,391686448,392509008,677078.0388
2022-06-14,SZ002951,金时科技,8.03,4257495,405000000,405000000,325215
2022-06-14,SZ300763,锦浪科技,143.95,10755217,293870675,371370369,5345876.461755
2022-06-14,SZ300765,新诺威,13.47,4253456,546000000,546000000,735462
2022-06-14,SZ300766,每日互动,11.39,8541200,342660734,400100000,455713.9
2022-06-14,SH603681,永冠新材,25.99,2373943,121381806,191129871,496746.534729
2022-06-14,SZ002958,青农商行,3.44,32929292,4821224301,5555604309,1911127.882296
2022-06-14,SZ002952,亚世光电,11.22,2327250,130149632,164340000,184389.48
2022-06-14,SZ300767,震安科技,60.3,1623087,204381042,242657719,1463226.04557
2022-06-14,SH603379,三美股份,23.29,8578088,610479037,610479037,1421805.677173
2022-06-14,SZ300768,迪普科技,15.08,3321318,385190030,643829039,970894.190812
2022-06-14,SH603068,博通集成,31.26,2237487,150424966,151279966,472901.173716
2022-06-14,SZ300769,德方纳米,399,2701244,141788277,161202924,6431996.6676
2022-06-14,SH603317,天味食品,22.02,6138554,754181690,761256090,1676285.91018
2022-06-14,SZ300770,新媒股份,36.87,3067024,231056121,231058146,851911.384302
2022-06-14,SZ300771,智莱科技,19.98,4926135,121530696,160000000,319680
2022-06-14,SZ300773,拉卡拉,17.93,13921821,756082300,800020000,1434435.86
2022-06-14,SZ300772,运达股份,20,22780439,307460273,542384273,1084768.546
2022-06-14,SH603967,中创物流,10.02,4367430,346666710,346666710,347360.04342
2022-06-14,SH603697,有友食品,11.91,1346615,305280431,309045600,368073.3096
2022-06-14,SZ002953,日丰股份,13.45,1618952,123738332,243341080,327293.7526
2022-06-14,SZ300778,新城市,15.1,2569563,149806825,150973376,227969.79776
2022-06-14,SH603267,鸿远电子,125.27,1425723,231476000,232404000,2911324.908
2022-06-14,SH600989,宝丰能源,16.36,26885094,2158300000,7333360000,11997376.96
2022-06-14,SZ300777,中简科技,44.69,7456048,400010000,439574787,1964459.723103
2022-06-14,SZ300776,帝尔激光,144.5,3611878,99720315,170036633,2457029.34685
2022-06-14,SZ300775,三角防务,40.79,5505495,495608655,495608655,2021587.703745
2022-06-14,SH603982,泉峰汽车,28.94,20509601,81728807,201421367,582913.436098
2022-06-14,SZ300779,惠城环保,13.29,958200,87208961,100004149,132905.514021
2022-06-14,SH603327,福蓉科技,13.12,2215514,521300000,521300000,683945.6
2022-06-14,SZ002955,鸿合科技,19.91,2117965,185746245,234985690,467856.50879
2022-06-14,SZ300780,德恩精工,14.68,2246800,84722124,146670000,215311.56
2022-06-14,SZ300781,因赛集团,16.87,2466660,78576120,109903846,185407.788202
2022-06-14,SH603915,国茂股份,18.21,5372255,177460360,662525360,1206458.68056
2022-06-14,SZ300782,卓胜微,183.82,4934871,201396368,333590839,6132066.802498
2022-06-14,SZ002956,西麦食品,13.36,2365500,95712232,223277669,298298.965784
2022-06-14,SH603217,元利科技,31.95,4951123,73119008,208206400,665219.448
2022-06-14,SH603863,松炀资源,7.88,1416100,107400000,204650000,161264.2
2022-06-14,SZ300594,朗进科技,15.66,836700,68617794,90934950,142404.1317
2022-06-14,SH600968,海油发展,2.84,65114252,1865104199,10165104199,2886889.592516
2022-06-14,SH603867,新化股份,36.57,4769000,85927824,141674200,518102.5494
2022-06-14,SH601698,中国卫通,10.75,8627552,407637548,4000000000,4300000
2022-06-14,SZ300788,中信出版,19.54,2945173,50390151,190151515,371556.06031
2022-06-14,SH601236,红塔证券,9.11,62771259,2558302465,4716787742,4296993.632962
2022-06-14,SZ300783,三只松鼠,22.15,3602400,226976000,401000000,888215
2022-06-14,SZ300785,值得买,26.16,1672483,47295148,133116375,348232.437
2022-06-14,SH603236,移远通信,182.64,891849,98570828,145370828,2655052.802592
2022-06-14,SH603256,宏和科技,7.37,9824200,135973021,884370000,651780.69
2022-06-14,SH688122,西部超导,90.1,3930486,312598000,464046069,4181055.08169
2022-06-14,SH688088,虹软科技,24.73,4825900,267706180,406000000,1004038
2022-06-14,SH688333,铂力特,181,330840,46177001,80791250,1462321.625
2022-06-14,SH688001,华兴源创,27.79,2981771,50400105,439386523,1221055.147417
2022-06-14,SH688388,嘉元科技,81.48,4428833,170872064,234196464,1908232.788672
2022-06-14,SH688012,中微公司,121.2,7794565,328853030,616244480,7468883.0976
2022-06-14,SH688019,安集科技,203.01,779654,42924352.8,74508812,1512603.392412
2022-06-14,SH688022,瀚川智能,55.86,2531540,59224719,108286500,604888.389
2022-06-14,SH688003,天准科技,27.62,1480409,73302000,193600000,534723.2
2022-06-14,SH688005,容百科技,104,6928697,275810300,448037632,4659591.3728
2022-06-14,SH688006,杭可科技,69.86,1873249,113956199,404733000,2827464.738
2022-06-14,SH688007,光峰科技,22.55,15715132,286020135,452756901,1020966.811755
2022-06-14,SH688008,澜起科技,59.9,11681044,539582886,1132824111,6785616.42489
2022-06-14,SH688009,中国通号,4.72,24617825,2016591576,10589819000,4998394.568
2022-06-14,SH688018,乐鑫科技,103.11,1108070,45591785,80451785,829538.355135
2022-06-14,SH688033,天宜新材,19.96,11068726,305718708,448737188,895679.427248
2022-06-14,SH688016,心脉医疗,190.33,712774,38625214,71978147,1369960.071851
2022-06-14,SH688002,睿创微纳,39.52,10064605,257152320,446023750,1762685.86
2022-06-14,SH688029,南微医学,80.7,1378394,62161008,187246108,1511076.09156
2022-06-14,SH688010,福光股份,23.32,780659,95987743,153581943,358153.091076
2022-06-14,SH688015,交控科技,24.27,615262,119724520,187054802,453982.004454
2022-06-14,SH688020,方邦股份,39.28,727612,37462518,80000000,314240
2022-06-14,SH688011,新光光电,23.46,1688915,41831543,100000000,234600
2022-06-14,SH688028,沃尔德,32.17,814040,38387098,80000000,257360
2022-06-14,SH688066,航天宏图,70.07,778176,116885063,184429281,1292295.971967
2022-06-14,SZ300786,国林科技,14.65,3909108,123909874,184015879,269583.262735
2022-06-14,SH603983,丸美生物,23.51,2770490,77000000,401819600,944677.8796
2022-06-14,SH603687,大胜达,9.1,2383016,150058265,419100965,381381.87815
2022-06-14,SZ002957,科瑞技术,16.46,7806224,154644873,411644520,677566.87992
2022-06-14,SH603279,景津装备,41.98,1249338,188192072,411916500,1729225.467
2022-06-14,SH603613,国联股份,86.13,3988613,322092387,498655409,4294919.037717
2022-06-14,SZ002966,苏州银行,6.13,26105742,1787377726,3666724221,2247701.947473
2022-06-14,SH603530,神马电力,11.41,1426270,72263327,432263327,493212.456107
2022-06-14,SH603662,柯力传感,17.41,1389848,106659014,234024890,407437.33349
2022-06-14,SH688099,晶晨股份,100.5,2363362,213092855,411120000,4131756
2022-06-14,SH688188,柏楚电子,206.18,487553,37674483,145601101,3002003.500418
2022-06-14,SZ002960,青鸟消防,29.4,3105997,252818334,488683489,1436729.45766
2022-06-14,SH603115,海星股份,22.17,5220243,83200000,239200000,530306.4
2022-06-14,SH688321,微芯生物,24.16,2976702,253092822,410720500,992300.728
2022-06-14,SZ300787,海能实业,27.08,1739000,52851520,153261920,415033.27936
2022-06-14,SZ002959,小熊电器,57.75,2062175,76221075,156444000,903464.1
2022-06-14,SH603992,松霖科技,15.85,591900,44800000,401009858,635600.62493
2022-06-14,SZ003816,中国广核,2.81,89147635,9754355725,50498611100,14190109.7191
2022-06-14,SZ300789,唐源电气,19.53,587620,31473286,83428306,162935.481618
2022-06-14,SH603755,日辰股份,32.38,990100,34200024,98613681,319311.099078
2022-06-14,SH603093,南华期货,11.06,8257600,140464993,610065893,674732.877658
2022-06-14,SZ002961,瑞达期货,17.75,3641625,108704750,445027000,789922.925
2022-06-14,SH688168,安博通,33.41,567124,40059600,71811600,239922.5556
2022-06-14,SH603927,中科软,22.99,6642169,454423424,593600000,1364686.4
2022-06-14,SZ002962,五方光电,11.05,3430034,165193128,294053760,324929.4048
2022-06-14,SZ300790,宇瞳光学,17.85,3119620,162488546,336947916,601452.03006
2022-06-14,SH688116,天奈科技,146.98,2987761,179418989,232229186,3413304.575828
2022-06-14,SZ300791,仙乐健康,24.2,1217350,50287098,180170222,436011.93724
2022-06-14,SZ300792,壹网壹创,32.25,4440169,114313121,238674523,769725.336675
2022-06-14,SH688036,传音控股,94.81,5918379,393265674,801690950,7600831.89695
2022-06-14,SH688068,热景生物,128.05,1754541,43805771,62196341,796424.146505
2022-06-14,SH688030,山石网科,20.24,957218,100165766,180223454,364772.270896
2022-06-14,SH688368,晶丰明源,150.37,749029,17153780,62903780,945884.13986
2022-06-14,SH603786,科博达,63.85,1283138,40100000,400100000,2554638.5
2022-06-14,SZ300793,佳禾智能,13.65,10279776,173465275,338388800,461900.712
2022-06-14,SH603815,交建股份,9.64,42411305,283211775,618924235,596642.96254
2022-06-14,SZ300795,米奥会展,19.75,206700,36811969,100164000,197823.9
2022-06-14,SH688139,海尔生物,72.87,1134373,184376636,317071758,2310501.900546
2022-06-14,SZ002965,祥鑫科技,30.45,2447943,77011069,153472456,467323.62852
2022-06-14,SH688098,申联生物,8.1,1878573,263557183,410644000,332621.64
2022-06-14,SZ002963,豪尔赛,11.62,1098100,68994530,150359930,174718.23866
2022-06-14,SH603610,麒盛科技,12.65,3017314,208207767,358489251,453488.902515
2022-06-14,SZ300799,左江退,58.71,2857950,32633625,102100000,599429.1
2022-06-14,SH601077,渝农商行,3.95,56467868,5874465018,11357000000,4486015
2022-06-14,SH688108,赛诺医疗,5.84,3482858,289880545,410000000,239440
2022-06-14,SH688366,昊海生科,87.62,822166,56729000,175822100,1540553.2402
2022-06-14,SH688369,致远互联,48.45,500555,59457683,77267683,374361.924135
2022-06-14,SH688025,杰普特,43.17,2803072,55091696,92913576,401107.907592
2022-06-14,SH688058,宝兰德,52.44,1044087,31278800,56000000,293664
2022-06-14,SZ300797,钢研纳克,13.39,1496700,76366983,248200000,332339.8
2022-06-14,SH688389,普门科技,16.28,2509318,157213720,422200000,687341.6
2022-06-14,SH688199,久日新材,38.98,1310650,87315104,111226800,433562.0664
2022-06-14,SH688128,中国电研,22.44,3801159,96085000,404500000,907698
2022-06-14,SH688023,安恒信息,125.58,855127,56819676,78504696,985861.972368
2022-06-14,SH688202,美迪西,264.01,803808,37609215,86916299,2294677.209899
2022-06-14,SH688021,奥福科技,25.59,840247,46369711,77283584,197768.691456
2022-06-14,SH688363,华熙生物,140.3,3170537,95914109,481085277,6749626.43631
2022-06-14,SH688299,长阳科技,18.61,3806170,228159408,285177557,530715.433577
2022-06-14,SZ300800,力合科技,15.92,1496350,144800000,238400000,379532.8
2022-06-14,SH688288,鸿泉技术,22,1947816,52920226,100343920,220756.624
2022-06-14,SZ300564,筑博设计,22.41,1648500,33750000,102930000,230666.13
2022-06-14,SZ002967,广电计量,17.72,5678313,235634791,575225846,1019300.199112
2022-06-14,SH688166,博瑞医药,22.22,1973619,210912771,410000000,911020
2022-06-14,SH603489,八方股份,198.88,148717,71490350,120304050,2392606.9464
2022-06-14,SZ300802,矩子科技,26.73,942800,82768036,162452482,434235.484386
2022-06-14,SZ300796,贝斯美,14.16,2934975,86593889,200634929,284099.059464
2022-06-14,SH688300,联瑞新材,76.58,308677,53293400,85973400,658384.2972
2022-06-14,SH688101,三达膜,14.47,1708593,182836550,333880000,483124.36
2022-06-14,SZ300803,指南针,51.96,13463594,220597424,404999999,2104379.994804
2022-06-14,SH688111,金山办公,198.06,3430576,218000000,461000000,9130566
2022-06-14,SH688138,清溢光电,15.08,1511187,81550000,266800000,402334.4
2022-06-14,SZ300805,电声股份,7.72,2676300,128030000,423230000,326733.56
2022-06-14,SH688196,卓越新能,78.87,1420653,30000000,120000000,946440
2022-06-14,SZ300798,锦鸡股份,7.3,905500,210221808,417748945,304956.72985
2022-06-14,SZ300806,斯迪克,25.22,1900752,167596733,303880649,766386.996778
2022-06-14,SH603390,通达电气,7.57,4564800,128526384,351686984,266227.046888
2022-06-14,SH601916,浙商银行,3.36,46845899,7010646184,21268696778,7146282.117408
2022-06-14,SZ300801,泰和科技,23.63,6983780,89000760,217200000,513243.6
2022-06-14,SZ300808,久量股份,12.71,2402360,49600000,160000000,203360
2022-06-14,SZ002969,嘉美包装,4.33,31552081,444209533,962203306,416634.031498
2022-06-14,SH688358,祥生医疗,35.05,171799,20000000,80000000,280400
2022-06-14,SZ002968,新大正,22.86,769320,97557474,227753400,520644.2724
2022-06-14,SH688310,迈得医疗,21.06,676855,37830000,83600000,176061.6
2022-06-14,SH688118,普元信息,17.29,1444997,72467159,95400000,164946.6
2022-06-14,SZ300809,华辰装备,34.04,2789200,45495000,156920000,534155.68
2022-06-14,SH688357,建龙微纳,110.02,939387,33643846,59228885,651636.19277
2022-06-14,SH688399,硕世生物,117.33,1270087,35160400,58620000,687788.46
2022-06-14,SZ300810,中科海讯,17.82,1326500,77196404,118050000,210365.1
2022-06-14,SH688258,卓易信息,37.59,2603629,43453895,86956591,326869.825569
2022-06-14,SH688198,佰仁医疗,122.09,209721,34213631,135013631,1648381.420879
2022-06-14,SH601658,邮储银行,5.2,159989102,11274461418,92383967605,48039663.1546
2022-06-14,SH688218,江苏北人,12.72,3570510,89764371,117714700,149733.0984
2022-06-14,SH688039,当虹科技,35.67,1160443,49432760,80316500,286488.9555
2022-06-14,SZ001914,招商积余,15.51,6074388,666859491,1060346060,1644596.73906
2022-06-14,SH688037,芯源微,136.6,2462108,45072950,84418200,1153152.612
2022-06-14,SZ002970,锐明技术,25.75,1572100,84510397,173120000,445784
2022-06-14,SH603053,成都燃气,9.76,4810238,560890000,888890000,867556.64
2022-06-14,SZ300807,天迈科技,21.11,1653500,29823208,67851000,143233.461
2022-06-14,SH688089,嘉必优,31.76,1671990,65234731,120000000,381120
2022-06-14,SH601512,中新集团,9.51,12350151,797410000,1498890000,1425444.39
2022-06-14,SH688123,聚辰股份,105.68,2745839,83815481,120841867,1277056.850456
2022-06-14,SH603995,甬金股份,36.24,1186080,163502538,338024580,1225001.07792
2022-06-14,SH688268,华特气体,68.12,1546548,34943500,120000000,817440
2022-06-14,SZ002972,科安达,16.78,474000,58538049,176320000,295864.96
2022-06-14,SZ300811,铂科新材,91.97,1144951,50477976,103680000,953544.96
2022-06-14,SH688078,龙软科技,54.37,477256,28471457,70750000,384667.75
2022-06-14,SH603109,神驰机电,14.62,3175020,65338000,209581540,306408.21148
2022-06-14,SH688181,八亿时空,41.38,640283,77780062,96473014,399205.331932
2022-06-14,SH688081,兴图新科,19.3,435133,32562900,73600000,142048
2022-06-14,SZ002973,侨银股份,11.56,1805800,106467318,408663421,472414.914676
2022-06-14,SZ300812,易天股份,16.09,2075080,59007329,139521029,224489.335661
2022-06-14,SZ002971,和远气体,27.25,8944551,105522044,160000000,436000
2022-06-14,SZ300813,泰林生物,39.1,1467244,26507840,83152000,325124.32
2022-06-14,SH688178,万德斯,18.27,409003,44439926,84997844,155291.060988
2022-06-14,SH603551,奥普科技,8.13,1069600,133736339,404830000,329126.79
2022-06-14,SH601816,京沪高铁,4.68,53419151,27328695141,49106484611,22981834.797948
2022-06-14,SH688278,特宝生物,30.13,2666880,222650444,406800000,1225688.4
2022-06-14,SH688158,优刻得,14.79,6951410,324590422,453095081,670127.624799
2022-06-14,SH688100,威胜信息,22.28,2833819,167806967,500000000,1114000
2022-06-14,SH688026,洁特生物,45.2,249872,74823109,140000000,632800
2022-06-14,SZ300815,玉禾田,17.09,1842378,139884499,332160000,567661.44
2022-06-14,SH688159,有方科技,21.6,1598594,65752441,91679495,198027.7092
2022-06-14,SH688266,泽璟制药,35.79,2091682,141917623,240000000,858960
2022-06-14,SH603290,斯达半导,333,2746223,89563292,170606060,5681181.798
2022-06-14,SH688298,东方生物,188.55,1759787,61978120,120000000,2262600
2022-06-14,SZ002975,博杰股份,33.69,886289,38933400,139688000,470608.872
2022-06-14,SH603195,公牛集团,140.07,498424,75601014,601180520,8420735.54364
2022-06-14,SH603893,瑞芯微,75.23,3064168,189850300,417349600,3139721.0408
2022-06-14,SZ300816,艾可蓝,28.87,1302300,36975665,80367500,232020.9725
2022-06-14,SH688398,赛特新材,27.24,728066,37147300,80000000,217920
2022-06-14,SH688186,广大特材,27.88,2309949,150590000,214240000,597301.12
2022-06-14,SZ300818,耐普矿机,36.91,2121271,31623000,70000000,258370
2022-06-14,SH688080,映翰通,40.36,773148,37992986,52428786,211602.580296
2022-06-14,SH688208,道通科技,34.83,8286107,273851625,450946625,1570647.094875
2022-06-14,SZ300820,英杰电气,65.33,1817605,44531563,142990500,934156.9365
2022-06-14,SH688090,瑞松科技,27.21,732371,46270900,67360588,183288.159948
2022-06-14,SH688200,华峰测控,362.93,559981,40839545,61494210,2231809.36353
2022-06-14,SZ300817,双飞集团,16.65,576956,41932800,121276800,201925.872
2022-06-14,SH688177,百奥泰,21.8,1474694,107543423,414080000,902694.4
2022-06-14,SH688169,石头科技,673.98,591458,51564125,66806310,4502611.68138
2022-06-14,SH688233,神工股份,55.08,3216653,83358153,160000000,881280
2022-06-14,SH603719,良品铺子,25.88,1837509,223696635,401000000,1037788
2022-06-14,SH688086,退市紫晶,7.46,6833363,132971658,190381503,142024.601238
2022-06-14,SH601696,中银证券,14.54,163246904,1451684209,2778000000,4039212
2022-06-14,SH688396,华润微,59.29,10214189,441109715,1320091861,7826824.643869
2022-06-14,SH603948,建业股份,31.31,6467906,75052847,160000000,500960
2022-06-14,SZ002976,瑞玛精密,19.16,1244980,35265000,120000000,229920
2022-06-14,SH603949,雪龙集团,26.58,1239120,52458000,209806100,557664.6138
2022-06-14,SZ300821,东岳硅材,19.15,63796646,417000000,1200000000,2298000
2022-06-14,SZ300819,聚杰微纤,14.76,2154850,44205000,149205000,220226.58
2022-06-14,SZ300822,贝仕达克,15.39,721350,41505000,160005000,246247.695
2022-06-14,SZ002977,天箭科技,38.27,1042429,45114034,100100000,383082.7
2022-06-14,SZ300823,建科智能,18.4,1898700,38174531,93559091,172148.72744
2022-06-14,SH688051,佳华科技,28.88,427676,24157542,77334000,223340.592
2022-06-14,SH603221,爱丽家居,7.64,919002,60720000,240000000,183360
2022-06-14,SH688189,南新制药,17.2,1303564,100163400,140000000,240800
2022-06-14,SZ300825,阿尔特,15.92,7751125,404744319,497631708,792229.679136
2022-06-14,SH688228,开普云,32.31,322194,29572640,67133440,216908.14464
2022-06-14,SZ300826,测绘股份,16.78,1330220,50852336,112000000,187936
2022-06-14,SH603353,和顺石油,21.71,5165036,43394000,173394000,376438.374
2022-06-14,SZ002979,雷赛智能,17.42,1776467,157577142,301600000,525387.2
2022-06-14,SH688096,京源环保,13.91,902431,75586000,107293500,149245.2585
2022-06-14,SH688085,三友医疗,18.96,1884466,94889740,225866850,428243.5476
2022-06-14,SZ300827,上能电气,47,21324318,107703220,237600864,1116724.0608
2022-06-14,SZ002980,华盛昌,24.94,714700,33333400,133333400,332533.4996
2022-06-14,SH603095,越剑智能,21.47,1218491,37399900,132000000,283404
2022-06-14,SH688222,成都先导,14.75,1387067,281039389,400680000,591003
2022-06-14,SZ002981,朝阳科技,21.28,884000,24000000,96000000,204288
2022-06-14,SZ002978,安宁股份,33.8,1957263,95000000,401000000,1355380
2022-06-14,SH688126,沪硅产业,24.1,11592559,1348941000,2720298399,6555919.14159
2022-06-14,SZ300828,锐新科技,15.47,4317050,83425642,165900000,256647.3
2022-06-14,SH603682,锦和商管,5.5,3423764,179550000,472500000,259875
2022-06-14,SZ300829,金丹科技,28.45,2270559,99325747,180654547,513962.186215
2022-06-14,SH601609,金田股份,7.53,10085661,597459730,1480481730,1114802.74269
2022-06-14,SZ002982,湘佳股份,40.28,1929537,47187500,101880000,410372.64
2022-06-14,SH688318,财富趋势,139.45,1682823,20583361,66670000,929713.15
2022-06-14,SZ002983,芯瑞达,19.03,1079080,52339572,184184000,350502.152
2022-06-14,SH603439,三力制药,12.85,6776200,162283576,410862216,527957.94756
2022-06-14,SZ002985,北摩高科,59.26,4384089,179895935.7,331853600,1966564.4336
2022-06-14,SH603392,万泰生物,130,3069999,218680699,880208000,11442704
2022-06-14,SH688365,光云科技,9.33,3000752,171411020,401000000,374133
2022-06-14,SH603212,赛伍技术,26.46,7839549,255241976,404074000,1069179.804
2022-06-14,SZ300830,金现代,7.45,3881500,192860400,430125000,320443.125
2022-06-14,SZ300831,派瑞股份,12.29,7329500,184484240,320000000,393280
2022-06-14,SZ002987,京北方,19.23,8892142,130291652,314898267,605549.367441
2022-06-14,SH688466,金科环境,15.45,551409,46569400,102760000,158764.2
2022-06-14,SH688588,凌志软件,11.58,2977652,253901260,400010003,463211.583474
2022-06-14,SZ300832,新产业,43.18,5543777,267599310,786659285,3396794.79263
2022-06-14,SH688598,金博股份,278,1877422,65104210,80200160,2229564.448
