日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-01,SH600763,通策医疗,142.31,6525217,320640000,320640000,4563027.84
2022-06-01,SH600769,祥龙电业,8.19,7768692,374977200,374977200,307106.3268
2022-06-01,SH600764,中国海防,26.2,16345489,496061663,710629386,1861848.99132
2022-06-01,SH600771,广誉远,28.62,7533836,491999697,491999697,1408103.132814
2022-06-01,SH600765,中航重机,26.65,30112907,1332485002,1472294090,3923663.74985
2022-06-01,SZ000616,*ST海投,1.53,4988172,1430234425,1430234425,218825.867025
2022-06-01,SH600774,汉商集团,11.42,1264514,294842131,295032402,336927.003084
2022-06-01,SH600773,西藏城投,15.97,19738366,819660744,819660744,1308998.208168
2022-06-01,SH600768,宁波富邦,9.1,1540541,133747200,133747200,121709.952
2022-06-01,SZ000627,*ST天茂,2.91,10935494,4552465765,4940629165,1437723.087015
2022-06-01,SZ000633,合金投资,5.5,3607700,385101273,385106373,211808.50515
2022-06-01,SZ000637,茂化实华,4.53,5136900,368001771,519875356,235503.536268
2022-06-01,SH600767,退市运盛,4.33,3826304,340910182,341010182,147657.408806
2022-06-01,SZ000651,格力电器,31.73,49628559,5868891715,5914469040,18766610.26392
2022-06-01,SH600775,南京熊猫,8.99,5658808,671838529,913838529,821540.837571
2022-06-01,SZ000628,高新发展,14.14,2509191,192074040,352280000,498123.92
2022-06-01,SZ000630,铜陵有色,3.19,125214486,10526392670,10526533308,3357964.125252
2022-06-01,SZ000635,英 力 特,10.99,14728600,303087602,303087602,333093.274598
2022-06-01,SH600770,综艺股份,8.35,33184945,1300000000,1300000000,1085500
2022-06-01,SZ000632,三木集团,4.18,37168301,465481606,465519570,194587.18026
2022-06-01,SH600777,*ST新潮,2.27,257500020,6232078317,6800495825,1543712.552275
2022-06-01,SZ000639,西王食品,4.29,21876096,1079426772,1079428095,463074.652755
2022-06-01,SH600776,东方通信,10.16,47902467,956000064,1256000064,1276096.065024
2022-06-01,SZ000626,远大控股,13.42,13557539,498477745,508940464,682998.102688
2022-06-01,SZ000652,泰达股份,3.75,12884741,1474454109,1475573852,553340.1945
2022-06-01,SZ000655,金岭矿业,7.22,21474215,595340230,595340230,429835.64606
2022-06-01,SZ000656,*ST金科,3.07,161005462,5311310492,5339715816,1639292.755512
2022-06-01,SZ000636,风华高科,16.8,15351581,895233111,1157013211,1943782.19448
2022-06-01,SH600778,友好集团,6.34,9761991,311214882,311491352,197485.517168
2022-06-01,SZ000659,珠海中富,3.53,22162075,1285702520,1285702520,453852.98956
2022-06-01,SH600780,通宝能源,5.79,72716386,1146502523,1146502523,663824.960817
2022-06-01,SZ000667,ST美置,1.61,59217090,2439311281,2466988633,397185.169913
2022-06-01,SZ000663,永安林业,7.45,25967921,306298033,336683929,250829.527105
2022-06-01,SH600779,水井坊,75.92,7543448,488303498,488365048,3707667.444416
2022-06-01,SZ000669,ST金鸿,1.77,8700120,680408797,680408797,120432.357069
2022-06-01,SZ000666,经纬纺机,8.92,17194529,293494593,704130000,628083.96
2022-06-01,SZ000668,*ST荣控,11.66,3652400,146688393,146841890,171217.64374
2022-06-01,SZ000665,湖北广电,9.81,275188280,1131880142,1131941077,1110434.196537
2022-06-01,SZ000671,ST阳光城,2.34,124882148,4052047253,4140382950,968849.6103
2022-06-01,SH600781,退市辅仁,1.93,0,374263222,627157512,121041.399816
2022-06-01,SZ000661,长春高新,171.16,11520918,380703351,404720290,6927192.48364
2022-06-01,SZ000676,智度股份,5.45,20367510,1186894275,1276506972,695696.29974
2022-06-01,SH600783,鲁信创投,13.19,16441031,744359294,744359294,981809.908786
2022-06-01,SH600784,鲁银投资,6.81,9876601,568177846,675652277,460119.200637
2022-06-01,SH600782,新钢股份,5.64,42817700,3188722696,3188722696,1798439.600544
2022-06-01,SZ000677,恒天海龙,3.06,9836050,863977948,863977948,264377.252088
2022-06-01,SZ000058,深 赛 格,5.81,48515701,538282117,1231200672,715327.590432
2022-06-01,SH600785,新华百货,13.25,1972502,225631280,225631280,298961.446
2022-06-01,SZ000061,农 产 品,6.84,60232102,1696936756,1696964131,1160723.465604
2022-06-01,SZ000682,东方电子,6.62,11882399,1340595407,1340727007,887561.278634
2022-06-01,SH600787,中储股份,6.1,52661434,2170079582,2190316345,1336092.97045
2022-06-01,SZ000680,山推股份,5.1,115198629,1056963053,1501853212,765945.13812
2022-06-01,SH600792,云煤能源,4.15,27408500,989923600,989923600,410818.294
2022-06-01,SZ000060,中金岭南,4.25,27308196,3649714726,3650044726,1551269.00855
2022-06-01,SZ000685,中山公用,7.65,4692240,1253229908,1475111351,1128460.183515
2022-06-01,SZ000673,当代退,1.54,0,789510358,789604108,121599.032632
2022-06-01,SZ000679,大连友谊,4.2,4536800,356400000,356400000,149688
2022-06-01,SZ000690,宝新能源,4.33,15141323,2174471300,2175887862,942159.444246
2022-06-01,SH600791,京能置业,4.83,35382625,452313696,452880000,218741.04
2022-06-01,SZ000062,深圳华强,12.17,9066621,1044552962,1045909322,1272871.644874
2022-06-01,SZ000059,华锦股份,6.53,11241297,1599442537,1599442537,1044435.976661
2022-06-01,SZ000683,博源化工,9.92,61595464,3276829798,3621758560,3592784.49152
2022-06-01,SH600793,宜宾纸业,13.28,8030850,176904002,176904002,234928.514656
2022-06-01,SZ000698,ST沈化,4.59,7116700,785690549,819514395,376157.107305
2022-06-01,SZ000687,华讯退,0.31,14959312,751551764,766199362,23752.180222
2022-06-01,SZ000701,厦门信达,6.48,28985854,406588056,538858376,349180.227648
2022-06-01,SH600789,鲁抗医药,6.42,12322235,881633777,881633777,566008.884834
2022-06-01,SZ000686,东北证券,6.43,15155820,2340452915,2340452915,1504911.224345
2022-06-01,SZ000692,惠天热电,3.81,8595140,532827351,532832976,203009.363856
2022-06-01,SH600790,轻纺城,3.88,12325710,1465790928,1465790928,568726.880064
2022-06-01,SZ000700,模塑科技,4.65,16357768,917101482,917101482,426452.18913
2022-06-01,SZ000691,*ST亚太,4.13,4213800,323270000,323270000,133510.51
2022-06-01,SZ001696,宗申动力,6.06,4978117,879208499,1145026920,693886.31352
2022-06-01,SH600794,保税科技,3.5,52093102,1212152157,1212152157,424253.25495
2022-06-01,SH600795,国电电力,3.51,219048179,17835619082,17835619082,6260302.297782
2022-06-01,SZ000702,正虹科技,5.24,8713300,266634576,266634576,139716.517824
2022-06-01,SZ000697,ST炼石,7.06,3974388,576888733,671616059,474160.937654
2022-06-01,SZ000708,中信特钢,19.9,13421784,1259156149,5047143433,10043815.43167
2022-06-01,SZ000703,恒逸石化,10.33,36929914,3647109105,3666280530,3787267.78749
2022-06-01,SH600796,钱江生化,5.97,12654805,301402144,866585766,517351.702302
2022-06-01,SH600051,宁波联合,6.88,8838137,310880000,310880000,213885.44
2022-06-01,SZ000705,浙江震元,8.21,7308141,282018326,334123286,274315.217806
2022-06-01,SZ000711,ST京蓝,2.8,24734122,820400095,1023667816,286626.98848
2022-06-01,SH600052,东望时代,4.39,11870124,844194741,844194741,370601.491299
2022-06-01,SZ000707,双环科技,15.05,35980074,464145765,464145765,698539.376325
2022-06-01,SZ000712,锦龙股份,13.78,7097977,895240775,896000000,1234688
2022-06-01,SZ000758,中色股份,4.51,19101956,1969329094,1969378424,888189.669224
2022-06-01,SZ000709,河钢股份,2.35,39749073,10616892601,10618607852,2495372.84522
2022-06-01,SZ000716,黑芝麻,3.83,36321186,695926611,743999550,284951.82765
2022-06-01,SH600797,浙大网新,5.65,18172828,1027527102,1027527102,580552.81263
2022-06-01,SZ000400,许继电气,20.63,64458834,1008256408,1008327309,2080179.238467
2022-06-01,SZ000713,国投丰乐,10.51,96787238,614014980,614014980,645329.74398
2022-06-01,SZ000710,贝瑞基因,13,6047723,297708290,354605865,460987.6245
2022-06-01,SH600060,海信视像,12.35,13902942,1289081222,1308261222,1615702.60917
2022-06-01,SH600798,宁波海运,4.37,69007767,1030850948,1206534201,527255.445837
2022-06-01,SZ000736,*ST中地,17.34,78156059,695433689,695433689,1205882.016726
2022-06-01,SZ000737,北方铜业,6.02,5686170,548760000,1772456167,1067018.612534
2022-06-01,SZ000721,西安饮食,4.34,16679000,435952795,573914308,249078.809672
2022-06-01,SZ000766,通化金马,4.83,23417540,786995720,966494707,466816.943481
2022-06-01,SH600054,黄山旅游,10.63,8681668,513300000,729379440,775330.34472
2022-06-01,SH600064,南京高科,10.92,13233479,1235956888,1235956888,1349664.921696
2022-06-01,SZ000717,中南股份,3.69,26697747,2419524410,2419524410,892804.50729
2022-06-01,SZ000715,中兴商业,5.89,18462078,415059494,415718940,244858.45566
2022-06-01,SH600067,冠城新材,4,129541032,1492110725,1492110725,596844.29
2022-06-01,SH600066,宇通客车,8.21,54345127,2213939223,2213939223,1817644.102083
2022-06-01,SZ000739,普洛药业,20.5,21169576,1178398671,1178523492,2415973.1586
2022-06-01,SZ000720,新能泰山,5.75,12943346,1289650962,1289650962,741549.30315
2022-06-01,SH600056,中国医药,20.07,41743971,1068108198,1068485534,2144450.466738
2022-06-01,SZ000723,美锦能源,11.46,72385483,3970229000,4270271048,4893730.621008
2022-06-01,SH600059,古越龙山,10.32,18935014,911542413,911542413,940711.770216
2022-06-01,SZ000759,中百集团,5.29,7504449,680697589,681021500,360260.3735
2022-06-01,SH600055,万东医疗,20.17,5339425,540816199,703061058,1418074.153986
2022-06-01,SH600061,国投资本,6.13,13767532,6425302701,6425302701,3938710.555713
2022-06-01,SH600077,*ST宋都,4.69,87668934,1340122326,1340122326,628517.370894
2022-06-01,SZ000727,冠捷科技,2.28,34923884,3419222152,4529566980,1032741.27144
2022-06-01,SH600062,华润双鹤,24.68,73440928,1025631410,1043237710,2574710.66828
2022-06-01,SH600076,康欣新材,3.15,6533000,1034264129,1344543367,423531.160605
2022-06-01,SH600071,凤凰光学,20.12,632100,237472456,281573889,566526.664668
2022-06-01,SH600058,五矿发展,10.28,86061330,1071910711,1071910711,1101924.210908
2022-06-01,SZ000779,甘咨询,12.14,16339538,178516815,380192370,461553.53718
2022-06-01,SH600063,皖维高新,7.31,55474571,1925894692,1925894692,1407829.019852
2022-06-01,SH600072,中船科技,13.06,35545175,736249883,736249883,961542.347198
2022-06-01,SH600070,*ST富润,5.14,5590804,506720732,521946118,268280.304652
2022-06-01,SZ000778,新兴铸管,4.95,68712220,3896189854,3990058776,1975079.09412
2022-06-01,SH600079,ST人福,16.48,19273780,1386490465,1633071908,2691302.504384
2022-06-01,SZ000786,北新建材,30.86,19039537,1689507842,1689507842,5213821.200412
2022-06-01,SZ000767,晋控电力,3.99,263508732,2912242405,3076942219,1227699.945381
2022-06-01,SZ000625,长安汽车,14.52,293046492,5849553939,7632153402,11081886.739704
2022-06-01,SZ000735,罗 牛 山,6.85,62590791,1150886809,1151513578,788786.80093
2022-06-01,SZ000776,广发证券,16.8,60375767,5919291464,7621087664,12803427.27552
2022-06-01,SZ000068,华控赛格,3.37,45853323,1006671464,1006671464,339248.283368
2022-06-01,SH600080,金花股份,7.79,2217300,373270285,373270285,290777.552015
2022-06-01,SH600088,中视传媒,9.42,6785442,397706400,397706400,374639.4288
2022-06-01,SZ000788,北大医药,7.76,17342100,595987425,595987425,462486.2418
2022-06-01,SZ000728,国元证券,5.76,19145861,4291289205,4363777891,2513536.065216
2022-06-01,SH600090,退市济堂,0.96,0,1439662945,1439662945,138207.64272
2022-06-01,SZ000731,四川美丰,9.4,31399808,585723752,585723752,550580.32688
2022-06-01,SH600075,新疆天业,6.13,20146244,1268779012,1707354260,1046608.16138
2022-06-01,SZ000828,东莞控股,10,6204895,1039515642,1039516992,1039516.992
2022-06-01,SH600089,特变电工,22.38,68350604,3790111289,3790111289,8482269.064782
2022-06-01,SZ000800,一汽解放,9.1,20444774,1411754078,4654114613,4235244.29783
2022-06-01,SH600106,重庆路桥,4.16,23075111,1329025062,1329025062,552874.425792
2022-06-01,SZ000782,恒申新材,4.59,3594500,528139623,528139623,242416.086957
2022-06-01,SH600097,开创国际,10.39,5513975,240936559,240936559,250333.084801
2022-06-01,SH600082,海泰发展,3.98,44567700,634335412,646115826,257154.098748
2022-06-01,SH600085,同仁堂,45.08,11030092,1371470262,1371470262,6182587.941096
2022-06-01,SZ000819,岳阳兴长,12.98,25980294,299150255,299150255,388297.03099
2022-06-01,SZ000752,ST西发,4.59,1987510,263758491,263758491,121065.147369
2022-06-01,SZ000838,财信发展,7.12,25023700,1052686643,1100462170,783529.06504
2022-06-01,SZ000738,航发控制,27.91,23174037,1243063393,1315184001,3670678.546791
2022-06-01,SZ000753,漳州发展,4.09,107103846,991481071,991481071,405515.758039
2022-06-01,SZ000768,中航西飞,26.94,38078197,2768640196,2768645071,7458729.821274
2022-06-01,SH600093,退市易见,0.41,13213305,1122447500,1122447500,46020.3475
2022-06-01,SZ000066,中国长城,10.04,30811660,2939986686,3225799087,3238702.283348
2022-06-01,SZ000755,山西高速,4.22,7028000,610043921,1467310196,619204.902712
2022-06-01,SH600100,同方股份,4.37,33994154,2963898951,3350297713,1464080.100581
2022-06-01,SH600101,明星电力,11.52,87367470,421432670,421432670,485490.43584
2022-06-01,SH600078,澄星股份,12.15,18633836,662572861,662572861,805026.026115
2022-06-01,SH600081,东风科技,15.92,55161084,313560000,470418905,748906.89676
2022-06-01,SH600103,青山纸业,2.44,26442024,2305817807,2305817807,562619.544908
2022-06-01,SZ000796,凯撒旅业,5.08,23579239,802594758,803000258,407924.131064
2022-06-01,SZ000733,振华科技,120.89,4551013,517645618,518133618,6263717.308002
2022-06-01,SH600099,林海股份,10.29,31119499,219120000,219120000,225474.48
2022-06-01,SH600073,光明肉业,7.72,18069698,937729472,937729472,723927.152384
2022-06-01,SH600091,退市明科,0.76,5625100,437412524,437412524,33243.351824
2022-06-01,SZ000762,西藏矿业,41.68,24441763,520795518,520819240,2170774.59232
2022-06-01,SH600095,湘财股份,7.24,22361282,1129610651,2854958418,2066989.894632
2022-06-01,SZ000750,国海证券,3.42,29077239,5444525514,5444525514,1862027.725788
2022-06-01,SH600096,云天化,27.66,116721780,1714558117,1835893241,5078080.704606
2022-06-01,SZ000777,中核科技,11.09,7989102,383406551,386597593,428736.730637
2022-06-01,SH600084,中信尼雅,5.68,9916834,1123726830,1123726830,638276.83944
2022-06-01,SZ000785,居然智家,4.53,14063525,2750957069,6529036899,2957653.715247
2022-06-01,SZ000797,中国武夷,3.55,79870388,1569872133,1570754217,557617.747035
2022-06-01,SZ000729,燕京啤酒,7.53,35888570,2509560118,2818539341,2122360.123773
2022-06-01,SH600098,广州发展,6.6,40300758,2698936572,3544055525,2339076.6465
2022-06-01,SZ000799,酒鬼酒,158,8994500,324928980,324928980,5133877.884
2022-06-01,SZ000868,安凯客车,5.25,76738762,733329168,733329168,384997.8132
2022-06-01,SZ000088,盐 田 港,5.36,19183580,2249161747,2249161747,1205550.696392
2022-06-01,SZ000793,*ST华闻,2.56,83161496,1961008390,1997245457,511294.836992
2022-06-01,SZ000783,长江证券,5.64,15898724,5529957339,5529957339,3118895.939196
2022-06-01,SH600116,三峡水利,9.42,18877108,1576148643,1912142904,1801238.615568
2022-06-01,SZ000756,新华制药,30,100582469,436332720,669627235,2008881.705
2022-06-01,SH600109,国金证券,8.17,22826054,3024359310,3724359310,3042801.55627
2022-06-01,SZ000795,英洛华,6.7,21494130,1131407283,1133684103,759568.34901
2022-06-01,SZ000816,智慧农业,4.12,119863375,1344438222,1432411318,590153.463016
2022-06-01,SH600108,亚盛集团,3.84,71193440,1946915121,1946915121,747615.406464
2022-06-01,SH600128,苏豪弘业,8.01,6466923,246767500,246767500,197660.7675
2022-06-01,SH600118,中国卫星,20.24,7043270,1182489135,1182489135,2393358.00924
2022-06-01,SZ000069,华侨城Ａ,5.8,91847526,7055554620,8201793915,4757040.4707
2022-06-01,SZ000789,万年青,10.57,13853665,797383515,797402422,842854.360054
2022-06-01,SH600111,北方稀土,34.25,50082148,3633066000,3633066000,12443251.05
2022-06-01,SZ000836,ST富通,2.65,27941781,1208315049,1208455224,320240.63436
2022-06-01,SH600105,永鼎股份,3.39,18303559,1380914822,1411058622,478348.872858
2022-06-01,SH600110,诺德股份,9.57,32614827,1323181658,1737268615,1662566.064555
2022-06-01,SZ000823,超声电子,9.52,9217140,536943022,536988510,511213.06152
2022-06-01,SZ000791,甘肃能源,6.22,67298968,1359546930,1359576680,845656.69496
2022-06-01,SH600117,西宁特钢,3.57,7873724,1045118252,1045118252,373107.215964
2022-06-01,SZ000818,航锦科技,35.4,14574078,676806900,679156000,2404212.24
2022-06-01,SZ000888,峨眉山Ａ,7.44,13877900,526913102,526913102,392023.347888
2022-06-01,SH600113,浙江东日,7.83,9798806,411431160,411431160,322150.59828
2022-06-01,SH600132,重庆啤酒,128.21,2739913,483971198,483971198,6204994.729558
2022-06-01,SZ000839,国安股份,1.91,40320919,3919826352,3919826352,748686.833232
2022-06-01,SH600115,中国东航,4.75,30285465,9808485682,18874440078,8965359.03705
2022-06-01,SH600107,ST尔雅,5.64,8888301,360000000,360000000,203040
2022-06-01,SZ000848,承德露露,9.14,21722159,1076392496,1076419000,983846.966
2022-06-01,SH600129,太极集团,20.18,9445721,556890744,556890744,1123805.521392
2022-06-01,SZ000063,中兴通讯,24.05,29389045,3892655680,4734044778,11385377.69109
2022-06-01,SH600104,上汽集团,17.66,63524597,11683461365,11683461365,20632992.77059
2022-06-01,SZ000899,赣能股份,5.74,12937040,975674945,975677760,560039.03424
2022-06-01,SH600112,*ST天成,3.16,5939400,509204846,509204846,160908.731336
2022-06-01,SH600120,浙江东方,3.88,14102248,2896323121,2896323121,1123773.370948
2022-06-01,SZ000829,天音控股,10.5,94502407,1023765049,1025100438,1076355.4599
2022-06-01,SH600138,中青旅,11.27,17892690,723840000,723840000,815767.68
2022-06-01,SZ000889,中嘉博创,1.93,13719968,869849677,936291116,180704.185388
2022-06-01,SZ000898,鞍钢股份,3.49,39429565,7941252719,9403020451,3281654.137399
2022-06-01,SH600121,郑州煤电,4.54,37654760,1218412038,1218412038,553159.065252
2022-06-01,SZ000802,北京文化,4.05,3679300,710739855,715900255,289939.603275
2022-06-01,SZ000761,本钢板材,4.28,13485477,3708206077,4108206077,1758312.200956
2022-06-01,SH600119,长江投资,7.26,11611300,307400000,365270370,265186.28862
2022-06-01,SZ001896,豫能控股,5.45,20584891,1150587847,1355587847,738795.376615
2022-06-01,SH600135,乐凯胶片,7.37,11388186,427764817,553307099,407787.331963
