日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-20,SH600769,祥龙电业,7.61,6206600,374977200,374977200,285357.6492
2022-06-20,SH600764,中国海防,26,8255826,496061663,710629386,1847636.4036
2022-06-20,SH600771,广誉远,31.62,14293805,491999697,491999697,1555703.041914
2022-06-20,SH600765,中航重机,28.51,63415834,1332485002,1472294090,4197510.45059
2022-06-20,SZ000616,*ST海投,1.48,9567301,1430234425,1430234425,211674.6949
2022-06-20,SH600774,汉商集团,11.51,1205300,294842131,295032402,339582.294702
2022-06-20,SH600773,西藏城投,19.4,40626567,819660744,819660744,1590141.84336
2022-06-20,SH600768,宁波富邦,9.24,1628000,133747200,133747200,123582.4128
2022-06-20,SZ000627,*ST天茂,3.32,141219619,4552465765,4940629165,1640288.88278
2022-06-20,SZ000633,合金投资,7.79,42219578,385101273,385106373,299997.864567
2022-06-20,SZ000637,茂化实华,4.92,41264607,368001771,519875356,255778.675152
2022-06-20,SH600767,退市运盛,3.98,2112900,340910182,341010182,135722.052436
2022-06-20,SZ000651,格力电器,32.96,76111332,5868891715,5914469040,19494089.95584
2022-06-20,SH600775,南京熊猫,8.67,3338306,671838529,913838529,792298.004643
2022-06-20,SZ000628,高新发展,18.79,27947829,192074040,352280000,661934.12
2022-06-20,SZ000630,铜陵有色,3.38,313572912,10526392670,10526533308,3557968.258104
2022-06-20,SZ000635,英 力 特,9.51,6592501,303087602,303087602,288236.309502
2022-06-20,SH600770,综艺股份,7.88,13566603,1300000000,1300000000,1024400
2022-06-20,SZ000632,三木集团,4.18,32161416,465481606,465519570,194587.18026
2022-06-20,SH600777,*ST新潮,2.55,533675003,6232078317,6800495825,1734126.435375
2022-06-20,SZ000639,西王食品,4.31,19236361,1079426772,1079428095,465233.508945
2022-06-20,SH600776,东方通信,11.53,43310199,956000064,1256000064,1448168.073792
2022-06-20,SZ000626,远大控股,13.08,5530678,498477745,508940464,665694.126912
2022-06-20,SZ000652,泰达股份,3.83,10121700,1474454109,1475573852,565144.785316
2022-06-20,SZ000655,金岭矿业,7.07,12024550,595340230,595340230,420905.54261
2022-06-20,SZ000656,*ST金科,2.94,274345118,5311310492,5339715816,1569876.449904
2022-06-20,SZ000636,风华高科,18.24,22133629,895233111,1157013211,2110392.096864
2022-06-20,SH600778,友好集团,6.42,2692232,311214882,311491352,199977.447984
2022-06-20,SZ000659,珠海中富,3.17,9416063,1285702520,1285702520,407567.69884
2022-06-20,SH600780,通宝能源,5.33,23286896,1146502523,1146502523,611085.844759
2022-06-20,SZ000667,ST美置,1.59,44860017,2439311281,2466988633,392251.192647
2022-06-20,SZ000663,永安林业,7.08,5094303,306298033,336683929,238372.221732
2022-06-20,SH600779,水井坊,86.71,8882787,488361398,488365048,4234613.331208
2022-06-20,SZ000669,ST金鸿,1.66,10279460,680408797,680408797,112947.860302
2022-06-20,SZ000666,经纬纺机,8.76,8413001,293494593,704130000,616817.88
2022-06-20,SZ000668,*ST荣控,11.04,2208301,146688393,146841890,162113.44656
2022-06-20,SZ000665,湖北广电,8.45,65734898,1131880142,1131941077,956490.210065
2022-06-20,SZ000671,ST阳光城,2.24,127275300,4052047253,4140382950,927445.7808
2022-06-20,SH600781,退市辅仁,1.93,0,374263222,627157512,121041.399816
2022-06-20,SZ000661,长春高新,213.81,17936727,380703351,404720290,8653324.52049
2022-06-20,SZ000676,智度股份,5.55,23025390,1193720702,1276506972,708461.36946
2022-06-20,SH600783,鲁信创投,13.54,5383887,744359294,744359294,1007862.484076
2022-06-20,SH600784,鲁银投资,6.94,9872066,568177846,675652277,468902.680238
2022-06-20,SH600782,新钢股份,5.7,121576436,3188722696,3188722696,1817571.93672
2022-06-20,SZ000677,恒天海龙,2.99,7853000,863977948,863977948,258329.406452
2022-06-20,SZ000058,深 赛 格,5.57,7015379,538282117,1231200672,685778.774304
2022-06-20,SH600785,新华百货,12.22,1116000,225631280,225631280,275721.42416
2022-06-20,SZ000061,农 产 品,6.49,9684070,1696936756,1696964131,1101329.721019
2022-06-20,SZ000682,东方电子,6.88,18666675,1340595407,1340727007,922420.180816
2022-06-20,SH600787,中储股份,5.74,24206230,2170079582,2190316345,1257241.58203
2022-06-20,SZ000680,山推股份,5,43968729,1056963053,1501853212,750926.606
2022-06-20,SH600792,云煤能源,4.2,26981200,989923600,989923600,415767.912
2022-06-20,SZ000060,中金岭南,4.49,44979755,3649714726,3650044726,1638870.081974
2022-06-20,SZ000685,中山公用,7.65,5992787,1253229908,1475111351,1128460.183515
2022-06-20,SZ000673,当代退,0.27,21575334,789510358,789604108,21319.310916
2022-06-20,SZ000679,大连友谊,4.12,6289914,356400000,356400000,146836.8
2022-06-20,SZ000690,宝新能源,4.55,33539913,2174471300,2175887862,990028.97721
2022-06-20,SH600791,京能置业,4.31,8325167,452313696,452880000,195191.28
2022-06-20,SZ000062,深圳华强,12.23,4160401,1044552962,1045909322,1279147.100806
2022-06-20,SZ000059,华锦股份,6.15,14593980,1599442537,1599442537,983657.160255
2022-06-20,SZ000683,博源化工,9.25,89407196,3276829798,3621758560,3350126.668
2022-06-20,SH600793,宜宾纸业,13,9157516,176904002,176904002,229975.2026
2022-06-20,SZ000698,ST沈化,4.46,3846950,785690549,819514395,365503.42017
2022-06-20,SZ000701,厦门信达,6.17,9403300,406588056,538858376,332475.617992
2022-06-20,SH600789,鲁抗医药,6.55,13523931,881633777,881633777,577470.123935
2022-06-20,SZ000686,东北证券,6.86,18258940,2340452915,2340452915,1605550.69969
2022-06-20,SZ000692,惠天热电,3.64,5569213,532827351,532832976,193951.203264
2022-06-20,SH600790,轻纺城,3.82,15675572,1465790928,1465790928,559932.134496
2022-06-20,SZ000700,模塑科技,5.26,54942005,917101482,917101482,482395.379532
2022-06-20,SZ000691,*ST亚太,4.16,7088900,323270000,323270000,134480.32
2022-06-20,SZ001696,宗申动力,6.24,6381148,879208499,1145026920,714496.79808
2022-06-20,SH600794,保税科技,3.27,9911200,1212152157,1212152157,396373.755339
2022-06-20,SH600795,国电电力,3.77,187329182,17835619082,17835619082,6724028.393914
2022-06-20,SZ000702,正虹科技,5.5,36982966,266634576,266634576,146649.0168
2022-06-20,SZ000697,ST炼石,6.99,3664600,576888733,671616059,469459.625241
2022-06-20,SZ000708,中信特钢,19.56,9577242,1259156149,5047143433,9872212.554948
2022-06-20,SZ000703,恒逸石化,10.89,66835902,3647109105,3666280530,3992579.49717
2022-06-20,SH600796,钱江生化,5.63,3152700,301402144,866585766,487887.786258
2022-06-20,SH600051,宁波联合,6.53,4230800,310880000,310880000,203004.64
2022-06-20,SZ000705,浙江震元,8.05,4057900,282018326,334123286,268969.24523
2022-06-20,SZ000711,ST京蓝,2.7,17045000,820400095,1023667816,276390.31032
2022-06-20,SH600052,东望时代,4.57,7890966,844194741,844194741,385796.996637
2022-06-20,SZ000707,双环科技,13.86,27625702,464145765,464145765,643306.03029
2022-06-20,SZ000712,锦龙股份,15.04,14808636,895240775,896000000,1347584
2022-06-20,SZ000758,中色股份,5.02,34714282,1969329094,1969378424,988627.968848
2022-06-20,SZ000709,河钢股份,2.28,52739409,10616892601,10618607852,2421042.590256
2022-06-20,SZ000716,黑芝麻,3.42,29131290,695926611,743999550,254447.8461
2022-06-20,SH600797,浙大网新,5.74,15340900,1027527102,1027527102,589800.556548
2022-06-20,SZ000400,许继电气,19.7,36704792,1008256408,1008327309,1986404.79873
2022-06-20,SZ000713,国投丰乐,9.93,31432326,614014980,614014980,609716.87514
2022-06-20,SZ000710,贝瑞基因,14,10024921,297708290,354605865,496448.211
2022-06-20,SH600060,海信视像,12.58,13212303,1289081222,1308261222,1645792.617276
2022-06-20,SH600798,宁波海运,4.1,17269902,1206534201,1206534201,494679.02241
2022-06-20,SZ000736,*ST中地,16.26,40617342,695433689,695433689,1130775.178314
2022-06-20,SZ000737,北方铜业,6.49,8623923,548760000,1772456167,1150324.052383
2022-06-20,SZ000721,西安饮食,4.32,15751150,435952795,573914308,247930.981056
2022-06-20,SZ000766,通化金马,5.18,16919398,786995720,966494707,500644.258226
2022-06-20,SH600054,黄山旅游,10.65,7322600,513300000,729379440,776789.1036
2022-06-20,SH600064,南京高科,10.94,9936279,1235956888,1235956888,1352136.835472
2022-06-20,SZ000717,中南股份,3.75,15047075,2419524410,2419524410,907321.65375
2022-06-20,SZ000715,中兴商业,5.35,7669770,415059494,415718940,222409.6329
2022-06-20,SH600067,冠城新材,3.7,27814032,1391668739,1391668739,514917.43343
2022-06-20,SH600066,宇通客车,8.16,27498382,2213939223,2213939223,1806574.405968
2022-06-20,SZ000739,普洛药业,23.05,23739808,1178398671,1178523492,2716496.64906
2022-06-20,SZ000720,新能泰山,5.84,24798000,1289650962,1289650962,753156.161808
2022-06-20,SH600056,中国医药,21.04,75897532,1068108198,1068485534,2248093.563536
2022-06-20,SZ000723,美锦能源,12.7,168266631,3970229000,4270271048,5423244.23096
2022-06-20,SH600059,古越龙山,10.68,25564902,911542413,911542413,973527.297084
2022-06-20,SZ000759,中百集团,5.02,4340500,680697589,681021500,341872.793
2022-06-20,SH600055,万东医疗,24.15,11958910,540816199,703061058,1697892.45507
2022-06-20,SH600061,国投资本,6.54,29873305,6425302701,6425302701,4202147.966454
2022-06-20,SH600077,*ST宋都,4.1,55200314,1340122326,1340122326,549450.15366
2022-06-20,SZ000727,冠捷科技,2.22,22107304,3419222152,4529566980,1005563.86956
2022-06-20,SH600062,华润双鹤,23.35,86791535,1025631410,1043237710,2435960.05285
2022-06-20,SH600076,康欣新材,3.11,5917245,1034264129,1344543367,418152.987137
2022-06-20,SH600071,凤凰光学,17.9,14158423,281573889,281573889,504017.26131
2022-06-20,SH600058,五矿发展,11.77,72928230,1071910711,1071910711,1261638.906847
2022-06-20,SZ000779,甘咨询,11.31,7981189,178516815,380192370,429997.57047
2022-06-20,SH600063,皖维高新,6.94,72119210,1925894692,1925894692,1336570.916248
2022-06-20,SH600072,中船科技,12.58,16234465,736249883,736249883,926202.352814
2022-06-20,SH600070,*ST富润,5.32,13962641,506720732,521946118,277675.334776
2022-06-20,SZ000778,新兴铸管,5.02,78773453,3896189854,3990058776,2003009.505552
2022-06-20,SH600079,ST人福,17.33,48701648,1386490465,1633071908,2830113.616564
2022-06-20,SZ000786,北新建材,31.6,30892241,1689507842,1689507842,5338844.78072
2022-06-20,SZ000767,晋控电力,4.02,143394700,2912242405,3076942219,1236930.772038
2022-06-20,SZ000625,长安汽车,19.14,262930335,5849553939,7632153402,14607941.611428
2022-06-20,SZ000735,罗 牛 山,6.91,23524404,1150886809,1151513578,795695.882398
2022-06-20,SZ000776,广发证券,18.68,76180740,5919291464,7621087664,14236191.756352
2022-06-20,SZ000068,华控赛格,3.46,14685983,1006671464,1006671464,348308.326544
2022-06-20,SH600080,金花股份,7.62,2334263,373270285,373270285,284431.95717
2022-06-20,SH600088,中视传媒,9.06,1910700,397706400,397706400,360321.9984
2022-06-20,SZ000788,北大医药,8.13,28710777,595987425,595987425,484537.776525
2022-06-20,SZ000728,国元证券,6.31,31876142,4291289205,4363777891,2753543.849221
2022-06-20,SH600090,退市济堂,0.31,27493178,1439662945,1439662945,44629.551295
2022-06-20,SZ000731,四川美丰,9.5,32025320,585723752,585723752,556437.5644
2022-06-20,SH600075,新疆天业,6.85,20316058,1268779012,1707354260,1169537.6681
2022-06-20,SZ000828,东莞控股,10.06,5071741,1039515642,1039516992,1045754.093952
2022-06-20,SH600089,特变电工,26.62,214493872,3790111289,3790111289,10089276.251318
2022-06-20,SZ000800,一汽解放,9.73,41095628,1411754078,4654114613,4528453.518449
2022-06-20,SH600106,重庆路桥,4.11,13004270,1329025062,1329025062,546229.300482
2022-06-20,SZ000782,恒申新材,4.64,2325100,528139623,528139623,245056.785072
2022-06-20,SH600097,开创国际,9.8,2299500,240936559,240936559,236117.82782
2022-06-20,SH600082,海泰发展,3.4,18850721,634335412,646115826,219679.38084
2022-06-20,SH600085,同仁堂,52.51,10481939,1371470262,1371470262,7201590.345762
2022-06-20,SZ000819,岳阳兴长,14.4,24086680,299150255,299150255,430776.3672
2022-06-20,SZ000752,ST西发,4.27,1402900,263758491,263758491,112624.875657
2022-06-20,SZ000838,财信发展,6.71,41354606,1052686643,1100462170,738410.11607
2022-06-20,SZ000738,航发控制,27.37,15025438,1243063393,1315184001,3599658.610737
2022-06-20,SZ000753,漳州发展,3.89,69660226,991481071,991481071,385686.136619
2022-06-20,SZ000768,中航西飞,28.6,18337024,2768640196,2768645071,7918324.90306
2022-06-20,SH600093,退市易见,0.5,0,1122447500,1122447500,56122.375
2022-06-20,SZ000066,中国长城,10.79,34533766,2939986686,3225799087,3480637.214873
2022-06-20,SZ000755,山西高速,3.99,7188298,610043921,1467310196,585456.768204
2022-06-20,SH600100,同方股份,4.3,18312943,2963898951,3350297713,1440628.01659
2022-06-20,SH600101,明星电力,10.31,40810004,421432670,421432670,434497.08277
2022-06-20,SH600078,澄星股份,11.08,15019100,662572861,662572861,734130.729988
2022-06-20,SH600081,东风科技,12.89,12084228,313560000,470418905,606369.968545
2022-06-20,SH600103,青山纸业,2.46,20179171,2305817807,2305817807,567231.180522
2022-06-20,SZ000796,凯撒旅业,4.82,22108501,802594758,803000258,387046.124356
2022-06-20,SZ000733,振华科技,126.99,15558708,517645618,518133618,6579778.814982
2022-06-20,SH600099,林海股份,8.82,8202800,219120000,219120000,193263.84
2022-06-20,SH600073,光明肉业,7.7,12531296,937729472,937729472,722051.69344
2022-06-20,SH600091,退市明科,0.76,0,437412524,437412524,33243.351824
2022-06-20,SZ000762,西藏矿业,54.8,56516180,520795518,520819240,2854089.4352
2022-06-20,SH600095,湘财股份,7.74,20098313,1129610651,2854958418,2209737.815532
2022-06-20,SZ000750,国海证券,3.66,34970562,5444525514,5444525514,1992696.338124
2022-06-20,SH600096,云天化,29.75,158327756,1714558117,1835893241,5461782.391975
2022-06-20,SZ000777,中核科技,11.08,5779198,383406551,386597593,428350.133044
2022-06-20,SH600084,中信尼雅,5.53,6624801,1123726830,1123726830,621420.93699
2022-06-20,SZ000785,居然智家,4.41,7449524,2750957069,6529036899,2879305.272459
2022-06-20,SZ000797,中国武夷,3.26,42023999,1569872133,1570754217,512065.874742
2022-06-20,SZ000729,燕京啤酒,9.23,43925524,2509560118,2818539341,2601511.811743
2022-06-20,SH600098,广州发展,6.96,21348312,2698936572,3544055525,2466662.6454
2022-06-20,SZ000799,酒鬼酒,179.8,8757957,324928980,324928980,5842223.0604
2022-06-20,SZ000868,安凯客车,5.25,49654603,733329168,733329168,384997.8132
2022-06-20,SZ000088,盐 田 港,5.05,6256504,2249161747,2249161747,1135826.682235
2022-06-20,SZ000793,*ST华闻,2.46,26104198,1961008390,1997245457,491322.382422
2022-06-20,SZ000783,长江证券,6.01,24921540,5529957339,5529957339,3323504.360739
2022-06-20,SH600116,三峡水利,10.7,28321421,1576148643,1912142904,2045992.90728
2022-06-20,SZ000756,新华制药,28.29,71088880,436332720,669627235,1894375.447815
2022-06-20,SH600109,国金证券,9.03,37637899,3024359310,3724359310,3363096.45693
2022-06-20,SZ000795,英洛华,7.49,61496102,1131407283,1133684103,849129.393147
2022-06-20,SZ000816,智慧农业,5.06,237117787,1344438222,1432411318,724800.126908
2022-06-20,SH600108,亚盛集团,3.85,47216634,1946915121,1946915121,749562.321585
2022-06-20,SH600128,苏豪弘业,7.86,4938058,246767500,246767500,193959.255
2022-06-20,SH600118,中国卫星,20.42,6729404,1182489135,1182489135,2414642.81367
2022-06-20,SZ000069,华侨城Ａ,5.7,97232777,7055554620,8201793915,4675022.53155
2022-06-20,SZ000789,万年青,10.73,8183008,797383515,797402422,855612.798806
2022-06-20,SH600111,北方稀土,40.56,79089454,3633066000,3633066000,14735715.696
2022-06-20,SZ000836,ST富通,2.97,117045311,1208315049,1208455224,358911.201528
2022-06-20,SH600105,永鼎股份,3.67,24801315,1380914822,1411058622,517858.514274
2022-06-20,SH600110,诺德股份,11.19,107758154,1397400305,1737400305,1944150.941295
2022-06-20,SZ000823,超声电子,10.03,12739860,536943022,536988510,538599.47553
2022-06-20,SZ000791,甘肃能源,5.97,32327272,1359546930,1359576680,811667.27796
2022-06-20,SH600117,西宁特钢,3.6,4450253,1045118252,1045118252,376242.57072
2022-06-20,SZ000818,航锦科技,34.21,8421086,676806900,679156000,2323392.676
2022-06-20,SZ000888,峨眉山Ａ,7.34,12862912,526913102,526913102,386754.216868
2022-06-20,SH600113,浙江东日,7.26,7028878,411431160,411431160,298699.02216
2022-06-20,SH600132,重庆啤酒,130.25,3344039,483971198,483971198,6303724.85395
2022-06-20,SZ000839,国安股份,2.05,37093533,3919826352,3919826352,803564.40216
2022-06-20,SH600115,中国东航,4.84,110515472,9808485682,18874440078,9135228.997752
2022-06-20,SH600107,ST尔雅,6.19,8203959,360000000,360000000,222840
2022-06-20,SZ000848,承德露露,9.05,14844813,1076392496,1076419000,974159.195
2022-06-20,SH600129,太极集团,23.74,8224464,556890744,556890744,1322058.626256
2022-06-20,SZ000063,中兴通讯,25.52,29660733,3893340913,4734730011,12083030.988072
2022-06-20,SH600104,上汽集团,17.93,26147168,11683461365,11683461365,20948446.227445
2022-06-20,SZ000899,赣能股份,6.01,23842739,975674945,975677760,586382.33376
2022-06-20,SH600112,*ST天成,2.77,8708000,509204846,509204846,141049.742342
2022-06-20,SH600120,浙江东方,3.96,17342605,2896323121,2896323121,1146943.955916
2022-06-20,SZ000829,天音控股,10.71,34698297,1023765049,1025100438,1097882.569098
2022-06-20,SH600138,中青旅,11.1,26436369,723840000,723840000,803462.4
2022-06-20,SZ000889,中嘉博创,1.87,13174660,869849677,936291116,175086.438692
2022-06-20,SZ000898,鞍钢股份,3.48,52654359,7941252719,9403020451,3272251.116948
2022-06-20,SH600121,郑州煤电,7.04,178532687,1218412038,1218412038,857762.074752
2022-06-20,SZ000802,北京文化,4.48,4235346,710739855,715900255,320723.31424
2022-06-20,SZ000761,本钢板材,3.73,24477907,3708208094,4108208094,1532361.619062
2022-06-20,SH600119,长江投资,6.62,3323500,307400000,365270370,241808.98494
2022-06-20,SZ001896,豫能控股,6.9,92064794,1150587847,1355587847,935355.61443
2022-06-20,SH600135,乐凯胶片,7.68,9630129,427764817,553307099,424939.852032
2022-06-20,SZ000886,海南高速,4.49,22755983,973958198,988828300,443983.9067
2022-06-20,SH600133,东湖高新,5.92,12423461,795564818,795564818,470974.372256
