日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-27,SH603863,松炀资源,8.02,1222100,204650000,204650000,164129.3
2022-06-27,SZ300594,朗进科技,17.39,1225577,89652794,90934950,158135.87805
2022-06-27,SH600968,海油发展,2.61,31653825,10165104199,10165104199,2653092.195939
2022-06-27,SH603867,新化股份,36.08,5467630,141224200,141674200,511160.5136
2022-06-27,SH601698,中国卫通,11.1,9046154,407637548,4000000000,4440000
2022-06-27,SZ300788,中信出版,20.58,1540861,50390151,190151515,391331.81787
2022-06-27,SH601236,红塔证券,9.34,36709351,2558302465,4716787742,4405479.751028
2022-06-27,SZ300783,三只松鼠,23.64,7607087,226976000,401000000,947964
2022-06-27,SZ300785,值得买,26.38,2391272,47295148,133116375,351160.99725
2022-06-27,SH603236,移远通信,186.46,2251006,98570828,145370828,2710584.458888
2022-06-27,SH603256,宏和科技,7.53,12324876,135973021,884370000,665930.61
2022-06-27,SH688122,西部超导,93.95,5059196,312598000,464046069,4359712.818255
2022-06-27,SH688088,虹软科技,26.85,4335487,267706180,406000000,1090110
2022-06-27,SH688333,铂力特,193,411355,46177001,80791250,1559271.125
2022-06-27,SH688001,华兴源创,27.91,1489378,50400105,439386523,1226327.785693
2022-06-27,SH688388,嘉元科技,90.52,6150345,170872064,234196464,2119946.392128
2022-06-27,SH688012,中微公司,116.06,4859466,328853030,616244480,7152133.43488
2022-06-27,SH688019,安集科技,204.3,700895,42924352.8,74508812,1522215.02916
2022-06-27,SH688022,瀚川智能,59.8,1140575,59224719,108286500,647553.27
2022-06-27,SH688003,天准科技,28.85,1996321,74403000,194701000,561712.385
2022-06-27,SH688005,容百科技,131.63,9432935,275810300,448037632,5897519.350016
2022-06-27,SH688006,杭可科技,74.56,3478819,113956199,404733000,3017689.248
2022-06-27,SH688007,光峰科技,25.01,6707247,286020135,452756901,1132345.009401
2022-06-27,SH688008,澜起科技,58.25,9719372,539582886,1132824111,6598700.446575
2022-06-27,SH688009,中国通号,4.56,11360547,2016591576,10589819000,4828957.464
2022-06-27,SH688018,乐鑫科技,99.11,2406157,45591785,80451785,797357.641135
2022-06-27,SH688033,天宜新材,23.45,8705157,305718708,448737188,1052288.70586
2022-06-27,SH688016,心脉医疗,202,786364,38625214,71978147,1453958.5694
2022-06-27,SH688002,睿创微纳,41.08,5556057,257152320,446023750,1832265.565
2022-06-27,SH688029,南微医学,86.38,1125058,62161008,187246108,1617431.880904
2022-06-27,SH688010,福光股份,26.29,1331817,95987743,153581943,403766.928147
2022-06-27,SH688015,交控科技,23.78,904022,119724520,187054802,444816.319156
2022-06-27,SH688020,方邦股份,40.27,323991,37462518,80000000,322160
2022-06-27,SH688011,新光光电,24.03,771174,41831543,100000000,240300
2022-06-27,SH688028,沃尔德,34.14,741811,38387098,80000000,273120
2022-06-27,SH688066,航天宏图,72.86,1727983,116885063,184429281,1343751.741366
2022-06-27,SZ300786,国林科技,14.95,4882872,123909874,184015879,275103.739105
2022-06-27,SH603983,丸美生物,27,3581183,77000000,401819600,1084912.92
2022-06-27,SH603687,大胜达,9.17,2835107,150058265,419100965,384315.584905
2022-06-27,SZ002957,科瑞技术,16.42,7392803,154644873,411644520,675920.30184
2022-06-27,SH603279,景津装备,30.02,2227307,263468900.8,576683100,1731202.6662
2022-06-27,SH603613,国联股份,88.98,3487178,322092387,498655409,4437035.829282
2022-06-27,SZ002966,苏州银行,6.03,20904873,1787377726,3666724221,2211034.705263
2022-06-27,SH603530,神马电力,22.19,18292248,72263327,432263327,959192.322613
2022-06-27,SH603662,柯力传感,18.15,2157070,106659014,234024890,424755.17535
2022-06-27,SH688099,晶晨股份,94.16,3271990,213092855,411120000,3871105.92
2022-06-27,SH688188,柏楚电子,203.57,418426,38006073,145932691,2970751.790687
2022-06-27,SZ002960,青鸟消防,27.29,5388386,256111835,489738158,1336495.433182
2022-06-27,SH603115,海星股份,26.27,8072083,83200000,239200000,628378.4
2022-06-27,SH688321,微芯生物,25.44,2373094,253092822,410720500,1044872.952
2022-06-27,SZ300787,海能实业,27.35,878460,52851520,153261920,419171.3512
2022-06-27,SZ002959,小熊电器,62.17,2632588,76221075,156000000,969852
2022-06-27,SH603992,松霖科技,16.28,2081100,44800000,401009858,652844.048824
2022-06-27,SZ003816,中国广核,2.8,62965432,9754355725,50498611100,14139611.108
2022-06-27,SZ300789,唐源电气,19.99,371320,31473286,83428306,166773.183694
2022-06-27,SH603755,日辰股份,41.6,5305093,34200024,98613681,410232.91296
2022-06-27,SH603093,南华期货,10.63,3560600,140464993,610065893,648500.044259
2022-06-27,SZ002961,瑞达期货,17.83,2429012,108704750,445027000,793483.141
2022-06-27,SH688168,安博通,35.21,1017076,40059600,71811600,252848.6436
2022-06-27,SH603927,中科软,22.97,4073544,454423424,593600000,1363499.2
2022-06-27,SZ002962,五方光电,10.86,2153178,169316885,294053760,319342.38336
2022-06-27,SZ300790,宇瞳光学,19.03,3515490,162488546,336947916,641211.884148
2022-06-27,SH688116,天奈科技,172.79,6114864,179418989,232229186,4012688.104894
2022-06-27,SZ300791,仙乐健康,27.52,1500438,50287098,180170222,495828.450944
2022-06-27,SZ300792,壹网壹创,32.42,3472480,114313121,238674523,773782.803566
2022-06-27,SH688036,传音控股,88.7,4596922,393265674,801690950,7110998.7265
2022-06-27,SH688068,热景生物,79.39,2464096,64832541,92050585,730789.594315
2022-06-27,SH688030,山石网科,20.66,1119085,100165766,180223454,372341.655964
2022-06-27,SH688368,晶丰明源,162.09,793333,17153780,62903780,1019607.37002
2022-06-27,SH603786,科博达,69.86,1511513,40100000,400100000,2795098.6
2022-06-27,SZ300793,佳禾智能,15.8,14623135,173465275,338388800,534654.304
2022-06-27,SH603815,交建股份,8.91,15268700,283211775,618924235,551461.493385
2022-06-27,SZ300795,米奥会展,20.9,357300,36811969,100164000,209342.76
2022-06-27,SH688139,海尔生物,73.31,1122201,184376636,317071758,2324453.057898
2022-06-27,SZ002965,祥鑫科技,33.17,5688061,77011069,153472456,509068.136552
2022-06-27,SH688098,申联生物,8.07,1276312,263557183,410644000,331389.708
2022-06-27,SZ002963,豪尔赛,12.07,633708,68994530,150359930,181484.43551
2022-06-27,SH603610,麒盛科技,14.05,8875156,208207767,358489251,503677.397655
2022-06-27,SZ300799,左江退,83.18,7591104,32633625,102100000,849267.8
2022-06-27,SH601077,渝农商行,3.97,45550064,5874465018,11357000000,4508729
2022-06-27,SH688108,赛诺医疗,5.81,2095361,289880545,410000000,238210
2022-06-27,SH688366,昊海生科,99.18,1070993,56729000,175822100,1743803.5878
2022-06-27,SH688369,致远互联,46.46,914125,59457683,77267683,358985.655218
2022-06-27,SH688025,杰普特,54,4886864,55091696,92913576,501733.3104
2022-06-27,SH688058,宝兰德,54.22,700362,31278800,56000000,303632
2022-06-27,SZ300797,钢研纳克,13.85,1708900,76366983,248200000,343757
2022-06-27,SH688389,普门科技,17.65,1616768,157213720,422200000,745183
2022-06-27,SH688199,久日新材,39.94,891406,87315104,111226800,444239.8392
2022-06-27,SH688128,中国电研,24.33,1996086,96085000,404500000,984148.5
2022-06-27,SH688023,安恒信息,140.71,1110610,56819676,78504696,1104639.577416
2022-06-27,SH688202,美迪西,323.11,1525880,37609215,86916299,2808352.536989
2022-06-27,SH688021,奥福科技,32.89,780325,46369711,77283584,254185.707776
2022-06-27,SH688363,华熙生物,140.99,6584371,95914109,481085277,6782821.320423
2022-06-27,SH688299,长阳科技,18.44,4398127,228159408,285177557,525867.415108
2022-06-27,SZ300800,力合科技,16.5,1494300,144800000,238400000,393360
2022-06-27,SH688288,鸿泉技术,23.15,1469995,52920226,100343920,232296.1748
2022-06-27,SZ300564,筑博设计,23.44,814900,33750000,102930000,241267.92
2022-06-27,SZ002967,广电计量,18.5,2533336,235634791,575225846,1064167.8151
2022-06-27,SH688166,博瑞医药,24.78,4708476,210912771,410000000,1015980
2022-06-27,SH603489,八方股份,207,164469,71490350,120304050,2490293.835
2022-06-27,SZ300802,矩子科技,30.92,3787300,82768036,162452482,502303.074344
2022-06-27,SZ300796,贝斯美,14.56,2821840,86593889,200634929,292124.456624
2022-06-27,SH688300,联瑞新材,80.27,1182055,53293400,85973400,690108.4818
2022-06-27,SH688101,三达膜,14.79,1892926,182836550,333880000,493808.52
2022-06-27,SZ300803,指南针,61.5,13451750,221878424,406280999,2498628.14385
2022-06-27,SH688111,金山办公,201.63,2823404,218000000,461000000,9295143
2022-06-27,SH688138,清溢光电,15.24,1359151,81550000,266800000,406603.2
2022-06-27,SZ300805,电声股份,8.06,2419000,128030000,423230000,341123.38
2022-06-27,SH688196,卓越新能,79.35,2319337,30000000,120000000,952200
2022-06-27,SZ300798,锦鸡股份,7.35,684700,210221808,417748945,307045.474575
2022-06-27,SZ300806,斯迪克,28.01,5273043,167596733,303880649,851169.697849
2022-06-27,SH603390,通达电气,8.49,9823992,128526384,351686984,298582.249416
2022-06-27,SH601916,浙商银行,3.32,21308253,7010646184,21268696778,7061207.330296
2022-06-27,SZ300801,泰和科技,26.7,20241151,89000760,217200000,579924
2022-06-27,SZ300808,久量股份,13.4,2414051,49600000,160000000,214400
2022-06-27,SZ002969,嘉美包装,4.05,5853083,444209533,962203306,389692.33893
2022-06-27,SH688358,祥生医疗,35.86,434839,20000000,80000000,286880
2022-06-27,SZ002968,新大正,24.41,830030,97557474,229111400,559260.9274
2022-06-27,SH688310,迈得医疗,22.3,313117,37830000,83600000,186428
2022-06-27,SH688118,普元信息,17.23,916735,72467159,95400000,164374.2
2022-06-27,SZ300809,华辰装备,36.9,6505600,46410750,157610000,581580.9
2022-06-27,SH688357,建龙微纳,119.09,531036,33643846,59228885,705356.791465
2022-06-27,SH688399,硕世生物,118.45,850864,35160400,58620000,694353.9
2022-06-27,SZ300810,中科海讯,18.85,1296522,77196404,118050000,222524.25
2022-06-27,SH688258,卓易信息,33.01,1300504,43453895,86956591,287043.706891
2022-06-27,SH688198,佰仁医疗,120.46,185315,34213631,135013631,1626374.199026
2022-06-27,SH601658,邮储银行,5.2,190457572,11274461418,92383967605,48039663.1546
2022-06-27,SH688218,江苏北人,14.02,2429659,89764371,117714700,165036.0094
2022-06-27,SH688039,当虹科技,39.3,1827512,49432760,80316500,315643.845
2022-06-27,SZ001914,招商积余,16.69,7148534,666859491,1060346060,1769717.57414
2022-06-27,SH688037,芯源微,148.92,3016227,45072950,92463899,1376972.383908
2022-06-27,SZ002970,锐明技术,28.67,4033096,84510397,173120000,496335.04
2022-06-27,SH603053,成都燃气,9.33,1736438,560890000,888890000,829334.37
2022-06-27,SZ300807,天迈科技,22.59,2743699,29823208,67851000,153275.409
2022-06-27,SH688089,嘉必优,32.85,1794816,65234731,120000000,394200
2022-06-27,SH601512,中新集团,8.91,3703100,797410000,1498890000,1335510.99
2022-06-27,SH688123,聚辰股份,106.66,2442900,83815481,120841867,1288899.353422
2022-06-27,SH603995,甬金股份,33.76,2059914,163566338,338024580,1141170.98208
2022-06-27,SH688268,华特气体,74.58,1953948,34943500,120000000,894960
2022-06-27,SZ002972,科安达,17.19,583800,58538049,176320000,303094.08
2022-06-27,SZ300811,铂科新材,99.91,1967057,51033313,104244246,1041504.261786
2022-06-27,SH688078,龙软科技,51.49,738190,29131457,71410000,367690.09
2022-06-27,SH603109,神驰机电,16.23,3527965,65338000,209581540,340150.83942
2022-06-27,SH688181,八亿时空,42.85,766569,77780062,96473014,413386.86499
2022-06-27,SH688081,兴图新科,20.9,364367,32562900,73600000,153824
2022-06-27,SZ002973,侨银股份,12.15,1795911,106467318,408663421,496526.056515
2022-06-27,SZ300812,易天股份,16.84,1981560,59007329,139521029,234953.412836
2022-06-27,SZ002971,和远气体,24.68,9117317,105522044,160000000,394880
2022-06-27,SZ300813,泰林生物,41.34,1459700,26507840,83152000,343750.368
2022-06-27,SH688178,万德斯,18.68,520889,44439926,84997844,158775.972592
2022-06-27,SH603551,奥普科技,8.5,2334245,133736339,404830000,344105.5
2022-06-27,SH601816,京沪高铁,4.85,49058828,27328695141,49106484611,23816645.036335
2022-06-27,SH688278,特宝生物,29.02,1590240,222650444,406800000,1180533.6
2022-06-27,SH688158,优刻得,14.79,3762768,324590422,453095081,670127.624799
2022-06-27,SH688100,威胜信息,21.63,2223876,167806967,500000000,1081500
2022-06-27,SH688026,洁特生物,52.36,774844,74823109,140000000,733040
2022-06-27,SZ300815,玉禾田,17.92,2519118,139884499,332160000,595230.72
2022-06-27,SH688159,有方科技,20.98,1321865,65752441,91679495,192343.58051
2022-06-27,SH688266,泽璟制药,37.08,2484599,141917623,240000000,889920
2022-06-27,SH603290,斯达半导,376.99,2027758,89563292,170606060,6431677.85594
2022-06-27,SH688298,东方生物,129.77,2789787,86769368,168000000,2180136
2022-06-27,SZ002975,博杰股份,37.8,942432,38933400,139688000,528020.64
2022-06-27,SH603195,公牛集团,151.39,788299,74099214,601180520,9101271.89228
2022-06-27,SH603893,瑞芯微,81.9,2178763,189850300,417349600,3418093.224
2022-06-27,SZ300816,艾可蓝,31.74,2286772,36975665,80367500,255086.445
2022-06-27,SH688398,赛特新材,29.23,414494,37147300,80000000,233840
2022-06-27,SH688186,广大特材,35.07,4813238,150590000,214240000,751339.68
2022-06-27,SZ300818,耐普矿机,40.73,2384500,31623000,70000000,285110
2022-06-27,SH688080,映翰通,40.67,501014,37992986,52428786,213227.872662
2022-06-27,SH688208,道通科技,36.12,9118550,273851625,450946625,1628819.2095
2022-06-27,SZ300820,英杰电气,67.59,2056550,45164938,143623875,970753.771125
2022-06-27,SH688090,瑞松科技,29.86,933133,46270900,67360588,201138.715768
2022-06-27,SH688200,华峰测控,358.51,758666,40839545,61494210,2204628.92271
2022-06-27,SZ300817,双飞集团,17.12,8789411,50319360,145532160,249151.05792
2022-06-27,SH688177,百奥泰,21.65,544728,107543423,414080000,896483.2
2022-06-27,SH688169,石头科技,655.98,734985,51564125,66806310,4382360.32338
2022-06-27,SH688233,神工股份,56.7,3645833,83358153,160000000,907200
2022-06-27,SH603719,良品铺子,28.08,6565872,223696635,401000000,1126008
2022-06-27,SH688086,退市紫晶,7.05,5206367,132971658,190381503,134218.959615
2022-06-27,SH601696,中银证券,13.94,78274180,1451684209,2778000000,3872532
2022-06-27,SH688396,华润微,57,8114224,441109715,1320091861,7524523.6077
2022-06-27,SH603948,建业股份,29.1,2547454,75052847,162530000,472962.3
2022-06-27,SZ002976,瑞玛精密,20.7,3908080,35265000,120000000,248400
2022-06-27,SH603949,雪龙集团,28.02,2040300,52458000,209806100,587876.6922
2022-06-27,SZ300821,东岳硅材,18.41,26222504,417000000,1200000000,2209200
2022-06-27,SZ300819,聚杰微纤,14.68,1403399,44205000,149205000,219032.94
2022-06-27,SZ300822,贝仕达克,17.35,1144991,41505000,160005000,277608.675
2022-06-27,SZ002977,天箭科技,40.59,1377897,45114034,100100000,406305.9
2022-06-27,SZ300823,建科智能,19.71,2536500,38174531,93559091,184404.968361
2022-06-27,SH688051,佳华科技,28,325730,24157542,77334000,216535.2
2022-06-27,SH603221,爱丽家居,7.9,532302,60720000,240000000,189600
2022-06-27,SH688189,南新制药,20.29,2828085,100163400,140000000,284060
2022-06-27,SZ300825,阿尔特,16.31,11121990,404744319,497631708,811637.315748
2022-06-27,SH688228,开普云,31.44,600143,29572640,67133440,211067.53536
2022-06-27,SZ300826,测绘股份,13,1279344,67026167,145600000,189280
2022-06-27,SH603353,和顺石油,18.93,1547140,43394000,173394000,328234.842
2022-06-27,SZ002979,雷赛智能,21.6,6907434,157577142,301600000,651456
2022-06-27,SH688096,京源环保,13.84,1089507,79586000,107293500,148494.204
2022-06-27,SH688085,三友医疗,21.76,4719753,94889740,225866850,491486.2656
2022-06-27,SZ300827,上能电气,53.75,11978929,107703220,237600864,1277104.644
2022-06-27,SZ002980,华盛昌,26.21,666600,33333400,133333400,349466.8414
2022-06-27,SH603095,越剑智能,20.87,1138901,37399900,132000000,275484
2022-06-27,SH688222,成都先导,15.58,2923860,281039389,400680000,624259.44
2022-06-27,SZ002981,朝阳科技,22.54,634000,24000000,96000000,216384
2022-06-27,SZ002978,安宁股份,36.16,3591867,95000000,401000000,1450016
2022-06-27,SH688126,沪硅产业,22.58,11378563,1348941000,2720298399,6142433.784942
2022-06-27,SZ300828,锐新科技,17.53,6919575,83425642,165900000,290822.7
2022-06-27,SH603682,锦和商管,5.68,3034600,179550000,472500000,268380
2022-06-27,SZ300829,金丹科技,30.59,5797656,99325747,180654547,552622.259273
2022-06-27,SH601609,金田股份,7.6,9793700,597459730,1480481730,1125166.1148
2022-06-27,SZ002982,湘佳股份,42.65,1434952,47187500,101880000,434518.2
2022-06-27,SH688318,财富趋势,97.35,1319765,28816705,93338000,908645.43
2022-06-27,SZ002983,芯瑞达,20.55,1380194,52339572,184184000,378498.12
2022-06-27,SH603439,三力制药,13.31,7875899,162283576,410862216,546857.609496
2022-06-27,SZ002985,北摩高科,60.5,5998739,179895935.7,331853600,2007714.28
2022-06-27,SH603392,万泰生物,150.85,3162456,218680699,880208000,13277937.68
2022-06-27,SH688365,光云科技,9.37,1602979,171411020,401000000,375737
2022-06-27,SH603212,赛伍技术,28.93,14532125,255241976,404074000,1168986.082
2022-06-27,SZ300830,金现代,7.75,3555030,192860400,430125000,333346.875
2022-06-27,SZ300831,派瑞股份,13.41,9005841,184484240,320000000,429120
2022-06-27,SZ002987,京北方,19.9,6863460,130291652,314898267,626647.55133
2022-06-27,SH688466,金科环境,15.67,476965,46569400,102760000,161024.92
2022-06-27,SH688588,凌志软件,11.47,1986770,253901260,400010003,458811.473441
2022-06-27,SZ300832,新产业,43.78,4925825,283885748,786126335,3441661.09463
2022-06-27,SH688598,金博股份,305,1927263,65104210,80200160,2446104.88
2022-06-27,SZ002988,豪美新材,17.96,11844735,84219359,232770000,418054.92
2022-06-27,SH688566,吉贝尔,18.36,320257,80735400,186941600,343224.7776
2022-06-27,SH601778,晶科科技,5.47,45713299,2040925731,2894325731,1583196.174857
2022-06-27,SZ300833,浩洋股份,88.33,603300,21082000,84327000,744860.391
2022-06-27,SH688516,奥特维,274.54,1014656,52828949,98670000,2708886.18
2022-06-27,SH605001,威奥股份,6.4,1464087,239338667,392886000,251447.04
2022-06-27,SZ002990,盛视科技,25.74,4007391,63120000,258103750,664359.0525
2022-06-27,SZ300835,龙磁科技,36.23,12311042,68511700,120139000,435263.597
2022-06-27,SH603950,长源东谷,14.85,776281,88060895,231522000,343810.17
2022-06-27,SZ300836,佰奥智能,24.57,2572670,38662741,64032436,157327.695252
2022-06-27,SH605168,三人行,109.48,1455731,44254147,101407289,1110206.999972
2022-06-27,SH605288,凯迪股份,41.75,2029500,17698912,70663040,295018.192
2022-06-27,SH688360,德马科技,26.94,859839,42649623,85676599,230812.757706
2022-06-27,SZ002986,宇新股份,23.7,2737952,149258900,222146400,526486.968
2022-06-27,SH600918,中泰证券,7.7,34705006,2609069526,6968625756,5365841.83212
2022-06-27,SH601827,三峰环境,7.07,7359900,799741000,1678268000,1186535.476
2022-06-27,SZ300837,浙矿股份,40.77,582800,33250000,100000000,407700
2022-06-27,SH601399,国机重装,3.24,12934360,3148777895,7213555890,2337192.10836
2022-06-27,SZ300838,浙江力诺,15.24,928800,52684000,136340000,207782.16
2022-06-27,SH688312,燕麦科技,17.65,748153,68739903,144091816,254322.05524
2022-06-27,SH688157,松井股份,112.52,2621579,35257294,79782394,897711.497288
2022-06-27,SH688599,天合光能,67.49,22841906,1327278093,2167587415,14629047.463835
2022-06-27,SZ002989,中天精装,14.22,1115259,91608000,181680000,258348.96
2022-06-27,SH688004,博汇科技,24.89,289799,40487620,56800000,141375.2
2022-06-27,SZ300841,康华生物,107.13,5804280,91450000,134592000,1441884.096
2022-06-27,SH688106,金宏气体,19.67,4340482,264505900,485653000,955279.451
2022-06-27,SH605166,聚合顺,12.48,1868400,187605112,315547000,393802.656
2022-06-27,SZ300842,帝科股份,69.97,8913249,69511174,100000000,699700
2022-06-27,SH688505,复旦张江,10.18,2503582,268642098,1029000000,1047522
2022-06-27,SZ300824,北鼎股份,11.28,2797850,145260375,326295750,368061.606
2022-06-27,SH688520,神州细胞,52.91,1183692,92504154,435335714,2303361.262774
2022-06-27,SH688518,联赢激光,37,4567871,250227585,299200000,1107040
2022-06-27,SH688555,退市泽达,13.94,1440222,42462200,83110000,115855.34
2022-06-27,SH603087,甘李药业,46.58,6347290,292413060,561540000,2615653.32
2022-06-27,SH600956,新天绿能,12.59,5837530,134750000,4187093073,5271550.178907
2022-06-27,SH688558,国盛智科,34.97,1782280,38054268,132000000,461604
2022-06-27,SZ300839,博汇股份,13.53,1343263,79187608.5,175760000,237803.28
2022-06-27,SH688528,秦川物联,10.63,313151,49827000,168000000,178584
2022-06-27,SZ300846,首都在线,14.55,21481847,265624710,466486694,678738.13977
2022-06-27,SZ300843,胜蓝股份,23.73,2192700,49071938,149497000,354756.381
2022-06-27,SZ300845,捷安高科,13.48,849780,69916810,110827200,149395.0656
2022-06-27,SH688600,皖仪科技,13.12,1356769,67416810,133340000,174942.08
2022-06-27,SH688277,天智航,14.48,3238975,299098088,419846848,607938.235904
2022-06-27,SH688568,中科星图,67.7,470690,62857319,220000000,1489400
2022-06-27,SH688377,迪威尔,30.94,1964707,105536886,194667000,602299.698
2022-06-27,SZ300840,酷特智能,8.99,1323400,154313413,240000000,215760
2022-06-27,SZ300847,中船汉光,12.92,2734607,151026388,296010000,382444.92
2022-06-27,SH688027,国盾量子,102.73,370278,46622700,80000000,821840
2022-06-27,SZ300849,锦盛新材,11.88,3136814,87221146,150000000,178200
2022-06-27,SH605199,ST葫芦娃,18.12,8152651,93340752,400108752,724997.058624
2022-06-27,SH688060,云涌科技,46.58,279239,25926600,60000000,279480
2022-06-27,SZ300850,新强联,105.11,4993521,176145500,329708796,3465569.154756
2022-06-27,SZ300852,四会富仕,38.02,3050880,35595419,101930760,387540.74952
2022-06-27,SH688309,恒誉环保,16.65,228478,43959506,80010733,133217.870445
2022-06-27,SH688180,君实生物,78.25,11206125,428754463,910756700,7126671.1775
2022-06-27,SH688165,埃夫特,9.51,4306698,319832938,521780000,496212.78
2022-06-27,SH688500,慧辰股份,22.77,416366,42424739,74274510,169123.05927
2022-06-27,SH605108,同庆楼,19.75,7669808,81654852,260000000,513500
2022-06-27,SH688981,中芯国际,45.2,16500697,1871038200,7910002828,35753212.78256
2022-06-27,SH688579,地纬智能,8.91,783259,279667100,400010000,356408.91
2022-06-27,SH688567,孚能科技,30.35,14797957,798849393,1070669685,3249482.493975
2022-06-27,SZ300851,交大思诺,22.92,303200,34547225,86933400,199251.3528
2022-06-27,SZ300848,美瑞新材,19.23,1663600,69357000,200010000,384619.23
2022-06-27,SH688488,艾迪药业,9.46,1606639,215399135,420000000,397320
2022-06-27,SH688256,寒武纪,66.44,2920849,240982645,400814650,2663012.5346
2022-06-27,SH688580,伟思医疗,63.87,502546,24079279,68619367,438271.897029
2022-06-27,SH688336,三生国健,15.6,873926,90428542,616785793,962185.83708
2022-06-27,SH688561,奇安信,54.34,2611062,459454732,682082124,3706434.261816
2022-06-27,SZ300856,科思股份,37.78,3855167,58230000,169320000,639690.96
2022-06-27,SH688077,大地熊,86.42,1795242,43670600,80000000,691360
2022-06-27,SH688589,力合微,43.95,2103893,56234967,100000000,439500
2022-06-27,SH688069,德林海,32.62,259947,50170267,83203600,271410.1432
2022-06-27,SH688418,震有科技,9.37,1266342,130187038,193610000,181412.57
2022-06-27,SH688508,芯朋微,71.69,3600720,68944500,113098500,810803.1465
2022-06-27,SZ300855,图南股份,43.21,1515075,168451875,302010000,1304985.21
2022-06-27,SZ300853,申昊科技,29.22,1465680,92734920,146930400,429330.6288
2022-06-27,BJ920370,新安洁,3.19,304498,272871569,306280000,97703.32
2022-06-27,BJ920184,国源科技,6.39,46563,87729923,133790000,85491.81
2022-06-27,BJ920021,流金科技,3.62,1475547,234398700,314999983,114029.993846
2022-06-27,BJ920368,连城数控,72.77,547664,120423609,232502800,1691922.8756
2022-06-27,BJ920946,森萱医药,10.7,3011224,426693340,426918340,456802.6238
2022-06-27,BJ920415,恒拓开源,3.96,224865,79682537,137701987,54529.986852
2022-06-27,NE833874,泰祥股份,19.63,0,24975000,99900000,196103.7
2022-06-27,BJ920433,大唐药业,3.79,399183,168220085,261478081,99100.192699
2022-06-27,BJ920729,永顺生物,7.85,126650,80244567,273350000,214579.75
2022-06-27,BJ920185,贝特瑞,89.78,1029037,716203818,728079225,6536695.28205
2022-06-27,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2022-06-27,BJ920167,同享科技,16.56,2252951,59107500,103320000,171097.92
2022-06-27,BJ920198,微创光电,5.46,59882,64578831,124126056,67772.826576
2022-06-27,BJ920475,三友科技,6.53,443322,28435500,102960000,67232.88
2022-06-27,BJ920489,佳先股份,6.85,508017,83785429,136459200,93474.552
2022-06-27,BJ920445,龙竹科技,10.05,364514,87357828,148864625,149608.948125
2022-06-27,SZ300857,协创数据,20.55,1564000,141738782,206557782,424476.24201
2022-06-27,BJ920418,苏轴股份,8.79,47393,46386871,96720000,85016.88
2022-06-27,BJ920508,殷图网联,7.46,51087,26037500,50000000,37300
2022-06-27,BJ920799,艾融软件,8,113804,117222839,210795000,168636
2022-06-27,SZ300858,科拓生物,26.64,1151440,53376432,148925445,396737.38548
2022-06-27,BJ920640,富士达,15.28,565316,165123856,187728000,286848.384
2022-06-27,BJ920682,球冠电缆,5.24,217414,79933100,208000000,108992
2022-06-27,BJ920964,润农节水,3.57,380597,175831922,261208000,93251.256
2022-06-27,BJ920819,颖泰生物,5.45,1143363,1208070000,1225800000,668061
2022-06-27,BJ920278,鹿得医疗,5.36,140950,72988400,176000000,94336
2022-06-27,BJ920163,方大新材,5.53,24664,60339125,126000000,69678
2022-06-27,BJ920263,中航泰达,6.05,253994,63412000,139960000,84675.8
2022-06-27,BJ920242,建邦科技,8.39,17767,32666850,62373000,52330.947
2022-06-27,BJ920961,创远信科,12.44,230086,81596524,142840508,177693.591952
2022-06-27,BJ920010,凯添燃气,3.97,335512,160814828,234500000,93096.5
2022-06-27,BJ920149,旭杰科技,5.6,82139,40134194,73758000,41304.48
2022-06-27,BJ920266,生物谷,8.92,1455486,103840700,128000000,114176
2022-06-27,SH605188,国光连锁,7.08,2699000,60379998,495580000,350870.64
2022-06-27,SH688050,爱博医疗,215.15,1301100,69374550,105139272,2262071.43708
2022-06-27,SH603408,建霖家居,11.74,1024062,116018633,448980000,527102.52
2022-06-27,SH605118,力鼎光电,13.81,788400,41000000,407391500,562607.6615
2022-06-27,SH605222,起帆电缆,21.55,2926177,100023804,418220804,901265.83262
2022-06-27,SZ002991,甘源食品,64.18,2546243,36419936,93215831,598259.203358
2022-06-27,SH601456,国联民生,11.93,68798964,988974314,2831773168,3378305.389424
2022-06-27,SH688586,江航装备,25.64,5679549,176820829,403744467,1035200.813388
2022-06-27,SH688311,盟升电子,62.14,763094,66184980,115048000,714908.272
2022-06-27,SH605318,法狮龙,14.82,783500,39171152,129171152,191431.647264
2022-06-27,SZ002992,宝明科技,13.97,3008054,78859235,184966135,258397.690595
2022-06-27,SH605399,晨光新材,44.94,13740801,84601192,240253000,1079696.982
2022-06-27,SZ002995,天地在线,16.93,6350352,57756682,127919400,216567.5442
2022-06-27,SH605158,华达新材,6.43,2393361,144313000,511420000,328843.06
2022-06-27,SZ300859,西域旅游,28.02,13759491,95712500,155000000,434310
2022-06-27,SH688338,赛科希德,33.57,340000,42702413,81648000,274092.336
2022-06-27,SH605066,天正电气,9.16,5096400,228261500,403862000,369937.592
2022-06-27,SH688556,高测股份,83.63,5867622,169842827,227923360,1906123.05968
2022-06-27,SH688339,亿华通,102.2,1488744,80333876,99891387,1020889.97514
