日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-08,SH600763,通策医疗,148.84,7125426,320640000,320640000,4772405.76
2022-06-08,SH600769,祥龙电业,7.99,9197100,374977200,374977200,299606.7828
2022-06-08,SH600764,中国海防,25.9,8100774,496061663,710629386,1840530.10974
2022-06-08,SH600771,广誉远,30.5,12051304,491999697,491999697,1500599.07585
2022-06-08,SH600765,中航重机,25.71,45039998,1332485002,1472294090,3785268.10539
2022-06-08,SZ000616,*ST海投,1.54,10833469,1430234425,1430234425,220256.10145
2022-06-08,SH600774,汉商集团,11.67,2236403,294842131,295032402,344302.813134
2022-06-08,SH600773,西藏城投,17.73,44411561,819660744,819660744,1453258.499112
2022-06-08,SH600768,宁波富邦,9.13,2225500,133747200,133747200,122111.1936
2022-06-08,SZ000627,*ST天茂,2.97,20048884,4552465765,4940629165,1467366.862005
2022-06-08,SZ000633,合金投资,6.06,7676491,385101273,385106373,233374.462038
2022-06-08,SZ000637,茂化实华,4.7,23328222,368001771,519875356,244341.41732
2022-06-08,SH600767,退市运盛,4.24,1456100,340910182,341010182,144588.317168
2022-06-08,SZ000651,格力电器,31.81,47973368,5868891715,5914469040,18813926.01624
2022-06-08,SH600775,南京熊猫,8.94,3716900,671838529,913838529,816971.644926
2022-06-08,SZ000628,高新发展,16.7,32414056,192074040,352280000,588307.6
2022-06-08,SZ000630,铜陵有色,3.48,242484430,10526392670,10526533308,3663233.591184
2022-06-08,SZ000635,英 力 特,9.8,17534758,303087602,303087602,297025.84996
2022-06-08,SH600770,综艺股份,7.99,33023059,1300000000,1300000000,1038700
2022-06-08,SZ000632,三木集团,4.18,35884801,465481606,465519570,194587.18026
2022-06-08,SH600777,*ST新潮,2.7,779475953,6232078317,6800495825,1836133.87275
2022-06-08,SZ000639,西王食品,4.2,19763496,1079426772,1079428095,453359.7999
2022-06-08,SH600776,东方通信,10.57,22653300,956000064,1256000064,1327592.067648
2022-06-08,SZ000626,远大控股,13.07,5741500,498477745,508940464,665185.186448
2022-06-08,SZ000652,泰达股份,3.82,14814060,1474454109,1475573852,563669.211464
2022-06-08,SZ000655,金岭矿业,8.16,37713216,595340230,595340230,485797.62768
2022-06-08,SZ000656,*ST金科,2.99,136806146,5311310492,5339715816,1596575.028984
2022-06-08,SZ000636,风华高科,17.3,14747206,895233111,1157013211,2001632.85503
2022-06-08,SH600778,友好集团,6.38,7271973,311214882,311491352,198731.482576
2022-06-08,SZ000659,珠海中富,3.36,16682445,1285702520,1285702520,431996.04672
2022-06-08,SH600780,通宝能源,5.81,55724303,1146502523,1146502523,666117.965863
2022-06-08,SZ000667,ST美置,1.6,61559393,2439311281,2466988633,394718.18128
2022-06-08,SZ000663,永安林业,7.11,7446598,306298033,336683929,239382.273519
2022-06-08,SH600779,水井坊,81.31,12261844,488361398,488365048,3970896.205288
2022-06-08,SZ000669,ST金鸿,1.73,16065395,680408797,680408797,117710.721881
2022-06-08,SZ000666,经纬纺机,8.71,8908701,293494593,704130000,613297.23
2022-06-08,SZ000668,*ST荣控,11.07,2117500,146688393,146841890,162553.97223
2022-06-08,SZ000665,湖北广电,8.67,106745919,1131880142,1131941077,981392.913759
2022-06-08,SZ000671,ST阳光城,2.25,110094248,4052047253,4140382950,931586.16375
2022-06-08,SH600781,退市辅仁,1.93,0,374263222,627157512,121041.399816
2022-06-08,SZ000661,长春高新,174.65,8970696,380703351,404720290,7068439.86485
2022-06-08,SZ000676,智度股份,5.43,22235330,1186894275,1276506972,693143.285796
2022-06-08,SH600783,鲁信创投,13.21,7906511,744359294,744359294,983298.627374
2022-06-08,SH600784,鲁银投资,6.85,9721677,568177846,675652277,462821.809745
2022-06-08,SH600782,新钢股份,5.8,67556159,3188722696,3188722696,1849459.16368
2022-06-08,SZ000677,恒天海龙,3.01,11006700,863977948,863977948,260057.362348
2022-06-08,SZ000058,深 赛 格,5.88,32591065,538282117,1231200672,723945.995136
2022-06-08,SH600785,新华百货,12.99,2270300,225631280,225631280,293095.03272
2022-06-08,SZ000061,农 产 品,6.56,20050197,1696936756,1696964131,1113208.469936
2022-06-08,SZ000682,东方电子,6.67,11372388,1340595407,1340727007,894264.913669
2022-06-08,SH600787,中储股份,5.9,48709762,2170079582,2190316345,1292286.64355
2022-06-08,SZ000680,山推股份,4.95,97102059,1056963053,1501853212,743417.33994
2022-06-08,SH600792,云煤能源,4.34,48447900,989923600,989923600,429626.8424
2022-06-08,SZ000060,中金岭南,4.49,52978612,3649714726,3650044726,1638870.081974
2022-06-08,SZ000685,中山公用,7.72,5766197,1253229908,1475111351,1138785.962972
2022-06-08,SZ000673,当代退,1.54,0,789510358,789604108,121599.032632
2022-06-08,SZ000679,大连友谊,4.09,4742548,356400000,356400000,145767.6
2022-06-08,SZ000690,宝新能源,4.92,115046623,2174471300,2175887862,1070536.828104
2022-06-08,SH600791,京能置业,4.49,22668400,452313696,452880000,203343.12
2022-06-08,SZ000062,深圳华强,12.12,5805734,1044552962,1045909322,1267642.098264
2022-06-08,SZ000059,华锦股份,6.63,13726689,1599442537,1599442537,1060430.402031
2022-06-08,SZ000683,博源化工,10.27,75276396,3276829798,3621758560,3719546.04112
2022-06-08,SH600793,宜宾纸业,12.12,5366220,176904002,176904002,214407.650424
2022-06-08,SZ000698,ST沈化,4.6,6334950,785690549,819514395,376976.6217
2022-06-08,SZ000687,华讯退,0.29,11632093,751551764,766199362,22219.781498
2022-06-08,SZ000701,厦门信达,6.57,27106301,406588056,538858376,354029.953032
2022-06-08,SH600789,鲁抗医药,6.42,12578755,881633777,881633777,566008.884834
2022-06-08,SZ000686,东北证券,6.74,24377659,2340452915,2340452915,1577465.26471
2022-06-08,SZ000692,惠天热电,3.69,5989000,532827351,532832976,196615.368144
2022-06-08,SH600790,轻纺城,3.81,13532684,1465790928,1465790928,558466.343568
2022-06-08,SZ000700,模塑科技,4.73,9730400,917101482,917101482,433789.000986
2022-06-08,SZ000691,*ST亚太,4.14,6510810,323270000,323270000,133833.78
2022-06-08,SZ001696,宗申动力,6.07,5701900,879208499,1145026920,695031.34044
2022-06-08,SH600794,保税科技,3.35,21977299,1212152157,1212152157,406070.972595
2022-06-08,SH600795,国电电力,3.69,189309550,17835619082,17835619082,6581343.441258
2022-06-08,SZ000702,正虹科技,5.08,5925800,266634576,266634576,135450.364608
2022-06-08,SZ000697,ST炼石,6.98,2736500,576888733,671616059,468788.009182
2022-06-08,SZ000708,中信特钢,19.87,7348524,1259156149,5047143433,10028674.001371
2022-06-08,SZ000703,恒逸石化,10.62,33481004,3647109105,3666280530,3893589.92286
2022-06-08,SH600796,钱江生化,5.74,6515900,301402144,866585766,497420.229684
2022-06-08,SH600051,宁波联合,6.76,8701404,310880000,310880000,210154.88
2022-06-08,SZ000705,浙江震元,8.15,7326253,282018326,334123286,272310.47809
2022-06-08,SZ000711,ST京蓝,2.79,18019116,820400095,1023667816,285603.320664
2022-06-08,SH600052,东望时代,4.45,5271656,844194741,844194741,375666.659745
2022-06-08,SZ000707,双环科技,16.1,28421956,464145765,464145765,747274.68165
2022-06-08,SZ000712,锦龙股份,14.33,9955639,895240775,896000000,1283968
2022-06-08,SZ000758,中色股份,5.09,73194978,1969329094,1969378424,1002413.617816
2022-06-08,SZ000709,河钢股份,2.37,54535497,10616892601,10618607852,2516610.060924
2022-06-08,SZ000716,黑芝麻,3.75,157133800,695926611,743999550,278999.83125
2022-06-08,SH600797,浙大网新,5.71,16892560,1027527102,1027527102,586717.975242
2022-06-08,SZ000400,许继电气,19.83,28224994,1008256408,1008327309,1999513.053747
2022-06-08,SZ000713,国投丰乐,10.25,61795283,614014980,614014980,629365.3545
2022-06-08,SZ000710,贝瑞基因,13.37,9076700,297708290,354605865,474108.041505
2022-06-08,SH600060,海信视像,12.2,12238033,1289081222,1308261222,1596078.69084
2022-06-08,SH600798,宁波海运,4.24,42722858,1030850948,1206534201,511570.501224
2022-06-08,SZ000736,*ST中地,16.87,70509163,695433689,695433689,1173196.633343
2022-06-08,SZ000737,北方铜业,6.41,11069012,548760000,1772456167,1136144.403047
2022-06-08,SZ000721,西安饮食,4.28,15524401,435952795,573914308,245635.323824
2022-06-08,SZ000766,通化金马,4.89,11530255,786995720,966494707,472615.911723
2022-06-08,SH600054,黄山旅游,10.29,7380380,513300000,729379440,750531.44376
2022-06-08,SH600064,南京高科,10.77,12414865,1235956888,1235956888,1331125.568376
2022-06-08,SZ000717,中南股份,3.79,27400868,2419524410,2419524410,916999.75139
2022-06-08,SZ000715,中兴商业,5.65,13191845,415059494,415718940,234881.2011
2022-06-08,SH600067,冠城新材,3.75,55143008,1492110725,1492110725,559541.521875
2022-06-08,SH600066,宇通客车,8.25,49841498,2213939223,2213939223,1826499.858975
2022-06-08,SZ000739,普洛药业,21.95,25889889,1178398671,1178523492,2586859.06494
2022-06-08,SZ000720,新能泰山,5.76,18398600,1289650962,1289650962,742838.954112
2022-06-08,SH600056,中国医药,21.89,142153516,1068108198,1068485534,2338914.833926
2022-06-08,SZ000723,美锦能源,12.18,173270019,3970229000,4270271048,5201190.136464
2022-06-08,SH600059,古越龙山,10.21,19217031,911542413,911542413,930684.803673
2022-06-08,SZ000759,中百集团,5.09,5614300,680697589,681021500,346639.9435
2022-06-08,SH600055,万东医疗,20.86,8385476,540816199,703061058,1466585.366988
2022-06-08,SH600061,国投资本,6.33,27477907,6425302701,6425302701,4067216.609733
2022-06-08,SH600077,*ST宋都,4.38,65043994,1340122326,1340122326,586973.578788
2022-06-08,SZ000727,冠捷科技,2.24,25419200,3419222152,4529566980,1014623.00352
2022-06-08,SH600062,华润双鹤,22.29,87745400,1025631410,1043237710,2325376.85559
2022-06-08,SH600076,康欣新材,3.11,6589472,1034264129,1344543367,418152.987137
2022-06-08,SH600071,凤凰光学,17.73,29165791,237472456,281573889,499230.505197
2022-06-08,SH600058,五矿发展,12.85,99128689,1071910711,1071910711,1377405.263635
2022-06-08,SZ000779,甘咨询,11.66,16362020,178516815,380192370,443304.30342
2022-06-08,SH600063,皖维高新,7.2,67493009,1925894692,1925894692,1386644.17824
2022-06-08,SH600072,中船科技,12.46,15505848,736249883,736249883,917367.354218
2022-06-08,SH600070,*ST富润,5.27,14612347,506720732,521946118,275065.604186
2022-06-08,SZ000778,新兴铸管,5.05,154719874,3896189854,3990058776,2014979.68188
2022-06-08,SH600079,ST人福,16.48,21210482,1386490465,1633071908,2691302.504384
2022-06-08,SZ000786,北新建材,30.34,7220843,1689507842,1689507842,5125966.792628
2022-06-08,SZ000767,晋控电力,4.05,242757409,2912242405,3076942219,1246161.598695
2022-06-08,SZ000625,长安汽车,15.69,225494682,5849553939,7632153402,11974848.687738
2022-06-08,SZ000735,罗 牛 山,6.52,17221503,1150886809,1151513578,750786.852856
2022-06-08,SZ000776,广发证券,17.99,87706030,5919291464,7621087664,13710336.707536
2022-06-08,SZ000068,华控赛格,3.5,29147390,1006671464,1006671464,352335.0124
2022-06-08,SH600080,金花股份,7.88,3743000,373270285,373270285,294136.98458
2022-06-08,SH600088,中视传媒,8.98,2481919,397706400,397706400,357140.3472
2022-06-08,SZ000788,北大医药,8,29297200,595987425,595987425,476789.94
2022-06-08,SZ000728,国元证券,6.03,39138816,4291289205,4363777891,2631358.068273
2022-06-08,SH600090,退市济堂,0.96,0,1439662945,1439662945,138207.64272
2022-06-08,SZ000731,四川美丰,9.49,32823359,585723752,585723752,555851.840648
2022-06-08,SH600075,新疆天业,6.57,52959603,1268779012,1707354260,1121731.74882
2022-06-08,SZ000828,东莞控股,10.15,7597893,1039515642,1039516992,1055109.74688
2022-06-08,SH600089,特变电工,23.93,110270902,3790111289,3790111289,9069736.314577
2022-06-08,SZ000800,一汽解放,9.06,15099793,1411754078,4654114613,4216627.839378
2022-06-08,SH600106,重庆路桥,4.15,16736102,1329025062,1329025062,551545.40073
2022-06-08,SZ000782,恒申新材,4.7,6329400,528139623,528139623,248225.62281
2022-06-08,SH600097,开创国际,10.03,4126306,240936559,240936559,241659.368677
2022-06-08,SH600082,海泰发展,3.54,30357700,634335412,646115826,228725.002404
2022-06-08,SH600085,同仁堂,46.72,8001078,1371470262,1371470262,6407509.064064
2022-06-08,SZ000819,岳阳兴长,14.52,45493774,299150255,299150255,434366.17026
2022-06-08,SZ000752,ST西发,4.47,1893800,263758491,263758491,117900.045477
2022-06-08,SZ000838,财信发展,7.15,26718901,1052686643,1100462170,786830.45155
2022-06-08,SZ000738,航发控制,27,22557774,1243063393,1315184001,3550996.8027
2022-06-08,SZ000753,漳州发展,3.84,46408866,991481071,991481071,380728.731264
2022-06-08,SZ000768,中航西飞,28.66,33038102,2768640196,2768645071,7934936.773486
2022-06-08,SH600093,退市易见,0.41,6618913,1122447500,1122447500,46020.3475
2022-06-08,SZ000066,中国长城,11.09,86966159,2939986686,3225799087,3577411.187483
2022-06-08,SZ000755,山西高速,4.07,7516227,610043921,1467310196,597195.249772
2022-06-08,SH600100,同方股份,4.38,27730242,2963898951,3350297713,1467430.398294
2022-06-08,SH600101,明星电力,10.9,53710246,421432670,421432670,459361.6103
2022-06-08,SH600078,澄星股份,12.15,20920883,662572861,662572861,805026.026115
2022-06-08,SH600081,东风科技,14.22,39236858,313560000,470418905,668935.68291
2022-06-08,SH600103,青山纸业,2.43,23010142,2305817807,2305817807,560313.727101
2022-06-08,SZ000796,凯撒旅业,4.87,41306062,802594758,803000258,391061.125646
2022-06-08,SZ000733,振华科技,126.57,7577260,517645618,518133618,6558017.203026
2022-06-08,SH600099,林海股份,10.46,26935721,219120000,219120000,229199.52
2022-06-08,SH600073,光明肉业,7.56,13676384,937729472,937729472,708923.480832
2022-06-08,SH600091,退市明科,0.78,2199138,437412524,437412524,34118.176872
2022-06-08,SZ000762,西藏矿业,45.91,67376820,520795518,520819240,2391081.13084
2022-06-08,SH600095,湘财股份,7.4,17795714,1129610651,2854958418,2112669.22932
2022-06-08,SZ000750,国海证券,3.53,37869792,5444525514,5444525514,1921917.506442
2022-06-08,SH600096,云天化,29.67,150633868,1714558117,1835893241,5447095.246047
2022-06-08,SZ000777,中核科技,11.43,18377635,383406551,386597593,441881.048799
2022-06-08,SH600084,中信尼雅,5.51,9407212,1123726830,1123726830,619173.48333
2022-06-08,SZ000785,居然智家,4.66,12430369,2750957069,6529036899,3042531.194934
2022-06-08,SZ000797,中国武夷,3.42,66649178,1569872133,1570754217,537197.942214
2022-06-08,SZ000729,燕京啤酒,8.03,36948828,2509560118,2818539341,2263287.090823
2022-06-08,SH600098,广州发展,7.13,43303165,2698936572,3544055525,2526911.589325
2022-06-08,SZ000799,酒鬼酒,169.37,10079574,324928980,324928980,5503322.13426
2022-06-08,SZ000868,安凯客车,6,135270428,733329168,733329168,439997.5008
2022-06-08,SZ000088,盐 田 港,5.1,14569493,2249161747,2249161747,1147072.49097
2022-06-08,SZ000793,*ST华闻,2.45,37863376,1961008390,1997245457,489325.136965
2022-06-08,SZ000783,长江证券,5.8,29496088,5529957339,5529957339,3207375.25662
2022-06-08,SH600116,三峡水利,10,41008246,1576148643,1912142904,1912142.904
2022-06-08,SZ000756,新华制药,28.9,103855888,436332720,669627235,1935222.70915
2022-06-08,SH600109,国金证券,8.58,57420059,3024359310,3724359310,3195500.28798
2022-06-08,SZ000795,英洛华,7.14,39502902,1131407283,1133684103,809450.449542
2022-06-08,SZ000816,智慧农业,4.07,77671600,1344438222,1432411318,582991.406426
2022-06-08,SH600108,亚盛集团,3.74,59074098,1946915121,1946915121,728146.255254
2022-06-08,SH600128,苏豪弘业,8.03,6049200,246767500,246767500,198154.3025
2022-06-08,SH600118,中国卫星,20.29,6513408,1182489135,1182489135,2399270.454915
2022-06-08,SZ000069,华侨城Ａ,5.58,72732824,7055554620,8201793915,4576601.00457
2022-06-08,SZ000789,万年青,10.63,9165805,797383515,797402422,847638.774586
2022-06-08,SH600111,北方稀土,39.32,153771756,3633066000,3633066000,14285215.512
2022-06-08,SZ000836,ST富通,2.67,35146418,1208315049,1208455224,322657.544808
2022-06-08,SH600105,永鼎股份,3.5,24930644,1380914822,1411058622,493870.5177
2022-06-08,SH600110,诺德股份,10.33,54018870,1397400305,1737400305,1794734.515065
2022-06-08,SZ000823,超声电子,9.57,8915559,536943022,536988510,513898.00407
2022-06-08,SZ000791,甘肃能源,5.97,32445586,1359546930,1359576680,811667.27796
2022-06-08,SH600117,西宁特钢,3.72,5806890,1045118252,1045118252,388783.989744
2022-06-08,SZ000818,航锦科技,35.8,7471595,676806900,679156000,2431378.48
2022-06-08,SZ000888,峨眉山Ａ,7.33,10815596,526913102,526913102,386227.303766
2022-06-08,SH600113,浙江东日,7.34,11690074,411431160,411431160,301990.47144
2022-06-08,SH600132,重庆啤酒,131.5,3300457,483971198,483971198,6364221.2537
2022-06-08,SZ000839,国安股份,2.17,162108025,3919826352,3919826352,850602.318384
2022-06-08,SH600115,中国东航,4.73,40818321,9808485682,18874440078,8927610.156894
2022-06-08,SH600107,ST尔雅,5.68,8006601,360000000,360000000,204480
2022-06-08,SZ000848,承德露露,8.96,21966698,1076392496,1076419000,964471.424
2022-06-08,SH600129,太极集团,21.9,11131105,556890744,556890744,1219590.72936
2022-06-08,SZ000063,中兴通讯,24.63,40146798,3893340913,4734730011,11661640.017093
2022-06-08,SH600104,上汽集团,17.43,34636168,11683461365,11683461365,20364273.159195
2022-06-08,SZ000899,赣能股份,6.81,66258517,975674945,975677760,664436.55456
2022-06-08,SH600112,*ST天成,2.78,17271900,509204846,509204846,141558.947188
2022-06-08,SH600120,浙江东方,3.91,16860116,2896323121,2896323121,1132462.340311
2022-06-08,SZ000829,天音控股,10.04,33929957,1023765049,1025100438,1029200.839752
2022-06-08,SH600138,中青旅,11.07,18850607,723840000,723840000,801290.88
2022-06-08,SZ000889,中嘉博创,1.98,41465106,869849677,936291116,185385.640968
2022-06-08,SZ000898,鞍钢股份,3.56,46476065,7941252719,9403020451,3347475.280556
2022-06-08,SH600121,郑州煤电,4.66,48355620,1218412038,1218412038,567780.009708
2022-06-08,SZ000802,北京文化,3.96,1164101,710739855,715900255,283496.50098
2022-06-08,SZ000761,本钢板材,4.77,42100501,3708208094,4108208094,1959615.260838
2022-06-08,SH600119,长江投资,7.09,9735000,307400000,365270370,258976.69233
2022-06-08,SZ001896,豫能控股,6.53,39329130,1150587847,1355587847,885198.864091
