日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-06,SH688003,天准科技,30.89,1827028,73302000,193600000,598030.4
2022-06-06,SH688005,容百科技,106.56,12938606,275810300,448037632,4774289.006592
2022-06-06,SH688006,杭可科技,66.36,3642308,112313199,403090000,2674905.24
2022-06-06,SH688007,光峰科技,20.08,11559599,286020135,452756901,909135.857208
2022-06-06,SH688008,澜起科技,71.08,11466052,539582886,1132824111,8052113.780988
2022-06-06,SH688009,中国通号,4.72,39088006,2016591576,10589819000,4998394.568
2022-06-06,SH688018,乐鑫科技,120.22,1473725,45591785,80451785,967191.35927
2022-06-06,SH688033,天宜新材,20.23,12336583,305718708,448737188,907795.331324
2022-06-06,SH688016,心脉医疗,196.35,1228375,38625214,71978147,1413290.916345
2022-06-06,SH688002,睿创微纳,46.73,19236292,257152320,446023750,2084268.98375
2022-06-06,SH688029,南微医学,116.3,2155093,44400720,133747220,1555480.1686
2022-06-06,SH688010,福光股份,24.97,1450189,96581943,153581943,383494.111671
2022-06-06,SH688015,交控科技,25.35,1707330,119724520,187054802,474183.92307
2022-06-06,SH688020,方邦股份,44.16,1855848,37462518,80000000,353280
2022-06-06,SH688011,新光光电,28.61,8108705,41831543,100000000,286100
2022-06-06,SH688028,沃尔德,33.28,2083811,38387098,80000000,266240
2022-06-06,SH688066,航天宏图,71.47,2388147,116885063,184429281,1318116.071307
2022-06-06,SZ300786,国林科技,15.08,8880520,123909874,184015879,277495.945532
2022-06-06,SH603983,丸美生物,23.56,2083040,77000000,401819600,946686.9776
2022-06-06,SH603687,大胜达,8.62,2008696,150058265,419100965,361265.03183
2022-06-06,SZ002957,科瑞技术,15.74,15651490,154644873,411644520,647928.47448
2022-06-06,SH603279,景津装备,40.77,2481208,188192072,411916500,1679383.5705
2022-06-06,SH603613,国联股份,83.67,3896020,322092387,498655409,4172249.807103
2022-06-06,SZ002966,苏州银行,5.91,24907465,1787377726,3666724221,2167034.014611
2022-06-06,SH603530,神马电力,11.96,1649467,72263327,432263327,516986.939092
2022-06-06,SH603662,柯力传感,18.1,3057072,106659014,234024890,423585.0509
2022-06-06,SH688099,晶晨股份,111.7,4782667,213092855,411120000,4592210.4
2022-06-06,SH688188,柏楚电子,227.18,935801,37674483,145601101,3307765.812518
2022-06-06,SZ002960,青鸟消防,31.95,7072257,252818334,488683489,1561343.747355
2022-06-06,SH603115,海星股份,23.26,8043136,83200000,239200000,556379.2
2022-06-06,SH688321,微芯生物,24.05,5811179,253092822,410720500,987782.8025
2022-06-06,SZ300787,海能实业,27.15,1833720,52851520,153261920,416106.1128
2022-06-06,SZ002959,小熊电器,57.55,2554645,76221075,156444000,900335.22
2022-06-06,SH603992,松霖科技,15.66,504797,44800000,401009858,627981.437628
2022-06-06,SZ003816,中国广核,2.8,71294906,9754355725,50498611100,14139611.108
2022-06-06,SZ300789,唐源电气,20.55,573900,31473286,83428306,171445.16883
2022-06-06,SH603755,日辰股份,34.33,1558671,34200024,98613681,338540.766873
2022-06-06,SH603093,南华期货,10.46,4629400,140464993,610065893,638128.924078
2022-06-06,SZ002961,瑞达期货,17.03,2027366,108704750,445027000,757880.981
2022-06-06,SH688168,安博通,36.74,2385710,40059600,71811600,263835.8184
2022-06-06,SH603927,中科软,22.68,6815767,454423424,593600000,1346284.8
2022-06-06,SZ002962,五方光电,11.79,8028314,165193128,294053760,346689.38304
2022-06-06,SZ300790,宇瞳光学,19.2,6660839,162488546,336947916,646939.99872
2022-06-06,SH688116,天奈科技,142,3171976,179418989,232229186,3297654.4412
2022-06-06,SZ300791,仙乐健康,25.49,1699450,50287098,180170222,459253.895878
2022-06-06,SZ300792,壹网壹创,35.05,7402724,114313121,238674523,836554.203115
2022-06-06,SH688036,传音控股,102.3,6424816,393265674,801690950,8201298.4185
2022-06-06,SH688068,热景生物,124.06,2516612,43805771,62196341,771607.806446
2022-06-06,SH688030,山石网科,21.6,2792573,100165766,180223454,389282.66064
2022-06-06,SH688368,晶丰明源,168.55,1070811,17153780,62903780,1060243.2119
2022-06-06,SH603786,科博达,64.15,1501580,40100000,400100000,2566641.5
2022-06-06,SZ300793,佳禾智能,16.31,6107601,103510800,338388800,551912.1328
2022-06-06,SH603815,交建股份,9.14,32132957,283211775,618924235,565696.75079
2022-06-06,SZ300795,米奥会展,20.92,271000,36811969,100164000,209543.088
2022-06-06,SH688139,海尔生物,76.58,2444964,184376636,317071758,2428135.522764
2022-06-06,SZ002965,祥鑫科技,28.27,6272206,77011069,153472456,433866.633112
2022-06-06,SH688098,申联生物,9.11,5588820,263557183,410644000,374096.684
2022-06-06,SZ002963,豪尔赛,12.26,758200,68994530,150359930,184341.27418
2022-06-06,SH603610,麒盛科技,12.96,3362846,208207767,358489251,464602.069296
2022-06-06,SZ300799,左江退,66.88,3813150,32633625,102100000,682844.8
2022-06-06,SH601077,渝农商行,3.87,45333710,5874465018,11357000000,4395159
2022-06-06,SH688108,赛诺医疗,6.39,9018832,289880545,410000000,261990
2022-06-06,SH688366,昊海生科,92.5,1448809,56729000,175822100,1626354.425
2022-06-06,SH688369,致远互联,51.59,412075,59179583,76989583,397189.258697
2022-06-06,SH688025,杰普特,47.6,7478012,55043696,92865576,442040.14176
2022-06-06,SH688058,宝兰德,54.69,1681360,31278800,56000000,306264
2022-06-06,SZ300797,钢研纳克,13.93,2855087,76366983,248200000,345742.6
2022-06-06,SH688389,普门科技,16.51,2824845,157213720,422200000,697052.2
2022-06-06,SH688199,久日新材,40.74,2064725,87315104,111226800,453137.9832
2022-06-06,SH688128,中国电研,22.8,7025129,96085000,404500000,922260
2022-06-06,SH688023,安恒信息,141.8,2358794,56819676,78504696,1113196.58928
2022-06-06,SH688202,美迪西,364,1292669,26863725,62083071,2259823.7844
2022-06-06,SH688021,奥福科技,30.25,1723854,46369711,77283584,233782.8416
2022-06-06,SH688363,华熙生物,143.11,7019891,95914109,481085277,6884811.399147
2022-06-06,SH688299,长阳科技,18.92,7826113,228159408,285177557,539555.937844
2022-06-06,SZ300800,力合科技,16.22,1306190,144800000,238400000,386684.8
2022-06-06,SH688288,鸿泉技术,25.09,5947208,52920226,100343920,251762.89528
2022-06-06,SZ300564,筑博设计,23.62,1309200,33750000,102930000,243120.66
2022-06-06,SZ002967,广电计量,18.2,3334908,235634791,575225846,1046911.03972
2022-06-06,SH688166,博瑞医药,23.62,5051108,210912771,410000000,968420
2022-06-06,SH603489,八方股份,191.8,180656,71400000,120304050,2307431.679
2022-06-06,SZ300802,矩子科技,27.15,1818280,82768036,162452482,441058.48863
2022-06-06,SZ300796,贝斯美,14.33,3660782,86593889,200634929,287509.853257
2022-06-06,SH688300,联瑞新材,82.87,813423,53293400,85973400,712461.5658
2022-06-06,SH688101,三达膜,15.3,6682343,182836550,333880000,510836.4
2022-06-06,SZ300803,指南针,44.44,14215714,220597424,404999999,1799819.995556
2022-06-06,SH688111,金山办公,224,4329136,218000000,461000000,10326400
2022-06-06,SH688138,清溢光电,16.48,5982326,81550000,266800000,439686.4
2022-06-06,SZ300805,电声股份,8.01,3407500,128030000,423230000,339007.23
2022-06-06,SH688196,卓越新能,69.81,1899967,30000000,120000000,837720
2022-06-06,SZ300798,锦鸡股份,7.38,925571,210221808,417748945,308298.72141
2022-06-06,SZ300806,斯迪克,25.33,2771558,167596733,303880649,769729.683917
2022-06-06,SH603390,通达电气,7.83,7949800,128526384,351686984,275370.908472
2022-06-06,SH601916,浙商银行,3.26,28078677,7010646184,21268696778,6933595.149628
2022-06-06,SZ300801,泰和科技,22.98,6680940,88697760,216000000,496368
2022-06-06,SZ300808,久量股份,12.1,4369600,49600000,160000000,193600
2022-06-06,SZ002969,嘉美包装,4.16,3224500,444209533,962203306,400276.575296
2022-06-06,SH688358,祥生医疗,37.58,436625,20000000,80000000,300640
2022-06-06,SZ002968,新大正,23.58,469012,97557474,227753400,537042.5172
2022-06-06,SH688310,迈得医疗,23.75,1460927,37830000,83600000,198550
2022-06-06,SH688118,普元信息,18.73,2712863,72467159,95400000,178684.2
2022-06-06,SZ300809,华辰装备,34.84,3158700,45495000,156920000,546709.28
2022-06-06,SH688357,建龙微纳,119,986997,33643846,59228885,704823.7315
2022-06-06,SH688399,硕世生物,124.96,1408345,35160400,58620000,732515.52
2022-06-06,SZ300810,中科海讯,19.03,1412350,77196404,118050000,224649.15
2022-06-06,SH688258,卓易信息,38,9664820,43453895,86956591,330435.0458
2022-06-06,SH688198,佰仁医疗,129.55,361592,34213631,135013631,1749101.589605
2022-06-06,SH601658,邮储银行,5.05,271108629,11274461418,92383967605,46653903.640525
2022-06-06,SH688218,江苏北人,15.39,13194969,89389671,117340000,180586.26
2022-06-06,SH688039,当虹科技,40.05,3370824,49432760,80316500,321667.5825
2022-06-06,SZ001914,招商积余,16.46,13726832,666859491,1060346060,1745329.61476
2022-06-06,SH688037,芯源微,157.6,3445776,45072950,84418200,1330430.832
2022-06-06,SZ002970,锐明技术,26.85,2784836,84510397,173120000,464827.2
2022-06-06,SH603053,成都燃气,9.25,2068638,560890000,888890000,822223.25
2022-06-06,SZ300807,天迈科技,21.85,3613500,29823208,67851000,148254.435
2022-06-06,SH688089,嘉必优,35.94,3381342,65234731,120000000,431280
2022-06-06,SH601512,中新集团,9.04,4163613,797410000,1498890000,1354996.56
2022-06-06,SH688123,聚辰股份,114.76,2870619,83815481,120841867,1386781.265692
2022-06-06,SH603995,甬金股份,36.09,2004015,163502538,338024580,1219930.70922
2022-06-06,SH688268,华特气体,74.82,5181312,34943500,120000000,897840
2022-06-06,SZ002972,科安达,17.34,591700,58538049,176320000,305738.88
2022-06-06,SZ300811,铂科新材,93.42,1240650,50477976,103680000,968578.56
2022-06-06,SH688078,龙软科技,59.2,1509341,28471457,70750000,418840
2022-06-06,SH603109,神驰机电,14.72,2507400,65338000,209581540,308504.02688
2022-06-06,SH688181,八亿时空,42.62,2260819,77780062,96473014,411167.985668
2022-06-06,SH688081,兴图新科,21.45,684886,32562900,73600000,157872
2022-06-06,SZ002973,侨银股份,12.21,3853200,106467318,408663421,498978.037041
2022-06-06,SZ300812,易天股份,18.34,7842047,59007329,139521029,255881.567186
2022-06-06,SZ002971,和远气体,23.35,6321500,105522044,160000000,373600
2022-06-06,SZ300813,泰林生物,41.78,1682740,26507840,83152000,347409.056
2022-06-06,SH688178,万德斯,19.74,675167,44439926,84997844,167785.744056
2022-06-06,SH603551,奥普科技,9.1,1269500,133736339,404830000,368395.3
2022-06-06,SH601816,京沪高铁,4.61,77790516,27328695141,49106484611,22638089.405671
2022-06-06,SH688278,特宝生物,28.28,11238393,222650444,406800000,1150430.4
2022-06-06,SH688158,优刻得,17.06,17847345,324590422,453095081,772980.208186
2022-06-06,SH688100,威胜信息,24.48,4068899,167806967,500000000,1224000
2022-06-06,SH688026,洁特生物,65.4,373848,53445078,100000000,654000
2022-06-06,SZ300815,玉禾田,22.6,2303322,116569816,276800000,625568
2022-06-06,SH688159,有方科技,24.15,6339374,65752441,91679495,221405.980425
2022-06-06,SH688266,泽璟制药,35.13,5247138,141917623,240000000,843120
2022-06-06,SH603290,斯达半导,393.8,2288968,89563292,170606060,6718466.6428
2022-06-06,SH688298,东方生物,177.27,2957415,61978120,120000000,2127240
2022-06-06,SZ002975,博杰股份,36.47,1129700,38933400,139688000,509442.136
2022-06-06,SH603195,公牛集团,144.89,790369,75601014,601180520,8710504.55428
2022-06-06,SH603893,瑞芯微,86.25,4535418,189850300,417349600,3599640.3
2022-06-06,SZ300816,艾可蓝,30.1,1726800,36975665,80367500,241906.175
2022-06-06,SH688398,赛特新材,30.25,1335076,37147300,80000000,242000
2022-06-06,SH688186,广大特材,29.09,4510989,150590000,214240000,623224.16
2022-06-06,SZ300818,耐普矿机,36.23,2024200,31623000,70000000,253610
2022-06-06,SH688080,映翰通,44.3,2465641,37992986,52428786,232259.52198
2022-06-06,SH688208,道通科技,39.68,21821167,273851625,450946625,1789356.208
2022-06-06,SZ300820,英杰电气,62.17,2917075,44531563,142990500,888971.9385
2022-06-06,SH688090,瑞松科技,31.15,1937514,46270900,67360588,209828.23162
2022-06-06,SH688200,华峰测控,420.15,901077,40839545,61494210,2583679.23315
2022-06-06,SZ300817,双飞集团,16.88,846040,41932800,121276800,204715.2384
2022-06-06,SH688177,百奥泰,21.57,1663310,107543423,414080000,893170.56
2022-06-06,SH688169,石头科技,714.96,967052,51564125,66806310,4776383.93976
2022-06-06,SH688233,神工股份,66.15,3178581,83358153,160000000,1058400
2022-06-06,SH603719,良品铺子,25.94,3395139,223696635,401000000,1040194
2022-06-06,SH688086,退市紫晶,7.31,18859548,132971658,190381503,139168.878693
2022-06-06,SH601696,中银证券,12.17,67130762,1451684209,2778000000,3380826
2022-06-06,SH688396,华润微,58.35,15585178,441109715,1320091861,7702736.008935
2022-06-06,SH603948,建业股份,28.28,4667600,75052847,160000000,452480
2022-06-06,SZ002976,瑞玛精密,19.55,2969380,35265000,120000000,234600
2022-06-06,SH603949,雪龙集团,28.69,1799899,52458000,209806100,601933.7009
2022-06-06,SZ300821,东岳硅材,15.63,21675403,417000000,1200000000,1875600
2022-06-06,SZ300819,聚杰微纤,22.22,1568500,29470000,99470000,221022.34
2022-06-06,SZ300822,贝仕达克,16.31,585700,41505000,160005000,260968.155
2022-06-06,SZ002977,天箭科技,57.13,1322170,31896185,71500000,408479.5
2022-06-06,SZ300823,建科智能,19.6,2312400,38174531,93559091,183375.81836
2022-06-06,SH688051,佳华科技,31.15,711554,24157542,77334000,240895.41
2022-06-06,SH603221,爱丽家居,7.84,879377,60720000,240000000,188160
2022-06-06,SH688189,南新制药,18.81,3581850,100163400,140000000,263340
2022-06-06,SZ300825,阿尔特,15.81,11538514,404744319,497631708,786755.730348
2022-06-06,SH688228,开普云,34.25,727634,29572640,67133440,229932.032
2022-06-06,SZ300826,测绘股份,16.79,893908,50852336,112000000,188048
2022-06-06,SH603353,和顺石油,18.91,1042000,43394000,173394000,327888.054
2022-06-06,SZ002979,雷赛智能,17.85,3194295,157577142,301600000,538356
2022-06-06,SH688096,京源环保,14.24,1258908,75586000,107293500,152785.944
2022-06-06,SH688085,三友医疗,21.68,2589672,86263400,205333500,445163.028
2022-06-06,SZ300827,上能电气,39.33,12769015,107703220,237600864,934484.198112
2022-06-06,SZ002980,华盛昌,27.81,1543670,33333400,133333400,370800.1854
2022-06-06,SH603095,越剑智能,21.76,906230,37399900,132000000,287232
2022-06-06,SH688222,成都先导,15.38,3804763,281039389,400680000,616245.84
2022-06-06,SZ002981,朝阳科技,21.75,1411100,24000000,96000000,208800
2022-06-06,SZ002978,安宁股份,33.8,3746690,95000000,401000000,1355380
2022-06-06,SH688126,沪硅产业,24.61,21403263,1348941000,2720298399,6694654.359939
2022-06-06,SZ300828,锐新科技,15.42,4233578,83425641,165420000,255077.64
2022-06-06,SH603682,锦和商管,5.69,5257018,179550000,472500000,268852.5
2022-06-06,SZ300829,金丹科技,29.61,1819392,99325747,180654547,534918.113667
2022-06-06,SH601609,金田股份,7.48,7214900,597459730,1480481730,1107400.33404
2022-06-06,SZ002982,湘佳股份,38.52,1828213,47187500,101880000,392441.76
2022-06-06,SH688318,财富趋势,133.86,2050043,20583361,66670000,892444.62
2022-06-06,SZ002983,芯瑞达,20.26,1929100,52339572,184184000,373156.784
2022-06-06,SH603439,三力制药,12.43,4929407,162283576,410862216,510701.734488
2022-06-06,SZ002985,北摩高科,64.71,5728649,179895935.7,331853600,2147424.6456
2022-06-06,SH603392,万泰生物,127.3,3393920,218680699,880208000,11205047.84
2022-06-06,SH688365,光云科技,10.56,9004552,171411020,401000000,423456
2022-06-06,SH603212,赛伍技术,26.96,11487294,255241976,404074000,1089383.504
2022-06-06,SZ300830,金现代,7.74,3936200,192860400,430125000,332916.75
2022-06-06,SZ300831,派瑞股份,13.66,17393857,184484240,320000000,437120
2022-06-06,SZ002987,京北方,20.14,10705620,130291652,314898267,634205.109738
2022-06-06,SH688466,金科环境,17.27,733361,46569400,102760000,177466.52
2022-06-06,SH688588,凌志软件,12.52,8029909,253901260,400010003,500812.523756
2022-06-06,SZ300832,新产业,43.95,5302272,267599310,786659285,3457367.557575
2022-06-06,SH688598,金博股份,272.19,2114596,65104210,80200160,2182968.15504
2022-06-06,SZ002988,豪美新材,14.11,9715100,84219359,232770000,328438.47
2022-06-06,SH688566,吉贝尔,18.75,861816,80735400,186941600,350515.5
2022-06-06,SH601778,晶科科技,5.43,75276064,2040925731,2894325731,1571618.871933
2022-06-06,SZ300833,浩洋股份,89,711000,21082000,84327000,750510.3
2022-06-06,SH688516,奥特维,253.1,1125043,52828949,98670000,2497337.7
2022-06-06,SH605001,威奥股份,6.42,1340996,239338667,392886000,252232.812
2022-06-06,SZ002990,盛视科技,24.93,2098260,63120000,258103750,643452.64875
2022-06-06,SZ300835,龙磁科技,29.19,4738580,68511700,120139000,350685.741
2022-06-06,SH603950,长源东谷,14.64,554000,88060895,231522000,338948.208
2022-06-06,SZ300836,佰奥智能,30.42,367300,29595220,49255720,149835.90024
2022-06-06,SH605168,三人行,97.49,3579781,44254147,101407289,988619.660461
2022-06-06,SH605288,凯迪股份,36.92,947760,17698912,70663040,260887.94368
2022-06-06,SH688360,德马科技,27.95,2610021,42649623,85676599,239466.094205
2022-06-06,SZ002986,宇新股份,23.77,4338284,149258900,222146400,528041.9928
2022-06-06,SH600918,中泰证券,7.39,25965642,2609069526,6968625756,5149814.433684
2022-06-06,SH601827,三峰环境,7.1,4692900,799741000,1678268000,1191570.28
2022-06-06,SZ300837,浙矿股份,40.2,635182,33250000,100000000,402000
2022-06-06,SH601399,国机重装,3.23,11788061,3148777895,7213555890,2329978.55247
2022-06-06,SZ300838,浙江力诺,15.1,994600,52684000,136340000,205873.4
2022-06-06,SH688312,燕麦科技,18.18,1514080,66946403,144091816,261958.921488
2022-06-06,SH688157,松井股份,92.02,572733,34262294,79782394,734157.589588
2022-06-06,SH688599,天合光能,65.85,32882016,1317972093,2167587415,14273563.127775
2022-06-06,SZ002989,中天精装,17.95,1633040,76340000,151400000,271763
2022-06-06,SH688004,博汇科技,26.69,1155486,39777620,56800000,151599.2
2022-06-06,SZ300841,康华生物,92.39,2801078,91450000,134592000,1243495.488
2022-06-06,SH688106,金宏气体,20.8,19025586,260629932,485653000,1010158.24
2022-06-06,SH605166,聚合顺,12.86,4920848,187605112,315547000,405793.442
2022-06-06,SZ300842,帝科股份,45.89,4058748,69511174,100000000,458900
2022-06-06,SH688505,复旦张江,10.58,7750877,263842098,1043000000,1103494
2022-06-06,SZ300824,北鼎股份,11.13,3195725,145260375,326295750,363167.16975
2022-06-06,SH688520,神州细胞,51.23,1059438,90504154,435335714,2230224.862822
2022-06-06,SH688518,联赢激光,33.05,10857462,249751285,299200000,988856
2022-06-06,SH688555,退市泽达,15.47,3674426,41423200,83110000,128571.17
2022-06-06,SH603087,甘李药业,43.39,4655834,292413060,561540000,2436522.06
2022-06-06,SH600956,新天绿能,12.46,5441198,134750000,4187093073,5217117.968958
2022-06-06,SH688558,国盛智科,35.09,3349068,38054268,132000000,463188
2022-06-06,SZ300839,博汇股份,13.85,979753,79187608.5,175760000,243427.6
2022-06-06,SH688528,秦川物联,10.92,1416782,49827000,168000000,183456
2022-06-06,SZ300846,首都在线,12.99,23635929,265624710,466486694,605966.215506
2022-06-06,SZ300843,胜蓝股份,23.66,3079000,52979700,148900000,352297.4
2022-06-06,SZ300845,捷安高科,13.57,1645538,69916810,110827200,150392.5104
2022-06-06,SH688600,皖仪科技,13.9,2747300,67416810,133340000,185342.6
2022-06-06,SH688277,天智航,14.86,12207169,299098088,419846848,623892.416128
2022-06-06,SH688568,中科星图,66.49,1474370,62857319,220000000,1462780
2022-06-06,SH688377,迪威尔,31.01,3313581,105536886,194667000,603662.367
2022-06-06,SZ300840,酷特智能,9.22,1828700,154313413,240000000,221280
2022-06-06,SZ300847,中船汉光,13.14,6162550,151026388,296010000,388957.14
2022-06-06,SH688027,国盾量子,106.09,1777010,46622700,80000000,848720
2022-06-06,SZ300849,锦盛新材,11.69,3600300,87221146,150000000,175350
2022-06-06,SH605199,ST葫芦娃,16.34,2978809,93340752,400108752,653777.700768
2022-06-06,SH688060,云涌科技,50.79,1060813,25926600,60000000,304740
2022-06-06,SZ300850,新强联,92.1,5562889,176145500,329708796,3036618.01116
2022-06-06,SZ300852,四会富仕,34.34,1357873,35595419,101930760,350030.22984
2022-06-06,SH688309,恒誉环保,16.89,1401906,43959506,80010733,135138.128037
2022-06-06,SH688180,君实生物,77,18203830,428754463,910756700,7012826.59
2022-06-06,SH688165,埃夫特,8.91,5814259,319832938,521780000,464905.98
2022-06-06,SH688500,慧辰股份,24.74,1342593,42424739,74274510,183755.13774
2022-06-06,SH605108,同庆楼,18.37,2948390,81654852,260000000,477620
2022-06-06,SH688981,中芯国际,45.69,38872341,1871038200,7910002828,36140802.921132
2022-06-06,SH688579,地纬智能,9.59,3003856,279667100,400010000,383609.59
2022-06-06,SH688567,孚能科技,25.36,9304666,798849393,1070669685,2715218.32116
2022-06-06,SZ300851,交大思诺,23.2,488591,34547225,86933400,201685.488
2022-06-06,SZ300848,美瑞新材,18.68,3366098,69357000,200010000,373618.68
2022-06-06,SH688488,艾迪药业,9.89,5102882,215399135,420000000,415380
2022-06-06,SH688256,寒武纪,68.7,8212906,240982645,400814650,2753596.6455
2022-06-06,SH688580,伟思医疗,58.09,1567519,24079279,68619367,398609.902903
2022-06-06,SH688336,三生国健,16.15,1117077,71221978,616211413,995181.431995
2022-06-06,SH688561,奇安信,55.15,6076265,459454732,682082124,3761682.91386
2022-06-06,SZ300856,科思股份,53.31,1276600,38820000,112880000,601763.28
2022-06-06,SH688077,大地熊,83.21,3604993,43670600,80000000,665680
2022-06-06,SH688589,力合微,45.25,2949119,56234967,100000000,452500
2022-06-06,SH688069,德林海,42.49,358719,35874762,59470000,252688.03
2022-06-06,SH688418,震有科技,10.55,5437121,130187038,193610000,204258.55
2022-06-06,SH688508,芯朋微,81.96,2544946,68944500,113098500,926955.306
2022-06-06,SZ300855,图南股份,60,1146600,112301250,201340000,1208040
2022-06-06,SZ300853,申昊科技,28.75,1837101,92734920,146930400,422424.9
2022-06-06,BJ920370,新安洁,3.44,527607,272871569,306280000,105360.32
2022-06-06,BJ920184,国源科技,6.52,76620,87729923,133790000,87231.08
2022-06-06,BJ920021,流金科技,3.8,1569573,234398700,314999983,119699.99354
2022-06-06,BJ920368,连城数控,66.12,380085,120423609,232502800,1537308.5136
2022-06-06,BJ920946,森萱医药,11.11,12281540,426693340,426918340,474306.27574
2022-06-06,BJ920415,恒拓开源,4.07,313076,79682537,137701987,56044.708709
2022-06-06,NE833874,泰祥股份,19.63,0,24975000,99900000,196103.7
2022-06-06,BJ920433,大唐药业,4,1010210,168220085,261478081,104591.2324
2022-06-06,BJ920729,永顺生物,8.03,200032,80244567,273350000,219500.05
2022-06-06,BJ920185,贝特瑞,73.6,839209,716203818,728079225,5358663.096
2022-06-06,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2022-06-06,BJ920167,同享科技,12.71,251836,59107500,103320000,131319.72
2022-06-06,BJ920198,微创光电,5.6,76297,64578831,124126056,69510.59136
2022-06-06,BJ920475,三友科技,6.48,100110,28435500,102960000,66718.08
2022-06-06,BJ920489,佳先股份,7.05,507506,83785429,136459200,96203.736
2022-06-06,BJ920445,龙竹科技,14.3,146987,67324879,115065800,164544.094
2022-06-06,SZ300857,协创数据,21.47,2296500,141738782,206557782,443479.557954
2022-06-06,BJ920418,苏轴股份,9.25,29921,46386871,96720000,89466
2022-06-06,BJ920508,殷图网联,7.78,135265,26037500,50000000,38900
2022-06-06,BJ920799,艾融软件,7.96,113979,117222839,210795000,167792.82
2022-06-06,SZ300858,科拓生物,25.56,2620570,53094431,148531845.6,379647.3973536
2022-06-06,BJ920640,富士达,15.84,135994,165123856,187728000,297361.152
2022-06-06,BJ920682,球冠电缆,5.42,197892,79933100,208000000,112736
2022-06-06,BJ920964,润农节水,3.73,498714,175831922,261208000,97430.584
2022-06-06,BJ920819,颖泰生物,5.58,2906171,1208070000,1225800000,683996.4
2022-06-06,BJ920278,鹿得医疗,5.46,262132,72988400,176000000,96096
2022-06-06,BJ920163,方大新材,5.83,19469,60339125,126000000,73458
2022-06-06,BJ920263,中航泰达,6.36,229061,63412000,139960000,89014.56
2022-06-06,BJ920242,建邦科技,8.4,56158,32666850,62373000,52393.32
2022-06-06,BJ920961,创远信科,13.37,102695,81596524,142840508,190977.759196
2022-06-06,BJ920010,凯添燃气,3.99,999643,160814828,234500000,93565.5
2022-06-06,BJ920149,旭杰科技,5.67,167723,39754194,73758000,41820.786
2022-06-06,BJ920266,生物谷,8.58,2305393,103840700,128000000,109824
2022-06-06,SH605188,国光连锁,7.58,2773200,60379998,495580000,375649.64
2022-06-06,SH688050,爱博医疗,199.01,1484790,69374550,105139272,2092376.652072
2022-06-06,SH603408,建霖家居,11.33,1063184,116018633,448980000,508694.34
2022-06-06,SH605118,力鼎光电,13.74,1637900,41000000,407391500,559755.921
2022-06-06,SH605222,起帆电缆,20.48,2711789,100023804,418220804,856516.206592
2022-06-06,SZ002991,甘源食品,57,1966900,36419936,93215831,531330.2367
2022-06-06,SH601456,国联民生,10.66,73738985,988974314,2831773168,3018670.197088
2022-06-06,SH688586,江航装备,24.35,4059967,176820829,403744467,983117.777145
2022-06-06,SH688311,盟升电子,64.43,1329515,66184980,115048000,741254.264
2022-06-06,SH605318,法狮龙,15.05,1165478,39171152,129171152,194402.58376
2022-06-06,SZ002992,宝明科技,12.43,1118474,78371735,179349235,222931.099105
2022-06-06,SH605399,晨光新材,51.91,6011241,65077840,184810000,959348.71
2022-06-06,SZ002995,天地在线,22.6,3689020,41254773,91371000,206498.46
2022-06-06,SH605158,华达新材,6.75,1475364,144313000,511420000,345208.5
2022-06-06,SZ300859,西域旅游,25.83,10829954,95712500,155000000,400365
2022-06-06,SH688338,赛科希德,35.5,1188276,42702413,81648000,289850.4
2022-06-06,SH605066,天正电气,8.76,6338518,228261500,403862000,353783.112
2022-06-06,SH688556,高测股份,73,5712073,168511427,226591960,1654121.308
2022-06-06,SH688339,亿华通,96.27,2997132,80333876,99891387,961654.382649
2022-06-06,SH688286,敏芯股份,54.12,893638,32906673,53429801,289162.083012
2022-06-06,SH688155,先惠技术,93.79,590651,31151914,76328136,715881.587544
2022-06-06,SH605100,华丰股份,20.83,670670,54880000,121380000,252834.54
2022-06-06,SH688313,仕佳光子,11.3,11119175,322431489,458802328,518446.63064
2022-06-06,SH605366,宏柏新材,27.98,23781869,161773130,332000000,928936
2022-06-06,SH688065,凯赛生物,106.41,4157079,169627583,416681976,4433912.906616
2022-06-06,SH688185,康希诺,180.07,4354711,66816707,247449899,4455830.331293
2022-06-06,SZ002993,奥海科技,34.32,4207616,59760000,235040000,806657.28
2022-06-06,SH605088,冠盛股份,13.79,2024700,76918000,165815000,228658.885
2022-06-06,SH600610,中毅达,14.16,7576720,448675225,1071274605,1516924.84068
2022-06-06,SH688055,龙腾光电,5.98,37595011,1786666730,3333333400,1993333.3732
2022-06-06,SH688335,复洁科技,29.67,247344,48591465,72521508,215171.314236
2022-06-06,SH688229,博睿数据,46.68,277378,20507820,44400000,207259.2
2022-06-06,SH688521,芯原股份,51.2,6608947,204519344,495887148,2538942.19776
2022-06-06,SH605388,均瑶健康,17.01,7745000,140858283,430000000,731430
2022-06-06,SH605333,沪光股份,21.13,5065800,62570000,401000000,847313
2022-06-06,SH688519,南亚新材,32.3,1120528,89717615,234400000,757112
2022-06-06,SH603931,格林达,21.05,2888724,115502534,199558380,420070.3899
2022-06-06,SH688379,华光新材,17.15,1150517,40067500,88000000,150920
2022-06-06,SH688596,正帆科技,20.8,5559189,202968423,256500000,533520
