日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-10,SH600758,辽宁能源,5.36,112705625,1320743394,1322017394,708601.323184
2022-06-10,SH600763,通策医疗,144.9,2987775,320640000,320640000,4646073.6
2022-06-10,SH600769,祥龙电业,8.2,9284369,374977200,374977200,307481.304
2022-06-10,SH600764,中国海防,26.48,7910968,496061663,710629386,1881746.614128
2022-06-10,SH600771,广誉远,29.75,6347870,491999697,491999697,1463699.098575
2022-06-10,SH600765,中航重机,27.04,42825340,1332485002,1472294090,3981083.21936
2022-06-10,SZ000616,*ST海投,1.52,4739660,1430234425,1430234425,217395.6326
2022-06-10,SH600774,汉商集团,11.42,1247871,294842131,295032402,336927.003084
2022-06-10,SH600773,西藏城投,17.42,20781333,819660744,819660744,1427849.016048
2022-06-10,SH600768,宁波富邦,9.3,3328700,133747200,133747200,124384.896
2022-06-10,SZ000627,*ST天茂,3,26516400,4552465765,4940629165,1482188.7495
2022-06-10,SZ000633,合金投资,6.9,67958149,385101273,385106373,265723.39737
2022-06-10,SZ000637,茂化实华,4.83,21474102,368001771,519875356,251099.796948
2022-06-10,SH600767,退市运盛,4.18,776900,340910182,341010182,142542.256076
2022-06-10,SZ000651,格力电器,31.55,38328100,5868891715,5914469040,18660149.8212
2022-06-10,SH600775,南京熊猫,8.8,4568203,671838529,913838529,804177.90552
2022-06-10,SZ000628,高新发展,19.48,37139594,192074040,352280000,686241.44
2022-06-10,SZ000630,铜陵有色,3.7,358526541,10526392670,10526533308,3894817.32396
2022-06-10,SZ000635,英 力 特,9.75,11007500,303087602,303087602,295510.41195
2022-06-10,SH600770,综艺股份,7.7,25232128,1300000000,1300000000,1001000
2022-06-10,SZ000632,三木集团,4.12,21394601,465481606,465519570,191794.06284
2022-06-10,SH600777,*ST新潮,2.91,643835054,6232078317,6800495825,1978944.285075
2022-06-10,SZ000639,西王食品,4.31,41466238,1079426772,1079428095,465233.508945
2022-06-10,SH600776,东方通信,10.27,16577867,956000064,1256000064,1289912.065728
2022-06-10,SZ000626,远大控股,12.69,4424177,498477745,508940464,645845.448816
2022-06-10,SZ000652,泰达股份,3.82,12356608,1474454109,1475573852,563669.211464
2022-06-10,SZ000655,金岭矿业,7.82,50908186,595340230,595340230,465556.05986
2022-06-10,SZ000656,*ST金科,2.72,411134886,5311310492,5339715816,1452402.701952
2022-06-10,SZ000636,风华高科,17.74,30747126,895233111,1157013211,2052541.436314
2022-06-10,SH600778,友好集团,6.24,4722112,311214882,311491352,194370.603648
2022-06-10,SZ000659,珠海中富,3.27,9969230,1285702520,1285702520,420424.72404
2022-06-10,SH600780,通宝能源,5.47,29589761,1146502523,1146502523,627136.880081
2022-06-10,SZ000667,ST美置,1.58,62658504,2439311281,2466988633,389784.204014
2022-06-10,SZ000663,永安林业,7.03,4053431,306298033,336683929,236688.802087
2022-06-10,SH600779,水井坊,82.24,7493022,488361398,488365048,4016314.154752
2022-06-10,SZ000669,ST金鸿,1.7,7963000,680408797,680408797,115669.49549
2022-06-10,SZ000666,经纬纺机,8.69,8288701,293494593,704130000,611888.97
2022-06-10,SZ000668,*ST荣控,11.12,3108723,146688393,146841890,163288.18168
2022-06-10,SZ000665,湖北广电,8.59,61639412,1131880142,1131941077,972337.385143
2022-06-10,SZ000671,ST阳光城,2.21,142741393,4052047253,4140382950,915024.63195
2022-06-10,SH600781,退市辅仁,1.93,0,374263222,627157512,121041.399816
2022-06-10,SZ000661,长春高新,175.5,6596280,380703351,404720290,7102841.0895
2022-06-10,SZ000676,智度股份,5.33,11926280,1186894275,1276506972,680378.216076
2022-06-10,SH600783,鲁信创投,13.45,9034057,744359294,744359294,1001163.25043
2022-06-10,SH600784,鲁银投资,7.18,15265470,568177846,675652277,485118.334886
2022-06-10,SH600782,新钢股份,5.81,55474510,3188722696,3188722696,1852647.886376
2022-06-10,SZ000677,恒天海龙,2.97,6952802,863977948,863977948,256601.450556
2022-06-10,SZ000058,深 赛 格,5.6,9595801,538282117,1231200672,689472.37632
2022-06-10,SH600785,新华百货,12.73,1242814,225631280,225631280,287228.61944
2022-06-10,SZ000061,农 产 品,6.52,15914048,1696936756,1696964131,1106420.613412
2022-06-10,SZ000682,东方电子,6.67,16581235,1340595407,1340727007,894264.913669
2022-06-10,SH600787,中储股份,5.85,27231158,2170079582,2190316345,1281335.061825
2022-06-10,SZ000680,山推股份,4.84,39007083,1056963053,1501853212,726896.954608
2022-06-10,SH600792,云煤能源,4.51,46787200,989923600,989923600,446455.5436
2022-06-10,SZ000060,中金岭南,4.61,74946877,3649714726,3650044726,1682670.618686
2022-06-10,SZ000685,中山公用,7.81,7145999,1253229908,1475111351,1152061.965131
2022-06-10,SZ000673,当代退,1.54,0,789510358,789604108,121599.032632
2022-06-10,SZ000679,大连友谊,3.98,4496038,356400000,356400000,141847.2
2022-06-10,SZ000690,宝新能源,4.76,71550912,2174471300,2175887862,1035722.622312
2022-06-10,SH600791,京能置业,4.46,13851800,452313696,452880000,201984.48
2022-06-10,SZ000062,深圳华强,12.06,3874897,1044552962,1045909322,1261366.642332
2022-06-10,SZ000059,华锦股份,6.7,12297823,1599442537,1599442537,1071626.49979
2022-06-10,SZ000683,博源化工,10.44,95717773,3276829798,3621758560,3781115.93664
2022-06-10,SH600793,宜宾纸业,12.17,4744579,176904002,176904002,215292.170434
2022-06-10,SZ000698,ST沈化,4.58,4841681,785690549,819514395,375337.59291
2022-06-10,SZ000687,华讯退,0.28,6736120,751551764,766199362,21453.582136
2022-06-10,SZ000701,厦门信达,6.43,21261043,406588056,538858376,346485.935768
2022-06-10,SH600789,鲁抗医药,6.39,8294052,881633777,881633777,563363.983503
2022-06-10,SZ000686,东北证券,6.86,29582408,2340452915,2340452915,1605550.69969
2022-06-10,SZ000692,惠天热电,3.64,3934600,532827351,532832976,193951.203264
2022-06-10,SH600790,轻纺城,3.83,9056128,1465790928,1465790928,561397.925424
2022-06-10,SZ000700,模塑科技,4.79,21266921,917101482,917101482,439291.609878
2022-06-10,SZ000691,*ST亚太,4.1,5218786,323270000,323270000,132540.7
2022-06-10,SZ001696,宗申动力,6.2,10243259,879208499,1145026920,709916.6904
2022-06-10,SH600794,保税科技,3.34,14886001,1212152157,1212152157,404858.820438
2022-06-10,SH600795,国电电力,3.8,206322893,17835619082,17835619082,6777535.25116
2022-06-10,SZ000702,正虹科技,5.6,50426697,266634576,266634576,149315.36256
2022-06-10,SZ000697,ST炼石,6.98,2440143,576888733,671616059,468788.009182
2022-06-10,SZ000708,中信特钢,19.83,6257237,1259156149,5047143433,10008485.427639
2022-06-10,SZ000703,恒逸石化,11.38,67706067,3647109105,3666280530,4172227.24314
2022-06-10,SH600796,钱江生化,5.78,4986802,301402144,866585766,500886.572748
2022-06-10,SH600051,宁波联合,6.57,5787900,310880000,310880000,204248.16
2022-06-10,SZ000705,浙江震元,8.08,5731273,282018326,334123286,269971.615088
2022-06-10,SZ000711,ST京蓝,2.73,11562120,820400095,1023667816,279461.313768
2022-06-10,SH600052,东望时代,4.58,5777054,844194741,844194741,386641.191378
2022-06-10,SZ000707,双环科技,15.74,21874188,464145765,464145765,730565.43411
2022-06-10,SZ000712,锦龙股份,14.4,7586114,895240775,896000000,1290240
2022-06-10,SZ000758,中色股份,5.09,77747293,1969329094,1969378424,1002413.617816
2022-06-10,SZ000709,河钢股份,2.38,56559180,10616892601,10618607852,2527228.668776
2022-06-10,SZ000716,黑芝麻,3.65,86467175,695926611,743999550,271559.83575
2022-06-10,SH600797,浙大网新,5.61,10863823,1027527102,1027527102,576442.704222
2022-06-10,SZ000400,许继电气,19.41,29371850,1008256408,1008327309,1957163.306769
2022-06-10,SZ000713,国投丰乐,10.18,44158739,614014980,614014980,625067.24964
2022-06-10,SZ000710,贝瑞基因,13.18,5460900,297708290,354605865,467370.53007
2022-06-10,SH600060,海信视像,11.93,8607533,1289081222,1308261222,1560755.637846
2022-06-10,SH600798,宁波海运,4.15,19226214,1030850948,1206534201,500711.693415
2022-06-10,SZ000736,*ST中地,16.7,48380331,695433689,695433689,1161374.26063
2022-06-10,SZ000737,北方铜业,6.86,33629570,548760000,1772456167,1215904.930562
2022-06-10,SZ000721,西安饮食,4.22,23360196,435952795,573914308,242191.837976
2022-06-10,SZ000766,通化金马,4.9,18942512,786995720,966494707,473582.40643
2022-06-10,SH600054,黄山旅游,10.28,8510765,513300000,729379440,749802.06432
2022-06-10,SH600064,南京高科,10.85,12277329,1235956888,1235956888,1341013.22348
2022-06-10,SZ000717,中南股份,3.76,22434033,2419524410,2419524410,909741.17816
2022-06-10,SZ000715,中兴商业,5.43,10695292,415059494,415718940,225735.38442
2022-06-10,SH600067,冠城新材,3.75,36299510,1492110725,1492110725,559541.521875
2022-06-10,SH600066,宇通客车,8.05,33542201,2213939223,2213939223,1782221.074515
2022-06-10,SZ000739,普洛药业,21.3,14138790,1178398671,1178523492,2510255.03796
2022-06-10,SZ000720,新能泰山,5.56,5718600,1289650962,1289650962,717045.934872
2022-06-10,SH600056,中国医药,20.79,60117654,1068108198,1068485534,2221381.425186
2022-06-10,SZ000723,美锦能源,12.03,139622174,3970229000,4270271048,5137136.070744
2022-06-10,SH600059,古越龙山,10.27,14341796,911542413,911542413,936154.058151
2022-06-10,SZ000759,中百集团,4.99,3552100,680697589,681021500,339829.7285
2022-06-10,SH600055,万东医疗,20.14,4349137,540816199,703061058,1415964.970812
2022-06-10,SH600061,国投资本,6.4,90627934,6425302701,6425302701,4112193.72864
2022-06-10,SH600077,*ST宋都,4.13,45840931,1340122326,1340122326,553470.520638
2022-06-10,SZ000727,冠捷科技,2.19,23935355,3419222152,4529566980,991975.16862
2022-06-10,SH600062,华润双鹤,21.58,50897111,1025631410,1043237710,2251306.97818
2022-06-10,SH600076,康欣新材,3.09,5009055,1034264129,1344543367,415463.900403
2022-06-10,SH600071,凤凰光学,17.61,20835200,237472456,281573889,495851.618529
2022-06-10,SH600058,五矿发展,13.85,85875847,1071910711,1071910711,1484596.334735
2022-06-10,SZ000779,甘咨询,11.5,13216866,178516815,380192370,437221.2255
2022-06-10,SH600063,皖维高新,7.59,84496203,1925894692,1925894692,1461754.071228
2022-06-10,SH600072,中船科技,12.42,11609796,736249883,736249883,914422.354686
2022-06-10,SH600070,*ST富润,5.13,6269810,506720732,521946118,267758.358534
2022-06-10,SZ000778,新兴铸管,5.27,115250502,3896189854,3990058776,2102760.974952
2022-06-10,SH600079,ST人福,15.56,62240800,1386490465,1633071908,2541059.888848
2022-06-10,SZ000786,北新建材,29.8,9274385,1689507842,1689507842,5034733.36916
2022-06-10,SZ000767,晋控电力,3.86,124985554,2912242405,3076942219,1187699.696534
2022-06-10,SZ000625,长安汽车,15.6,187655832,5849553939,7632153402,11906159.30712
2022-06-10,SZ000735,罗 牛 山,6.47,17160532,1150886809,1151513578,745029.284966
2022-06-10,SZ000776,广发证券,18.67,105350165,5919291464,7621087664,14228570.668688
2022-06-10,SZ000068,华控赛格,3.42,14362301,1006671464,1006671464,344281.640688
2022-06-10,SH600080,金花股份,7.79,3697573,373270285,373270285,290777.552015
2022-06-10,SH600088,中视传媒,8.94,2309395,397706400,397706400,355549.5216
2022-06-10,SZ000788,北大医药,7.84,11268599,595987425,595987425,467254.1412
2022-06-10,SZ000728,国元证券,6.11,67441188,4291289205,4363777891,2666268.291401
2022-06-10,SH600090,退市济堂,0.32,159978971,1439662945,1439662945,46069.21424
2022-06-10,SZ000731,四川美丰,9.8,52963700,585723752,585723752,574009.27696
2022-06-10,SH600075,新疆天业,6.89,45270871,1268779012,1707354260,1176367.08514
2022-06-10,SZ000828,东莞控股,10.1,5908066,1039515642,1039516992,1049912.16192
2022-06-10,SH600089,特变电工,25.48,181492264,3790111289,3790111289,9657203.564372
2022-06-10,SZ000800,一汽解放,9.05,16681670,1411754078,4654114613,4211973.724765
2022-06-10,SH600106,重庆路桥,4.09,13649150,1329025062,1329025062,543571.250358
2022-06-10,SZ000782,恒申新材,4.67,2855017,528139623,528139623,246641.203941
2022-06-10,SH600097,开创国际,9.82,2927800,240936559,240936559,236599.700938
2022-06-10,SH600082,海泰发展,3.42,22323201,634335412,646115826,220971.612492
2022-06-10,SH600085,同仁堂,46.75,8467974,1371470262,1371470262,6411623.47485
2022-06-10,SZ000819,岳阳兴长,14.91,22411508,299150255,299150255,446033.030205
2022-06-10,SZ000752,ST西发,4.28,1491417,263758491,263758491,112888.634148
2022-06-10,SZ000838,财信发展,7.12,19541539,1052686643,1100462170,783529.06504
2022-06-10,SZ000738,航发控制,27.32,17857568,1243063393,1315184001,3593082.690732
2022-06-10,SZ000753,漳州发展,3.85,48669057,991481071,991481071,381720.212335
2022-06-10,SZ000768,中航西飞,29.3,40065164,2768640196,2768645071,8112130.05803
2022-06-10,SH600093,退市易见,0.4,6212154,1122447500,1122447500,44897.9
2022-06-10,SZ000066,中国长城,10.71,72693968,2939986686,3225799087,3454830.822177
2022-06-10,SZ000755,山西高速,4.04,4863400,610043921,1467310196,592793.319184
2022-06-10,SH600100,同方股份,4.31,17186090,2963898951,3350297713,1443978.314303
2022-06-10,SH600101,明星电力,10.2,41319569,421432670,421432670,429861.3234
2022-06-10,SH600078,澄星股份,11.68,13982611,662572861,662572861,773885.101648
2022-06-10,SH600081,东风科技,13.35,22397154,313560000,470418905,628009.238175
2022-06-10,SH600103,青山纸业,2.41,15259621,2305817807,2305817807,555702.091487
2022-06-10,SZ000796,凯撒旅业,4.82,26371457,802594758,803000258,387046.124356
2022-06-10,SZ000733,振华科技,127,9699871,517645618,518133618,6580296.9486
2022-06-10,SH600099,林海股份,9.57,15103009,219120000,219120000,209697.84
2022-06-10,SH600073,光明肉业,7.48,11010124,937729472,937729472,701421.645056
2022-06-10,SH600091,退市明科,0.72,4535420,437412524,437412524,31493.701728
2022-06-10,SZ000762,西藏矿业,47.61,39410803,520795518,520819240,2479620.40164
2022-06-10,SH600095,湘财股份,7.73,36894622,1129610651,2854958418,2206882.857114
2022-06-10,SZ000750,国海证券,3.61,55429869,5444525514,5444525514,1965473.710554
2022-06-10,SH600096,云天化,31.33,131974886,1714558117,1835893241,5751853.524053
2022-06-10,SZ000777,中核科技,11.25,7658533,383406551,386597593,434922.292125
2022-06-10,SH600084,中信尼雅,5.47,4693044,1123726830,1123726830,614678.57601
2022-06-10,SZ000785,居然智家,4.52,41797682,2750957069,6529036899,2951124.678348
2022-06-10,SZ000797,中国武夷,3.4,46233760,1569872133,1570754217,534056.43378
2022-06-10,SZ000729,燕京啤酒,7.83,20287711,2509560118,2818539341,2206916.304003
2022-06-10,SH600098,广州发展,6.82,22137807,2698936572,3544055525,2417045.86805
2022-06-10,SZ000799,酒鬼酒,168.09,5331092,324928980,324928980,5461731.22482
2022-06-10,SZ000868,安凯客车,5.19,64851783,733329168,733329168,380597.838192
2022-06-10,SZ000088,盐 田 港,5.08,7394088,2249161747,2249161747,1142574.167476
2022-06-10,SZ000793,*ST华闻,2.45,26849187,1961008390,1997245457,489325.136965
2022-06-10,SZ000783,长江证券,6.04,83678426,5529957339,5529957339,3340094.232756
2022-06-10,SH600116,三峡水利,11.08,34923066,1576148643,1912142904,2118654.337632
2022-06-10,SZ000756,新华制药,27.7,51303160,436332720,669627235,1854867.44095
2022-06-10,SH600109,国金证券,8.85,93032061,3024359310,3724359310,3296057.98935
2022-06-10,SZ000795,英洛华,7.26,65804369,1131407283,1133684103,823054.658778
2022-06-10,SZ000816,智慧农业,4.02,36786800,1344438222,1432411318,575829.349836
2022-06-10,SH600108,亚盛集团,3.88,104272561,1946915121,1946915121,755403.066948
2022-06-10,SH600128,苏豪弘业,8.29,9342586,246767500,246767500,204570.2575
2022-06-10,SH600118,中国卫星,20.24,7393336,1182489135,1182489135,2393358.00924
2022-06-10,SZ000069,华侨城Ａ,5.57,61507538,7055554620,8201793915,4568399.210655
2022-06-10,SZ000789,万年青,10.66,10369687,797383515,797402422,850030.981852
2022-06-10,SH600111,北方稀土,39.59,122479123,3633066000,3633066000,14383308.294
2022-06-10,SZ000836,ST富通,2.62,18730883,1208315049,1208455224,316615.268688
2022-06-10,SH600105,永鼎股份,3.41,14304162,1380914822,1411058622,481170.990102
2022-06-10,SH600110,诺德股份,10.77,94528880,1397400305,1737400305,1871180.128485
2022-06-10,SZ000823,超声电子,9.51,5931335,536943022,536988510,510676.07301
2022-06-10,SZ000791,甘肃能源,5.93,27164947,1359546930,1359576680,806228.97124
2022-06-10,SH600117,西宁特钢,3.71,6639801,1045118252,1045118252,387738.871492
2022-06-10,SZ000818,航锦科技,38.8,21534376,676806900,679156000,2635125.28
2022-06-10,SZ000888,峨眉山Ａ,7.25,11940077,526913102,526913102,382011.99895
2022-06-10,SH600113,浙江东日,7.37,13416895,411431160,411431160,303224.76492
2022-06-10,SH600132,重庆啤酒,124.82,3524127,483971198,483971198,6040928.493436
2022-06-10,SZ000839,国安股份,2.17,77764811,3919826352,3919826352,850602.318384
2022-06-10,SH600115,中国东航,4.64,43218548,9808485682,18874440078,8757740.196192
2022-06-10,SH600107,ST尔雅,5.59,4141502,360000000,360000000,201240
2022-06-10,SZ000848,承德露露,8.85,14029087,1076392496,1076419000,952630.815
2022-06-10,SH600129,太极集团,22.93,12881005,556890744,556890744,1276950.475992
2022-06-10,SZ000063,中兴通讯,24.47,29044282,3893340913,4734730011,11585884.336917
2022-06-10,SH600104,上汽集团,17.55,41498487,11683461365,11683461365,20504474.695575
2022-06-10,SZ000899,赣能股份,6.57,91167861,975674945,975677760,641020.28832
2022-06-10,SH600112,*ST天成,2.53,20509793,509204846,509204846,128828.826038
2022-06-10,SH600120,浙江东方,3.94,22764171,2896323121,2896323121,1141151.309674
2022-06-10,SZ000829,天音控股,10.07,35102291,1023765049,1025100438,1032276.141066
2022-06-10,SH600138,中青旅,10.89,15751760,723840000,723840000,788261.76
2022-06-10,SZ000889,中嘉博创,1.93,19549260,869849677,936291116,180704.185388
2022-06-10,SZ000898,鞍钢股份,3.57,36688490,7941252719,9403020451,3356878.301007
2022-06-10,SH600121,郑州煤电,5.64,54623676,1218412038,1218412038,687184.389432
2022-06-10,SZ000802,北京文化,3.99,948600,710739855,715900255,285644.201745
2022-06-10,SZ000761,本钢板材,4.76,29522495,3708208094,4108208094,1955507.052744
2022-06-10,SH600119,长江投资,7.03,7735786,307400000,365270370,256785.07011
2022-06-10,SZ001896,豫能控股,6.24,84936894,1150587847,1355587847,845886.816528
