日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-17,SH600769,祥龙电业,7.73,4688392,374977200,374977200,289857.3756
2022-06-17,SH600764,中国海防,26.79,13168377,496061663,710629386,1903776.125094
2022-06-17,SH600771,广誉远,31,12878899,491999697,491999697,1525199.0607
2022-06-17,SH600765,中航重机,26.35,46362467,1332485002,1472294090,3879494.92715
2022-06-17,SZ000616,*ST海投,1.5,6553200,1430234425,1430234425,214535.16375
2022-06-17,SH600774,汉商集团,11.47,1039100,294842131,295032402,338402.165094
2022-06-17,SH600773,西藏城投,18.94,45154161,819660744,819660744,1552437.449136
2022-06-17,SH600768,宁波富邦,9.25,2589700,133747200,133747200,123716.16
2022-06-17,SZ000627,*ST天茂,3.41,242124634,4552465765,4940629165,1684754.545265
2022-06-17,SZ000633,合金投资,7.6,60172434,385101273,385106373,292680.84348
2022-06-17,SZ000637,茂化实华,5.18,28926645,368001771,519875356,269295.434408
2022-06-17,SH600767,退市运盛,4.03,1774510,340910182,341010182,137427.103346
2022-06-17,SZ000651,格力电器,32.65,90058945,5868891715,5914469040,19310741.4156
2022-06-17,SH600775,南京熊猫,8.72,4424000,671838529,913838529,796867.197288
2022-06-17,SZ000628,高新发展,19.26,22348083,192074040,352280000,678491.28
2022-06-17,SZ000630,铜陵有色,3.5,196174982,10526392670,10526533308,3684286.6578
2022-06-17,SZ000635,英 力 特,9.46,9126315,303087602,303087602,286720.871492
2022-06-17,SH600770,综艺股份,7.81,20953264,1300000000,1300000000,1015300
2022-06-17,SZ000632,三木集团,4.06,17755702,465481606,465519570,189000.94542
2022-06-17,SH600777,*ST新潮,2.76,529660972,6232078317,6800495825,1876936.8477
2022-06-17,SZ000639,西王食品,4.27,28510718,1079426772,1079428095,460915.796565
2022-06-17,SH600776,东方通信,11.35,67933044,956000064,1256000064,1425560.07264
2022-06-17,SZ000626,远大控股,12.58,4294626,498477745,508940464,640247.103712
2022-06-17,SZ000652,泰达股份,3.82,16789403,1474454109,1475573852,563669.211464
2022-06-17,SZ000655,金岭矿业,7.19,13739196,595340230,595340230,428049.62537
2022-06-17,SZ000656,*ST金科,2.78,127045048,5311310492,5339715816,1484440.996848
2022-06-17,SZ000636,风华高科,18.06,21536143,895233111,1157013211,2089565.859066
2022-06-17,SH600778,友好集团,6.33,4351600,311214882,311491352,197174.025816
2022-06-17,SZ000659,珠海中富,3.12,11089500,1285702520,1285702520,401139.18624
2022-06-17,SH600780,通宝能源,5.17,17802830,1146502523,1146502523,592741.804391
2022-06-17,SZ000667,ST美置,1.59,49811689,2439311281,2466988633,392251.192647
2022-06-17,SZ000663,永安林业,6.97,6313103,306298033,336683929,234668.698513
2022-06-17,SH600779,水井坊,86.3,10603956,488361398,488365048,4214590.36424
2022-06-17,SZ000669,ST金鸿,1.68,8775140,680408797,680408797,114308.677896
2022-06-17,SZ000666,经纬纺机,8.83,12277398,293494593,704130000,621746.79
2022-06-17,SZ000668,*ST荣控,10.89,2031810,146688393,146841890,159910.81821
2022-06-17,SZ000665,湖北广电,8.57,88053566,1131880142,1131941077,970073.502989
2022-06-17,SZ000671,ST阳光城,2.2,113142805,4052047253,4140382950,910884.249
2022-06-17,SH600781,退市辅仁,1.93,0,374263222,627157512,121041.399816
2022-06-17,SZ000661,长春高新,210.85,17097812,380703351,404720290,8533527.31465
2022-06-17,SZ000676,智度股份,5.63,40797460,1193720702,1276506972,718673.425236
2022-06-17,SH600783,鲁信创投,13.57,7639918,744359294,744359294,1010095.561958
2022-06-17,SH600784,鲁银投资,6.76,6776466,568177846,675652277,456740.939252
2022-06-17,SH600782,新钢股份,5.73,97261825,3188722696,3188722696,1827138.104808
2022-06-17,SZ000677,恒天海龙,2.95,7855931,863977948,863977948,254873.49466
2022-06-17,SZ000058,深 赛 格,5.56,11607200,538282117,1231200672,684547.573632
2022-06-17,SH600785,新华百货,12.06,1851250,225631280,225631280,272111.32368
2022-06-17,SZ000061,农 产 品,6.45,14568528,1696936756,1696964131,1094541.864495
2022-06-17,SZ000682,东方电子,6.99,26718972,1340595407,1340727007,937168.177893
2022-06-17,SH600787,中储股份,5.79,32031732,2170079582,2190316345,1268193.163755
2022-06-17,SZ000680,山推股份,5.05,71221593,1056963053,1501853212,758435.87206
2022-06-17,SH600792,云煤能源,4.4,21057930,989923600,989923600,435566.384
2022-06-17,SZ000060,中金岭南,4.54,45167791,3649714726,3650044726,1657120.305604
2022-06-17,SZ000685,中山公用,7.68,7681149,1253229908,1475111351,1132885.517568
2022-06-17,SZ000673,当代退,0.29,33493000,789510358,789604108,22898.519132
2022-06-17,SZ000679,大连友谊,3.96,4517835,356400000,356400000,141134.4
2022-06-17,SZ000690,宝新能源,4.51,21869115,2174471300,2175887862,981325.425762
2022-06-17,SH600791,京能置业,4.29,10695900,452313696,452880000,194285.52
2022-06-17,SZ000062,深圳华强,12.22,4787992,1044552962,1045909322,1278101.191484
2022-06-17,SZ000059,华锦股份,6.26,13771603,1599442537,1599442537,1001251.028162
2022-06-17,SZ000683,博源化工,9.45,79900614,3276829798,3621758560,3422561.8392
2022-06-17,SH600793,宜宾纸业,12.9,16697395,176904002,176904002,228206.16258
2022-06-17,SZ000698,ST沈化,4.45,5000100,785690549,819514395,364683.905775
2022-06-17,SZ000701,厦门信达,6.12,9050600,406588056,538858376,329781.326112
2022-06-17,SH600789,鲁抗医药,6.49,11962164,881633777,881633777,572180.321273
2022-06-17,SZ000686,东北证券,6.96,27682929,2340452915,2340452915,1628955.22884
2022-06-17,SZ000692,惠天热电,3.63,7684101,532827351,532832976,193418.370288
2022-06-17,SH600790,轻纺城,3.86,19311643,1465790928,1465790928,565795.298208
2022-06-17,SZ000700,模塑科技,5.43,79219024,917101482,917101482,497986.104726
2022-06-17,SZ000691,*ST亚太,4.03,5397300,323270000,323270000,130277.81
2022-06-17,SZ001696,宗申动力,6.18,3318857,879208499,1145026920,707626.63656
2022-06-17,SH600794,保税科技,3.28,12920593,1212152157,1212152157,397585.907496
2022-06-17,SH600795,国电电力,3.78,215626133,17835619082,17835619082,6741864.012996
2022-06-17,SZ000702,正虹科技,5.6,0,266634576,266634576,149315.36256
2022-06-17,SZ000697,ST炼石,6.85,2203800,576888733,671616059,460057.000415
2022-06-17,SZ000708,中信特钢,19.37,7244149,1259156149,5047143433,9776316.829721
2022-06-17,SZ000703,恒逸石化,11.71,52011301,3647109105,3666280530,4293214.50063
2022-06-17,SH600796,钱江生化,5.7,3675200,301402144,866585766,493953.88662
2022-06-17,SH600051,宁波联合,6.53,5570905,310880000,310880000,203004.64
2022-06-17,SZ000705,浙江震元,7.97,5400302,282018326,334123286,266296.258942
2022-06-17,SZ000711,ST京蓝,2.73,17790623,820400095,1023667816,279461.313768
2022-06-17,SH600052,东望时代,4.6,4663503,844194741,844194741,388329.58086
2022-06-17,SZ000707,双环科技,14.37,26765522,464145765,464145765,666977.464305
2022-06-17,SZ000712,锦龙股份,15.25,36098079,895240775,896000000,1366400
2022-06-17,SZ000758,中色股份,5.09,42909670,1969329094,1969378424,1002413.617816
2022-06-17,SZ000709,河钢股份,2.29,65593001,10616892601,10618607852,2431661.198108
2022-06-17,SZ000716,黑芝麻,3.42,48929226,695926611,743999550,254447.8461
2022-06-17,SH600797,浙大网新,5.68,18787374,1027527102,1027527102,583635.393936
2022-06-17,SZ000400,许继电气,19.98,43588304,1008256408,1008327309,2014637.963382
2022-06-17,SZ000713,国投丰乐,9.88,45727577,614014980,614014980,606646.80024
2022-06-17,SZ000710,贝瑞基因,13.6,7263059,297708290,354605865,482263.9764
2022-06-17,SH600060,海信视像,12.35,11634293,1289081222,1308261222,1615702.60917
2022-06-17,SH600798,宁波海运,4.08,24431521,1206534201,1206534201,492265.954008
2022-06-17,SZ000736,*ST中地,15.75,44068177,695433689,695433689,1095308.060175
2022-06-17,SZ000737,北方铜业,6.61,6673100,548760000,1772456167,1171593.526387
2022-06-17,SZ000721,西安饮食,4.28,13930750,435952795,573914308,245635.323824
2022-06-17,SZ000766,通化金马,5.04,8464013,786995720,966494707,487113.332328
2022-06-17,SH600054,黄山旅游,10.51,8010771,513300000,729379440,766577.79144
2022-06-17,SH600064,南京高科,10.86,9193998,1235956888,1235956888,1342249.180368
2022-06-17,SZ000717,中南股份,3.74,20078501,2419524410,2419524410,904902.12934
2022-06-17,SZ000715,中兴商业,5.31,9894070,415059494,415718940,220746.75714
2022-06-17,SH600067,冠城新材,3.76,32807549,1391668739,1391668739,523267.445864
2022-06-17,SH600066,宇通客车,8.16,31495398,2213939223,2213939223,1806574.405968
2022-06-17,SZ000739,普洛药业,22.49,31057907,1178398671,1178523492,2650499.333508
2022-06-17,SZ000720,新能泰山,5.5,5229100,1289650962,1289650962,709308.0291
2022-06-17,SH600056,中国医药,20.12,43064096,1068108198,1068485534,2149792.894408
2022-06-17,SZ000723,美锦能源,12.22,77354119,3970229000,4270271048,5218271.220656
2022-06-17,SH600059,古越龙山,10.47,22001036,911542413,911542413,954384.906411
2022-06-17,SZ000759,中百集团,4.97,3833500,680697589,681021500,338467.6855
2022-06-17,SH600055,万东医疗,23.16,7980517,540816199,703061058,1628289.410328
2022-06-17,SH600061,国投资本,6.59,39774206,6425302701,6425302701,4234274.479959
2022-06-17,SH600077,*ST宋都,4.21,92660288,1340122326,1340122326,564191.499246
2022-06-17,SZ000727,冠捷科技,2.21,28773200,3419222152,4529566980,1001034.30258
2022-06-17,SH600062,华润双鹤,21.81,74736964,1025631410,1043237710,2275301.44551
2022-06-17,SH600076,康欣新材,3.09,6047418,1034264129,1344543367,415463.900403
2022-06-17,SH600071,凤凰光学,18.05,16267719,281573889,281573889,508240.869645
2022-06-17,SH600058,五矿发展,11.6,65328721,1071910711,1071910711,1243416.42476
2022-06-17,SZ000779,甘咨询,11.42,11953637,178516815,380192370,434179.68654
2022-06-17,SH600063,皖维高新,7.17,60095312,1925894692,1925894692,1380866.494164
2022-06-17,SH600072,中船科技,12.63,22138166,736249883,736249883,929883.602229
2022-06-17,SH600070,*ST富润,5.03,4931226,506720732,521946118,262538.897354
2022-06-17,SZ000778,新兴铸管,5.03,101169552,3896189854,3990058776,2006999.564328
2022-06-17,SH600079,ST人福,16.55,29445740,1386490465,1633071908,2702734.00774
2022-06-17,SZ000786,北新建材,29.28,10124693,1689507842,1689507842,4946878.961376
2022-06-17,SZ000767,晋控电力,3.96,139513256,2912242405,3076942219,1218469.118724
2022-06-17,SZ000625,长安汽车,18.92,246306039,5849553939,7632153402,14440034.236584
2022-06-17,SZ000735,罗 牛 山,6.78,20135637,1150886809,1151513578,780726.205884
2022-06-17,SZ000776,广发证券,18.5,104283365,5919291464,7621087664,14099012.1784
2022-06-17,SZ000068,华控赛格,3.4,12032900,1006671464,1006671464,342268.29776
2022-06-17,SH600080,金花股份,7.57,2304100,373270285,373270285,282565.605745
2022-06-17,SH600088,中视传媒,8.96,2271865,397706400,397706400,356344.9344
2022-06-17,SZ000788,北大医药,7.94,18271428,595987425,595987425,473214.01545
2022-06-17,SZ000728,国元证券,6.4,36721647,4291289205,4363777891,2792817.85024
2022-06-17,SH600090,退市济堂,0.31,28224000,1439662945,1439662945,44629.551295
2022-06-17,SZ000731,四川美丰,9.7,26912964,585723752,585723752,568152.03944
2022-06-17,SH600075,新疆天业,6.86,17416228,1268779012,1707354260,1171245.02236
2022-06-17,SZ000828,东莞控股,10.17,11960242,1039515642,1039516992,1057188.780864
2022-06-17,SH600089,特变电工,28.15,168623866,3790111289,3790111289,10669163.278535
2022-06-17,SZ000800,一汽解放,10.68,58036041,1411754078,4654114613,4970594.406684
2022-06-17,SH600106,重庆路桥,4.06,12750147,1329025062,1329025062,539584.175172
2022-06-17,SZ000782,恒申新材,4.61,4434600,528139623,528139623,243472.366203
2022-06-17,SH600097,开创国际,9.71,3399400,240936559,240936559,233949.398789
2022-06-17,SH600082,海泰发展,3.34,18805501,634335412,646115826,215802.685884
2022-06-17,SH600085,同仁堂,52.12,12471476,1371470262,1371470262,7148103.005544
2022-06-17,SZ000819,岳阳兴长,15.4,14750158,299150255,299150255,460691.3927
2022-06-17,SZ000752,ST西发,4.28,1080101,263758491,263758491,112888.634148
2022-06-17,SZ000838,财信发展,6.68,31956195,1052686643,1100462170,735108.72956
2022-06-17,SZ000738,航发控制,26.77,11926719,1243063393,1315184001,3520747.570677
2022-06-17,SZ000753,漳州发展,3.77,23958100,991481071,991481071,373788.363767
2022-06-17,SZ000768,中航西飞,28.51,21235855,2768640196,2768645071,7893407.097421
2022-06-17,SH600093,退市易见,0.5,0,1122447500,1122447500,56122.375
2022-06-17,SZ000066,中国长城,10.66,27416703,2939986686,3225799087,3438701.826742
2022-06-17,SZ000755,山西高速,3.9,6033822,610043921,1467310196,572250.97644
2022-06-17,SH600100,同方股份,4.28,30359560,2963898951,3350297713,1433927.421164
2022-06-17,SH600101,明星电力,9.88,32241891,421432670,421432670,416375.47796
2022-06-17,SH600078,澄星股份,10.99,13710814,662572861,662572861,728167.574239
2022-06-17,SH600081,东风科技,12.85,15846215,313560000,470418905,604488.292925
2022-06-17,SH600103,青山纸业,2.47,31854914,2305817807,2305817807,569536.998329
2022-06-17,SZ000796,凯撒旅业,4.64,19465289,802594758,803000258,372592.119712
2022-06-17,SZ000733,振华科技,133.59,8153482,517645618,518133618,6921747.002862
2022-06-17,SH600099,林海股份,8.78,8628000,219120000,219120000,192387.36
2022-06-17,SH600073,光明肉业,7.78,15560347,937729472,937729472,729553.529216
2022-06-17,SH600091,退市明科,0.76,0,437412524,437412524,33243.351824
2022-06-17,SZ000762,西藏矿业,54.79,58906853,520795518,520819240,2853568.61596
2022-06-17,SH600095,湘财股份,7.78,28160518,1129610651,2854958418,2221157.649204
2022-06-17,SZ000750,国海证券,3.71,59783768,5444525514,5444525514,2019918.965694
2022-06-17,SH600096,云天化,31.62,143347107,1714558117,1835893241,5805094.428042
2022-06-17,SZ000777,中核科技,10.98,4817455,383406551,386597593,424484.157114
2022-06-17,SH600084,中信尼雅,5.58,9152201,1123726830,1123726830,627039.57114
2022-06-17,SZ000785,居然智家,4.44,7627100,2750957069,6529036899,2898892.383156
2022-06-17,SZ000797,中国武夷,3.25,46645604,1569872133,1570754217,510495.120525
2022-06-17,SZ000729,燕京啤酒,9.19,51074202,2509560118,2818539341,2590237.654379
2022-06-17,SH600098,广州发展,6.99,17156552,2698936572,3544055525,2477294.811975
2022-06-17,SZ000799,酒鬼酒,173.56,5746519,324928980,324928980,5639467.37688
2022-06-17,SZ000868,安凯客车,5.23,61124854,733329168,733329168,383531.154864
2022-06-17,SZ000088,盐 田 港,5.03,9226570,2249161747,2249161747,1131328.358741
2022-06-17,SZ000793,*ST华闻,2.47,41900266,1961008390,1997245457,493319.627879
2022-06-17,SZ000783,长江证券,6.08,39930887,5529957339,5529957339,3362214.062112
2022-06-17,SH600116,三峡水利,11.08,28464309,1576148643,1912142904,2118654.337632
2022-06-17,SZ000756,新华制药,25.72,59218103,436332720,669627235,1722281.24842
2022-06-17,SH600109,国金证券,9.09,72076666,3024359310,3724359310,3385442.61279
2022-06-17,SZ000795,英洛华,7.58,94968329,1131407283,1133684103,859332.550074
2022-06-17,SZ000816,智慧农业,4.6,159038723,1344438222,1432411318,658909.20628
2022-06-17,SH600108,亚盛集团,3.84,65610948,1946915121,1946915121,747615.406464
2022-06-17,SH600128,苏豪弘业,7.9,7207301,246767500,246767500,194946.325
2022-06-17,SH600118,中国卫星,20.16,5715862,1182489135,1182489135,2383898.09616
2022-06-17,SZ000069,华侨城Ａ,5.52,62162416,7055554620,8201793915,4527390.24108
2022-06-17,SZ000789,万年青,10.64,9279912,797383515,797402422,848436.177008
2022-06-17,SH600111,北方稀土,40.93,85573024,3633066000,3633066000,14870139.138
2022-06-17,SZ000836,ST富通,2.81,86341442,1208315049,1208455224,339575.917944
2022-06-17,SH600105,永鼎股份,3.65,18263212,1380914822,1411058622,515036.39703
2022-06-17,SH600110,诺德股份,11.03,88870697,1397400305,1737400305,1916352.536415
2022-06-17,SZ000823,超声电子,9.97,13254710,536943022,536988510,535377.54447
2022-06-17,SZ000791,甘肃能源,5.84,18375720,1359546930,1359576680,793992.78112
2022-06-17,SH600117,西宁特钢,3.6,3815300,1045118252,1045118252,376242.57072
2022-06-17,SZ000818,航锦科技,35.01,8418291,676806900,679156000,2377725.156
2022-06-17,SZ000888,峨眉山Ａ,7.14,14307410,526913102,526913102,376215.954828
2022-06-17,SH600113,浙江东日,7.25,8980000,411431160,411431160,298287.591
2022-06-17,SH600132,重庆啤酒,126.96,3753427,483971198,483971198,6144498.329808
2022-06-17,SZ000839,国安股份,2.07,32094735,3919826352,3919826352,811404.054864
2022-06-17,SH600115,中国东航,4.64,39955165,9808485682,18874440078,8757740.196192
2022-06-17,SH600107,ST尔雅,6.19,17803261,360000000,360000000,222840
2022-06-17,SZ000848,承德露露,9.02,15838273,1076392496,1076419000,970929.938
2022-06-17,SH600129,太极集团,23.72,6683928,556890744,556890744,1320944.844768
2022-06-17,SZ000063,中兴通讯,25.7,34833644,3893340913,4734730011,12168256.12827
2022-06-17,SH600104,上汽集团,17.89,39364155,11683461365,11683461365,20901712.381985
2022-06-17,SZ000899,赣能股份,5.87,20102058,975674945,975677760,572722.84512
2022-06-17,SH600112,*ST天成,2.67,8524900,509204846,509204846,135957.693882
2022-06-17,SH600120,浙江东方,3.99,23107818,2896323121,2896323121,1155632.925279
2022-06-17,SZ000829,天音控股,10.7,63753218,1023765049,1025100438,1096857.46866
2022-06-17,SH600138,中青旅,10.84,15102230,723840000,723840000,784642.56
2022-06-17,SZ000889,中嘉博创,1.88,16584342,869849677,936291116,176022.729808
2022-06-17,SZ000898,鞍钢股份,3.51,44973029,7941252719,9403020451,3300460.178301
2022-06-17,SH600121,郑州煤电,6.85,217829689,1218412038,1218412038,834612.24603
2022-06-17,SZ000802,北京文化,4.27,1249346,710739855,715900255,305689.408885
2022-06-17,SZ000761,本钢板材,3.82,30703242,3708208094,4108208094,1569335.491908
2022-06-17,SH600119,长江投资,6.68,3835701,307400000,365270370,244000.60716
2022-06-17,SZ001896,豫能控股,6.7,62048691,1150587847,1355587847,908243.85749
2022-06-17,SH600135,乐凯胶片,7.48,5427700,427764817,553307099,413873.710052
2022-06-17,SZ000886,海南高速,4.52,23369486,973958198,988828300,446950.3916
2022-06-17,SH600133,东湖高新,5.85,14078339,795564818,795564818,465405.41853
