日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-16,SH600769,祥龙电业,7.75,4990114,374977200,374977200,290607.33
2022-06-16,SH600764,中国海防,26.88,6667636,496061663,710629386,1910171.789568
2022-06-16,SH600771,广誉远,30.68,18446947,491999697,491999697,1509455.070396
2022-06-16,SH600765,中航重机,25.77,17891153,1332485002,1472294090,3794101.86993
2022-06-16,SZ000616,*ST海投,1.5,6412000,1430234425,1430234425,214535.16375
2022-06-16,SH600774,汉商集团,11.55,1112930,294842131,295032402,340762.42431
2022-06-16,SH600773,西藏城投,17.88,22323354,819660744,819660744,1465553.410272
2022-06-16,SH600768,宁波富邦,9.3,1877710,133747200,133747200,124384.896
2022-06-16,SZ000627,*ST天茂,3.63,227876226,4552465765,4940629165,1793448.386895
2022-06-16,SZ000633,合金投资,7.54,9099104,385101273,385106373,290370.205242
2022-06-16,SZ000637,茂化实华,4.71,24717729,368001771,519875356,244861.292676
2022-06-16,SH600767,退市运盛,4.07,1161800,340910182,341010182,138791.144074
2022-06-16,SZ000651,格力电器,32,56230480,5868891715,5914469040,18926300.928
2022-06-16,SH600775,南京熊猫,8.57,6660876,671838529,913838529,783159.619353
2022-06-16,SZ000628,高新发展,18.32,16582612,192074040,352280000,645376.96
2022-06-16,SZ000630,铜陵有色,3.48,188295779,10526392670,10526533308,3663233.591184
2022-06-16,SZ000635,英 力 特,9.4,5967862,303087602,303087602,284902.34588
2022-06-16,SH600770,综艺股份,7.89,21338045,1300000000,1300000000,1025700
2022-06-16,SZ000632,三木集团,4.06,14237401,465481606,465519570,189000.94542
2022-06-16,SH600777,*ST新潮,2.86,726532540,6232078317,6800495825,1944941.80595
2022-06-16,SZ000639,西王食品,4.25,16074096,1079426772,1079428095,458756.940375
2022-06-16,SH600776,东方通信,11.55,32959730,956000064,1256000064,1450680.07392
2022-06-16,SZ000626,远大控股,12.47,2626000,498477745,508940464,634648.758608
2022-06-16,SZ000652,泰达股份,3.86,21243659,1474454109,1475573852,569571.506872
2022-06-16,SZ000655,金岭矿业,7.41,13435833,595340230,595340230,441147.11043
2022-06-16,SZ000656,*ST金科,2.81,142294250,5311310492,5339715816,1500460.144296
2022-06-16,SZ000636,风华高科,18.12,29434941,895233111,1157013211,2096507.938332
2022-06-16,SH600778,友好集团,6.5,5814500,311214882,311491352,202469.3788
2022-06-16,SZ000659,珠海中富,3.17,11130800,1285702520,1285702520,407567.69884
2022-06-16,SH600780,通宝能源,5.2,22618201,1146502523,1146502523,596181.31196
2022-06-16,SZ000667,ST美置,1.6,61801790,2439311281,2466988633,394718.18128
2022-06-16,SZ000663,永安林业,7.06,9518985,306298033,336683929,237698.853874
2022-06-16,SH600779,水井坊,82,6098761,488361398,488365048,4004593.3936
2022-06-16,SZ000669,ST金鸿,1.68,10267980,680408797,680408797,114308.677896
2022-06-16,SZ000666,经纬纺机,8.82,18723164,293494593,704130000,621042.66
2022-06-16,SZ000668,*ST荣控,10.97,1448500,146688393,146841890,161085.55333
2022-06-16,SZ000665,湖北广电,8.87,141295742,1131880142,1131941077,1004031.735299
2022-06-16,SZ000671,ST阳光城,2.23,155052258,4052047253,4140382950,923305.39785
2022-06-16,SH600781,退市辅仁,1.93,0,374263222,627157512,121041.399816
2022-06-16,SZ000661,长春高新,191.68,11386726,380703351,404720290,7757678.51872
2022-06-16,SZ000676,智度股份,5.67,37994663,1193720702,1276506972,723779.453124
2022-06-16,SH600783,鲁信创投,13.85,11973722,744359294,744359294,1030937.62219
2022-06-16,SH600784,鲁银投资,6.86,7323872,568177846,675652277,463497.462022
2022-06-16,SH600782,新钢股份,5.8,106470125,3188722696,3188722696,1849459.16368
2022-06-16,SZ000677,恒天海龙,2.96,7898800,863977948,863977948,255737.472608
2022-06-16,SZ000058,深 赛 格,5.7,17298577,538282117,1231200672,701784.38304
2022-06-16,SH600785,新华百货,12.19,1256464,225631280,225631280,275044.53032
2022-06-16,SZ000061,农 产 品,6.55,16061099,1696936756,1696964131,1111511.505805
2022-06-16,SZ000682,东方电子,6.73,13396100,1340595407,1340727007,902309.275711
2022-06-16,SH600787,中储股份,5.82,24784781,2170079582,2190316345,1274764.11279
2022-06-16,SZ000680,山推股份,5.11,123382163,1056963053,1501853212,767446.991332
2022-06-16,SH600792,云煤能源,4.48,29713130,989923600,989923600,443485.7728
2022-06-16,SZ000060,中金岭南,4.52,42315079,3649714726,3650044726,1649820.216152
2022-06-16,SZ000685,中山公用,7.72,14907978,1253229908,1475111351,1138785.962972
2022-06-16,SZ000673,当代退,0.31,37578352,789510358,789604108,24477.727348
2022-06-16,SZ000679,大连友谊,3.98,5584300,356400000,356400000,141847.2
2022-06-16,SZ000690,宝新能源,4.5,25671093,2174471300,2175887862,979149.5379
2022-06-16,SH600791,京能置业,4.39,12317300,452313696,452880000,198814.32
2022-06-16,SZ000062,深圳华强,12.22,5640091,1044552962,1045909322,1278101.191484
2022-06-16,SZ000059,华锦股份,6.49,24893547,1599442537,1599442537,1038038.206513
2022-06-16,SZ000683,博源化工,9.28,131710239,3276829798,3621758560,3360991.94368
2022-06-16,SH600793,宜宾纸业,13.21,12296715,176904002,176904002,233690.186642
2022-06-16,SZ000698,ST沈化,4.49,5303783,785690549,819514395,367961.963355
2022-06-16,SZ000687,华讯退,0.29,20453826,751551764,766199362,22219.781498
2022-06-16,SZ000701,厦门信达,6.16,10622506,406588056,538858376,331936.759616
2022-06-16,SH600789,鲁抗医药,6.46,14360016,881633777,881633777,569535.419942
2022-06-16,SZ000686,东北证券,7.01,36481237,2340452915,2340452915,1640657.493415
2022-06-16,SZ000692,惠天热电,3.52,3495160,532827351,532832976,187557.207552
2022-06-16,SH600790,轻纺城,3.91,32521415,1465790928,1465790928,573124.252848
2022-06-16,SZ000700,模塑科技,5.23,94606414,917101482,917101482,479644.075086
2022-06-16,SZ000691,*ST亚太,4.09,5287799,323270000,323270000,132217.43
2022-06-16,SZ001696,宗申动力,6.18,5157960,879208499,1145026920,707626.63656
2022-06-16,SH600794,保税科技,3.29,14740834,1212152157,1212152157,398798.059653
2022-06-16,SH600795,国电电力,3.69,167720401,17835619082,17835619082,6581343.441258
2022-06-16,SZ000702,正虹科技,5.6,0,266634576,266634576,149315.36256
2022-06-16,SZ000697,ST炼石,6.87,2304100,576888733,671616059,461400.232533
2022-06-16,SZ000708,中信特钢,19.45,6288363,1259156149,5047143433,9816693.977185
2022-06-16,SZ000703,恒逸石化,11.24,61966881,3647109105,3666280530,4120899.31572
2022-06-16,SH600796,钱江生化,5.69,3475472,301402144,866585766,493087.300854
2022-06-16,SH600051,宁波联合,6.58,5075304,310880000,310880000,204559.04
2022-06-16,SZ000705,浙江震元,8.09,5145500,282018326,334123286,270305.738374
2022-06-16,SZ000711,ST京蓝,2.81,20157683,820400095,1023667816,287650.656296
2022-06-16,SH600052,东望时代,4.61,6868095,844194741,844194741,389173.775601
2022-06-16,SZ000707,双环科技,13.91,25141792,464145765,464145765,645626.759115
2022-06-16,SZ000712,锦龙股份,16.35,48123517,895240775,896000000,1464960
2022-06-16,SZ000758,中色股份,5.07,39041298,1969329094,1969378424,998474.860968
2022-06-16,SZ000709,河钢股份,2.31,72139828,10616892601,10618607852,2452898.413812
2022-06-16,SZ000716,黑芝麻,3.5,55823190,695926611,743999550,260399.8425
2022-06-16,SH600797,浙大网新,5.8,26977266,1027527102,1027527102,595965.71916
2022-06-16,SZ000400,许继电气,19.33,42630970,1008256408,1008327309,1949096.688297
2022-06-16,SZ000713,国投丰乐,10.1,40851333,614014980,614014980,620155.1298
2022-06-16,SZ000710,贝瑞基因,13.51,8025610,297708290,354605865,479072.523615
2022-06-16,SH600060,海信视像,12.2,9220920,1289081222,1308261222,1596078.69084
2022-06-16,SH600798,宁波海运,4.11,21606278,1206534201,1206534201,495885.556611
2022-06-16,SZ000736,*ST中地,16.38,52109387,695433689,695433689,1139120.382582
2022-06-16,SZ000737,北方铜业,6.65,10570959,548760000,1772456167,1178683.351055
2022-06-16,SZ000721,西安饮食,4.33,17438200,435952795,573914308,248504.895364
2022-06-16,SZ000766,通化金马,5.02,13482500,786995720,966494707,485180.342914
2022-06-16,SH600054,黄山旅游,10.66,10937069,513300000,729379440,777518.48304
2022-06-16,SH600064,南京高科,10.86,12491021,1235956888,1235956888,1342249.180368
2022-06-16,SZ000717,中南股份,3.73,21748782,2419524410,2419524410,902482.60493
2022-06-16,SZ000715,中兴商业,5.43,7760496,415059494,415718940,225735.38442
2022-06-16,SH600067,冠城新材,3.75,35008365,1391668739,1391668739,521875.777125
2022-06-16,SH600066,宇通客车,8.09,43352383,2213939223,2213939223,1791076.831407
2022-06-16,SZ000739,普洛药业,21.3,16439620,1178398671,1178523492,2510255.03796
2022-06-16,SZ000720,新能泰山,5.48,11791304,1289650962,1289650962,706728.727176
2022-06-16,SH600056,中国医药,20.35,59698678,1068108198,1068485534,2174368.06169
2022-06-16,SZ000723,美锦能源,12.2,103827504,3970229000,4270271048,5209730.67856
2022-06-16,SH600059,古越龙山,10.3,18033418,911542413,911542413,938888.68539
2022-06-16,SZ000759,中百集团,5,2921000,680697589,681021500,340510.75
2022-06-16,SH600055,万东医疗,22.94,9069761,540816199,703061058,1612822.067052
2022-06-16,SH600061,国投资本,6.6,56589424,6425302701,6425302701,4240699.78266
2022-06-16,SH600077,*ST宋都,4,40238317,1340122326,1340122326,536048.9304
2022-06-16,SZ000727,冠捷科技,2.21,42899800,3419222152,4529566980,1001034.30258
2022-06-16,SH600062,华润双鹤,20.6,50814625,1025631410,1043237710,2149069.6826
2022-06-16,SH600076,康欣新材,3.11,4686402,1034264129,1344543367,418152.987137
2022-06-16,SH600071,凤凰光学,18.35,27504789,281573889,281573889,516688.086315
2022-06-16,SH600058,五矿发展,11.31,62371666,1071910711,1071910711,1212331.014141
2022-06-16,SZ000779,甘咨询,11.36,7635300,178516815,380192370,431898.53232
2022-06-16,SH600063,皖维高新,7.13,71581252,1925894692,1925894692,1373162.915396
2022-06-16,SH600072,中船科技,12.91,19173599,736249883,736249883,950498.598953
2022-06-16,SH600070,*ST富润,5.08,3740100,506720732,521946118,265148.627944
2022-06-16,SZ000778,新兴铸管,5.12,105067816,3896189854,3990058776,2042910.093312
2022-06-16,SH600079,ST人福,16.21,19223376,1386490465,1633071908,2647209.562868
2022-06-16,SZ000786,北新建材,29.38,7871615,1689507842,1689507842,4963774.039796
2022-06-16,SZ000767,晋控电力,3.84,69072131,2912242405,3076942219,1181545.812096
2022-06-16,SZ000625,长安汽车,18.58,297089659,5849553939,7632153402,14180541.020916
2022-06-16,SZ000735,罗 牛 山,6.77,36276766,1150886809,1151513578,779574.692306
2022-06-16,SZ000776,广发证券,18.7,140940738,5919291464,7621087664,14251433.93168
2022-06-16,SZ000068,华控赛格,3.4,16131145,1006671464,1006671464,342268.29776
2022-06-16,SH600080,金花股份,7.61,2739504,373270285,373270285,284058.686885
2022-06-16,SH600088,中视传媒,9.03,2364346,397706400,397706400,359128.8792
2022-06-16,SZ000788,北大医药,7.94,22593740,595987425,595987425,473214.01545
2022-06-16,SZ000728,国元证券,6.43,62084405,4291289205,4363777891,2805909.183913
2022-06-16,SH600090,退市济堂,0.31,47319683,1439662945,1439662945,44629.551295
2022-06-16,SZ000731,四川美丰,9.66,29339240,585723752,585723752,565809.144432
2022-06-16,SH600075,新疆天业,6.85,24348085,1268779012,1707354260,1169537.6681
2022-06-16,SZ000828,东莞控股,10.47,21730871,1039515642,1039516992,1088374.290624
2022-06-16,SH600089,特变电工,26.75,140773371,3790111289,3790111289,10138547.698075
2022-06-16,SZ000800,一汽解放,10.39,71485500,1411754078,4654114613,4835625.082907
2022-06-16,SH600106,重庆路桥,4.06,15250225,1329025062,1329025062,539584.175172
2022-06-16,SZ000782,恒申新材,4.61,2920500,528139623,528139623,243472.366203
2022-06-16,SH600097,开创国际,9.85,3081747,240936559,240936559,237322.510615
2022-06-16,SH600082,海泰发展,3.4,17325593,634335412,646115826,219679.38084
2022-06-16,SH600085,同仁堂,51.3,15602693,1371470262,1371470262,7035642.44406
2022-06-16,SZ000819,岳阳兴长,15.84,13877243,299150255,299150255,473854.00392
2022-06-16,SZ000752,ST西发,4.32,1881169,263758491,263758491,113943.668112
2022-06-16,SZ000838,财信发展,6.54,29823167,1052686643,1100462170,719702.25918
2022-06-16,SZ000738,航发控制,26.62,12453436,1243063393,1315184001,3501019.810662
2022-06-16,SZ000753,漳州发展,3.77,23530307,991481071,991481071,373788.363767
2022-06-16,SZ000768,中航西飞,28.5,16152313,2768640196,2768645071,7890638.45235
2022-06-16,SH600093,退市易见,0.5,28752171,1122447500,1122447500,56122.375
2022-06-16,SZ000066,中国长城,10.55,25464154,2939986686,3225799087,3403218.036785
2022-06-16,SZ000755,山西高速,3.93,7147897,610043921,1467310196,576652.907028
2022-06-16,SH600100,同方股份,4.33,27627777,2963898951,3350297713,1450678.909729
2022-06-16,SH600101,明星电力,9.74,21494551,421432670,421432670,410475.42058
2022-06-16,SH600078,澄星股份,10.87,15374547,662572861,662572861,720216.699907
2022-06-16,SH600081,东风科技,12.61,12151333,313560000,470418905,593198.239205
2022-06-16,SH600103,青山纸业,2.5,58763879,2305817807,2305817807,576454.45175
2022-06-16,SZ000796,凯撒旅业,4.76,25578164,802594758,803000258,382228.122808
2022-06-16,SZ000733,振华科技,127,5383438,517645618,518133618,6580296.9486
2022-06-16,SH600099,林海股份,8.85,8170129,219120000,219120000,193921.2
2022-06-16,SH600073,光明肉业,7.84,19365132,937729472,937729472,735179.906048
2022-06-16,SH600091,退市明科,0.76,0,437412524,437412524,33243.351824
2022-06-16,SZ000762,西藏矿业,49.81,43796315,520795518,520819240,2594200.63444
2022-06-16,SH600095,湘财股份,7.82,50915396,1129610651,2854958418,2232577.482876
2022-06-16,SZ000750,国海证券,3.73,99854849,5444525514,5444525514,2030808.016722
2022-06-16,SH600096,云天化,30.55,170785215,1714558117,1835893241,5608653.851255
2022-06-16,SZ000777,中核科技,10.97,5396882,383406551,386597593,424097.559521
2022-06-16,SH600084,中信尼雅,5.42,4708800,1123726830,1123726830,609059.94186
2022-06-16,SZ000785,居然智家,4.45,12181200,2750957069,6529036899,2905421.420055
2022-06-16,SZ000797,中国武夷,3.32,41164452,1569872133,1570754217,521490.400044
2022-06-16,SZ000729,燕京啤酒,8.54,26956232,2509560118,2818539341,2407032.597214
2022-06-16,SH600098,广州发展,6.97,26353224,2698936572,3544055525,2470206.700925
2022-06-16,SZ000799,酒鬼酒,170.76,5978120,324928980,324928980,5548487.26248
2022-06-16,SZ000868,安凯客车,5.01,55888126,733329168,733329168,367397.913168
2022-06-16,SZ000088,盐 田 港,5.07,10666092,2249161747,2249161747,1140325.005729
2022-06-16,SZ000793,*ST华闻,2.5,62662811,1961008390,1997245457,499311.36425
2022-06-16,SZ000783,长江证券,6.08,60146027,5529957339,5529957339,3362214.062112
2022-06-16,SH600116,三峡水利,10.95,43521595,1576148643,1912142904,2093796.47988
2022-06-16,SZ000756,新华制药,25.61,56541656,436332720,669627235,1714915.348835
2022-06-16,SH600109,国金证券,9.2,131107121,3024359310,3724359310,3426410.5652
2022-06-16,SZ000795,英洛华,7.24,38369100,1131407283,1133684103,820787.290572
2022-06-16,SZ000816,智慧农业,4.18,73179022,1344438222,1432411318,598747.930924
2022-06-16,SH600108,亚盛集团,3.92,83610678,1946915121,1946915121,763190.727432
2022-06-16,SH600128,苏豪弘业,8.06,5725600,246767500,246767500,198894.605
2022-06-16,SH600118,中国卫星,20.13,6495494,1182489135,1182489135,2380350.628755
2022-06-16,SZ000069,华侨城Ａ,5.56,70970727,7055554620,8201793915,4560197.41674
2022-06-16,SZ000789,万年青,10.73,11709147,797383515,797402422,855612.798806
2022-06-16,SH600111,北方稀土,40.23,71698350,3633066000,3633066000,14615824.518
2022-06-16,SZ000836,ST富通,2.68,24993233,1208315049,1208455224,323866.000032
2022-06-16,SH600105,永鼎股份,3.65,22252745,1380914822,1411058622,515036.39703
2022-06-16,SH600110,诺德股份,10.76,66083047,1397400305,1737400305,1869442.72818
2022-06-16,SZ000823,超声电子,9.85,11183775,536943022,536988510,528933.68235
2022-06-16,SZ000791,甘肃能源,5.76,16770988,1359546930,1359576680,783116.16768
2022-06-16,SH600117,西宁特钢,3.6,4217000,1045118252,1045118252,376242.57072
2022-06-16,SZ000818,航锦科技,34.73,8020969,676806900,679156000,2358708.788
2022-06-16,SZ000888,峨眉山Ａ,7.34,14763410,526913102,526913102,386754.216868
2022-06-16,SH600113,浙江东日,7.37,11268127,411431160,411431160,303224.76492
2022-06-16,SH600132,重庆啤酒,122.91,2499690,483971198,483971198,5948489.994618
2022-06-16,SZ000839,国安股份,2.11,28901737,3919826352,3919826352,827083.360272
2022-06-16,SH600115,中国东航,4.6,33594405,9808485682,18874440078,8682242.43588
2022-06-16,SH600107,ST尔雅,5.93,6218755,360000000,360000000,213480
2022-06-16,SZ000848,承德露露,8.99,19341115,1076392496,1076419000,967700.681
2022-06-16,SH600129,太极集团,23.37,9405416,556890744,556890744,1301453.668728
2022-06-16,SZ000063,中兴通讯,25.58,44599883,3893340913,4734730011,12111439.368138
2022-06-16,SH600104,上汽集团,17.87,43071901,11683461365,11683461365,20878345.459255
2022-06-16,SZ000899,赣能股份,5.92,26295018,975674945,975677760,577601.23392
2022-06-16,SH600112,*ST天成,2.72,9015546,509204846,509204846,138503.718112
2022-06-16,SH600120,浙江东方,4,32292298,2896323121,2896323121,1158529.2484
2022-06-16,SZ000829,天音控股,10.24,30929633,1023765049,1025100438,1049702.848512
2022-06-16,SH600138,中青旅,10.88,15977064,723840000,723840000,787537.92
2022-06-16,SZ000889,中嘉博创,1.92,15803477,869849677,936291116,179767.894272
2022-06-16,SZ000898,鞍钢股份,3.53,58018241,7941252719,9403020451,3319266.219203
2022-06-16,SH600121,郑州煤电,6.8,200276357,1218412038,1218412038,828520.18584
2022-06-16,SZ000802,北京文化,4.07,2069600,710739855,715900255,291371.403785
2022-06-16,SZ000761,本钢板材,3.9,73284432,3708208094,4108208094,1602201.15666
2022-06-16,SH600119,长江投资,6.77,4175200,307400000,365270370,247288.04049
2022-06-16,SZ001896,豫能控股,6.64,72051280,1150587847,1355587847,900110.330408
2022-06-16,SH600135,乐凯胶片,7.48,4430000,427764817,553307099,413873.710052
