日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-24,SZ000623,吉林敖东,15.86,7494695,1160085651,1163041484,1844583.793624
2021-02-24,SH600758,辽宁能源,2.76,8741800,1320743394,1322017394,364876.800744
2021-02-24,SH600763,通策医疗,295.2,7689134,320640000,320640000,9465292.8
2021-02-24,SH600769,祥龙电业,4.23,1898900,374977200,374977200,158615.3556
2021-02-24,SH600764,中国海防,28.11,3478290,496061663,710629386,1997579.204046
2021-02-24,SH600771,广誉远,18.39,21740365,491999697,491999697,904787.442783
2021-02-24,SH600765,中航重机,19.31,26977472,857402199,939680840,1814523.70204
2021-02-24,SZ000616,*ST海投,2.39,16140239,1430234425,1430234425,341826.027575
2021-02-24,SH600774,汉商集团,14.9,1312470,226757731,226948002,338152.52298
2021-02-24,SH600773,西藏城投,8.63,18397489,746104694,819660744,707367.222072
2021-02-24,SH600768,宁波富邦,7.83,4981556,133747200,133747200,104724.0576
2021-02-24,SZ000627,*ST天茂,4.08,14395651,4462504165,4940629165,2015776.69932
2021-02-24,SZ000633,合金投资,6.74,28284072,385104123,385106373,259561.695402
2021-02-24,SZ000637,茂化实华,3.81,7999515,366494967,519875356,198072.510636
2021-02-24,SH600767,退市运盛,2.9,1445377,340910182,341010182,98892.95278
2021-02-24,SZ000651,格力电器,57.28,49243904,5970130003,6015730878,34458106.469184
2021-02-24,SH600775,南京熊猫,6.66,2448103,671838529,913838529,608616.460314
2021-02-24,SZ000628,高新发展,9.19,4663275,187980340,352280000,323745.32
2021-02-24,SZ000630,铜陵有色,3.05,658491878,10526351975,10526533308,3210592.65894
2021-02-24,SZ000635,英 力 特,8.96,13524984,303087602,303087602,271566.491392
2021-02-24,SH600770,综艺股份,5.24,9505176,1300000000,1300000000,681200
2021-02-24,SZ000632,三木集团,3.41,4734956,465481606,465519570,158742.17337
2021-02-24,SH600777,*ST新潮,1.53,97210628,6232078317,6800495825,1040475.861225
2021-02-24,SZ000639,西王食品,5.44,8173408,1075322635,1079428095,587208.88368
2021-02-24,SH600776,东方通信,12.02,14921364,956000064,1256000064,1509712.076928
2021-02-24,SZ000626,远大控股,14.64,3154975,463946400,542874902,794768.856528
2021-02-24,SZ000652,泰达股份,4.13,13934012,1474356969,1475573852,609412.000876
2021-02-24,SZ000655,金岭矿业,7.5,19530574,595340230,595340230,446505.1725
2021-02-24,SZ000656,*ST金科,7.24,50888488,5286626206,5339715816,3865954.250784
2021-02-24,SZ000636,风华高科,31.82,23703134,895233111,895233111,2848631.759202
2021-02-24,SH600778,友好集团,3.54,3285856,311214882,311491352,110267.938608
2021-02-24,SZ000659,珠海中富,3.98,30392038,1285702520,1285702520,511709.60296
2021-02-24,SH600780,通宝能源,3.2,2497200,1146502523,1146502523,366880.80736
2021-02-24,SZ000667,ST美置,1.85,112866117,2447314632,2466988633,456392.897105
2021-02-24,SZ000663,永安林业,4.2,5431480,291338251,336683929,141407.25018
2021-02-24,SH600779,水井坊,74.33,7582427,488303498,488435598,3630541.799934
2021-02-24,SZ000669,ST金鸿,2.05,6192641,680408797,680408797,139483.803385
2021-02-24,SZ000666,经纬纺机,7.42,3684899,293485665,704130000,522464.46
2021-02-24,SZ000668,*ST荣控,13.21,481500,146688393,146841890,193978.13669
2021-02-24,SZ000665,湖北广电,3.84,3056905,981831093,981885798,377044.146432
2021-02-24,SZ000662,天夏退,0.55,0,1092980729,1093097734,60120.37537
2021-02-24,SZ000671,ST阳光城,6.33,20582973,4037183233,4120361855,2608189.054215
2021-02-24,SH600781,退市辅仁,2.78,3606700,374263222,627157512,174349.788336
2021-02-24,SZ000661,长春高新,418.32,5168969,360763102,404720290,16930259.17128
2021-02-24,SZ000676,智度股份,5.36,50274573,1021384882,1325700535,710575.48676
2021-02-24,SH600783,鲁信创投,14.3,3463099,744359294,744359294,1064433.79042
2021-02-24,SH600784,鲁银投资,5.49,10626282,568177846,568177846,311929.637454
2021-02-24,SH600782,新钢股份,4.46,35384893,3188722696,3188722696,1422170.322416
2021-02-24,SZ000677,恒天海龙,2.77,5796148,863977948,863977948,239321.891596
2021-02-24,SZ000058,深 赛 格,5.86,10865691,538282117,1235656249,724094.561914
2021-02-24,SH600785,新华百货,10.92,154345,225631280,225631280,246389.35776
2021-02-24,SZ000061,农 产 品,6.05,9628389,1695421233,1696964131,1026663.299255
2021-02-24,SZ000682,东方电子,4.45,4621905,978022745,1340727007,596623.518115
2021-02-24,SH600787,中储股份,4.71,12986834,2199801033,2199801033,1036106.286543
2021-02-24,SZ000680,山推股份,4.18,44245183,1056963053,1266057611,529212.081398
2021-02-24,SH600792,云煤能源,4.26,61610729,989923600,989923600,421707.4536
2021-02-24,SZ000060,中金岭南,5.05,163357857,3568471150,3569685327,1802691.090135
2021-02-24,SZ000685,中山公用,8.11,5332919,1253229908,1475111351,1196315.305661
2021-02-24,SZ000673,当代退,1.85,34693424,789510358,791550442,146436.83177
2021-02-24,SZ000679,大连友谊,3.09,819605,356334163,356400000,110127.6
2021-02-24,SZ000690,宝新能源,6.28,29351745,2084122831,2175887862,1366457.577336
2021-02-24,SH600791,京能置业,3.57,4243600,452313696,452880000,161678.16
2021-02-24,SZ000062,深圳华强,11.78,2547135,1044639729,1045909322,1232081.181316
2021-02-24,SZ000059,华锦股份,6.15,40595999,1599409531,1599442537,983657.160255
2021-02-24,SZ000683,博源化工,2.87,433496941,3401509404,3744884991,1074781.992417
2021-02-24,SH600793,宜宾纸业,12.64,23587885,176904002,176904002,223606.658528
2021-02-24,SZ000698,ST沈化,7.83,82532868,785690924,819514395,641679.771285
2021-02-24,SZ000687,华讯退,1.71,4696700,752864376,766199362,131020.090902
2021-02-24,SZ000701,厦门信达,4.7,2008569,406486156,418713056,196795.13632
2021-02-24,SH600789,鲁抗医药,7.55,10860498,852121628,880229735,664573.449925
2021-02-24,SZ000686,东北证券,8.94,14290964,2340452915,2340452915,2092364.90601
2021-02-24,SZ000692,惠天热电,2.68,3022676,532785880,532832976,142799.237568
2021-02-24,SH600790,轻纺城,3.16,5891243,1465790928,1465790928,463189.933248
2021-02-24,SZ000700,模塑科技,5.18,8695059,807082115,917052789,475033.344702
2021-02-24,SZ000691,*ST亚太,5.15,29311103,290486300,323270000,166484.05
2021-02-24,SZ001696,宗申动力,7.03,7980126,879115799,1145026920,804953.92476
2021-02-24,SH600794,保税科技,3.43,11654204,1212152157,1212152157,415768.189851
2021-02-24,SH600795,国电电力,2.12,45178031,19650397845,19650397845,4165884.34314
2021-02-24,SZ000702,正虹科技,5.1,4810600,266634576,266634576,135983.63376
2021-02-24,SZ000697,ST炼石,8.6,5330800,576888733,671616059,577589.81074
2021-02-24,SZ000708,中信特钢,31.51,10427878,1259156149,5047143433,15903548.957383
2021-02-24,SZ000703,恒逸石化,18.83,133552469,3378453876,3681645407,6932538.301381
2021-02-24,SH600796,钱江生化,4.57,2385771,301402144,301402144,137740.779808
2021-02-24,SH600051,宁波联合,8.22,2674037,310880000,310880000,255543.36
2021-02-24,SZ000705,浙江震元,6.9,1561361,281983639,334123286,230545.06734
2021-02-24,SZ000711,ST京蓝,2.73,36548020,821865026,1023667816,279461.313768
2021-02-24,SH600052,东望时代,2.73,5813800,844194741,844194741,230465.164293
2021-02-24,SZ000707,双环科技,2.26,4541480,464144265,464145765,104896.94289
2021-02-24,SZ000712,锦龙股份,18.05,32861400,795996797,896000000,1617280
2021-02-24,SZ000758,中色股份,5.53,112978211,1969193931,1969378424,1089066.268472
2021-02-24,SZ000709,河钢股份,2.22,55135431,10616892601,10618607852,2357330.943144
2021-02-24,SZ000716,黑芝麻,3.11,7718860,678480382,743999550,231383.86005
2021-02-24,SH600797,浙大网新,6.47,7278689,1027527102,1027527102,664810.034994
2021-02-24,SZ000400,许继电气,14.03,9978994,1008270140,1008327309,1414683.214527
2021-02-24,SZ000713,国投丰乐,15.79,54491040,399248262,438582129,692521.181691
2021-02-24,SZ000710,贝瑞基因,41.61,7933572,354088027,354605865,1475515.004265
2021-02-24,SH600060,海信视像,12.77,32536944,1308481222,1308481222,1670930.520494
2021-02-24,SH600798,宁波海运,4.22,32079376,1030850948,1206534201,509157.432822
2021-02-24,SZ000736,*ST中地,6.47,5784756,695433689,695433689,449945.596783
2021-02-24,SZ000737,北方铜业,5.54,3729672,548760000,548760000,304013.04
2021-02-24,SZ000721,西安饮食,4.3,20207441,435952795,499055920,214594.0456
2021-02-24,SZ000766,通化金马,3.69,7694633,706995720,966494707,356636.546883
2021-02-24,SH600054,黄山旅游,10.57,15396172,513300000,729379440,770954.06808
2021-02-24,SH600064,南京高科,9.92,7295262,1235956888,1235956888,1226069.232896
2021-02-24,SZ000717,中南股份,4.43,34116153,2419524410,2419524410,1071849.31363
2021-02-24,SZ000715,中兴商业,4.48,5823988,415059494,415718940,186242.08512
2021-02-24,SH600067,冠城新材,3.55,6265531,1492110725,1492110725,529699.307375
2021-02-24,SH600066,宇通客车,15.81,57992493,2213939223,2213939223,3500237.911563
2021-02-24,SZ000739,普洛药业,24.95,32998254,1178398671,1178523492,2940416.11254
2021-02-24,SZ000720,新能泰山,3.72,5659800,863460000,1289650962,479750.157864
2021-02-24,SH600056,中国医药,13.76,7523607,1068108198,1068485534,1470236.094784
2021-02-24,SZ000723,美锦能源,7.57,113078101,3774104004,4274218048,3235583.062336
2021-02-24,SH600059,古越龙山,11.53,33397434,808524165,808524165,932228.362245
2021-02-24,SZ000759,中百集团,5.61,2711781,680610192,681021500,382053.0615
2021-02-24,SH600055,万东医疗,13.25,21918964,540816199,540816199,716581.463675
2021-02-24,SH600061,国投资本,12.63,16083101,4227129727,4227129727,5338864.845201
2021-02-24,SH600077,*ST宋都,2.66,5524100,1340122326,1340122326,356472.538716
2021-02-24,SZ000727,冠捷科技,2.71,26489344,3419222152,4529566980,1227512.65158
2021-02-24,SH600062,华润双鹤,11.64,3954538,1043237710,1043237710,1214328.69444
2021-02-24,SH600076,康欣新材,3.5,7785200,1034264129,1344543367,470590.17845
2021-02-24,SH600068,葛洲坝,6.75,27412769,4604777412,4604777412,3108224.7531
2021-02-24,SH600071,凤凰光学,16.3,8766680,237472456,281573889,458965.43907
2021-02-24,SH600058,五矿发展,7.88,23011141,1071910711,1071910711,844665.640268
2021-02-24,SZ000779,甘咨询,9.23,526300,175031047,380330518,351045.068114
2021-02-24,SH600063,皖维高新,4.49,82748151,1925894692,1925894692,864726.716708
2021-02-24,SH600072,中船科技,11.6,9804360,736249883,736249883,854049.86428
2021-02-24,SH600070,*ST富润,7.18,8847532,521946118,521946118,374757.312724
2021-02-24,SH600086,退市金钰,0.2,20723317,1056845016,1350000000,27000
2021-02-24,SZ000778,新兴铸管,3.8,33446041,3884910628,3990880176,1516534.46688
2021-02-24,SZ000780,ST平能,3.81,3168092,1014306324,1014306324,386450.709444
2021-02-24,SH600079,ST人福,29.06,12287695,1353704302,1633071908,4745706.964648
2021-02-24,SZ000786,北新建材,47.94,22682030,1689507842,1689507842,8099500.594548
2021-02-24,SZ000767,晋控电力,3.02,64831646,2912297572,3076942219,929236.550138
2021-02-24,SZ000625,长安汽车,17.13,87843181,3900643469,5363396174,9187497.646062
2021-02-24,SZ000735,罗 牛 山,8.57,17667922,1150886809,1151513578,986847.136346
2021-02-24,SZ000776,广发证券,16.29,64143630,5919291464,7621087664,12414751.804656
2021-02-24,SZ000068,华控赛格,2.81,24469693,1006671464,1006671464,282874.681384
2021-02-24,SH600080,金花股份,5.46,1217386,305295872,373270285,203805.57561
2021-02-24,SH600088,中视传媒,10.2,1889313,397706400,397706400,405660.528
2021-02-24,SZ000788,北大医药,6.12,3032634,595987425,595987425,364744.3041
2021-02-24,SZ000728,国元证券,8.07,30077480,4291290330,4363777891,3521568.758037
2021-02-24,SH600090,退市济堂,1.73,47807911,1439662945,1439662945,249061.689485
2021-02-24,SZ000731,四川美丰,4.74,9858904,591484352,591484352,280363.582848
2021-02-24,SH600075,新疆天业,7.46,44996942,972522352,1419727737,1059116.891802
2021-02-24,SZ000828,东莞控股,9.97,13911934,1039515642,1039516992,1036398.441024
2021-02-24,SH600089,特变电工,12.36,226714292,3714312789,3714312789,4590890.607204
2021-02-24,SZ000800,一汽解放,11.47,16193502,764516311,4650653869,5334299.987743
2021-02-24,SH600106,重庆路桥,2.59,4572324,1329025062,1329025062,344217.491058
2021-02-24,SZ000782,恒申新材,3.29,10880414,528135152,528139623,173757.935967
2021-02-24,SH600097,开创国际,9.14,1995643,240936559,240936559,220216.014926
2021-02-24,SH600082,海泰发展,2.86,2954311,634289782,646115826,184789.126236
2021-02-24,SH600085,同仁堂,26.37,32847333,1371470262,1371470262,3616567.080894
2021-02-24,SZ000819,岳阳兴长,6.24,2235284,299150255,299150255,186669.75912
2021-02-24,SZ000752,ST西发,3.85,1451501,263758491,263758491,101547.019035
2021-02-24,SZ000838,财信发展,2.51,3787400,845929644,1100462170,276216.00467
2021-02-24,SZ000738,航发控制,21.75,44349577,1145632374,1145642349,2491772.109075
2021-02-24,SZ000753,漳州发展,2.69,4282263,991481071,991481071,266708.408099
2021-02-24,SZ000768,中航西飞,32.15,29631772,2768625846,2768645071,8901193.903265
2021-02-24,SH600093,退市易见,8,10707965,1122447500,1122447500,897958
2021-02-24,SZ000066,中国长城,17.16,139542833,2927811543,2928182053,5024760.402948
2021-02-24,SZ000755,山西高速,3.13,1615830,469264621,469264621,146879.826373
2021-02-24,SH600100,同方股份,5.64,18140464,2963898951,2963898951,1671639.008364
2021-02-24,SH600101,明星电力,5.21,2154441,421432670,421432670,219566.42107
2021-02-24,SH600078,澄星股份,3.91,35841330,662572861,662572861,259065.988651
2021-02-24,SH600081,东风科技,12.12,5453341,313560000,313560000,380034.72
2021-02-24,SH600103,青山纸业,2.12,101731519,2305817807,2305817807,488833.375084
2021-02-24,SZ000796,凯撒旅业,10.26,24544821,802598183,803000258,823878.264708
2021-02-24,SZ000733,振华科技,57.4,9690745,514805618,514805618,2954984.24732
2021-02-24,SH600099,林海股份,5.95,1652700,219120000,219120000,130376.4
2021-02-24,SH600073,光明肉业,8.83,10144276,937729472,937729472,828015.123776
2021-02-24,SH600091,退市明科,1.75,4838498,437412524,437412524,76547.1917
2021-02-24,SZ000762,西藏矿业,15.67,24018893,520795518,520819240,816123.74908
2021-02-24,SH600095,湘财股份,9.62,29355775,467759831,2681990294,2580074.662828
2021-02-24,SZ000750,国海证券,4.75,55218053,5444520789,5444525514,2586149.61915
2021-02-24,SH600096,云天化,9.37,85943724,1359779526,1838113739,1722312.573443
2021-02-24,SZ000777,中核科技,11.64,3557101,383406551,383417593,446298.078252
2021-02-24,SH600084,中信尼雅,2.42,2721800,1123726830,1123726830,271941.89286
2021-02-24,SZ000785,居然智家,7.18,2189910,251093698,6529036899,4687848.493482
2021-02-24,SZ000797,中国武夷,2.95,7702861,1566594875,1570998213,463444.472835
2021-02-24,SZ000729,燕京啤酒,6.79,20545749,2509443521,2818539341,1913788.212539
2021-02-24,SH600098,广州发展,5.71,5149400,2726196558,2726196558,1556658.234618
2021-02-24,SZ000799,酒鬼酒,141.68,20063871,324928980,324928980,4603593.78864
2021-02-24,SZ000868,安凯客车,3.65,8703937,695560053,733329168,267665.14632
2021-02-24,SZ000088,盐 田 港,5.74,8582758,2249161747,2249161747,1291018.842778
2021-02-24,SZ000793,*ST华闻,2.21,23429501,1961008615,1997245457,441391.245997
2021-02-24,SZ000783,长江证券,7.35,26464573,5529623307,5529623307,4064273.130645
2021-02-24,SH600116,三峡水利,9.22,11973766,993005502,1912142904,1762995.757488
2021-02-24,SZ000756,新华制药,8.61,1502841,431584895,627367447,540163.371867
2021-02-24,SH600109,国金证券,13.25,47586815,3024359310,3024359310,4007276.08575
2021-02-24,SZ000795,英洛华,5.49,36099722,1130649656,1133684103,622392.572547
2021-02-24,SZ000816,智慧农业,3.46,119056883,1336277472,1424503318,492878.148028
2021-02-24,SH600108,亚盛集团,2.82,18522311,1946915121,1946915121,549030.064122
2021-02-24,SH600128,苏豪弘业,5.99,2264767,246767500,246767500,147813.7325
2021-02-24,SH600118,中国卫星,33.05,14730430,1182489135,1182489135,3908126.591175
2021-02-24,SZ000069,华侨城Ａ,8.13,111023986,7056748141,8201793915,6668058.452895
2021-02-24,SZ000789,万年青,13.79,20937689,797372212,797391119,1099602.353101
2021-02-24,SH600111,北方稀土,20.05,242506179,3633066000,3633066000,7284297.33
2021-02-24,SZ000836,ST富通,2.47,15183908,1208315049,1208455224,298488.440328
2021-02-24,SH600105,永鼎股份,3.22,32765301,1380851957,1380851957,444634.330154
2021-02-24,SH600110,诺德股份,8.75,39479624,1150312097,1397268615,1222610.038125
2021-02-24,SZ000823,超声电子,9.93,6328209,536920512,536966000,533207.238
2021-02-24,SZ000791,甘肃能源,4.2,31828443,1359548680,1359576680,571022.2056
2021-02-24,SH600117,西宁特钢,3.43,13995587,1045118252,1045118252,358475.560436
2021-02-24,SZ000818,航锦科技,22.56,30290334,677228500,689890000,1556391.84
2021-02-24,SZ000888,峨眉山Ａ,6.21,7735796,526913102,526913102,327213.036342
2021-02-24,SH600113,浙江东日,6.07,2707794,411431160,411431160,249738.71412
2021-02-24,SH600132,重庆啤酒,139.19,3771055,483971198,483971198,6736395.104962
2021-02-24,SZ000839,国安股份,2.23,20336885,3919826352,3919826352,874121.276496
2021-02-24,SH600115,中国东航,4.91,75679192,9808485682,16379509203,8042339.018673
2021-02-24,SH600107,ST尔雅,7.95,3335305,360000000,360000000,286200
2021-02-24,SZ000848,承德露露,6.41,7892697,1076275559,1076419000,689984.579
2021-02-24,SH600129,太极集团,14.25,1950724,556890744,556890744,793569.3102
2021-02-24,SZ000063,中兴通讯,32.08,51842852,3857366943,4613434898,14799899.152784
2021-02-24,SH600104,上汽集团,21.31,52491219,11683461365,11683461365,24897456.168815
2021-02-24,SZ000899,赣能股份,4.92,11820300,975674006,975677760,480033.45792
2021-02-24,SH600112,*ST天成,1.16,3535302,509204846,509204846,59067.762136
2021-02-24,SH600120,浙江东方,5.69,12010005,2227940862,2227940862,1267698.350478
2021-02-24,SZ000829,天音控股,5.96,5433794,1023727416,1025100438,610959.861048
2021-02-24,SH600138,中青旅,11.59,31624343,723840000,723840000,838930.56
2021-02-24,SZ000889,中嘉博创,6.45,41395389,869849677,936291116,603907.76982
2021-02-24,SZ000898,鞍钢股份,3.27,65081406,7941252719,9405250201,3075516.815727
2021-02-24,SH600121,郑州煤电,4.68,72628263,1218412038,1218412038,570216.833784
