日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-05,SH600758,辽宁能源,2.52,6921100,1320743394,1322017394,333148.383288
2021-02-05,SH600763,通策医疗,344.68,2777820,320640000,320640000,11051819.52
2021-02-05,SH600769,祥龙电业,4,1579500,374977200,374977200,149990.88
2021-02-05,SH600764,中国海防,25.87,3219597,417100415,710629386,1838398.221582
2021-02-05,SH600771,广誉远,17.29,19076448,491999697,491999697,850667.476113
2021-02-05,SH600765,中航重机,17.7,16641359,857402199,939680840,1663235.0868
2021-02-05,SZ000616,*ST海投,2.31,21632473,1430234425,1430234425,330384.152175
2021-02-05,SH600774,汉商集团,14.46,1242898,226757731,226948002,328166.810892
2021-02-05,SH600773,西藏城投,7.75,37594336,746104694,819660744,635237.0766
2021-02-05,SH600768,宁波富邦,7,678207,133747200,133747200,93623.04
2021-02-05,SZ000627,*ST天茂,3.67,16483631,4462504165,4940629165,1813210.903555
2021-02-05,SZ000633,合金投资,7.96,38374783,385104123,385106373,306544.672908
2021-02-05,SZ000637,茂化实华,3.34,2471729,366494967,519875356,173638.368904
2021-02-05,SH600767,退市运盛,2.75,1667000,340910182,341010182,93777.80005
2021-02-05,SZ000651,格力电器,58.94,27993334,5970130003,6015730878,35456717.794932
2021-02-05,SH600775,南京熊猫,6.05,2571823,671838529,913838529,552872.310045
2021-02-05,SZ000628,高新发展,8.79,6196500,187980340,352280000,309654.12
2021-02-05,SZ000630,铜陵有色,2.23,77077776,10526351975,10526533308,2347416.927684
2021-02-05,SZ000635,英 力 特,7.08,2642100,303087602,303087602,214586.022216
2021-02-05,SH600770,综艺股份,4.83,5910451,1300000000,1300000000,627900
2021-02-05,SZ000632,三木集团,3.07,1607910,465481606,465519570,142914.50799
2021-02-05,SH600777,*ST新潮,1.4,39480815,6232078317,6800495825,952069.4155
2021-02-05,SZ000639,西王食品,5.11,7798498,1075322635,1079428095,551587.756545
2021-02-05,SH600776,东方通信,10.94,6625758,956000064,1256000064,1374064.070016
2021-02-05,SZ000626,远大控股,15.05,6509906,463946400,542874902,817026.72751
2021-02-05,SZ000652,泰达股份,4.01,17043580,1474356969,1475573852,591705.114652
2021-02-05,SZ000655,金岭矿业,6.39,14487191,595340230,595340230,380422.40697
2021-02-05,SZ000656,*ST金科,7.49,48833475,5286626206,5339715816,3999447.146184
2021-02-05,SZ000636,风华高科,28.86,17554554,895233111,895233111,2583642.758346
2021-02-05,SH600778,友好集团,3.11,2723001,311214882,311491352,96873.810472
2021-02-05,SZ000659,珠海中富,3.53,16602966,1285702520,1285702520,453852.98956
2021-02-05,SH600780,通宝能源,3.01,1345516,1146502523,1146502523,345097.259423
2021-02-05,SZ000667,ST美置,1.59,269212970,2447314632,2466988633,392251.192647
2021-02-05,SZ000663,永安林业,4.11,2936600,291338251,336683929,138377.094819
2021-02-05,SH600779,水井坊,88.9,8587070,488303498,488435598,4342192.46622
2021-02-05,SZ000669,ST金鸿,1.97,4729370,680408797,680408797,134040.533009
2021-02-05,SZ000666,经纬纺机,6.84,1715242,293485665,704130000,481624.92
2021-02-05,SZ000668,*ST荣控,12.48,669555,146688393,146841890,183258.67872
2021-02-05,SZ000665,湖北广电,3.58,3366524,981831093,981885798,351515.115684
2021-02-05,SZ000662,天夏退,0.55,0,1092980729,1093097734,60120.37537
2021-02-05,SZ000671,ST阳光城,6.05,28536312,4037183233,4120361855,2492818.922275
2021-02-05,SH600781,退市辅仁,2.53,2965602,374263222,627157512,158670.850536
2021-02-05,SZ000661,长春高新,486.62,5167528,360763102,404720290,19694498.75198
2021-02-05,SZ000676,智度股份,4.4,15338096,1021384882,1325700535,583308.2354
2021-02-05,SH600783,鲁信创投,13.35,2629257,744359294,744359294,993719.65749
2021-02-05,SH600784,鲁银投资,4.94,5510410,568177846,568177846,280679.855924
2021-02-05,SH600782,新钢股份,3.96,22114491,3188722696,3188722696,1262734.187616
2021-02-05,SZ000677,恒天海龙,2.51,9115475,863977948,863977948,216858.464948
2021-02-05,SZ000058,深 赛 格,5.29,2325544,538282117,1235656249,653662.155721
2021-02-05,SH600785,新华百货,10.06,289613,225631280,225631280,226985.06768
2021-02-05,SZ000061,农 产 品,5.39,7212364,1695421233,1696964131,914663.666609
2021-02-05,SZ000682,东方电子,4.17,3046078,978022745,1340727007,559083.161919
2021-02-05,SH600787,中储股份,4.34,5215770,2199801033,2199801033,954713.648322
2021-02-05,SZ000680,山推股份,3.6,55784033,1056963053,1266057611,455780.73996
2021-02-05,SH600792,云煤能源,3.79,70502758,989923600,989923600,375181.0444
2021-02-05,SZ000060,中金岭南,4.03,23867482,3568471150,3569685327,1438583.186781
2021-02-05,SZ000685,中山公用,7.63,4127994,1253229908,1475111351,1125509.960813
2021-02-05,SZ000673,当代退,1.58,19626794,789510358,791550442,125064.969836
2021-02-05,SZ000679,大连友谊,2.97,510000,356334163,356400000,105850.8
2021-02-05,SZ000690,宝新能源,5.81,52149012,2084122831,2175887862,1264190.847822
2021-02-05,SH600791,京能置业,3.33,6439169,452313696,452880000,150809.04
2021-02-05,SZ000062,深圳华强,11.03,1615957,1044639729,1045909322,1153637.982166
2021-02-05,SZ000059,华锦股份,4.83,14952632,1599409531,1599442537,772530.745371
2021-02-05,SZ000683,博源化工,2.02,13028381,3401509404,3744884991,756466.768182
2021-02-05,SH600793,宜宾纸业,15.01,16149299,176904002,176904002,265532.907002
2021-02-05,SZ000698,ST沈化,6.15,93138958,785690924,819514395,504001.352925
2021-02-05,SZ000687,华讯退,1.53,3690800,752864376,766199362,117228.502386
2021-02-05,SZ000701,厦门信达,4.25,2753712,406486156,418713056,177953.0488
2021-02-05,SH600789,鲁抗医药,7.14,7613444,852121628,880229735,628484.03079
2021-02-05,SZ000686,东北证券,8.53,14050858,2340452915,2340452915,1996406.336495
2021-02-05,SZ000692,惠天热电,2.6,2759940,532785880,532832976,138536.57376
2021-02-05,SH600790,轻纺城,3.03,3629054,1465790928,1465790928,444134.651184
2021-02-05,SZ000700,模塑科技,4.79,10515768,807082115,917052789,439268.285931
2021-02-05,SZ000691,*ST亚太,4.51,31046072,290486300,323270000,145794.77
2021-02-05,SZ001696,宗申动力,6.21,8751532,879115799,1145026920,711061.71732
2021-02-05,SH600794,保税科技,3.35,10679987,1212152157,1212152157,406070.972595
2021-02-05,SH600795,国电电力,2.03,37339656,19650397845,19650397845,3989030.762535
2021-02-05,SZ000702,正虹科技,4.76,5531890,266634576,266634576,126918.058176
2021-02-05,SZ000697,ST炼石,7.71,7867700,576888733,671616059,517815.981489
2021-02-05,SZ000708,中信特钢,33.1,12337337,1259156149,5047143433,16706044.76323
2021-02-05,SZ000703,恒逸石化,14.47,76073703,3378453876,3681645407,5327340.903929
2021-02-05,SH600796,钱江生化,4.09,1484810,301402144,301402144,123273.476896
2021-02-05,SH600051,宁波联合,7.46,1635874,310880000,310880000,231916.48
2021-02-05,SZ000705,浙江震元,6.72,2050320,281983639,334123286,224530.848192
2021-02-05,SZ000711,ST京蓝,1.86,15714900,821865026,1023667816,190402.213776
2021-02-05,SH600052,东望时代,2.43,4071800,844194741,844194741,205139.322063
2021-02-05,SZ000707,双环科技,2.09,1529200,464144265,464145765,97006.464885
2021-02-05,SZ000712,锦龙股份,16.15,36740690,795996797,896000000,1447040
2021-02-05,SZ000758,中色股份,4.36,25776581,1969193931,1969378424,858648.992864
2021-02-05,SZ000709,河钢股份,2.04,20519962,10616892601,10618607852,2166196.001808
2021-02-05,SZ000716,黑芝麻,2.98,4395120,678480382,743999550,221711.8659
2021-02-05,SH600797,浙大网新,5.86,5234924,1027527102,1027527102,602130.881772
2021-02-05,SZ000400,许继电气,13.7,11535820,1008270140,1008327309,1381408.41333
2021-02-05,SZ000713,国投丰乐,13.42,42782764,399248262,438582129,588577.217118
2021-02-05,SZ000710,贝瑞基因,32.76,5365975,354088027,354605865,1161688.81374
2021-02-05,SH600060,海信视像,12.23,24975921,1308481222,1308481222,1600272.534506
2021-02-05,SH600798,宁波海运,3.59,29505460,1030850948,1206534201,433145.778159
2021-02-05,SZ000736,*ST中地,6.07,1935635,695433689,695433689,422128.249223
2021-02-05,SZ000737,北方铜业,4.09,3630034,548760000,548760000,224442.84
2021-02-05,SZ000721,西安饮食,3.88,8118535,435952795,499055920,193633.69696
2021-02-05,SZ000766,通化金马,3.5,17783902,706995720,966494707,338273.14745
2021-02-05,SH600054,黄山旅游,9.28,5603377,513300000,729379440,676864.12032
2021-02-05,SH600064,南京高科,9.5,6290264,1235956888,1235956888,1174159.0436
2021-02-05,SZ000717,中南股份,4.08,13095369,2419524410,2419524410,987165.95928
2021-02-05,SZ000715,中兴商业,3.9,1947845,415059494,415718940,162130.3866
2021-02-05,SH600067,冠城新材,3.24,4102300,1492110725,1492110725,483443.8749
2021-02-05,SH600066,宇通客车,12.64,19685112,2213939223,2213939223,2798419.177872
2021-02-05,SZ000739,普洛药业,23.89,10616675,1178398671,1178523492,2815492.622388
2021-02-05,SZ000720,新能泰山,3.48,2245500,863460000,1289650962,448798.534776
2021-02-05,SH600056,中国医药,13.02,5281791,1068108198,1068485534,1391168.165268
2021-02-05,SZ000723,美锦能源,7.03,193186928,3774104004,4274218048,3004775.287744
2021-02-05,SH600059,古越龙山,11.31,32837628,808524165,808524165,914440.830615
2021-02-05,SZ000759,中百集团,5.4,1951501,680610192,681021500,367751.61
2021-02-05,SH600055,万东医疗,13.59,4548400,540816199,540816199,734969.214441
2021-02-05,SH600061,国投资本,12.07,16161377,4227129727,4227129727,5102145.580489
2021-02-05,SH600077,*ST宋都,2.4,5669200,1340122326,1340122326,321629.35824
2021-02-05,SZ000727,冠捷科技,2.37,20118000,2930655908,4529566980,1073507.37426
2021-02-05,SH600062,华润双鹤,11.05,2492165,1043237710,1043237710,1152777.66955
2021-02-05,SH600076,康欣新材,3.2,6355053,1034264129,1344543367,430253.87744
2021-02-05,SH600068,葛洲坝,6.5,19035913,4604777412,4604777412,2993105.3178
2021-02-05,SH600071,凤凰光学,14.5,5827801,237472456,281573889,408282.13905
2021-02-05,SH600058,五矿发展,6.44,5142606,1071910711,1071910711,690310.497884
2021-02-05,SZ000779,甘咨询,8.7,473100,175031047,380330518,330887.55066
2021-02-05,SH600063,皖维高新,3.72,58673272,1925894692,1925894692,716432.825424
2021-02-05,SH600072,中船科技,10.87,8393692,736249883,736249883,800303.622821
2021-02-05,SH600070,*ST富润,6.35,8075330,521946118,521946118,331435.78493
2021-02-05,SH600086,退市金钰,0.24,806900,1056845016,1350000000,32400
2021-02-05,SZ000778,新兴铸管,3.5,15546111,3884910628,3990880176,1396808.0616
2021-02-05,SZ000780,ST平能,3.76,3641100,1014306324,1014306324,381379.177824
2021-02-05,SH600079,ST人福,26.09,15324059,1353704302,1544024713,4028360.476217
2021-02-05,SZ000786,北新建材,50.33,10177187,1689507842,1689507842,8503292.968786
2021-02-05,SZ000767,晋控电力,2.89,56800643,2912297572,3076942219,889236.301291
2021-02-05,SZ000625,长安汽车,18.04,162655966,3900643469,5363396174,9675566.697896
2021-02-05,SZ000735,罗 牛 山,8.03,13079856,1150886809,1151513578,924665.403134
2021-02-05,SZ000776,广发证券,15.39,41191047,5919291464,7621087664,11728853.914896
2021-02-05,SZ000068,华控赛格,2.46,4678020,1006671464,1006671464,247641.180144
2021-02-05,SH600080,金花股份,5.33,379000,305295872,373270285,198953.061905
2021-02-05,SH600088,中视传媒,9.19,5974181,397706400,397706400,365492.1816
2021-02-05,SZ000788,北大医药,5.78,3021360,595987425,595987425,344480.73165
2021-02-05,SZ000728,国元证券,7.56,27327009,4291290330,4363777891,3299016.085596
2021-02-05,SH600090,退市济堂,1.46,21819442,1439662945,1439662945,210190.78997
2021-02-05,SZ000731,四川美丰,4.16,3457000,591484352,591484352,246057.490432
2021-02-05,SH600075,新疆天业,5.9,20361626,972522352,1419727737,837639.36483
2021-02-05,SZ000828,东莞控股,8.2,4011689,1039515642,1039516992,852403.93344
2021-02-05,SH600089,特变电工,12.4,234680960,3714312789,3714312789,4605747.85836
2021-02-05,SZ000800,一汽解放,10.71,19360617,764516311,4650653869,4980850.293699
2021-02-05,SH600106,重庆路桥,2.53,11532221,1329025062,1329025062,336243.340686
2021-02-05,SZ000782,恒申新材,2.8,2180100,528135152,528139623,147879.09444
2021-02-05,SH600097,开创国际,8.56,3841869,240936559,240936559,206241.694504
2021-02-05,SH600082,海泰发展,2.59,2409868,634289782,646115826,167343.998934
2021-02-05,SH600085,同仁堂,24.03,7629758,1371470262,1371470262,3295643.039586
2021-02-05,SZ000819,岳阳兴长,5.56,1092000,299150255,299150255,166327.54178
2021-02-05,SZ000752,ST西发,3.5,3663354,263758491,263758491,92315.47185
2021-02-05,SZ000838,财信发展,2.33,3032704,845929644,1100462170,256407.68561
2021-02-05,SZ000738,航发控制,19.83,15535477,1145632374,1145642349,2271808.778067
2021-02-05,SZ000753,漳州发展,2.43,1963985,991481071,991481071,240929.900253
2021-02-05,SZ000768,中航西飞,30.66,21359309,2768625846,2768645071,8488665.787686
2021-02-05,SH600093,退市易见,6.86,6370200,1122447500,1122447500,769998.985
2021-02-05,SZ000066,中国长城,15.67,47424539,2927811543,2928182053,4588461.277051
2021-02-05,SZ000755,山西高速,2.91,1912360,469264621,469264621,136556.004711
2021-02-05,SH600100,同方股份,5.14,19851058,2963898951,2963898951,1523444.060814
2021-02-05,SH600101,明星电力,4.92,1598296,421432670,421432670,207344.87364
2021-02-05,SH600078,澄星股份,3.1,3253394,662572861,662572861,205397.58691
2021-02-05,SH600081,东风科技,11.17,8692833,313560000,313560000,350246.52
2021-02-05,SH600103,青山纸业,1.9,23286677,2305817807,2305817807,438105.38333
2021-02-05,SZ000796,凯撒旅业,8.45,15951492,802598183,803000258,678535.21801
2021-02-05,SZ000733,振华科技,56.28,9486884,514805618,514805618,2897326.018104
2021-02-05,SH600099,林海股份,5.45,1397100,219120000,219120000,119420.4
2021-02-05,SH600073,光明肉业,8.27,9907001,937729472,937729472,775502.273344
2021-02-05,SH600091,退市明科,1.47,4311921,437412524,437412524,64299.641028
2021-02-05,SZ000762,西藏矿业,14.77,28016830,520795518,520819240,769250.01748
2021-02-05,SH600095,湘财股份,9.94,18264927,361263565,2681990294,2665898.352236
2021-02-05,SZ000750,国海证券,4.46,50779103,5444520789,5444525514,2428258.379244
2021-02-05,SH600096,云天化,6.76,62809277,1359779526,1838113739,1242564.887564
2021-02-05,SZ000777,中核科技,11.14,6253405,383406551,383417593,427127.198602
2021-02-05,SH600084,中信尼雅,2.31,3624000,1123726830,1123726830,259580.89773
2021-02-05,SZ000785,居然智家,6.9,4981900,251093698,6529036899,4505035.46031
2021-02-05,SZ000797,中国武夷,2.77,9977232,1566594875,1570998213,435166.505001
2021-02-05,SZ000729,燕京啤酒,6.37,17819731,2509443521,2818539341,1795409.560217
2021-02-05,SH600098,广州发展,5.4,2610818,2726196558,2726196558,1472146.14132
2021-02-05,SZ000799,酒鬼酒,185,13630824,324928980,324928980,6011186.13
2021-02-05,SZ000868,安凯客车,3.42,12625804,695560053,733329168,250798.575456
2021-02-05,SZ000088,盐 田 港,5.21,6133713,2249161747,2249161747,1171813.270187
2021-02-05,SZ000793,*ST华闻,1.91,36425780,1961008615,1997245457,381473.882287
2021-02-05,SZ000783,长江证券,7.03,28641778,5529623307,5529623307,3887325.184821
2021-02-05,SH600116,三峡水利,8.7,6912403,993005502,1912142904,1663564.32648
2021-02-05,SZ000756,新华制药,8,896290,431584895,627367447,501893.9576
2021-02-05,SH600109,国金证券,13.63,38140590,3024359310,3024359310,4122201.73953
2021-02-05,SZ000795,英洛华,4.87,26191899,1130649656,1133684103,552104.158161
2021-02-05,SZ000816,智慧农业,2.99,43843317,1336277472,1424503318,425926.492082
2021-02-05,SH600108,亚盛集团,2.47,26834670,1946915121,1946915121,480888.034887
2021-02-05,SH600128,苏豪弘业,5.61,2140200,246767500,246767500,138436.5675
2021-02-05,SH600118,中国卫星,31.23,12573456,1182489135,1182489135,3692913.568605
2021-02-05,SZ000069,华侨城Ａ,7.17,119125406,7056748141,8201793915,5880686.237055
2021-02-05,SZ000789,万年青,11.48,9332517,797372212,797391119,915405.004612
2021-02-05,SH600111,北方稀土,16.32,212408236,3633066000,3633066000,5929163.712
2021-02-05,SZ000836,ST富通,2.14,9707700,1208315049,1208455224,258609.417936
2021-02-05,SH600105,永鼎股份,2.84,16260085,1380851957,1380851957,392161.955788
2021-02-05,SH600110,诺德股份,8.54,43099651,1150312097,1397268615,1193267.39721
2021-02-05,SZ000823,超声电子,9.17,4955348,536920512,536966000,492397.822
2021-02-05,SZ000791,甘肃能源,3.6,13307595,1359548680,1359576680,489447.6048
2021-02-05,SH600117,西宁特钢,3.04,6369201,1045118252,1045118252,317715.948608
2021-02-05,SZ000818,航锦科技,19.24,11802669,677228500,689890000,1327348.36
2021-02-05,SZ000888,峨眉山Ａ,5.78,3156714,526913102,526913102,304555.772956
2021-02-05,SH600113,浙江东日,5.72,2486261,411431160,411431160,235338.62352
2021-02-05,SH600132,重庆啤酒,140.87,3164837,483971198,483971198,6817702.266226
2021-02-05,SZ000839,国安股份,1.95,17350300,3919826352,3919826352,764366.13864
2021-02-05,SH600115,中国东航,4.71,76193737,9808485682,16379509203,7714748.834613
2021-02-05,SH600107,ST尔雅,8.09,8051810,360000000,360000000,291240
2021-02-05,SZ000848,承德露露,6.16,7233276,1076275559,1076419000,663074.104
2021-02-05,SH600129,太极集团,12.68,3181499,556890744,556890744,706137.463392
2021-02-05,SZ000063,中兴通讯,30.89,49682310,3857366943,4613434898,14250900.399922
2021-02-05,SH600104,上汽集团,21.57,28602053,11683461365,11683461365,25201226.164305
2021-02-05,SZ000899,赣能股份,4.58,11556180,975674006,975677760,446860.41408
2021-02-05,SH600112,*ST天成,1.05,9713615,509204846,509204846,53466.50883
2021-02-05,SH600120,浙江东方,5.18,8093976,2227940862,2227940862,1154073.366516
2021-02-05,SZ000829,天音控股,5.59,6209042,1023727416,1025100438,573031.144842
2021-02-05,SH600138,中青旅,9.88,15559311,723840000,723840000,715153.92
2021-02-05,SZ000889,中嘉博创,5.07,8535297,869849677,936291116,474699.595812
2021-02-05,SZ000898,鞍钢股份,2.78,12758266,7941252719,9405250201,2614659.555878
2021-02-05,SH600121,郑州煤电,4.82,89444764,1218412038,1218412038,587274.602316
2021-02-05,SZ000802,北京文化,4.97,15022200,710971505,715900255,355802.426735
2021-02-05,SZ000761,本钢板材,2.81,1688137,3475371532,3875371532,1088979.400492
2021-02-05,SH600119,长江投资,7.01,973500,307400000,365270370,256054.52937
