日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-19,SH600773,西藏城投,13.72,5311600,819660744,819660744,1124574.540768
2023-05-19,SH600768,宁波富邦,10.78,2160200,133747200,133747200,144179.4816
2023-05-19,SZ000627,*ST天茂,3.53,31353781,4552504165,4940629165,1744042.095245
2023-05-19,SZ000633,合金投资,9.56,3597101,385102573,385106373,368161.692588
2023-05-19,SZ000637,茂化实华,3.26,10418127,368004142,519875356,169479.366056
2023-05-19,SH600767,退市运盛,4.16,0,340910182,341010182,141860.235712
2023-05-19,SZ000651,格力电器,34.82,48881891,5592138802,5631405741,19608554.790162
2023-05-19,SH600775,南京熊猫,9.7,9160605,671838529,913838529,886423.37313
2023-05-19,SZ000628,高新发展,14.63,4705700,192074040,352280000,515385.64
2023-05-19,SZ000630,铜陵有色,2.97,76928080,10526392975,10526533308,3126380.392476
2023-05-19,SZ000635,英 力 特,8.94,1933100,303087602,304610502,272321.788788
2023-05-19,SH600770,综艺股份,5.57,9386536,1300000000,1300000000,724100
2023-05-19,SZ000632,三木集团,4.29,3897000,465481606,465519570,199707.89553
2023-05-19,SH600777,*ST新潮,2.57,89074973,6366152391,6800495825,1747727.427025
2023-05-19,SZ000639,西王食品,4.56,2617927,1079426772,1079428095,492219.21132
2023-05-19,SH600776,东方通信,10.58,8578975,956000064,1256000064,1328848.067712
2023-05-19,SZ000626,远大控股,8.06,3355802,500121335,508940464,410206.013984
2023-05-19,SZ000652,泰达股份,4.34,10649279,1474454109,1475573852,640399.051768
2023-05-19,SZ000655,金岭矿业,6.67,2943212,595340230,595340230,397091.93341
2023-05-19,SZ000656,*ST金科,1.24,196065837,5310601417,5339715816,662124.761184
2023-05-19,SZ000636,风华高科,15.75,9456894,1078476930,1157013211,1822295.807325
2023-05-19,SH600778,友好集团,6.95,1538100,311214882,311491352,216486.48964
2023-05-19,SZ000659,珠海中富,2.76,8097272,1285702520,1285702520,354853.89552
2023-05-19,SH600780,通宝能源,9.2,26231909,1146502523,1146502523,1054782.32116
2023-05-19,SZ000667,ST美置,0.71,1647000,2439311281,2466988633,175156.192943
2023-05-19,SZ000663,永安林业,9.51,3995000,306298033,336683929,320186.416479
2023-05-19,SH600779,水井坊,62.72,3823768,488361398,488361398,3063002.688256
2023-05-19,SZ000669,ST金鸿,1.69,13912863,680408797,680408797,114989.086693
2023-05-19,SZ000666,经纬纺机,9.62,7771054,293501411,704130000,677373.06
2023-05-19,SZ000668,*ST荣控,11.5,599360,146688393,146841890,168868.1735
2023-05-19,SZ000665,湖北广电,5.73,31845355,1134204142,1134249607,649925.024811
2023-05-19,SZ000671,ST阳光城,0.78,5786400,4058332903,4140382950,322949.8701
2023-05-19,SH600781,退市辅仁,0.84,0,374263222,627157512,52681.231008
2023-05-19,SZ000661,长春高新,170.6,2146542,402020052,404709790,6904349.0174
2023-05-19,SZ000676,智度股份,6.88,145277502,1262074631,1276506972,878236.796736
2023-05-19,SH600783,鲁信创投,13.25,2517348,744359294,744359294,986276.06455
2023-05-19,SH600784,鲁银投资,6.69,3553613,568177846,675652277,452011.373313
2023-05-19,SH600782,新钢股份,3.87,30749452,3188722696,3188722696,1234035.683352
2023-05-19,SZ000677,恒天海龙,2.81,6192025,863977948,863977948,242777.803388
2023-05-19,SZ000058,深 赛 格,6.35,5126925,984683779,1231200672,781812.42672
2023-05-19,SH600785,新华百货,16.99,4634639,225631280,225631280,383347.54472
2023-05-19,SZ000061,农 产 品,6.25,9590384,1696936756,1696964131,1060602.581875
2023-05-19,SZ000682,东方电子,9.14,18991592,1340595407,1340727007,1225424.484398
2023-05-19,SH600787,中储股份,5.8,25870734,2170079582,2188072878,1269082.26924
2023-05-19,SZ000680,山推股份,4.61,10354367,1064252853,1501253212,692077.730732
2023-05-19,SH600792,云煤能源,3.33,3074000,989923600,989923600,329644.5588
2023-05-19,SZ000060,中金岭南,4.87,16968116,3737262480,3737543730,1820183.79651
2023-05-19,SZ000685,中山公用,7.93,15036442,1253176733,1475111351,1169763.301343
2023-05-19,SZ000679,大连友谊,5.2,2127700,356400000,356400000,185328
2023-05-19,SZ000690,宝新能源,6.92,25369047,2174471375,2175887862,1505714.400504
2023-05-19,SH600791,京能置业,4.2,5223600,452313696,452880000,190209.6
2023-05-19,SZ000062,深圳华强,12.06,4121861,1044547525,1045909322,1261366.642332
2023-05-19,SZ000059,华锦股份,6.27,15844529,1599442537,1599442537,1002850.470699
2023-05-19,SZ000683,博源化工,6.72,33721520,3276829798,3621758560,2433821.75232
2023-05-19,SH600793,宜宾纸业,12.05,853920,176904002,176904002,213169.32241
2023-05-19,SZ000698,ST沈化,4.22,3155014,785710473,819514395,345835.07469
2023-05-19,SZ000701,厦门信达,6.23,7635130,411084332,565008376,352000.218248
2023-05-19,SH600789,鲁抗医药,6.82,9839590,888873468,888873468,606211.705176
2023-05-19,SZ000686,东北证券,7.37,20133187,2340452915,2340452915,1724913.798355
2023-05-19,SZ000692,惠天热电,2.56,4967900,532825851,532832976,136405.241856
2023-05-19,SH600790,轻纺城,4.56,10543936,1465790928,1465790928,668400.663168
2023-05-19,SZ000700,模塑科技,5,3599700,917129784,917129784,458564.892
2023-05-19,SZ000691,*ST亚太,4.2,5298902,323270000,323270000,135773.4
2023-05-19,SZ001696,宗申动力,6.71,6879772,875321957,1145026920,768313.06332
2023-05-19,SH600794,保税科技,3.65,7631619,1212152157,1212152157,442435.537305
2023-05-19,SH600795,国电电力,3.96,123367381,17835619082,17835619082,7062905.156472
2023-05-19,SZ000702,正虹科技,5.26,4764300,266634576,266634576,140249.786976
2023-05-19,SZ000697,ST炼石,6.64,10583129,576888733,671616059,445953.063176
2023-05-19,SZ000708,中信特钢,16.27,4821503,5047155266,5047155266,8211721.617782
2023-05-19,SZ000703,恒逸石化,6.86,9561120,3647125107,3666296532,2515079.420952
2023-05-19,SH600796,钱江生化,5.4,1953000,301402144,866585766,467956.31364
2023-05-19,SH600051,宁波联合,7.48,1943920,310880000,310880000,232538.24
2023-05-19,SZ000705,浙江震元,8.35,3736800,281885751,334123286,278992.94381
2023-05-19,SZ000711,ST京蓝,1.65,18614926,982322879,1023667816,168905.18964
2023-05-19,SH600052,东望时代,4.73,4978700,844194741,844194741,399304.112493
2023-05-19,SZ000707,双环科技,8.59,3702154,464145765,464145765,398701.212135
2023-05-19,SZ000712,锦龙股份,13.2,2779200,895240775,896000000,1182720
2023-05-19,SZ000758,中色股份,5.2,23538222,1969329094,1993023874,1036372.41448
2023-05-19,SZ000709,河钢股份,2.36,51573574,10335407172,10337121092,2439560.577712
2023-05-19,SZ000716,黑芝麻,6.69,16134450,688876044,743999550,497735.69895
2023-05-19,SH600797,浙大网新,6.81,20610569,1027527102,1027527102,699745.956462
2023-05-19,SZ000400,许继电气,23.83,9936743,1008269840,1008327309,2402843.977347
2023-05-19,SZ000713,国投丰乐,8.93,6191582,614014980,614014980,548315.37714
2023-05-19,SZ000710,贝瑞基因,12.1,5180435,306520790,354605865,429073.09665
2023-05-19,SH600060,海信视像,22.39,9277335,1289081222,1307652222,2927833.325058
2023-05-19,SH600798,宁波海运,3.62,8526820,1206534201,1206534201,436765.380762
2023-05-19,SZ000736,*ST中地,13.37,11534116,695433689,695433689,929794.842193
2023-05-19,SZ000737,北方铜业,5.67,4488317,726371697,1772456167,1004982.646689
2023-05-19,SZ000721,西安饮食,11.89,28484155,435946420,573914308,682384.112212
2023-05-19,SZ000766,通化金马,5.1,3689727,848564434,966494707,492912.30057
2023-05-19,SH600054,黄山旅游,12.75,3936800,513300000,729379440,929958.786
2023-05-19,SH600064,南京高科,6.95,14092945,1730339644,1730339644,1202586.05258
2023-05-19,SZ000717,中南股份,2.81,14046100,2423558565,2423843190,681099.93639
2023-05-19,SZ000715,中兴商业,7.61,9247290,415059494,415718940,316362.11334
2023-05-19,SH600067,冠城新材,2.91,10588299,1391668739,1391668739,404975.603049
2023-05-19,SH600066,宇通客车,12.38,27399655,2213939223,2213939223,2740856.758074
2023-05-19,SZ000739,普洛药业,19.2,7849697,1178083671,1178523492,2262765.10464
2023-05-19,SZ000720,新能泰山,5.22,4927500,1256531571,1256531571,655909.480062
2023-05-19,SH600056,中国医药,14.44,37924979,1495351478,1495879748,2160050.356112
2023-05-19,SZ000723,美锦能源,7.77,19101892,3971894286,4326449597,3361651.336869
2023-05-19,SH600059,古越龙山,10.03,7044500,911542413,911542413,914277.040239
2023-05-19,SZ000759,中百集团,4.66,6905200,655706025,681021500,317356.019
2023-05-19,SH600055,万东医疗,22.32,3824684,540816199,703061058,1569232.281456
2023-05-19,SH600061,国投资本,7.46,31875446,6425306261,6425306261,4793278.470706
2023-05-19,SH600077,*ST宋都,0.86,2250300,1340122326,1340122326,115250.520036
2023-05-19,SZ000727,冠捷科技,2.06,21131800,3419222152,4529566980,933090.79788
2023-05-19,SH600062,华润双鹤,19.16,13766917,1024448110,1043126810,1998630.96796
2023-05-19,SH600076,康欣新材,2.78,6435742,1034264129,1344543367,373783.056026
2023-05-19,SH600071,凤凰光学,19.58,5322259,281573889,281573889,551321.674662
2023-05-19,SH600058,五矿发展,9.68,8454561,1071910711,1071910711,1037609.568248
2023-05-19,SZ000779,甘咨询,11.11,3517300,376061274,380095146,422285.707206
2023-05-19,SH600063,皖维高新,5.27,10025574,1925894692,2159249374,1137924.420098
2023-05-19,SH600072,中船科技,23.29,101238600,736249883,736249883,1714725.977507
2023-05-19,SH600070,*ST富润,3.4,9983003,506720732,507420732,172523.04888
2023-05-19,SZ000778,新兴铸管,4.26,47227765,3896114267,3990058776,1699765.038576
2023-05-19,SH600079,ST人福,26.16,14816020,1457385914,1632715541,4271183.855256
2023-05-19,SZ000786,北新建材,25,7248107,1632450360,1689507842,4223769.605
2023-05-19,SZ000767,晋控电力,3.2,17050538,2912242671,3076942219,984621.51008
2023-05-19,SZ000625,长安汽车,11.85,61674372,7648684232,9921799422,11757332.31507
2023-05-19,SZ000735,罗 牛 山,7.05,25175861,1150883240,1151513578,811817.07249
2023-05-19,SZ000776,广发证券,15.37,42087477,5919291464,7621087664,11713611.739568
2023-05-19,SZ000068,华控赛格,3.08,6055046,1006671464,1006671464,310054.810912
2023-05-19,SH600080,金花股份,7.46,2422700,373270285,373270285,278459.63261
2023-05-19,SH600088,中视传媒,15.03,47141262,397706400,397706400,597752.7192
2023-05-19,SZ000788,北大医药,7.06,4882400,595987425,595987425,420767.12205
2023-05-19,SZ000728,国元证券,6.87,45454345,4363767616,4363777891,2997915.411117
2023-05-19,SZ000731,四川美丰,8.24,5422857,585723752,585723752,482636.371648
2023-05-19,SH600075,新疆天业,5.1,4593196,1268785513,1707360761,870753.98811
2023-05-19,SZ000828,东莞控股,9.88,3510600,1039515642,1039516992,1027042.788096
2023-05-19,SH600089,特变电工,23.37,33863891,3888503789,3888503789,9087433.354893
2023-05-19,SZ000800,一汽解放,8.41,5203951,4622579956,4651242220,3911694.70702
2023-05-19,SH600106,重庆路桥,4.61,3604174,1329025062,1329025062,612680.553582
2023-05-19,SZ000782,恒申新材,5.17,4955100,528139623,528139623,273048.185091
2023-05-19,SH600097,开创国际,9.93,1892800,240936559,240936559,239250.003087
2023-05-19,SH600082,海泰发展,3.21,6982688,634335412,646115826,207403.180146
2023-05-19,SH600085,同仁堂,59.29,11736542,1371470262,1371470262,8131447.183398
2023-05-19,SZ000819,岳阳兴长,18.85,7136310,299150255,306325255,577423.105675
2023-05-19,SZ000752,ST西发,4.08,2707150,263758491,263758491,107613.464328
2023-05-19,SZ000838,财信发展,4,21486402,1053765855,1100462170,440184.868
2023-05-19,SZ000738,航发控制,24.13,9223121,1315184001,1315184001,3173538.994413
2023-05-19,SZ000753,漳州发展,4.2,12571300,991481071,991481071,416422.04982
2023-05-19,SZ000768,中航西飞,25.74,14214030,2768640196,2781740071,7160198.942754
2023-05-19,SZ000066,中国长城,11,36382529,3146793276,3225799087,3548378.9957
2023-05-19,SZ000755,山西高速,5.15,7470300,610043921,1467310196,755664.75094
2023-05-19,SH600100,同方股份,8.1,126653481,2963898951,3350297713,2713741.14753
2023-05-19,SH600101,明星电力,9.14,6472360,421432670,421432670,385189.46038
2023-05-19,SH600078,澄星股份,9.1,7246521,662572861,662572861,602941.30351
2023-05-19,SH600081,东风科技,11.24,1379915,313560000,470418905,528750.84922
2023-05-19,SH600103,青山纸业,2.56,41091381,2305817807,2305817807,590289.358592
2023-05-19,SZ000796,凯撒旅业,3.61,12587302,802582483,803000258,289883.093138
2023-05-19,SZ000733,振华科技,95.11,8412060,520101168,520413168,4949649.640848
2023-05-19,SH600099,林海股份,8.79,1055401,219120000,219120000,192606.48
2023-05-19,SH600073,光明肉业,7.83,12785734,937729472,937729472,734242.176576
2023-05-19,SZ000762,西藏矿业,33.21,6529665,520800618,521171240,1730809.68804
2023-05-19,SH600095,湘财股份,8.2,19899640,1133800644,2859148411,2344501.69702
2023-05-19,SZ000750,国海证券,3.5,29525350,5444525514,5444525514,1905583.9299
2023-05-19,SH600096,云天化,18.2,13100120,1744328747,1834328747,3338478.31954
2023-05-19,SZ000777,中核科技,12.52,5534149,383410827,385494593,482639.230436
2023-05-19,SH600084,中信尼雅,7.57,3025800,1123726830,1123726830,850661.21031
2023-05-19,SZ000785,居然智家,4.04,9123602,2750879619,6529036899,2637730.907196
2023-05-19,SZ000797,中国武夷,2.95,21438300,1570164510,1570754217,463372.494015
2023-05-19,SZ000729,燕京啤酒,12.18,31529790,2509560118,2818539341,3432980.917338
2023-05-19,SH600098,广州发展,6.15,21223953,3206795539,3544055525,2179594.147875
2023-05-19,SZ000799,酒鬼酒,105.07,4728098,324928980,324928980,3414028.79286
2023-05-19,SZ000868,安凯客车,5.43,12227741,733329168,733329168,398197.738224
2023-05-19,SZ000088,盐 田 港,5.16,7666145,2249135473,2249161747,1160567.461452
2023-05-19,SZ000793,*ST华闻,2.48,50169300,1961008615,1997245457,495316.873336
2023-05-19,SZ000783,长江证券,5.92,47997401,5529957610,5529957610,3273734.90512
2023-05-19,SH600116,三峡水利,8.88,11634846,1576148643,1912142904,1697982.898752
2023-05-19,SZ000756,新华制药,24.27,30367940,441006160,674682835,1637455.240545
2023-05-19,SH600109,国金证券,8.89,31734072,3211356772,3724359310,3310955.42659
2023-05-19,SZ000795,英洛华,6.27,10455671,1133684103,1133684103,710819.932581
2023-05-19,SZ000816,智慧农业,3.32,6906800,1351528822,1441286318,478507.057576
2023-05-19,SH600108,亚盛集团,3.11,13748971,1946915121,1946915121,605490.602631
2023-05-19,SH600128,苏豪弘业,8.26,2412200,246767500,246767500,203829.955
2023-05-19,SH600118,中国卫星,27.27,19030373,1182489135,1182489135,3224647.871145
2023-05-19,SZ000069,华侨城Ａ,4.78,26046181,7056388594,8201793915,3920457.49137
2023-05-19,SZ000789,万年青,8.39,3897688,797383678,797402585,669020.768815
2023-05-19,SH600111,北方稀土,24.43,14542749,3615065842,3615065842,8831605.852006
2023-05-19,SZ000836,ST富通,2.97,16767100,1208455224,1208455224,358911.201528
2023-05-19,SH600105,永鼎股份,5.97,149688299,1380919979,1405152059,838875.779223
2023-05-19,SH600110,诺德股份,7.27,8018937,1406472532,1746472532,1269685.530764
2023-05-19,SZ000823,超声电子,9.49,6581600,536943754,536989242,509602.790658
2023-05-19,SZ000791,甘肃能源,5.27,5948120,1359560930,1600540535,843484.861945
2023-05-19,SH600117,西宁特钢,2.88,5470104,1045118252,1045118252,300994.056576
2023-05-19,SZ000818,航锦科技,40.5,7224188,676319111,679156000,2750581.8
2023-05-19,SZ000888,峨眉山Ａ,9.12,9575576,526913102,526913102,480544.749024
2023-05-19,SH600113,浙江东日,7.59,3107000,411431160,411431160,312276.25044
2023-05-19,SH600132,重庆啤酒,96.13,8621834,483971198,483971198,4652415.126374
2023-05-19,SZ000839,国安股份,2.17,15967128,3919826352,3919826352,850602.318384
2023-05-19,SH600115,中国东航,4.95,17488897,11202731426,22291296570,11034191.80215
2023-05-19,SH600107,ST尔雅,5.7,2409100,360000000,360000000,205200
2023-05-19,SZ000848,承德露露,9.27,35818905,1052527570,1052554074,975717.626598
2023-05-19,SH600129,太极集团,61.2,12075513,556890744,556890744,3408171.35328
2023-05-19,SZ000063,中兴通讯,32.64,59629393,3983300709,4739531486,15469830.770304
2023-05-19,SH600104,上汽集团,13.68,23203473,11683461365,11683461365,15982975.14732
2023-05-19,SZ000899,赣能股份,8.83,9412677,975677760,975677760,861523.46208
2023-05-19,SH600112,*ST天成,3.14,2762000,509204846,509204846,159890.321644
2023-05-19,SH600120,浙江东方,4.12,26441580,3415381492,3415381492,1407137.174704
2023-05-19,SZ000829,天音控股,9.83,8837878,1024129669,1025100438,1007673.730554
2023-05-19,SH600138,中青旅,12.84,17063560,723840000,723840000,929410.56
2023-05-19,SZ000889,中嘉博创,1.74,7233980,869849676,936291116,162914.654184
2023-05-19,SZ000898,鞍钢股份,2.94,42298200,7956440392,9400979520,2763887.97888
2023-05-19,SH600121,郑州煤电,4.68,6988550,1218412038,1218412038,570216.833784
2023-05-19,SZ000802,北京文化,5.99,12715300,715465255,715900255,428824.252745
2023-05-19,SZ000761,本钢板材,4.08,8411337,3708213229,4108213229,1676150.997432
2023-05-19,SH600119,长江投资,5.99,1705300,307400000,365270370,218796.95163
2023-05-19,SZ001896,豫能控股,4.61,7748700,1320781330,1525781330,703385.19313
2023-05-19,SH600135,乐凯胶片,7.47,2728638,553307099,553307099,413320.402953
2023-05-19,SZ000886,海南高速,5.35,8126426,975502198,988828300,529023.1405
2023-05-19,SH600133,东湖高新,6.01,12212724,795617983,795617983,478166.407783
2023-05-19,SZ000798,中水渔业,12.23,5640900,365823087,365858712,447445.204776
2023-05-19,SH600009,上海机场,49.37,4118270,1926958448,2488481340,12285632.37558
2023-05-19,SZ000429,粤高速Ａ,8.15,7158242,1303324056,2090806126,1704006.99269
2023-05-19,SH600136,ST明诚,2.5,15006100,485356686,583093123,145773.28075
2023-05-19,SZ000803,山高环能,11.03,1804102,283342488,351994105,388249.497815
2023-05-19,SZ000876,新 希 望,12.08,21266542,4502212057,4538320386,5482291.026288
2023-05-19,SH600126,杭钢股份,4.66,8639554,3377189083,3377189083,1573770.112678
2023-05-19,SH600158,中体产业,10.19,25740519,722080395,959513067,977743.815273
2023-05-19,SZ000790,华神科技,5.23,54250255,618969164,628142564,328518.560972
2023-05-19,SH600131,国网信通,18.41,6124134,1194314024,1202669044,2214113.710004
2023-05-19,SZ000807,云铝股份,12.7,26903761,3431669911,3467957405,4404305.90435
2023-05-19,SH600137,浪莎股份,15.97,776100,97217588,97217588,155256.488036
