日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-04,SH600773,西藏城投,13.86,6255068,819660744,819660744,1136049.791184
2023-05-04,SH600768,宁波富邦,10.1,3934710,133747200,133747200,135084.672
2023-05-04,SZ000627,*ST天茂,3.58,63490372,4552504165,4940629165,1768745.24107
2023-05-04,SZ000633,合金投资,10.44,9993363,385102573,385106373,402051.053412
2023-05-04,SZ000637,茂化实华,4.47,0,368004142,519875356,232384.284132
2023-05-04,SH600767,退市运盛,4.16,0,340910182,341010182,141860.235712
2023-05-04,SZ000651,格力电器,35.42,212935023,5592138802,5631405741,19946439.134622
2023-05-04,SH600775,南京熊猫,9.6,8310100,671838529,913838529,877284.98784
2023-05-04,SZ000628,高新发展,14.77,2751852,192074040,352280000,520317.56
2023-05-04,SZ000630,铜陵有色,3.32,139867926,10526392975,10526533308,3494809.058256
2023-05-04,SZ000635,英 力 特,9.01,3015600,303087602,304610502,274454.062302
2023-05-04,SH600770,综艺股份,5.85,14494490,1300000000,1300000000,760500
2023-05-04,SZ000632,三木集团,4.28,10702991,465481606,465519570,199242.37596
2023-05-04,SH600777,*ST新潮,2.75,217563968,6366152391,6800495825,1870136.351875
2023-05-04,SZ000639,西王食品,4.88,8018964,1079426772,1079428095,526760.91036
2023-05-04,SH600776,东方通信,10.39,12601053,956000064,1256000064,1304984.066496
2023-05-04,SZ000626,远大控股,8.21,3202800,500121335,508940464,417840.120944
2023-05-04,SZ000652,泰达股份,4.27,14151202,1474454109,1475573852,630070.034804
2023-05-04,SZ000655,金岭矿业,6.82,3125294,595340230,595340230,406022.03686
2023-05-04,SZ000656,*ST金科,1.42,167692903,5310601417,5339715816,758239.645872
2023-05-04,SZ000636,风华高科,15.63,10632927,1078476930,1157013211,1808411.648793
2023-05-04,SH600778,友好集团,6.95,5060835,311214882,311491352,216486.48964
2023-05-04,SZ000659,珠海中富,3.06,8809400,1285702520,1285702520,393424.97112
2023-05-04,SH600780,通宝能源,8.66,15750155,1146502523,1146502523,992871.184918
2023-05-04,SZ000667,ST美置,0.98,0,2439311281,2466988633,241764.886034
2023-05-04,SZ000663,永安林业,9.52,12701484,306298033,336683929,320523.100408
2023-05-04,SH600779,水井坊,62.83,8463236,488361398,488361398,3068374.663634
2023-05-04,SZ000669,ST金鸿,1.85,5009120,680408797,680408797,125875.627445
2023-05-04,SZ000666,经纬纺机,9.42,10179526,293501411,704130000,663290.46
2023-05-04,SZ000668,*ST荣控,11.4,2426800,146688393,146841890,167399.7546
2023-05-04,SZ000665,湖北广电,6.12,45737570,1134204142,1134249607,694160.759484
2023-05-04,SZ000671,ST阳光城,1.38,0,4058332903,4140382950,571372.8471
2023-05-04,SH600781,退市辅仁,0.84,0,374263222,627157512,52681.231008
2023-05-04,SZ000661,长春高新,166.17,4689038,402020052,404709790,6725062.58043
2023-05-04,SZ000676,智度股份,6.76,97118685,1262074631,1276506972,862918.713072
2023-05-04,SH600783,鲁信创投,12.75,4028282,744359294,744359294,949058.09985
2023-05-04,SH600784,鲁银投资,6.78,10877374,568177846,675652277,458092.243806
2023-05-04,SH600782,新钢股份,3.97,35094856,3188722696,3188722696,1265922.910312
2023-05-04,SZ000677,恒天海龙,2.8,7182061,863977948,863977948,241913.82544
2023-05-04,SZ000058,深 赛 格,6.3,6886496,984683779,1231200672,775656.42336
2023-05-04,SH600785,新华百货,17.34,5117716,225631280,225631280,391244.63952
2023-05-04,SZ000061,农 产 品,6.64,24474424,1696936756,1696964131,1126784.182984
2023-05-04,SZ000682,东方电子,8.94,21785720,1340595407,1340727007,1198609.944258
2023-05-04,SH600787,中储股份,6.09,43522021,2170079582,2188072878,1332536.382702
2023-05-04,SZ000680,山推股份,4.62,21583437,1064252853,1501253212,693578.983944
2023-05-04,SH600792,云煤能源,3.32,4950034,989923600,989923600,328654.6352
2023-05-04,SZ000060,中金岭南,5.13,47033586,3737262480,3737543730,1917359.93349
2023-05-04,SZ000685,中山公用,7.64,23811590,1253176733,1475111351,1126985.072164
2023-05-04,SZ000679,大连友谊,5.16,8773561,356400000,356400000,183902.4
2023-05-04,SZ000690,宝新能源,6.82,44281167,2174471375,2175887862,1483955.521884
2023-05-04,SH600791,京能置业,4.3,8982392,452313696,452880000,194738.4
2023-05-04,SZ000062,深圳华强,12,7188376,1044547525,1045909322,1255091.1864
2023-05-04,SZ000059,华锦股份,7.02,11385257,1599442537,1599442537,1122808.660974
2023-05-04,SZ000683,博源化工,7.26,27263841,3276829798,3621758560,2629396.71456
2023-05-04,SH600793,宜宾纸业,12.09,1743221,176904002,176904002,213876.938418
2023-05-04,SZ000698,ST沈化,4.39,10754500,785710473,819514395,359766.819405
2023-05-04,SZ000701,厦门信达,6.27,8606800,411084332,565008376,354260.251752
2023-05-04,SH600789,鲁抗医药,7.02,16957072,888873468,888873468,623989.174536
2023-05-04,SZ000686,东北证券,7.72,75476115,2340452915,2340452915,1806829.65038
2023-05-04,SZ000692,惠天热电,2.77,8336159,532825851,532832976,147594.734352
2023-05-04,SH600790,轻纺城,4.6,22280243,1465790928,1465790928,674263.82688
2023-05-04,SZ000700,模塑科技,5.13,7582353,917129784,917129784,470487.579192
2023-05-04,SZ000691,*ST亚太,4.3,9886126,323270000,323270000,139006.1
2023-05-04,SZ001696,宗申动力,6.55,8485837,875321957,1145026920,749992.6326
2023-05-04,SH600794,保税科技,3.8,10827080,1212152157,1212152157,460617.81966
2023-05-04,SH600795,国电电力,4.02,264471501,17835619082,17835619082,7169918.870964
2023-05-04,SZ000702,正虹科技,5.23,7600900,266634576,266634576,139449.883248
2023-05-04,SZ000697,ST炼石,6.66,7060603,576888733,671616059,447296.295294
2023-05-04,SZ000708,中信特钢,16.4,6682909,5047155266,5047155266,8277334.63624
2023-05-04,SZ000703,恒逸石化,7.59,22620028,3647125107,3666296532,2782719.067788
2023-05-04,SH600796,钱江生化,5.34,2962476,301402144,866585766,462756.799044
2023-05-04,SH600051,宁波联合,7.42,3430121,310880000,310880000,230672.96
2023-05-04,SZ000705,浙江震元,8.31,6768098,281885751,334123286,277656.450666
2023-05-04,SZ000711,ST京蓝,1.65,84032285,982322879,1023667816,168905.18964
2023-05-04,SH600052,东望时代,4.99,8291350,844194741,844194741,421253.175759
2023-05-04,SZ000707,双环科技,8.98,22388477,464145765,464145765,416802.89697
2023-05-04,SZ000712,锦龙股份,13.69,3866488,895240775,896000000,1226624
2023-05-04,SZ000758,中色股份,5.19,43901223,1969329094,1969378424,1022107.402056
2023-05-04,SZ000709,河钢股份,2.33,64759635,10335407172,10337121092,2408549.214436
2023-05-04,SZ000716,黑芝麻,7.21,22617095,688876044,743999550,536423.67555
2023-05-04,SH600797,浙大网新,7.26,48285306,1027527102,1027527102,745984.676052
2023-05-04,SZ000400,许继电气,22.59,18635976,1008269840,1008327309,2277811.391031
2023-05-04,SZ000713,国投丰乐,9.22,14895996,614014980,614014980,566121.81156
2023-05-04,SZ000710,贝瑞基因,13.06,17944949,306520790,354605865,463115.25969
2023-05-04,SH600060,海信视像,23.47,29734533,1289081222,1307652222,3069059.765034
2023-05-04,SH600798,宁波海运,3.72,10538707,1206534201,1206534201,448830.722772
2023-05-04,SZ000736,*ST中地,12.75,19154317,695433689,695433689,886677.953475
2023-05-04,SZ000737,北方铜业,5.95,8785395,726371697,1772456167,1054611.419365
2023-05-04,SZ000721,西安饮食,13.12,43665345,435946420,573914308,752975.572096
2023-05-04,SZ000766,通化金马,5.32,9759423,848564434,966494707,514175.184124
2023-05-04,SH600054,黄山旅游,13.25,26886284,513300000,729379440,966427.758
2023-05-04,SH600064,南京高科,6.95,32571171,1730339644,1730339644,1202586.05258
2023-05-04,SZ000717,中南股份,2.78,28821511,2423558565,2423843190,673828.40682
2023-05-04,SZ000715,中兴商业,8.36,8172769,415059494,415718940,347541.03384
2023-05-04,SH600067,冠城新材,3.05,12645167,1391668739,1391668739,424458.965395
2023-05-04,SH600066,宇通客车,13.78,52841099,2213939223,2213939223,3050808.249294
2023-05-04,SZ000739,普洛药业,21.03,7667813,1178083671,1178523492,2478434.903676
2023-05-04,SZ000720,新能泰山,5.15,8366000,1256531571,1256531571,647113.759065
2023-05-04,SH600056,中国医药,14.26,35248309,1495351478,1495879748,2133124.520648
2023-05-04,SZ000723,美锦能源,7.99,22094802,3971894286,4326449597,3456833.228003
2023-05-04,SH600059,古越龙山,9.98,9489167,911542413,911542413,909719.328174
2023-05-04,SZ000759,中百集团,4.69,17259120,655706025,681021500,319399.0835
2023-05-04,SH600055,万东医疗,22.58,6985969,540816199,703061058,1587511.868964
2023-05-04,SH600061,国投资本,7.49,62226115,6425306261,6425306261,4812554.389489
2023-05-04,SH600077,*ST宋都,1.49,0,1340122326,1340122326,199678.226574
2023-05-04,SZ000727,冠捷科技,2.06,36529700,3419222152,4529566980,933090.79788
2023-05-04,SH600062,华润双鹤,21.14,36223570,1024448110,1043154310,2205228.21134
2023-05-04,SH600076,康欣新材,2.87,4604089,1034264129,1344543367,385883.946329
2023-05-04,SH600071,凤凰光学,18.48,3307544,281573889,281573889,520348.546872
2023-05-04,SH600058,五矿发展,10.03,9387546,1071910711,1071910711,1075126.443133
2023-05-04,SZ000779,甘咨询,11.38,6309610,376061274,380095146,432548.276148
2023-05-04,SH600063,皖维高新,5.56,18585673,1925894692,2159249374,1200542.651944
2023-05-04,SH600072,中船科技,22.92,136379847,736249883,736249883,1687484.731836
2023-05-04,SH600070,*ST富润,4.72,648800,506720732,507420732,239502.585504
2023-05-04,SZ000778,新兴铸管,4.76,83173059,3896114267,3990058776,1899267.977376
2023-05-04,SH600079,ST人福,27.8,17540117,1457385914,1632715541,4538949.20398
2023-05-04,SZ000786,北新建材,26.34,4824351,1632450360,1689507842,4450163.655828
2023-05-04,SZ000767,晋控电力,3.15,16684626,2912242671,3076942219,969236.798985
2023-05-04,SZ000625,长安汽车,12,118188775,7648684232,9921799422,11906159.3064
2023-05-04,SZ000735,罗 牛 山,7.52,15981439,1150883240,1151513578,865938.210656
2023-05-04,SZ000776,广发证券,15.42,64917322,5919291464,7621087664,11751717.177888
2023-05-04,SZ000068,华控赛格,3.25,15357500,1006671464,1006671464,327168.2258
2023-05-04,SH600080,金花股份,7.62,4725000,373270285,373270285,284431.95717
2023-05-04,SH600088,中视传媒,13.06,22166896,397706400,397706400,519404.5584
2023-05-04,SZ000788,北大医药,7.13,8567210,595987425,595987425,424939.034025
2023-05-04,SZ000728,国元证券,7.13,88060350,4363767616,4363777891,3111373.636283
2023-05-04,SZ000731,四川美丰,8.43,10853748,585723752,585723752,493765.122936
2023-05-04,SH600075,新疆天业,5.15,6683017,1268785513,1707360761,879290.791915
2023-05-04,SZ000828,东莞控股,10.1,10863362,1039515642,1039516992,1049912.16192
2023-05-04,SH600089,特变电工,22.9,68125324,3888503789,3888503789,8904673.67681
2023-05-04,SZ000800,一汽解放,8.45,17016832,4622413884,4651242220,3930299.6759
2023-05-04,SH600106,重庆路桥,5,15948843,1329025062,1329025062,664512.531
2023-05-04,SZ000782,恒申新材,5.1,6356593,528139623,528139623,269351.20773
2023-05-04,SH600097,开创国际,10.08,10652500,240936559,240936559,242864.051472
2023-05-04,SH600082,海泰发展,3.17,10146001,634335412,646115826,204818.716842
2023-05-04,SH600085,同仁堂,62.72,23356575,1371470262,1371470262,8601861.483264
2023-05-04,SZ000819,岳阳兴长,17.98,2518402,299150255,306325255,550772.80849
2023-05-04,SZ000752,ST西发,3.98,3577447,263758491,263758491,104975.879418
2023-05-04,SZ000838,财信发展,4.83,5678175,1053765855,1100462170,531523.22811
2023-05-04,SZ000738,航发控制,23.91,8691928,1315184001,1315184001,3144604.946391
2023-05-04,SZ000753,漳州发展,4.32,24808313,991481071,991481071,428319.822672
2023-05-04,SZ000768,中航西飞,25.5,13952429,2768640196,2781740071,7093437.18105
2023-05-04,SZ000066,中国长城,11.01,87116731,3146793276,3225799087,3551604.794787
2023-05-04,SZ000755,山西高速,5.31,11633701,610043921,1467310196,779141.714076
2023-05-04,SH600100,同方股份,8.6,210908610,2963898951,3350297713,2881256.03318
2023-05-04,SH600101,明星电力,9.02,13022490,421432670,421432670,380132.26834
2023-05-04,SH600078,澄星股份,9.53,7160100,662572861,662572861,631431.936533
2023-05-04,SH600081,东风科技,10.92,1837069,313560000,470418905,513697.44426
2023-05-04,SH600103,青山纸业,2.63,49782543,2305817807,2305817807,606430.083241
2023-05-04,SZ000796,凯撒旅业,4.79,0,802582483,803000258,384637.123582
2023-05-04,SZ000733,振华科技,90.05,4551236,520101168,520413168,4686320.57784
2023-05-04,SH600099,林海股份,8.53,2532500,219120000,219120000,186909.36
2023-05-04,SH600073,光明肉业,8.24,16289490,937729472,937729472,772689.084928
2023-05-04,SZ000762,西藏矿业,32.92,7958466,520800618,521171240,1715695.72208
2023-05-04,SH600095,湘财股份,8.41,38614241,1133800644,2859148411,2404543.813651
2023-05-04,SZ000750,国海证券,3.59,95682148,5444525514,5444525514,1954584.659526
2023-05-04,SH600096,云天化,19.16,15800006,1744328747,1834328747,3514573.879252
2023-05-04,SZ000777,中核科技,12.28,11313373,383410827,385494593,473387.360204
2023-05-04,SH600084,中信尼雅,7.82,4496110,1123726830,1123726830,878754.38106
2023-05-04,SZ000785,居然智家,4.2,19855495,2750879619,6529036899,2742195.49758
2023-05-04,SZ000797,中国武夷,3.07,16089965,1570164510,1570754217,482221.544619
2023-05-04,SZ000729,燕京啤酒,12.7,32418810,2509560118,2818539341,3579544.96307
2023-05-04,SH600098,广州发展,6.4,43698904,3206795539,3544055525,2268195.536
2023-05-04,SZ000799,酒鬼酒,107,10212858,324928980,324928980,3476740.086
2023-05-04,SZ000868,安凯客车,5.18,10020532,733329168,733329168,379864.509024
2023-05-04,SZ000088,盐 田 港,5.47,25554386,2249135473,2249161747,1230291.475609
2023-05-04,SZ000793,*ST华闻,2.8,126728103,1961008615,1997245457,559228.72796
2023-05-04,SZ000783,长江证券,6.12,200450922,5529957610,5529957610,3384334.05732
2023-05-04,SH600116,三峡水利,9.15,8628400,1576148643,1912142904,1749610.75716
2023-05-04,SZ000756,新华制药,26.2,25804396,440593002,673887535,1765585.3417
2023-05-04,SH600109,国金证券,9.43,59292953,3211356772,3724359310,3512070.82933
2023-05-04,SZ000795,英洛华,6.39,8992087,1133684103,1133684103,724424.141817
2023-05-04,SZ000816,智慧农业,3.45,9827533,1351528822,1441286318,497243.77971
2023-05-04,SH600108,亚盛集团,3.17,28118566,1946915121,1946915121,617172.093357
2023-05-04,SH600128,苏豪弘业,8.27,5774356,246767500,246767500,204076.7225
2023-05-04,SH600118,中国卫星,26.76,20127613,1182489135,1182489135,3164340.92526
2023-05-04,SZ000069,华侨城Ａ,4.86,64749795,7056388594,8201793915,3986071.84269
2023-05-04,SZ000789,万年青,8.79,4778507,797383678,797402585,700916.872215
2023-05-04,SH600111,北方稀土,24.75,27584834,3615065842,3615065842,8947287.95895
2023-05-04,SZ000836,ST富通,3.04,30216474,1208455224,1208455224,367370.388096
2023-05-04,SH600105,永鼎股份,6.93,243573093,1380919979,1405152059,973770.376887
2023-05-04,SH600110,诺德股份,7.21,10056762,1406472532,1746472532,1259206.695572
2023-05-04,SZ000823,超声电子,9.31,13109122,536943754,536989242,499936.984302
2023-05-04,SZ000791,甘肃能源,5.16,8205904,1359560930,1600540535,825878.91606
2023-05-04,SH600117,西宁特钢,3,0,1045118252,1045118252,313535.4756
2023-05-04,SZ000818,航锦科技,40.2,8723500,676319111,679156000,2730207.12
2023-05-04,SZ000888,峨眉山Ａ,9.33,34535274,526913102,526913102,491609.924166
2023-05-04,SH600113,浙江东日,7.49,5425067,411431160,411431160,308161.93884
2023-05-04,SH600132,重庆啤酒,102.3,4317521,483971198,483971198,4951025.35554
2023-05-04,SZ000839,国安股份,2.29,15156550,3919826352,3919826352,897640.234608
2023-05-04,SH600115,中国东航,5.07,54132500,11202731426,22291296570,11301687.36099
2023-05-04,SH600107,ST尔雅,5.86,4163509,360000000,360000000,210960
2023-05-04,SZ000848,承德露露,9.14,19024185,1076392496,1076419000,983846.966
2023-05-04,SH600129,太极集团,54.33,15579224,556890744,556890744,3025587.412152
2023-05-04,SZ000063,中兴通讯,33.63,126268113,3980357040,4736587817,15929144.828571
2023-05-04,SH600104,上汽集团,13.95,22594431,11683461365,11683461365,16298428.604175
2023-05-04,SZ000899,赣能股份,8.39,7352009,975677760,975677760,818593.64064
2023-05-04,SH600112,*ST天成,3.33,5437956,509204846,509204846,169565.213718
2023-05-04,SH600120,浙江东方,4.08,40534490,3415381492,3415381492,1393475.648736
2023-05-04,SZ000829,天音控股,10.99,17683146,1024129669,1025100438,1126585.381362
2023-05-04,SH600138,中青旅,13.48,43278714,723840000,723840000,975736.32
2023-05-04,SZ000889,中嘉博创,1.86,26509131,869849676,936291116,174150.147576
2023-05-04,SZ000898,鞍钢股份,3,36043772,7956440392,9400979520,2820293.856
2023-05-04,SH600121,郑州煤电,4.57,10978160,1218412038,1218412038,556814.301366
2023-05-04,SZ000802,北京文化,6.11,37066301,715465255,715900255,437415.055805
2023-05-04,SZ000761,本钢板材,4.23,35304222,3708213229,4108213229,1737774.195867
2023-05-04,SH600119,长江投资,6.15,2672793,307400000,365270370,224641.27755
2023-05-04,SZ001896,豫能控股,4.48,9518176,1320781330,1525781330,683550.03584
2023-05-04,SH600135,乐凯胶片,7.27,3635300,553307099,553307099,402254.260973
2023-05-04,SZ000886,海南高速,5.71,13488900,975502198,988828300,564620.9593
2023-05-04,SH600133,东湖高新,6.32,28838018,795617983,795617983,502830.565256
2023-05-04,SZ000798,中水渔业,11.48,5077486,365823087,365858712,420005.801376
2023-05-04,SH600009,上海机场,51.88,13035963,1926958448,2488481340,12910241.19192
2023-05-04,SZ000429,粤高速Ａ,8.07,15313341,1303324056,2090806126,1687280.543682
2023-05-04,SH600136,ST明诚,2.47,8166900,485356686,583093123,144024.001381
2023-05-04,SZ000803,山高环能,10.73,2810720,283342488,351994105,377689.674665
2023-05-04,SZ000876,新 希 望,12.82,28567633,4502212057,4538320386,5818126.734852
2023-05-04,SH600126,杭钢股份,4.84,16175945,3377189083,3377189083,1634559.516172
2023-05-04,SH600158,中体产业,9.9,24205553,722080395,959513067,949917.93633
2023-05-04,SZ000790,华神科技,4.62,9574699,618969164,628142564,290201.864568
2023-05-04,SH600131,国网信通,18.55,7924790,1194314024,1202669044,2230951.07662
2023-05-04,SZ000807,云铝股份,14.08,29336050,3431669911,3467957405,4882884.02624
