日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-09,SH688165,埃夫特,9.5,2767722,324494950,521780000,495691
2023-05-09,SH688500,慧辰股份,14.03,5368185,42546270,74274510,104207.13753
2023-05-09,SH605108,同庆楼,34.08,1300370,81654852,260000000,886080
2023-05-09,SH688981,中芯国际,52.78,148270463,1957402720,7924137996,41823600.342888
2023-05-09,SH688579,地纬智能,17.49,18812274,281667600,400010000,699617.49
2023-05-09,SH688567,孚能科技,20.63,4156032,812145377,1217676361,2512066.332743
2023-05-09,SZ300851,交大思诺,22.61,404300,34611600,86933400,196556.4174
2023-05-09,SZ300848,美瑞新材,32.78,891017,69357000,200010000,655632.78
2023-05-09,SH688488,艾迪药业,12.67,8693348,215740320,420000000,532140
2023-05-09,SH688256,寒武纪,211.4,11252281,242185645,414620692,8765081.42888
2023-05-09,SH688580,伟思医疗,72.5,736367,24767245,68623867,497523.03575
2023-05-09,SH688336,三生国健,17.5,3249946,92741491,616785793,1079375.13775
2023-05-09,SH688561,奇安信,56.25,4522973,463609815,685098375,3853678.359375
2023-05-09,SZ300856,科思股份,65.75,2211889,58980000,169320000,1113279
2023-05-09,SH688077,大地熊,37.85,1689824,45051000,80778000,305744.73
2023-05-09,SH688589,力合微,40.19,2285721,56671437,100194770,402682.78063
2023-05-09,SH688069,德林海,28.08,463068,51003600,83203600,233635.7088
2023-05-09,SH688418,震有科技,16.72,5496220,132607538,193610000,323715.92
2023-05-09,SH688508,芯朋微,68.2,1850033,78075360,113319360,772838.0352
2023-05-09,SZ300855,图南股份,45.4,2375950,168451875,302010000,1371125.4
2023-05-09,SZ300853,申昊科技,32.5,5486479,93110932,146940652,477557.119
2023-05-09,BJ920370,新安洁,2.66,382365,267475469,306280000,81470.48
2023-05-09,BJ920184,国源科技,4.37,101959,88426340,133790000,58466.23
2023-05-09,BJ920021,流金科技,3.02,5272895,236897965,314999983,95129.994866
2023-05-09,BJ920368,连城数控,48.49,305776,121316199,233499640,1132239.75436
2023-05-09,BJ920946,森萱医药,7.7,1007416,426730840,426918340,328727.1218
2023-05-09,BJ920415,恒拓开源,3.94,643459,83199717,140511487,55361.525878
2023-05-09,BJ920433,大唐药业,3.44,945412,169132685,261017281,89789.944664
2023-05-09,BJ920729,永顺生物,8.09,269444,80244567,273350000,221140.15
2023-05-09,BJ920185,贝特瑞,41.47,601854,725650542,736568475,3054549.465825
2023-05-09,BJ920167,同享科技,11.83,357128,65107500,109320000,129325.56
2023-05-09,BJ920198,微创光电,4.64,214538,64909431,161363872,74872.836608
2023-05-09,BJ920475,三友科技,7.01,377737,34540814,102960000,72174.96
2023-05-09,BJ920489,佳先股份,5.41,2488390,84183902,136459200,73824.4272
2023-05-09,BJ920445,龙竹科技,5.67,196779,92456474,149146025,84565.796175
2023-05-09,SZ300857,协创数据,29,10796196,141738782,243801046,707023.0334
2023-05-09,BJ920418,苏轴股份,12.3,1366037,51216271,96720000,118965.6
2023-05-09,BJ920508,殷图网联,6.47,78512,26037500,50000000,32350
2023-05-09,BJ920799,艾融软件,8.88,3686090,117430139,210688500,187091.388
2023-05-09,SZ300858,科拓生物,25.59,2068960,53879007,175663412,449522.671308
2023-05-09,BJ920640,富士达,18.94,2379328,175532911,187728000,355556.832
2023-05-09,BJ920682,球冠电缆,5.75,1874831,79933100,208000000,119600
2023-05-09,BJ920964,润农节水,3.25,628662,175831922,261208000,84892.6
2023-05-09,BJ920819,颖泰生物,4.71,1485804,1208070750,1225800000,577351.8
2023-05-09,BJ920278,鹿得医疗,5.39,335831,72988400,176000000,94864
2023-05-09,BJ920163,方大新材,5.78,182384,60852375,128368000,74196.704
2023-05-09,BJ920263,中航泰达,5.11,839280,101826212,139960000,71519.56
2023-05-09,BJ920242,建邦科技,8.5,174417,33460725,62136000,52815.6
2023-05-09,BJ920961,创远信科,11.32,1149803,103426931,142840508,161695.455056
2023-05-09,BJ920010,凯添燃气,3.68,281243,161026603,234500000,86296
2023-05-09,BJ920149,旭杰科技,3.77,487720,47874941,73758000,27806.766
2023-05-09,BJ920266,生物谷,7.02,348054,98324400,128000000,89856
2023-05-09,SH605188,国光连锁,7.59,1972700,60379998,495580000,376145.22
2023-05-09,SH688050,爱博医疗,217.67,608892,69656740,105176712,2289381.490104
2023-05-09,SH603408,建霖家居,10.32,1772200,116018633,449180000,463553.76
2023-05-09,SH605118,力鼎光电,12.2,1287500,41712200,407320900,496931.498
2023-05-09,SH605222,起帆电缆,20.49,2842800,107083060,418136060,856760.78694
2023-05-09,SZ002991,甘源食品,90.96,752267,36419936,93215831,847891.198776
2023-05-09,SH601456,国联民生,10.75,82727313,988974314,2831773168,3044156.1556
2023-05-09,SH688586,江航装备,18.18,4084359,253310564,565242254,1027610.417772
2023-05-09,SH688311,盟升电子,65.23,1246750,67125480,115048000,750458.104
2023-05-09,SH605318,法狮龙,12.95,643028,39171152,129171152,167276.64184
2023-05-09,SZ002992,宝明科技,42.74,4056985,78371735,184966135,790545.26099
2023-05-09,SH605399,晨光新材,25.91,1951699,85022392,240253000,622495.523
2023-05-09,SZ002995,天地在线,24.04,5868388,57756682,126753200,304714.6928
2023-05-09,SH605158,华达新材,7.3,6372829,144313000,511420000,373336.6
2023-05-09,SZ300859,西域旅游,22.77,5544929,95712500,155000000,352935
2023-05-09,SH688338,赛科希德,53.73,355702,48989677,81648000,438694.704
2023-05-09,SH605066,天正电气,8.46,10535252,228261500,401000000,339246
2023-05-09,SH688556,高测股份,64.33,4403365,169851532,227931862,1466285.668246
2023-05-09,SH688339,亿华通,77.66,795207,81321185,118189837,917862.274142
2023-05-09,SH688286,敏芯股份,45.93,623481,35627069,53592634,246150.967962
2023-05-09,SH688155,先惠技术,47,359660,33255700,76676136,360377.8392
2023-05-09,SH605100,华丰股份,14.74,2476484,76832000,169932000,250479.768
2023-05-09,SH688313,仕佳光子,12.29,16204135,324731489,458802328,563868.061112
2023-05-09,SH605366,宏柏新材,12.55,2150742,210305069,437385000,548918.175
2023-05-09,SH688065,凯赛生物,55.11,897159,263569671,583278195,3214446.132645
2023-05-09,SH688185,康希诺,91.8,2117620,67312707,247449899,2271590.07282
2023-05-09,SZ002993,奥海科技,28.6,6701383,101389750,276040000,789474.4
2023-05-09,SH605088,冠盛股份,15.79,2281200,78650500,165795000,261790.305
2023-05-09,SH600610,中毅达,14.45,20398266,448675225,1071274605,1547991.804225
2023-05-09,SH688055,龙腾光电,4.14,4898079,1803333400,3333333400,1380000.0276
2023-05-09,SH688335,复洁科技,24.19,525141,69239647,101530111,245601.338509
2023-05-09,SH688229,博睿数据,53.77,769393,21062820,44400000,238738.8
2023-05-09,SH688521,芯原股份,80,4745759,208191646,498536470,3988291.76
2023-05-09,SH605388,均瑶健康,13.58,5813800,140858283,430000000,583940
2023-05-09,SH605333,沪光股份,14.38,2672500,98346081,436776081,628084.004478
2023-05-09,SH688519,南亚新材,20.14,1334108,91909705,234751600,472789.7224
2023-05-09,SH603931,格林达,30.2,1572624,115502534,199558380,602666.3076
2023-05-09,SH688379,华光新材,17.8,1058385,41915020,88747520,157970.5856
2023-05-09,SH688596,正帆科技,38.45,5881414,221598095,274886855,1056939.957475
2023-05-09,SH688393,安必平,24.26,3596690,60571600,93340000,226442.84
2023-05-09,SH605178,时空科技,20.54,436560,62083011,99251600,203862.7864
2023-05-09,SH605008,长鸿高科,14.88,801880,202890320,642380414,955862.056032
2023-05-09,SZ300873,海晨股份,22.24,1386747,107493654,230601779,512858.356496
2023-05-09,SZ300872,天阳科技,16.34,16929313,256271683,404427654,660834.786636
2023-05-09,SZ300871,回盛生物,17.38,1735940,82961774,166054574,288602.849612
2023-05-09,SZ300875,捷强装备,33.54,1055686,46149080,99834751,334845.754854
2023-05-09,SZ300877,金春股份,15.97,1055000,56798950,120000000,191640
2023-05-09,SZ300864,南大环境,23.6,2769608,38760000,155040000,365894.4
2023-05-09,SZ300862,蓝盾光电,24.74,506000,85864658,131869930,326246.20682
2023-05-09,SZ300878,维康药业,22.9,1552513,39825974,144790322,331569.83738
2023-05-09,SZ300865,大宏立,18.11,568000,27346915,95680000,173276.48
2023-05-09,SZ300866,安克创新,71.06,3175846,151240045,406427207,2888071.732942
2023-05-09,SZ300870,欧陆通,61.75,1474400,39096723,101752000,628318.6
2023-05-09,SZ300869,康泰医学,24.53,6111631,165011157,401799372,985613.859516
2023-05-09,SZ300860,锋尚文化,53.38,2002128,41940704,137331308,733074.522104
2023-05-09,SZ300868,杰美特,16.59,1468700,60557260,128000000,212352
2023-05-09,SZ300876,蒙泰高新,23.9,978447,28320000,96000000,229440
2023-05-09,SZ300867,圣元环保,17.55,1792890,153234960,271741053,476905.548015
2023-05-09,SZ300863,卡倍亿,82.15,429158,22141391,59143766,485866.03769
2023-05-09,SZ300861,美畅股份,41.92,3623431,241940047,480012000,2012210.304
2023-05-09,SH605255,天普股份,14.14,694200,33520000,134080000,189589.12
2023-05-09,SH605123,派克新材,103.47,1164138,54620892,121170892,1253755.219524
2023-05-09,SH688356,键凯科技,118.3,716966,36275543,60288000,713207.04
2023-05-09,SH688408,中信博,70.65,2033440,73042751,135715480,958829.8662
2023-05-09,SZ002996,顺博合金,11.77,1374400,125732965,439000916,516704.078132
2023-05-09,SH688017,绿的谐波,113.9,1916396,93595815,168583380,1920164.6982
2023-05-09,SH688289,圣湘生物,18.35,4109259,349225439,588459803,1079823.738505
2023-05-09,SH688215,瑞晟智能,32.84,298125,15931482,40040000,131491.36
2023-05-09,SH688569,铁科轨道,38.4,12857963,131666700,210666700,808960.128
2023-05-09,SZ300881,盛德鑫泰,35.06,1109345,26500000,100000000,350600
2023-05-09,SZ300880,迦南智能,15.15,1526523,85126560,193196160,292692.1824
2023-05-09,SZ300879,大叶股份,15.97,583844,55000000,160000000,255520
2023-05-09,SH603155,新亚强,25.55,312798,56390500,225562000,576310.91
2023-05-09,SH688550,瑞联新材,42.1,649053,72830884,98398696,414258.51016
2023-05-09,SH688513,苑东生物,55.85,231370,60790000,120090000,670702.65
2023-05-09,SH688056,莱伯泰科,40.01,1686723,26441400,67236400,269012.8364
2023-05-09,SH605006,山东玻纤,8.03,1616440,283563992,600005625,481804.516875
2023-05-09,SZ002999,天禾股份,7.61,4693380,217771400,347592000,264517.512
2023-05-09,SZ002997,瑞鹄模具,23.82,1904668,114482143,183632143,437411.764626
2023-05-09,SH688378,奥来德,58.26,1184240,66891594,102661216,598104.244416
2023-05-09,SH688390,固德威,263,3221949,80738000,123200000,3240160
2023-05-09,SH601702,华峰铝业,11.89,12426935,277930000,998530600,1187252.8834
2023-05-09,SH605003,众望布艺,18.69,339600,27500000,110000000,205590
2023-05-09,SH688095,福昕软件,160.93,4656999,39882302,66202302,1065393.646086
2023-05-09,SH688559,海目星,42.3,3273090,130705250,201726500,853303.095
2023-05-09,SH688551,科威尔,67.8,967159,53150483,80303210,544455.7638
2023-05-09,SZ300882,万胜智能,18.66,5852413,57606445,204429420,381465.29772
2023-05-09,SZ300885,海昌新材,8.53,1245904,90915000,250800000,213932.4
2023-05-09,SZ300883,龙利得,5.95,3106483,236665850,346000000,205870
2023-05-09,SZ002984,森麒麟,27.04,8489887,291906667,649671593,1756711.987472
2023-05-09,SH605358,立昂微,41.38,14177528,502471633,676848359,2800798.509542
2023-05-09,SH605009,豪悦护理,50.22,1450279,51655821,155226949,779549.737878
2023-05-09,SZ003000,劲仔食品,13.97,4270926,222294268,451099159,630185.525123
2023-05-09,SH605128,上海沿浦,33.62,1298699,41710000,80000000,268960
2023-05-09,SH605369,拱东医疗,59.03,583400,28237648,112627120,664837.88936
2023-05-09,SZ300889,爱克股份,13.54,1716920,88885875,156000000,211224
2023-05-09,SH688577,浙海德曼,41.45,223207,19089320,54089320,224200.2314
2023-05-09,SZ300886,华业香料,22.08,384200,33144150,74555000,164617.44
2023-05-09,SZ300887,谱尼测试,34.5,864932,101981670,287013456,990196.4232
2023-05-09,SH603112,华翔股份,10.55,1127700,158292881,437167299,461211.500445
2023-05-09,SZ300890,翔丰华,38,2208047,85628858,107839341,409789.4958
2023-05-09,SZ300891,惠云钛业,9.77,2019607,230720000,400000000,390800
2023-05-09,SZ300888,稳健医疗,58.15,1443208,135996985,426492308,2480052.77102
2023-05-09,SH688301,奕瑞科技,262,792486,57631532,101768052,2666322.9624
2023-05-09,SH605198,安德利,17.17,1327783,83746040,357700000,614170.9
2023-05-09,SZ003006,百亚股份,17.75,2896900,215617800,430330300,763836.2825
2023-05-09,SZ003003,天元股份,9.89,2000300,91526438,177073440,175125.63216
2023-05-09,SH605116,奥锐特,24.82,938900,77331200,406195000,1008175.99
2023-05-09,SH688536,思瑞浦,227.84,523355,65061858,120195477,2738533.747968
2023-05-09,SH688127,蓝特光学,15.97,2165964,171028800,402333000,642525.801
2023-05-09,SZ003002,壶化股份,17.35,1421700,78294600,200000000,347000
2023-05-09,SH688526,科前生物,24,2016409,124973149,466207976,1118899.1424
2023-05-09,SZ003005,竞业达,35.16,9644770,51043790,148400000,521774.4
2023-05-09,SH688156,路德科技,32.46,1659712,71284560,92373760,299845.22496
2023-05-09,SZ003008,开普检测,26.49,326300,34739245,80000000,211920
2023-05-09,SZ003007,直真科技,23.83,2282850,38504444,104000000,247832
2023-05-09,SH605050,福然德,12.24,1010507,151500000,492829181,603222.917544
2023-05-09,SZ300893,松原安全,22.35,655473,56250000,225000000,502875
2023-05-09,SZ300895,铜牛信息,33.17,5723578,60147898,128000598,424577.983566
2023-05-09,SZ300892,品渥食品,21.86,1182400,30625000,100000000,218600
2023-05-09,SZ002998,优彩资源,6.67,3189300,152011400,326398400,217707.7328
2023-05-09,SZ003009,中天火箭,49.83,7988743,44013683,155392977,774323.204391
2023-05-09,SH603565,中谷物流,15.27,8490956,434433123,1418961556,2166754.296012
2023-05-09,SZ003010,若羽臣,18.73,4345439,71682792,121699840,227943.80032
2023-05-09,SH605218,伟时电子,13.53,1756658,88257078,212833460,287963.67138
2023-05-09,SZ300897,山科智能,29.6,347701,29547277,68000000,201280
2023-05-09,SH688595,芯海科技,33.37,1991062,79270708,142381063,475125.607231
2023-05-09,SH688585,上纬新材,7.98,945432,83682878,403200000,321753.6
2023-05-09,SZ300896,爱美客,505,1408991,87847174,216360000,10926180
2023-05-09,SH605111,新洁能,43.64,7474377,218050769,298206033,1301371.128012
2023-05-09,SH688013,天臣医疗,21.21,681585,39287600,81155600,172131.0276
2023-05-09,SH605136,丽人丽妆,14.89,10340361,196101500,400458500,596282.7065
2023-05-09,SH605018,长华集团,9.77,952243,93486353,471505353,460660.729881
2023-05-09,SZ003011,海象新材,25.85,2212482,55280195,102676000,265417.46
2023-05-09,SH688093,世华科技,17.61,1364265,62459040,241072440,424528.56684
2023-05-09,SH605099,共创草坪,21.62,692816,40090000,401703500,868482.967
2023-05-09,SH605338,巴比食品,25.49,1558722,86263700,250113750,637539.94875
2023-05-09,SZ003001,中岩大地,15.9,2410077,49324574,127750726,203123.65434
2023-05-09,SZ300999,金龙鱼,42.9,7758286,542647097,5421591536,23258627.68944
2023-05-09,SH688330,宏力达,47.05,879382,57199572,100000000,470500
2023-05-09,SZ300899,*ST凯鑫,22.47,944600,31817702,63783466,143321.448102
2023-05-09,SH688386,泛亚微透,42.18,1075869,47361488,70000000,295260
2023-05-09,SZ300898,熊猫乳品,20.34,2849300,53181926,125165000,254585.61
2023-05-09,SH605336,帅丰电器,16.15,1646780,58612450,184609425,298144.221375
2023-05-09,SZ003012,东鹏控股,8.24,5664600,642618647,1173000000,966552
2023-05-09,SH601568,北元集团,5.61,8975485,2545778890,3972222224,2228416.667664
2023-05-09,SH605058,澳弘电子,19.74,1367500,42923950,142923950,282131.8773
2023-05-09,SZ003015,日久光电,8.33,3107300,192861269,281066667,234128.533611
2023-05-09,SZ003013,地铁设计,19.18,4527345,60206896,400010000,767219.18
2023-05-09,SH688788,科思科技,39.88,681824,65634184,105747925,421722.7249
2023-05-09,SH688129,东来技术,13.26,343222,41430000,120000000,159120
2023-05-09,SH688179,阿拉丁,31.17,1347975,73533448,141310248,440464.043016
2023-05-09,SZ003017,大洋生物,30.8,982400,42393840,60000000,184800
2023-05-09,SZ003016,欣贺股份,10.81,4419200,147374612,431649588,466613.204628
2023-05-09,SH601187,厦门银行,6.1,73692038,1191217875,2639127888,1609868.01168
2023-05-09,SH688221,前沿生物,11.5,4043412,205724153,374578653,430765.45095
2023-05-09,SZ300900,广联航空,27.53,3162621,132605300,211470000,582176.91
2023-05-09,SH689009,九号公司,34.05,3268262,511700430,714443650,2432680.62825
2023-05-09,SZ300902,国安达,31.89,792273,53065500,130910176,417472.551264
2023-05-09,SZ300901,中胤时尚,10.71,11804250,121668000,240000000,257040
2023-05-09,SH605169,洪通燃气,10.29,756426,70720000,282880000,291083.52
2023-05-09,SH688133,泰坦科技,113.93,1393863,59315196,84071656,957828.376808
2023-05-09,SH601995,中金公司,46.6,78620247,929621281,4827256868,22495017.00488
2023-05-09,SZ300903,科翔股份,8.73,10118307,275282270,414694422,362028.230406
2023-05-09,SZ300906,日月明,22.39,1857177,32230251,80000000,179120
2023-05-09,SZ300905,宝丽迪,15.79,550600,47855344,144000000,227376
2023-05-09,SZ003018,金富科技,9.31,1152000,75896700,260000000,242060
2023-05-09,SH688529,豪森智能,21.76,467459,47024390,128000000,278528
2023-05-09,BJ920839,万通液压,7.13,302508,63703875,119342500,85091.2025
2023-05-09,SH605007,五洲特纸,16.8,2946411,82903183,400552720,672928.5696
2023-05-09,SH688057,金达莱,15.16,795224,140008000,276000000,418416
2023-05-09,SH688135,利扬芯片,28.07,1594992,88896320,137249120,385258.27984
2023-05-09,SH688160,步科股份,35.25,3073157,27716906,84000000,296100
2023-05-09,SZ300884,狄耐克,12.9,3942730,144985838,252000000,325080
2023-05-09,SZ003019,宸展光电,20.87,2362841,101863935,147576895,307992.979865
2023-05-09,SZ300909,汇创达,26.81,970350,60593436,166391145,446094.659745
2023-05-09,SZ300907,康平科技,18.44,409500,36958500,96000000,177024
2023-05-09,SH688219,会通股份,8.9,825771,318712204,459283632,408762.43248
2023-05-09,BJ920396,常辅股份,6.61,29688,39663812,58590280,38728.17508
2023-05-09,SZ300908,仲景食品,44.5,1144300,38688750,100000000,445000
2023-05-09,SH605068,明新旭腾,20.78,813058,52639407,162739407,338172.487746
2023-05-09,SH688777,中控技术,99.92,4492135,370117539,541482000,5410488.144
2023-05-09,BJ920047,诺思兰德,14.04,258974,185922790,257718203,361836.357012
2023-05-09,SH605177,东亚药业,21.23,2031721,56196356,113600000,241172.8
2023-05-09,SZ003004,*ST声迅,26.7,3187900,33748550,81840000,218512.8
2023-05-09,BJ920030,德众汽车,2.79,352616,95258477,178839681,49896.270999
2023-05-09,SZ300910,瑞丰新材,106.44,1154520,91100983,150000000,1596600
2023-05-09,SH605266,健之佳,77.86,667610,58460836,99162533,772079.481938
2023-05-09,SZ300916,朗特智能,40.2,2172831,26042985,95805000,385136.1
2023-05-09,SH688557,兰剑智能,32.64,538344,44161830,72670000,237194.88
2023-05-09,SH688578,艾力斯,26.52,3977167,206774998,450000000,1193400
2023-05-09,SZ300915,海融科技,37.33,337895,24817500,90000000,335970
2023-05-09,SH605258,协和电子,22.3,875000,37790000,88000000,196240
2023-05-09,SZ300911,亿田智能,35.72,1762330,42015490,107398200,383626.3704
2023-05-09,SZ003021,兆威机电,79.64,7816217,60272000,171301664,1364246.452096
2023-05-09,SH601686,友发集团,6.89,10686650,562877791,1430458391,985585.831399
2023-05-09,SH605183,确成股份,17.3,1112100,135612560,417400100,722102.173
2023-05-09,SZ300912,凯龙高科,17.32,2656423,61592925,115022000,199218.104
2023-05-09,SZ300913,兆龙互连,28.01,7603563,45937500,183750000,514683.75
2023-05-09,SH688590,新致软件,13.7,9409521,160896820,238723764,327051.55668
2023-05-09,BJ920670,数字人,8.68,1412592,66408421,106182400,92166.3232
2023-05-09,SH605376,博迁新材,31.63,2902579,175047000,261600000,827440.8
2023-05-09,SZ003022,联泓新科,25.8,7712508,306696000,1335568000,3445765.44
2023-05-09,SH688308,欧科亿,50.6,1509093,65870800,112616306,569838.50836
2023-05-09,SZ003025,思进智能,19.85,1268828,77557044,163191700,323935.5245
2023-05-09,SZ003023,彩虹集团,19.43,1708310,51409177,105341600,204678.7288
2023-05-09,SH688571,杭华股份,7.94,1704154,187208000,320000000,254080
2023-05-09,SH688136,科兴制药,19.5,2028943,66922303,198700650,387466.2675
2023-05-09,SZ003020,立方制药,47.71,616550,50871615,122467000,584290.057
2023-05-09,SH605299,舒华体育,12.08,5223200,113551184,411499000,497090.792
2023-05-09,SH605151,西上海,17.08,811900,63501830,135340000,231160.72
2023-05-09,SH688608,恒玄科技,127.89,2083711,79359810,120000000,1534680
2023-05-09,SH688510,航亚科技,18.42,2584332,166068565,258382608,475940.763936
2023-05-09,SZ000995,皇台酒业,17.57,7872011,177408000,177408000,311705.856
2023-05-09,SZ003027,同兴科技,20.83,2818150,66708700,132419000,275828.777
2023-05-09,SZ003026,中晶科技,38.69,1414100,55257258,101017880,390838.17772
2023-05-09,SH688699,明微电子,50.3,1679499,52387264,110064640,553625.1392
2023-05-09,SH688668,鼎通科技,53.82,1303337,33227391,98839104,531952.057728
2023-05-09,SZ300917,特发服务,24.35,6729632,86612500,169000000,411515
2023-05-09,SH605500,森林包装,10.25,764912,76220000,296000000,303400
2023-05-09,SH605186,健麾信息,44.24,5107508,66631778,136000000,601664
2023-05-09,SZ300921,南凌科技,21.34,9717247,61541370,131557770,280744.28118
2023-05-09,SZ300918,南山智尚,12.39,3461996,108427500,360000000,446040
2023-05-09,BJ920000,安徽凤凰,5.22,225410,32811381,94360000,49255.92
2023-05-09,SH688678,福立旺,15.86,2658549,89971138,173350000,274933.1
2023-05-09,SZ300919,中伟新材,58.79,3518358,228581627,670633576,3942654.793304
2023-05-09,SZ300923,研奥股份,20.54,396400,31697750,78600000,161444.4
2023-05-09,SH688658,悦康药业,20.9,2531582,204599880,450000000,940500
2023-05-09,SZ003029,吉大正元,31.71,4454500,113464841,186347000,590906.337
2023-05-09,SH688560,明冠新材,28.99,2869846,90317736,201301918,583574.260282
2023-05-09,SZ300922,天秦装备,18.88,10073411,85775925,156811200,296059.5456
2023-05-09,SZ300920,润阳科技,15.83,568758,49509334,100000000,158300
2023-05-09,SH688679,通源环境,14.89,1531054,59846975,131689675,196085.926075
2023-05-09,BJ920856,浩淼科技,5.64,56789,50518274,79186549,44661.213636
2023-05-09,SH601956,东贝集团,5.59,6187200,318129958,622166300,347790.9617
2023-05-09,BJ920675,秉扬科技,4.93,234691,78114870,172198000,84893.614
2023-05-09,BJ920510,丰光精密,7.85,122325,62926378,131581378,103291.38173
2023-05-09,SH605179,一鸣食品,10.78,1076100,61000000,401000000,432278
2023-05-09,SZ003028,振邦智能,37.45,671800,28020578,111430768,417308.22616
2023-05-09,SH605377,华旺科技,19.12,2348340,168512740,332241440,635245.63328
2023-05-09,SH688698,伟创电气,25.83,1124860,45000000,180000000,464940
2023-05-09,SH688618,三旺通信,87.15,504533,17055273,50730495,442116.263925
2023-05-09,SH688063,派能科技,222.27,3533081,83734112,175626333,3903646.503591
2023-05-09,SZ300925,法本信息,14.49,10719203,198888271,374736587,542993.314563
2023-05-09,SZ300894,火星人,25.6,1580400,127083860,408769511,1046449.94816
2023-05-09,SH688686,奥普特,138.36,484155,34260291,122063992,1688877.393312
2023-05-09,SH605155,西大门,13.8,812280,46837000,134400000,185472
2023-05-09,SZ003031,中瓷电子,132,3856963,69478518,209066666,2759679.9912
2023-05-09,SZ003030,祖名股份,24.61,433329,50342125,124780000,307083.58
2023-05-09,SH605277,新亚电子,15.95,2648979,78204238,193064916,307938.54102
2023-05-09,SZ300928,华安鑫创,34.92,695100,42799852,80000000,279360
2023-05-09,SZ300926,博俊科技,29.09,1316901,39033400,154905300,450619.5177
2023-05-09,SH688617,惠泰医疗,347.91,412008,44984531,66670000,2319515.97
2023-05-09,SZ300927,江天化学,15.36,1021000,85288038,144360000,221736.96
2023-05-09,BJ920344,三元基因,17,232755,113560796,121810000,207077
2023-05-09,SZ003033,征和工业,29.83,611301,24086550,81750000,243860.25
2023-05-09,BJ920509,同惠电子,14.88,110893,53793585,108748114,161817.193632
2023-05-09,BJ920826,盖世食品,7.7,62223,33120462,97834656,75332.68512
2023-05-09,SZ003032,*ST传智,14.45,21911591,174087121,402447500,581536.6375
2023-05-09,SH688656,浩欧博,34.34,163906,18058328,63058328,216542.298352
2023-05-09,SH688819,天能股份,34.32,1470939,130900000,972100000,3336247.2
2023-05-09,SH688317,之江生物,24.86,2930540,123732790,194704350,484035.0141
2023-05-09,SZ003035,南网能源,6.47,17844641,1636060605,3787878787,2450757.575189
2023-05-09,SH605005,合兴股份,14.69,308970,51268051,404136500,593676.5185
2023-05-09,SH605228,神通科技,8.17,4373500,98377385,424880000,347126.96
2023-05-09,SZ300929,华骐环保,11.31,985474,95400300,132132956,149442.373236
2023-05-09,SZ300935,盈建科,31.31,3136720,39870464,79430680,248697.45908
2023-05-09,SH605398,新炬网络,34.71,1483800,26990821,83297492,289125.594732
2023-05-09,SZ300931,通用电梯,6.88,2088327,104443000,240146000,165220.448
2023-05-09,SZ300930,屹通新材,24.45,588526,29500000,100000000,244500
2023-05-09,SZ300932,三友联众,14.28,1147840,90692340,175881318,251158.522104
2023-05-09,SZ300933,中辰股份,7.53,2022693,234758038,458508038,345256.552614
2023-05-09,SH688680,海优新材,120.85,1169682,52076407,84020207,1015384.201595
2023-05-09,SH688669,聚石化学,22.52,928298,46498959,93333334,210186.668168
2023-05-09,BJ920275,驱动力,3.03,190214,90194394,160277600,48564.1128
2023-05-09,SZ300936,中英科技,28.13,911821,26558750,75200000,211537.6
2023-05-09,SZ300937,药易购,29.78,2281382,41111582,95666682,284895.378996
2023-05-09,SH688689,银河微电,22.98,831626,37102792,128902792,296218.616016
2023-05-09,SZ300938,信测标准,39.26,1880243,51977473,113790200,446740.3252
2023-05-09,SZ003036,泰坦股份,12.46,1031415,56706250,216000000,269136
2023-05-09,SZ300939,秋田微,32,3875283,65892000,120000000,384000
2023-05-09,SH688350,富淼科技,16.18,1712172,62711690,122150000,197638.7
2023-05-09,SH605055,迎丰股份,5.63,1645600,98947368,440000000,247720
2023-05-09,SH605368,蓝天燃气,9.09,9100228,248250800,692798876,629754.178284
2023-05-09,SH688628,优利德,46.6,2125568,44680000,110424000,514575.84
2023-05-09,SH688607,康众医疗,21.24,2324397,66509027,88129027,187186.053348
2023-05-09,SZ300940,南极光,17.36,1519834,75775379,190572083,330833.136088
2023-05-09,SZ003037,三和管桩,12.4,4243300,91021583,503836583,624757.36292
2023-05-09,SH601963,重庆银行,8.6,26474220,691402068,3474549330,2988112.4238
2023-05-09,SH600916,中国黄金,13.07,72377214,822150000,1680000000,2195760
2023-05-09,BJ920427,华维设计,6.09,1648951,37742353,103095000,62784.855
2023-05-09,SH688687,凯因科技,25.51,1937189,118197000,170908422,435987.384522
2023-05-09,SH688059,华锐精密,107.11,350514,25270096,44008096,471370.716256
2023-05-09,SH605337,李子园,25.71,2775972,118725432,303408000,780061.968
2023-05-09,SZ300946,恒而达,29.11,480100,34146000,120006000,349337.466
2023-05-09,BJ920239,长虹能源,17.4,402682,49411831,130053003,226292.22522
2023-05-09,SH605077,华康股份,25.54,1702904,152187914,228457600,583480.7104
2023-05-09,SZ300941,创识科技,21.16,3236685,85205253,204750000,433251
2023-05-09,SZ300942,易瑞生物,12.88,1891292,104203843,400860000,516307.68
2023-05-09,SH688665,四方光电,79.6,250329,21550000,70000000,557200
2023-05-09,SH605081,*ST太和,16.4,1279440,85409175,113247072,185725.19808
2023-05-09,SZ300947,德必集团,13.72,1686462,95293757,153603596,210744.133712
