日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-23,SH600773,西藏城投,13.64,6744200,819660744,819660744,1118017.254816
2023-05-23,SH600768,宁波富邦,10.85,1723500,133747200,133747200,145115.712
2023-05-23,SZ000627,*ST天茂,3.41,24536113,4552504165,4940629165,1684754.545265
2023-05-23,SZ000633,合金投资,9.37,2548901,385102573,385106373,360844.671501
2023-05-23,SZ000637,茂化实华,3.38,18657459,368004142,519875356,175717.870328
2023-05-23,SH600767,退市运盛,4.16,0,340910182,341010182,141860.235712
2023-05-23,SZ000651,格力电器,35.05,28758377,5592138802,5631405741,19738077.122205
2023-05-23,SH600775,南京熊猫,9.66,6109049,671838529,913838529,882768.019014
2023-05-23,SZ000628,高新发展,14.6,2997781,192074040,352280000,514328.8
2023-05-23,SZ000630,铜陵有色,2.92,80279707,10526392975,10526533308,3073747.725936
2023-05-23,SZ000635,英 力 特,8.74,2316152,303087602,304610502,266229.578748
2023-05-23,SH600770,综艺股份,5.44,5870367,1300000000,1300000000,707200
2023-05-23,SZ000632,三木集团,4.28,5484300,465481606,465519570,199242.37596
2023-05-23,SH600777,*ST新潮,2.56,49991132,6366152391,6800495825,1740926.9312
2023-05-23,SZ000639,西王食品,4.52,3446480,1079426772,1079428095,487901.49894
2023-05-23,SH600776,东方通信,10.08,6167875,956000064,1256000064,1266048.064512
2023-05-23,SZ000626,远大控股,8.04,2536100,500121335,508940464,409188.133056
2023-05-23,SZ000652,泰达股份,4.22,12949671,1474454109,1475573852,622692.165544
2023-05-23,SZ000655,金岭矿业,6.59,3013900,595340230,595340230,392329.21157
2023-05-23,SZ000656,*ST金科,1.07,477899269,5310601417,5339715816,571349.592312
2023-05-23,SZ000636,风华高科,15.46,6067755,1078476930,1157013211,1788742.424206
2023-05-23,SH600778,友好集团,6.85,1009501,311214882,311491352,213371.57612
2023-05-23,SZ000659,珠海中富,2.73,5410635,1285702520,1285702520,350996.78796
2023-05-23,SH600780,通宝能源,9.25,46229519,1146502523,1146502523,1060514.833775
2023-05-23,SZ000667,ST美置,0.64,1488200,2439311281,2466988633,157887.272512
2023-05-23,SZ000663,永安林业,9.14,3835600,306298033,336683929,307729.111106
2023-05-23,SH600779,水井坊,63.56,2979687,488361398,488361398,3104025.045688
2023-05-23,SZ000669,ST金鸿,1.71,3961238,680408797,680408797,116349.904287
2023-05-23,SZ000666,经纬纺机,9.34,7388173,293501411,704130000,657657.42
2023-05-23,SZ000668,*ST荣控,11.52,626800,146688393,146841890,169161.85728
2023-05-23,SZ000665,湖北广电,5.56,12199170,1134204142,1134249607,630642.781492
2023-05-23,SZ000671,ST阳光城,0.7,3617700,4058332903,4140382950,289826.8065
2023-05-23,SH600781,退市辅仁,0.84,0,374263222,627157512,52681.231008
2023-05-23,SZ000661,长春高新,169.85,2674804,402020052,404709790,6873995.78315
2023-05-23,SZ000676,智度股份,7.29,229741717,1262074631,1276506972,930573.582588
2023-05-23,SH600783,鲁信创投,12.99,2429055,744359294,744359294,966922.722906
2023-05-23,SH600784,鲁银投资,6.64,2842402,568177846,675652277,448633.111928
2023-05-23,SH600782,新钢股份,3.78,45523783,3188722696,3188722696,1205337.179088
2023-05-23,SZ000677,恒天海龙,2.8,4808826,863977948,863977948,241913.82544
2023-05-23,SZ000058,深 赛 格,6.36,7394793,984683779,1231200672,783043.627392
2023-05-23,SH600785,新华百货,15.99,2875512,225631280,225631280,360784.41672
2023-05-23,SZ000061,农 产 品,6.11,9841896,1696936756,1696964131,1036845.084041
2023-05-23,SZ000682,东方电子,9.12,49157970,1340595407,1340727007,1222743.030384
2023-05-23,SH600787,中储股份,5.77,50352947,2170079582,2188072878,1262518.050606
2023-05-23,SZ000680,山推股份,4.57,11030094,1064252853,1501253212,686072.717884
2023-05-23,SH600792,云煤能源,3.24,3036802,989923600,989923600,320735.2464
2023-05-23,SZ000060,中金岭南,4.72,24505768,3737262480,3737543730,1764120.64056
2023-05-23,SZ000685,中山公用,7.74,10627698,1253176733,1475111351,1141736.185674
2023-05-23,SZ000679,大连友谊,5.16,1830300,356400000,356400000,183902.4
2023-05-23,SZ000690,宝新能源,7.18,37992250,2174471375,2175887862,1562287.484916
2023-05-23,SH600791,京能置业,4.12,4933500,452313696,452880000,186586.56
2023-05-23,SZ000062,深圳华强,11.84,2786726,1044547525,1045909322,1238356.637248
2023-05-23,SZ000059,华锦股份,6.15,17769883,1599442537,1599442537,983657.160255
2023-05-23,SZ000683,博源化工,7.04,83309480,3276829798,3621758560,2549718.02624
2023-05-23,SH600793,宜宾纸业,12.02,473300,176904002,176904002,212638.610404
2023-05-23,SZ000698,ST沈化,4.2,2654699,785710473,819514395,344196.0459
2023-05-23,SZ000701,厦门信达,6.07,5057501,411084332,565008376,342960.084232
2023-05-23,SH600789,鲁抗医药,6.95,17319224,888873468,888873468,617767.06026
2023-05-23,SZ000686,东北证券,7.2,21254869,2340452915,2340452915,1685126.0988
2023-05-23,SZ000692,惠天热电,2.52,5520583,532825851,532832976,134273.909952
2023-05-23,SH600790,轻纺城,4.49,9898880,1465790928,1465790928,658140.126672
2023-05-23,SZ000700,模塑科技,4.98,5102538,917129784,917129784,456730.632432
2023-05-23,SZ000691,*ST亚太,4.23,3705100,323270000,323270000,136743.21
2023-05-23,SZ001696,宗申动力,6.75,5894942,875321957,1145026920,772893.171
2023-05-23,SH600794,保税科技,3.64,22546082,1212152157,1212152157,441223.385148
2023-05-23,SH600795,国电电力,3.99,125907838,17835619082,17835619082,7116412.013718
2023-05-23,SZ000702,正虹科技,5.3,3587488,266634576,266634576,141316.32528
2023-05-23,SZ000697,ST炼石,6.66,7344435,576888733,671616059,447296.295294
2023-05-23,SZ000708,中信特钢,16.15,3798543,5047155266,5047155266,8151155.75459
2023-05-23,SZ000703,恒逸石化,6.9,10735647,3647125107,3666296532,2529744.60708
2023-05-23,SH600796,钱江生化,5.4,1543200,301402144,866585766,467956.31364
2023-05-23,SH600051,宁波联合,7.43,2228400,310880000,310880000,230983.84
2023-05-23,SZ000705,浙江震元,8.39,5832000,281885751,334123286,280329.436954
2023-05-23,SZ000711,ST京蓝,1.64,26097445,982322879,1023667816,167881.521824
2023-05-23,SH600052,东望时代,4.63,2939550,844194741,844194741,390862.165083
2023-05-23,SZ000707,双环科技,8.49,4462693,464145765,464145765,394059.754485
2023-05-23,SZ000712,锦龙股份,13.09,3344717,895240775,896000000,1172864
2023-05-23,SZ000758,中色股份,4.8,70216454,1969329094,1993023874,956651.45952
2023-05-23,SZ000709,河钢股份,2.31,44219806,10335407172,10337121092,2387874.972252
2023-05-23,SZ000716,黑芝麻,6.73,24815757,688876044,743999550,500711.69715
2023-05-23,SH600797,浙大网新,6.44,29365791,1027527102,1027527102,661727.453688
2023-05-23,SZ000400,许继电气,23,24495827,1008269840,1008327309,2319152.8107
2023-05-23,SZ000713,国投丰乐,8.99,6684067,614014980,614014980,551999.46702
2023-05-23,SZ000710,贝瑞基因,12.09,4818100,306520790,354605865,428718.490785
2023-05-23,SH600060,海信视像,22.29,6643491,1289081222,1307652222,2914756.802838
2023-05-23,SH600798,宁波海运,3.59,6130785,1206534201,1206534201,433145.778159
2023-05-23,SZ000736,*ST中地,13.23,29266909,695433689,695433689,920058.770547
2023-05-23,SZ000737,北方铜业,5.6,4998564,726371697,1772456167,992575.45352
2023-05-23,SZ000721,西安饮食,12.22,43025813,435946420,573914308,701323.284376
2023-05-23,SZ000766,通化金马,5.12,4839004,848564434,966494707,494845.289984
2023-05-23,SH600054,黄山旅游,12.72,2864590,513300000,729379440,927770.64768
2023-05-23,SH600064,南京高科,6.74,17028120,1730339644,1730339644,1166248.920056
2023-05-23,SZ000717,中南股份,2.75,12362769,2423558565,2423843190,666556.87725
2023-05-23,SZ000715,中兴商业,7.32,6039385,415059494,415718940,304306.26408
2023-05-23,SH600067,冠城新材,2.83,9839311,1391668739,1391668739,393842.253137
2023-05-23,SH600066,宇通客车,12.4,13659246,2213939223,2213939223,2745284.63652
2023-05-23,SZ000739,普洛药业,19.72,7427160,1178083671,1178523492,2324048.326224
2023-05-23,SZ000720,新能泰山,5.27,7031872,1256531571,1256531571,662192.137917
2023-05-23,SH600056,中国医药,14.8,58392203,1495351478,1495879748,2213902.02704
2023-05-23,SZ000723,美锦能源,7.62,15229224,3971894286,4326449597,3296754.592914
2023-05-23,SH600059,古越龙山,10.12,7041790,911542413,911542413,922480.921956
2023-05-23,SZ000759,中百集团,4.58,7793223,655706025,681021500,311907.847
2023-05-23,SH600055,万东医疗,22.35,4658708,540816199,703061058,1571341.46463
2023-05-23,SH600061,国投资本,7.26,25124478,6425306261,6425306261,4664772.345486
2023-05-23,SH600077,*ST宋都,0.86,124364894,1340122326,1340122326,115250.520036
2023-05-23,SZ000727,冠捷科技,2.02,15258796,3419222152,4529566980,914972.52996
2023-05-23,SH600062,华润双鹤,19.31,26714141,1024448110,1043126810,2014277.87011
2023-05-23,SH600076,康欣新材,2.78,3139700,1034264129,1344543367,373783.056026
2023-05-23,SH600071,凤凰光学,18.97,2260319,281573889,281573889,534145.667433
2023-05-23,SH600058,五矿发展,9.57,6545669,1071910711,1071910711,1025818.550427
2023-05-23,SZ000779,甘咨询,10.67,3733135,376061274,380095146,405561.520782
2023-05-23,SH600063,皖维高新,5.32,8974639,1925894692,2159249374,1148720.666968
2023-05-23,SH600072,中船科技,21.94,114218120,736249883,736249883,1615332.243302
2023-05-23,SH600070,*ST富润,3.75,11209397,506720732,507420732,190282.7745
2023-05-23,SZ000778,新兴铸管,4.15,27520045,3896114267,3990058776,1655874.39204
2023-05-23,SH600079,ST人福,25.28,13169893,1457385914,1632715541,4127504.887648
2023-05-23,SZ000786,北新建材,24.54,6783265,1632450360,1689507842,4146052.244268
2023-05-23,SZ000767,晋控电力,3.22,20578504,2912242671,3076942219,990775.394518
2023-05-23,SZ000625,长安汽车,12.13,111672298,7648684232,9921799422,12035142.698886
2023-05-23,SZ000735,罗 牛 山,6.99,8529023,1150883240,1151513578,804907.991022
2023-05-23,SZ000776,广发证券,15.12,33454601,5919291464,7621087664,11523084.547968
2023-05-23,SZ000068,华控赛格,3.42,32449557,1006671464,1006671464,344281.640688
2023-05-23,SH600080,金花股份,7.73,7557751,373270285,373270285,288537.930305
2023-05-23,SH600088,中视传媒,14.13,37620798,397706400,397706400,561959.1432
2023-05-23,SZ000788,北大医药,7.11,9950200,595987425,595987425,423747.059175
2023-05-23,SZ000728,国元证券,6.65,34072792,4363767616,4363777891,2901912.297515
2023-05-23,SZ000731,四川美丰,8.4,4887000,585723752,585723752,492007.95168
2023-05-23,SH600075,新疆天业,5.09,4112802,1268785513,1707360761,869046.627349
2023-05-23,SZ000828,东莞控股,9.62,3839058,1039515642,1039516992,1000015.346304
2023-05-23,SH600089,特变电工,22.8,57064758,3888503789,3888503789,8865788.63892
2023-05-23,SZ000800,一汽解放,8.22,5598583,4622579956,4651242220,3823321.10484
2023-05-23,SH600106,重庆路桥,4.56,5984406,1329025062,1329025062,606035.428272
2023-05-23,SZ000782,恒申新材,5.26,7430813,528139623,528139623,277801.441698
2023-05-23,SH600097,开创国际,9.97,2235601,240936559,240936559,240213.749323
2023-05-23,SH600082,海泰发展,3.16,5495860,634335412,646115826,204172.601016
2023-05-23,SH600085,同仁堂,58.64,7214985,1371470262,1371470262,8042301.616368
2023-05-23,SZ000819,岳阳兴长,19.17,2961830,299150255,306325255,587225.513835
2023-05-23,SZ000752,ST西发,4.04,806800,263758491,263758491,106558.430364
2023-05-23,SZ000838,财信发展,3.72,33002600,1053765855,1100462170,409371.92724
2023-05-23,SZ000738,航发控制,23.88,4577737,1315184001,1315184001,3140659.394388
2023-05-23,SZ000753,漳州发展,4.13,7967184,991481071,991481071,409481.682323
2023-05-23,SZ000768,中航西飞,25.3,9976950,2768640196,2781740071,7037802.37963
2023-05-23,SZ000066,中国长城,10.75,23881940,3146793276,3225799087,3467734.018525
2023-05-23,SZ000755,山西高速,5.05,6022840,610043921,1467310196,740991.64898
2023-05-23,SH600100,同方股份,7.76,95750254,2963898951,3350297713,2599831.025288
2023-05-23,SH600101,明星电力,9.1,9117247,421432670,421432670,383503.7297
2023-05-23,SH600078,澄星股份,9.54,8497101,662572861,662572861,632094.509394
2023-05-23,SH600081,东风科技,11.37,2644364,313560000,470418905,534866.294985
2023-05-23,SH600103,青山纸业,2.46,33241932,2305817807,2305817807,567231.180522
2023-05-23,SZ000796,凯撒旅业,3.76,11443462,802582483,803000258,301928.097008
2023-05-23,SZ000733,振华科技,93.1,4374689,520101168,520413168,4845046.59408
2023-05-23,SH600099,林海股份,8.72,1448700,219120000,219120000,191072.64
2023-05-23,SH600073,光明肉业,7.81,6959895,937729472,937729472,732366.717632
2023-05-23,SZ000762,西藏矿业,33.55,8423281,520800618,521171240,1748529.5102
2023-05-23,SH600095,湘财股份,8.07,17078522,1133800644,2859148411,2307332.767677
2023-05-23,SZ000750,国海证券,3.45,26100525,5444525514,5444525514,1878361.30233
2023-05-23,SH600096,云天化,18.05,11562760,1744328747,1834328747,3310963.388335
2023-05-23,SZ000777,中核科技,12.39,4864386,383410827,385494593,477627.800727
2023-05-23,SH600084,中信尼雅,7.47,3086800,1123726830,1123726830,839423.94201
2023-05-23,SZ000785,居然智家,3.95,8336173,2750879619,6529036899,2578969.575105
2023-05-23,SZ000797,中国武夷,2.93,22501800,1570164510,1570754217,460230.985581
2023-05-23,SZ000729,燕京啤酒,12.29,17357023,2509560118,2818539341,3463984.850089
2023-05-23,SH600098,广州发展,6.3,29795942,3206795539,3544055525,2232754.98075
2023-05-23,SZ000799,酒鬼酒,105.09,3704665,324928980,324928980,3414678.65082
2023-05-23,SZ000868,安凯客车,5.39,11608301,733329168,733329168,395264.421552
2023-05-23,SZ000088,盐 田 港,5.01,8704800,2249135473,2249161747,1126830.035247
2023-05-23,SZ000793,*ST华闻,2.37,49601107,1961008615,1997245457,473347.173309
2023-05-23,SZ000783,长江证券,5.85,20688627,5529957610,5529957610,3235025.20185
2023-05-23,SH600116,三峡水利,9.01,12989862,1576148643,1912142904,1722840.756504
2023-05-23,SZ000756,新华制药,25.94,71482818,441006160,674682835,1750127.27399
2023-05-23,SH600109,国金证券,8.86,19003628,3211356772,3724359310,3299782.34866
2023-05-23,SZ000795,英洛华,6.24,4971186,1133684103,1133684103,707418.880272
2023-05-23,SZ000816,智慧农业,3.27,8743700,1351528822,1441286318,471300.625986
2023-05-23,SH600108,亚盛集团,3.09,12710400,1946915121,1946915121,601596.772389
2023-05-23,SH600128,苏豪弘业,8.21,1955405,246767500,246767500,202596.1175
2023-05-23,SH600118,中国卫星,26.07,11725080,1182489135,1182489135,3082749.174945
2023-05-23,SZ000069,华侨城Ａ,4.79,19714136,7056388594,8201793915,3928659.285285
2023-05-23,SZ000789,万年青,8.27,3182303,797383678,797402585,659451.937795
2023-05-23,SH600111,北方稀土,24.42,13897080,3615065842,3615065842,8827990.786164
2023-05-23,SZ000836,ST富通,2.92,13772951,1208455224,1208455224,352868.925408
2023-05-23,SH600105,永鼎股份,6.07,118804311,1380919979,1405152059,852927.299813
2023-05-23,SH600110,诺德股份,7.2,7422434,1406472532,1746472532,1257460.22304
2023-05-23,SZ000823,超声电子,9.33,4049513,536943754,536989242,501010.962786
2023-05-23,SZ000791,甘肃能源,5.29,8583460,1359560930,1600540535,846685.943015
2023-05-23,SH600117,西宁特钢,2.89,4186190,1045118252,1045118252,302039.174828
2023-05-23,SZ000818,航锦科技,36.8,9843998,676319111,679156000,2499294.08
2023-05-23,SZ000888,峨眉山Ａ,9.28,13784081,526913102,526913102,488975.358656
2023-05-23,SH600113,浙江东日,7.59,2582133,411431160,411431160,312276.25044
2023-05-23,SH600132,重庆啤酒,95.63,4367681,483971198,483971198,4628216.566474
2023-05-23,SZ000839,国安股份,2.15,10498238,3919826352,3919826352,842762.66568
2023-05-23,SH600115,中国东航,4.88,22447800,11202731426,22291296570,10878152.72616
2023-05-23,SH600107,ST尔雅,5.55,1885138,360000000,360000000,199800
2023-05-23,SZ000848,承德露露,9.25,21814081,1052527570,1052554074,973612.51845
2023-05-23,SH600129,太极集团,63.79,15376091,556890744,556890744,3552406.055976
2023-05-23,SZ000063,中兴通讯,31.21,57071281,3983300709,4739531486,14792077.767806
2023-05-23,SH600104,上汽集团,13.66,13663391,11683461365,11683461365,15959608.22459
2023-05-23,SZ000899,赣能股份,8.87,17768795,975677760,975677760,865426.17312
2023-05-23,SH600112,*ST天成,3.31,6874703,509204846,509204846,168546.804026
2023-05-23,SH600120,浙江东方,3.98,18950066,3415381492,3415381492,1359321.833816
2023-05-23,SZ000829,天音控股,9.5,13790934,1024129669,1025100438,973845.4161
2023-05-23,SH600138,中青旅,12.79,9297397,723840000,723840000,925791.36
2023-05-23,SZ000889,中嘉博创,1.57,32742596,869849676,936291116,146997.705212
2023-05-23,SZ000898,鞍钢股份,2.79,56653093,7956440392,9400979520,2622873.28608
2023-05-23,SH600121,郑州煤电,4.6,9045364,1218412038,1218412038,560469.53748
2023-05-23,SZ000802,北京文化,5.83,19627300,715465255,715900255,417369.848665
2023-05-23,SZ000761,本钢板材,4.01,7272038,3708213229,4108213229,1647393.504829
2023-05-23,SH600119,长江投资,6.16,4559200,307400000,365270370,225006.54792
2023-05-23,SZ001896,豫能控股,4.68,15772322,1320781330,1525781330,714065.66244
2023-05-23,SH600135,乐凯胶片,7.55,11087976,553307099,553307099,417746.859745
2023-05-23,SZ000886,海南高速,5.26,5475465,975502198,988828300,520123.6858
2023-05-23,SH600133,东湖高新,5.92,10433600,795617983,795617983,471005.845936
2023-05-23,SZ000798,中水渔业,12.49,37281534,365823087,365858712,456957.531288
2023-05-23,SH600009,上海机场,48.94,10212763,1926958448,2488481340,12178627.67796
2023-05-23,SZ000429,粤高速Ａ,8,8853200,1303324056,2090806126,1672644.9008
2023-05-23,SH600136,ST明诚,2.49,9460000,485356686,583093123,145190.187627
2023-05-23,SZ000803,山高环能,11.27,2975010,283342488,351994105,396697.356335
2023-05-23,SZ000876,新 希 望,12.07,9370844,4502212057,4538320386,5477752.705902
2023-05-23,SH600126,杭钢股份,4.49,12706400,3377189083,3377189083,1516357.898267
2023-05-23,SH600158,中体产业,10.14,19470183,722080395,959513067,972946.249938
2023-05-23,SZ000790,华神科技,5.14,17571553,618969164,628142564,322865.277896
2023-05-23,SH600131,国网信通,18.66,12658564,1194314024,1202669044,2244180.436104
2023-05-23,SZ000807,云铝股份,12.5,26220594,3431669911,3467957405,4334946.75625
