日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-28,SZ301278,快可电子,34.81,1504420,33810340,83361040,290179.78024
2025-03-28,SH688373,盟科药业,5.99,15209172,366047140,655605491,392707.689109
2025-03-28,SZ001236,弘业期货,10.03,46234901,326435656,1007777778,1010801.111334
2025-03-28,SH688380,中微半导,29.52,4292827,147780000,400365000,1181877.48
2025-03-28,SZ301308,江波龙,92.2,5548950,115935592,415981564,3835350.02008
2025-03-28,SZ301095,广立微,54.98,5229300,107618956,200281088,1101145.421824
2025-03-28,BJ920985,海泰新能,12.2,6587764,210721859,309476200,377560.964
2025-03-28,SZ301121,紫建电子,62,3888122,36079217,70803184,438979.7408
2025-03-28,SZ001229,魅视科技,32.73,1051900,29405909,100000000,327300
2025-03-28,SZ301197,工大科雅,14.76,2032600,81752000,120540000,177917.04
2025-03-28,SH688205,德科立,58.8,3195141,67854793,120892825,710849.811
2025-03-28,SZ301132,满坤科技,26.37,1574701,46015162,148086249,390503.438613
2025-03-28,SZ301318,维海德,30.25,1018845,58513722,135130876,408770.8999
2025-03-28,SH688273,麦澜德,28.35,2006564,36826790,100000000,283500
2025-03-28,SZ301192,泰祥股份,19.73,1453350,47868750,99900000,197102.7
2025-03-28,SH688041,海光信息,140.99,10550895,886557181,2324338091,32770842.745009
2025-03-28,SZ301336,趣睡科技,75.56,1997000,25746624,40000000,302240
2025-03-28,SZ001339,智微智能,51.11,5478000,73119310,250417985,1279886.321335
2025-03-28,SZ301338,凯格精机,33.56,2005940,34300000,106400000,357078.4
2025-03-28,SH688203,海正生材,10.14,1203264,117727907,202678068,205515.560952
2025-03-28,SH688401,路维光电,32.19,3317618,115712320,193333720,622341.24468
2025-03-28,SZ301330,熵基科技,27.89,3219920,76620124,196312325,547515.074425
2025-03-28,SZ301321,翰博高新,16.99,20801899,147586614,186435000,316753.065
2025-03-28,SZ001330,博纳影业,4.67,20887463,1055178085,1374518984,641900.365528
2025-03-28,SH688403,汇成股份,9.66,19102254,578965058,837976281,809485.087446
2025-03-28,SH603255,鼎际得,31.6,839300,60675248,134611667,425372.86772
2025-03-28,SH688292,浩瀚深度,21.61,1843665,90020429,158346667,342187.147387
2025-03-28,SZ001222,源飞宠物,15.83,3427300,78545225,190890000,302178.87
2025-03-28,SZ001231,农心科技,17.18,1564400,36836500,100000000,171800
2025-03-28,SZ301300,远翔新材,30.54,2524500,30731667,64540000,197105.16
2025-03-28,SZ301171,易点天下,26.88,15770000,308775025,471885905,1268429.31264
2025-03-28,BJ920834,三维装备,11.72,18243294,62796439,120000005,140640.00586
2025-03-28,SH688271,联影医疗,122.3,2328423,596230176,824157988,10079452.19324
2025-03-28,SZ000670,盈方微,6.49,20634700,722106712,839489360,544828.59464
2025-03-28,SH688381,帝奥微,20.93,2109046,182046400,247500000,518017.5
2025-03-28,SH688247,宣泰医药,10.75,7753665,142321600,453340000,487340.5
2025-03-28,SZ301209,联合化学,36.25,2444500,24500000,80000000,290000
2025-03-28,SH688370,丛麟科技,19.24,295975,43749116,137107879,263795.559196
2025-03-28,SZ301282,金禄电子,22.95,3108998,72139968,151139968,346866.22656
2025-03-28,SH688439,振华风光,64.79,1206386,114599442,200000000,1295800
2025-03-28,SH688416,恒烁股份,40.08,1415507,47801677,82637279,331210.214232
2025-03-28,SZ301152,天力锂能,26.49,1691175,71860007,118740007,314542.278543
2025-03-28,SZ001259,利仁科技,21.82,755800,21928888,73588888,160570.953616
2025-03-28,SH603237,五芳斋,18.37,1290916,121875642,198273527,364228.469099
2025-03-28,SZ301270,汉仪股份,34.9,1358000,74061625,100000000,349000
2025-03-28,SZ301115,联检科技,13.81,1022000,105751914,185159340,255705.04854
2025-03-28,SH688351,微电生理,19.71,4940406,124859881,470600000,927552.6
2025-03-28,BJ920152,昆工科技,21.1,2574669,82161225,108591700,229128.487
2025-03-28,BJ920395,朗鸿科技,17.25,1747408,86847600,127554000,220030.65
2025-03-28,SZ301283,聚胶股份,27.17,840900,45454079,80000000,217360
2025-03-28,BJ920790,联迪信息,38.98,2486051,54348958,78967020,307813.44396
2025-03-28,SZ301296,新巨丰,9.91,3652400,271679453,420000000,416220
2025-03-28,BJ920270,天铭科技,16.7,1845699,81104317,104616000,174708.72
2025-03-28,SH688293,奥浦迈,37.67,510092,77409308,113548754,427738.156318
2025-03-28,SZ001283,豪鹏科技,57.47,699635,57855721,81996137,471231.799339
2025-03-28,SZ001331,胜通能源,12.53,3142788,50400000,201600000,252604.8
2025-03-28,SZ301328,维峰电子,42.49,1422750,34133841,109893594,466937.880906
2025-03-28,SZ301231,荣信文化,23.71,4181096,53900000,84400000,200112.4
2025-03-28,SZ301276,嘉曼服饰,21.01,738370,38503530,108000000,226908
2025-03-28,SH603182,嘉华股份,11.94,1384261,93078672,164550000,196472.7
2025-03-28,SZ301349,信德新材,34.92,2756570,41079253,102000000,356184
2025-03-28,SH688114,华大智造,80.01,3699495,212932489,416516155,3332545.756155
2025-03-28,SZ301339,通行宝,22.6,11591400,120043478,414523800,936823.788
2025-03-28,SH688391,钜泉科技,30.81,779122,56753904,114585900,353039.1579
2025-03-28,SZ301205,联特科技,67.25,1606380,67958280,129744000,872528.4
2025-03-28,SZ301161,唯万密封,21.98,8028102,53328000,120000000,263760
2025-03-28,SH688455,科捷智能,11.24,1186062,129849167,180849167,203274.463708
2025-03-28,SH688184,ST帕瓦,12.59,560006,100487514,159047514,200240.820126
2025-03-28,SZ301327,华宝新能,78.02,625610,34634166,124800000,973689.6
2025-03-28,SZ301309,万得凯,26.99,850600,25000000,100000000,269900
2025-03-28,SZ001238,浙江正特,31.28,530700,31977125,110000000,344080
2025-03-28,SH688035,德邦科技,38.62,1439015,88817622,142240000,549330.88
2025-03-28,SZ001332,锡装股份,38.8,3733799,27000000,110000000,426800
2025-03-28,SZ301326,捷邦科技,60.79,621557,22192828,72192828,438860.201412
2025-03-28,SZ301331,恩威医药,24.87,2560374,31286177,102891887,255892.122969
2025-03-28,SH688448,磁谷科技,29.84,1510071,47972300,71652300,213810.4632
2025-03-28,SH688428,诺诚健华,18.71,9539923,266282967,1762567202,3297763.234942
2025-03-28,SZ301369,联动科技,54.08,1274250,24262768,69766268,377295.977344
2025-03-28,SH688132,邦彦技术,20.08,2940747,108495718,152225204,305668.209632
2025-03-28,BJ920207,众诚科技,26.03,2721891,56314468,93995000,244668.985
2025-03-28,SZ301227,森鹰窗业,16.61,984100,33934925,95230500,158177.8605
2025-03-28,SH688387,信科移动,5.63,13658910,1378750000,3418750000,1924756.25
2025-03-28,SH603057,紫燕食品,19.51,1440500,68061925,414260500,808222.2355
2025-03-28,SZ301366,一博科技,53.94,2715200,54711034,150000001,809100.005394
2025-03-28,SH688252,天德钰,24.53,5458930,182339485,409021341,1003329.349473
2025-03-28,SH688392,骄成超声,49.44,1273903,69818761,114800000,567571.2
2025-03-28,BJ920971,天马新材,34,4505004,84690302,106008002,360427.2068
2025-03-28,BJ920122,中纺标,48.95,801753,34089138,92242108,451525.11866
2025-03-28,SZ301285,鸿日达,28.69,3940231,78709808,206670000,592936.23
2025-03-28,SZ301176,逸豪新材,18.18,3001200,56355556,169066667,307363.200606
2025-03-28,BJ920402,硅烷科技,10.15,10862278,422060067,422060067,428390.968005
2025-03-28,SZ301319,唯特偶,33.72,2456777,38641038,85028000,286714.416
2025-03-28,SH688275,万润新能,41.81,1173553,84596775,126118463,527301.293803
2025-03-28,SH688137,近岸蛋白,34.37,656521,32675439,70175439,241192.983843
2025-03-28,SZ001269,欧晶科技,26.38,4022487,83900074,192407180,507570.14084
2025-03-28,SZ301313,凡拓数创,23.66,2702600,65330716,104693400,247704.5844
2025-03-28,SZ001255,博菲电气,26.96,999600,20000000,80000000,215680
2025-03-28,BJ920685,新芝生物,13.4,4174303,54791080,91515941,122631.36094
2025-03-28,SH688409,富创精密,59.96,11304252,177213527,306210771,1836039.782916
2025-03-28,SH688073,毕得医药,47.98,2940174,43234172,90882948,436056.384504
2025-03-28,SH603052,可川科技,37.43,2312660,40964000,134848000,504736.064
2025-03-28,SH688459,哈铁科技,9.98,6956963,175584968,480000000,479040
2025-03-28,SZ301363,美好医疗,28.78,2801200,112159100,406660000,1170367.48
2025-03-28,BJ920046,亿能电力,15.82,3198788,51438737,101150000,160019.3
2025-03-28,SZ301316,慧博云通,26.55,17316800,242826503,404000000,1072620
2025-03-28,SH603163,圣晖集成,25.16,1495200,35002750,100000000,251600
2025-03-28,BJ920476,海能技术,12.88,2183286,62751703,84579800,108938.7824
2025-03-28,BJ920992,中科美菱,18,3390278,27898177,96730934,174115.6812
2025-03-28,SH688061,灿瑞科技,29.21,524532,43297770,114889391,335591.911111
2025-03-28,SH688031,星环科技,50.86,2900809,93966144,121129516,616064.718376
2025-03-28,SH603151,邦基科技,12.18,1592300,80832000,168000000,204624
2025-03-28,SH688244,永信至诚,47.4,2375732,49484982,102234195,484590.0843
2025-03-28,SZ301299,卓创资讯,63.64,1117767,35220688,60000000,381840
2025-03-28,SZ001300,三柏硕,11.88,2495200,66219087,243775914,289605.785832
2025-03-28,SZ301273,瑞晨环保,22.51,1138200,34628242,71641792,161265.673792
2025-03-28,SZ301380,挖金客,47.75,812600,30156897,69925816,333895.7714
2025-03-28,SH688426,康为世纪,19.36,1402172,37993332,112493716,217787.834176
2025-03-28,SZ301223,中荣股份,16.68,582173,112015060,193127560,322136.77008
2025-03-28,SH688291,金橙子,20.25,972348,33666700,102666700,207900.0675
2025-03-28,SZ001322,箭牌家居,8.16,5034400,165612800,968597250,790375.356
2025-03-28,SH688372,伟测科技,78.1,5316629,78779988,113834777,889049.60837
2025-03-28,BJ920527,夜光明,16.51,3309086,36347987,60042700,99130.4977
2025-03-28,BJ920139,华岭股份,25.22,4894864,260631945,269507392,679697.642624
2025-03-28,SH688152,麒麟信安,59.61,1098154,31058639,78738639,469361.027079
2025-03-28,SZ001299,美能能源,13.83,15722413,51265439,187579697,259422.720951
2025-03-28,SZ301389,隆扬电子,21.87,4961300,82077047,283500000,620014.5
2025-03-28,SZ001298,好上好,25.5,5864138,106266140,204714480,522021.924
2025-03-28,BJ920753,天纺标,30.12,1001190,31483900,81404368,245189.956416
2025-03-28,SZ301379,天山电子,29.1,3024391,93425500,141876000,412859.16
2025-03-28,SZ301230,泓博医药,31.33,4803000,76860305,139586605,437324.833465
2025-03-28,SZ301367,瑞迈特,77.66,4644897,56524786,89600000,695833.6
2025-03-28,SZ301267,华厦眼科,20.6,8862129,328828875,840000000,1730400
2025-03-28,SH688419,耐科装备,32.07,514896,22158093,82000000,262974
2025-03-28,SH603280,南方路机,23.89,7317083,27941667,108406667,258983.527463
2025-03-28,SZ301388,欣灵电气,22.86,1514700,27356588,102447600,234195.2136
2025-03-28,SZ301359,东南电子,23.98,1762928,26215056,85840000,205844.32
2025-03-28,BJ920876,慧为智能,27.19,1661519,38644714,64180659,174507.211821
2025-03-28,SH688432,有研硅,11.95,4586664,507565658,1247621058,1490907.16431
2025-03-28,BJ920914,远航精密,18.43,2311473,100000000,100000000,184300
2025-03-28,SZ301396,宏景科技,79.01,11412054,50943699,109655391,866387.244291
2025-03-28,SZ301356,天振股份,16.34,816214,54810000,216000000,352944
2025-03-28,SZ301277,新天地,16.92,16011840,72156000,280056000,473854.752
2025-03-28,SZ001338,永顺泰,11.56,6699700,235954481,501730834,580000.844104
2025-03-28,SZ301361,众智科技,32.58,1842700,29084000,116336000,379022.688
2025-03-28,SH688362,甬矽电子,29.76,5519469,278577400,408412400,1215435.3024
2025-03-28,BJ920339,恒太照明,11.51,940763,150897135,220203800,253454.5738
2025-03-28,BJ920808,曙光数创,61.7,1844362,194603262,200000001,1234000.00617
2025-03-28,SZ301335,天元宠物,23.98,2355328,49875004,126000000,302148
2025-03-28,SH688376,美埃科技,37.65,1555581,50985589,134400000,506016
2025-03-28,SH603130,云中马,25.18,1931340,51063450,137514200,346260.7556
2025-03-28,BJ920357,雅葆轩,23.36,1523490,44514600,80080000,187066.88
2025-03-28,SZ301165,锐捷网络,68.3,5381943,68181818,568181818,3880681.81694
2025-03-28,SZ301377,鼎泰高科,27.74,4634383,71024000,410000000,1137340
2025-03-28,SZ301365,矩阵股份,17.73,6428482,46350000,180000000,319140
2025-03-28,BJ920634,新威凌,30.19,5152564,32780776,63762046,192497.616874
2025-03-28,BJ920237,力佳科技,31.19,1198762,65071500,66456000,207276.264
2025-03-28,SH688480,赛恩斯,34,682931,63846179,95326179,324109.0086
2025-03-28,BJ920662,方盛股份,24.51,1843596,24580687,87550002,214585.054902
2025-03-28,BJ920374,云里物里,35.45,2060868,33789881,81518000,288981.31
2025-03-28,SZ301290,东星医疗,23.36,854900,68179150,100173334,234004.908224
2025-03-28,SZ301311,昆船智能,18.47,4093400,87242367,240000000,443280
2025-03-28,SZ301391,卡莱特,37.74,920420,49316694,95014811,358585.896714
2025-03-28,BJ920199,倍益康,26.14,1700355,37201495,68109800,178039.0172
2025-03-28,BJ920641,格利尔,14.94,1532172,44657345,77315000,115508.61
2025-03-28,SH688489,三未信安,36.38,406371,50532972,114768476,417527.715688
2025-03-28,SZ001256,炜冈科技,29.09,5468028,40942880,142612558,414859.931222
2025-03-28,BJ920110,雷特科技,38.48,1060881,16239000,39000000,150072
2025-03-28,BJ920300,辰光医疗,17.3,10264425,66531656,85847126,148515.52798
2025-03-28,BJ920087,秋乐种业,11.85,3470104,161086325,165200000,195762
2025-03-28,SZ001333,光华股份,23.98,4976985,44000000,128000000,306944
2025-03-28,SH601022,宁波远洋,8.17,11554582,248633334,1308633334,1069153.433878
2025-03-28,BJ920942,恒立钻具,17.45,2353844,41252514,61327100,107015.7895
2025-03-28,SH688084,晶品特装,62.59,807019,36849250,75659066,473550.094094
2025-03-28,BJ920230,欧康医药,18.84,3822163,35930011,77267304,145571.600736
2025-03-28,BJ920866,绿亨科技,8.86,5314966,93609737,180205900,159662.4274
2025-03-28,SH688503,聚和材料,39.63,4348724,180664831,242033643,959179.327209
2025-03-28,SH688420,美腾科技,22.55,330818,34109000,88430000,199409.65
2025-03-28,BJ920414,欧普泰,13.4,2416718,55275836,79748171,106862.54914
2025-03-28,SZ001223,欧克科技,53.45,512215,16680000,66680000,356404.6
2025-03-28,SH688143,长盈通,31.86,1969643,94522576,122374426,389884.921236
2025-03-28,BJ920014,特瑞斯,12.7,1661218,68532217,124448188,158049.19876
2025-03-28,BJ920957,汉维科技,14.5,8035796,42704734,107301334,155586.9343
2025-03-28,BJ920075,柏星龙,31.7,4610706,34878864,64815000,205463.55
2025-03-28,BJ920429,康比特,18.54,2824075,113288891,124500000,230823
2025-03-28,SZ301368,丰立智能,73.36,5131512,64121440,120100000,881053.6
2025-03-28,SZ301398,星源卓镁,53.5,908555,23900000,80000000,428000
2025-03-28,BJ920571,国航远洋,7.06,29844629,286938449,555407453,392117.661818
2025-03-28,BJ920608,丰安股份,19.75,2122529,40899548,62240000,122924
2025-03-28,SZ301265,华新环保,9.34,2283800,169797153,302973182,282976.951988
2025-03-28,BJ920810,春光智能,17.54,3540834,44576818,68500000,120149
2025-03-28,SH688172,燕东微,19.26,3450517,585251811,1202894111,2316774.057786
2025-03-28,BJ920879,基康技术,16.04,2093614,112727498,139497776,223754.432704
2025-03-28,BJ920807,奔朗新材,10.84,6570536,123632757,181880000,197157.92
2025-03-28,SH688498,源杰科技,109.5,1624757,60149271,85947726,941127.5997
2025-03-28,BJ920505,九菱科技,28.99,4639333,36277191,64867730,188051.54927
2025-03-28,BJ920033,康普化学,21.36,5207162,82763312,119135250,254472.894
2025-03-28,SH601136,首创证券,21.89,29009800,481483800,2733333800,5983267.6882
2025-03-28,BJ920526,凯华材料,30.3,2186349,52367486,82700000,250581
2025-03-28,BJ920718,合肥高科,17.1,1819571,42744319,90666700,155040.057
2025-03-28,BJ920247,华密新材,23.35,1262598,87873202,121187820,282973.5597
2025-03-28,SH688141,杰华特,28.9,9760342,263946216,446880000,1291483.2
2025-03-28,SH688147,微导纳米,32.08,5618821,97678129,457678129,1468231.437832
2025-03-28,BJ920190,雷神科技,36.62,5882454,98675051,100000001,366200.003662
2025-03-28,SZ301280,珠城科技,62.02,2974750,26581350,97700100,605936.0202
2025-03-28,BJ920781,瑞奇智造,11.24,8501222,92802027,140515504,157939.426496
2025-03-28,SH688410,山外山,11.58,8323200,234553572,321315646,372083.518068
2025-03-28,SZ301301,川宁生物,12.97,32384256,615892357,2227160000,2888626.52
2025-03-28,BJ920001,纬达光电,21.86,3575475,88691020,153656204,335892.461944
2025-03-28,SZ301255,通力科技,44.3,7798952,27200000,108800000,481984
2025-03-28,BJ920227,美登科技,60.25,566779,17623704,38941500,234622.5375
2025-03-28,SH688475,萤石网络,38.6,5844537,409500000,787500000,3039750
2025-03-28,SZ001301,尚太科技,54.77,5550836,161052350,260887350,1428880.01595
2025-03-28,SH688496,清越科技,8.1,3147917,237945600,450000000,364500
2025-03-28,BJ920855,浙江大农,18.72,1616206,67074411,74733333,139900.799376
2025-03-28,BJ920351,华光源海,13.54,3242806,35260439,88035439,119199.984406
2025-03-28,SZ301105,鸿铭股份,33.8,1704600,16437497,50000000,169000
2025-03-28,BJ920262,太湖雪,24,1684939,25442635,53164758,127595.4192
2025-03-28,BJ920392,佳合科技,21.07,1139587,28073000,58700000,123680.9
2025-03-28,BJ920195,三祥科技,14.41,1693316,70758985,98030000,141261.23
2025-03-28,SH688525,佰维存储,69.99,12385963,317304342,431240342,3018251.153658
2025-03-28,SZ301297,富乐德,39.79,10425305,138390000,338390000,1346453.81
2025-03-28,SH688506,百利天恒,236.99,2262369,92070423,401000000,9503299
2025-03-28,BJ920950,迅安科技,21.65,1000878,30875000,61100000,132281.5
2025-03-28,SH688485,九州一轨,9.82,1459461,88157978,150292062,147586.804884
2025-03-28,BJ920371,欧福蛋业,9,9985585,58465165,205445536,184900.9824
2025-03-28,SH688435,英方软件,32.82,780634,46147915,83500000,274047
2025-03-28,BJ920252,天宏锂电,17.44,2091208,68231239,102650665,179022.75976
2025-03-28,SZ301317,鑫磊股份,19.76,1233904,44800000,157190000,310607.44
2025-03-28,SH603173,福斯达,24.99,1534800,49540000,160000000,399840
2025-03-28,BJ920425,乐创技术,26.28,2573305,42295213,50668963,133158.034764
2025-03-28,SH603281,江瀚新材,24.8,1031250,251693916,373333334,925866.66832
2025-03-28,SH601059,信达证券,16.74,35361654,691600000,3243000000,5428782
2025-03-28,BJ920023,田野股份,5.42,11056590,268808530,327304000,177398.768
2025-03-28,BJ920802,保丽洁,20.79,2130576,16998918,63083300,131150.1807
2025-03-28,SZ301260,格力博,14.36,2339800,212270870,490292174,704059.561864
2025-03-28,SZ301373,凌玮科技,29.35,829848,38472822,108472091,318365.587085
2025-03-28,BJ920367,新赣江,26.3,3741931,41781867,70861250,186365.0875
2025-03-28,SZ301358,湖南裕能,36.87,6601653,383433146,757253070,2791992.06909
2025-03-28,SZ301419,阿莱德,31.54,1440200,35350000,100000000,315400
2025-03-28,SH688515,裕太微,98.56,947132,49819400,80000000,788480
2025-03-28,SZ001314,亿道信息,49.58,2291900,51749501,141446300,701290.7554
2025-03-28,SH688307,中润光学,27.45,1212242,58149322,88000000,241560
2025-03-28,SH603307,扬州金泉,36.3,1443000,17000000,67877000,246393.51
2025-03-28,SZ001260,坤泰股份,17.11,1036300,31750000,115000000,196765
2025-03-28,BJ920407,驰诚股份,24.66,1157859,25767150,65680000,161966.88
2025-03-28,SH603190,亚通精工,22.66,1325788,40519480,120000000,271920
2025-03-28,BJ920249,利尔达,14.28,9183343,115410726,421630000,602087.64
2025-03-28,SZ301303,真兰仪表,13.75,1520576,102200000,408800000,562100
2025-03-28,BJ920273,一致魔芋,31.83,3301533,48447400,73754000,234758.982
2025-03-28,SH688486,龙迅股份,102.65,1025842,56937581,102280590,1049910.25635
2025-03-28,SZ001225,和泰机电,32.68,611900,21038773,64666800,211331.1024
2025-03-28,BJ920906,舜宇精工,25.01,2495814,33183223,64970000,162489.97
2025-03-28,BJ920478,峆一药业,21.85,5042299,33718622,56220500,122841.7925
2025-03-28,SZ001311,多利科技,29.28,1792892,60625447,238853334,699362.561952
2025-03-28,BJ920770,艾能聚,19.2,4867097,81893800,130132175,249853.776
2025-03-28,BJ920422,润普食品,13.08,3568155,66222710,88482710,115735.38468
2025-03-28,SH688522,纳睿雷达,69.93,4944496,86543688,216533520,1514218.90536
2025-03-28,SZ301408,华人健康,11.92,6795070,149171303,400010000,476811.92
2025-03-28,SZ001337,四川黄金,23.84,31006260,288456000,420000000,1001280
2025-03-28,SH603061,金海通,80.74,1087100,41826334,60000000,484440
2025-03-28,SZ301322,绿通科技,25.67,1668120,93005810,142458008,365689.706536
2025-03-28,SZ001366,播恩集团,10.7,2697561,55680000,160680000,171927.6
2025-03-28,SZ001278,一彬科技,16.68,1441000,50534501,123733400,206387.3112
2025-03-28,BJ920974,凯大催化,7.62,7638336,128772918,163800000,124815.6
2025-03-28,SZ301157,华塑科技,50.05,960300,20660055,60000000,300300
2025-03-28,SH688502,茂莱光学,264.5,1236416,16800000,52800000,1396560
2025-03-28,SH601121,宝地矿业,6.42,5014600,380000000,800000000,513600
2025-03-28,BJ920541,铁大科技,14.42,1842751,90058684,136700000,197121.4
2025-03-28,SZ001368,通达创智,22.75,2139200,28000000,114174600,259747.215
2025-03-28,SH603153,上海建科,19.09,9722179,135000000,409861106,782424.851354
2025-03-28,BJ920057,百甲科技,6.73,4170642,115385579,181263297,121990.198881
2025-03-28,BJ920575,康乐卫士,17.02,2217655,187899922,280940000,478159.88
2025-03-28,BJ920663,明阳科技,27.69,3163268,48710421,103200000,285760.8
2025-03-28,SH603282,亚光股份,15.25,1364200,62809759,133820000,204075.5
2025-03-28,SH603073,彩蝶实业,17.8,6857995,50892848,116000000,206480
2025-03-28,SZ301439,泓淋电力,15.75,3758987,183246924,389101809,612835.349175
2025-03-28,BJ920556,雅达股份,10.39,4770212,118165939,161315200,167606.4928
2025-03-28,SZ301378,通达海,27.38,1100350,43862109,96600000,264490.8
2025-03-28,SZ301246,宏源药业,13.9,3395900,47257200,400006800,556009.452
2025-03-28,SZ301345,涛涛车业,70.93,1163815,28686741,108631741,770524.938913
2025-03-28,SH603065,宿迁联盛,7.78,5097800,196673455,418967572,325956.771016
2025-03-28,BJ920809,安达科技,5.93,8191670,320582738,600450411,356067.093723
2025-03-28,SH603291,联合水务,13.94,4592900,129943077,423220604,589969.521976
2025-03-28,SZ301314,科瑞思,35.55,549960,16250000,55250000,196413.75
2025-03-28,SH603162,海通发展,8.81,8397999,273075496,916878708,807770.141748
2025-03-28,SH600925,苏能股份,5.19,8295815,1606048586,6888888889,3575333.333391
2025-03-28,SZ301386,未来电器,22.45,8137123,42921004,140000000,314300
2025-03-28,BJ920792,东和新材,12.41,12663309,100394068,165540000,205435.14
2025-03-28,SH688531,日联科技,59.38,1458665,73206325,114504414,679927.210332
2025-03-28,SZ301141,中科磁业,38.88,4167446,44512605,124032605,482238.76824
2025-03-28,BJ920261,一诺威,12.35,9131898,171296166,291132748,359548.94378
2025-03-28,SH688343,云天励飞,56.38,7340123,257860413,355133720,2002243.91336
2025-03-28,SZ301281,科源制药,32.09,2092700,68852000,108290000,347502.61
2025-03-28,SH688535,华海诚科,76.69,1569676,51446548,80696453,618861.098057
2025-03-28,SZ301203,国泰环保,30.11,520900,43842500,80000000,240880
2025-03-28,BJ920895,花溪科技,18.25,2379132,28736900,56524000,103156.3
2025-03-28,SH688484,南芯科技,35.34,5455163,291064377,425457743,1503567.663762
2025-03-28,SZ001286,陕西能源,9.25,11049741,1050000000,3750000000,3468750
2025-03-28,SH601065,江盐集团,8.74,8463420,416256079,642776079,561786.293046
2025-03-28,SZ001360,南矿集团,13.45,1325600,81781146,204000000,274380
2025-03-28,SH601061,中信金属,7.77,25508613,501153847,4900000000,3807300
2025-03-28,SH603125,常青科技,21.5,20151006,69803000,279197500,600274.625
2025-03-28,SH603135,中重科技,10.02,3935380,252657156,629538080,630797.15616
2025-03-28,SZ001287,中电港,18.5,5814031,437394498,759900097,1405815.17945
2025-03-28,SH601133,柏诚股份,11.71,4989400,147500000,527274460,617438.39266
2025-03-28,SZ001367,海森药业,28.35,3770179,26154671,102653000,291021.255
2025-03-28,SZ001328,登康口腔,40.63,1722063,43043500,172173800,699542.1494
2025-03-28,BJ920593,鼎智科技,52.24,3157969,115435912,134461709,702427.967816
2025-03-28,SZ301429,森泰股份,16.83,1154500,44041133,118220000,198964.26
2025-03-28,SH688433,华曙高科,43,4651461,200447030,414168800,1780925.84
2025-03-28,SZ301357,北方长龙,33.11,2168760,23800000,95200000,315207.2
2025-03-28,SH688539,高华科技,26.1,1061448,102860800,185920000,485251.2
2025-03-28,SZ301387,光大同创,34.38,1653640,42400792,106491000,366116.058
2025-03-28,BJ920304,迪尔化工,15.6,27767393,78828854,162288000,253169.28
2025-03-28,SH688507,索辰科技,84.07,1982840,48565877,89108784,749137.547088
2025-03-28,BJ920896,旺成科技,19.38,2168099,44401810,101224240,196172.57712
2025-03-28,SH603137,恒尚节能,11.7,3229562,73733334,182933334,214032.00078
2025-03-28,SH688352,颀中科技,12.32,5351503,359881123,1189037288,1464893.938816
2025-03-28,SH688146,中船特气,28.64,2287464,142588489,529411765,1516235.29496
2025-03-28,SH688478,晶升股份,31.11,2060755,102025806,138366096,430456.924656
2025-03-28,SZ301307,美利信,22.04,4243700,108991640,210600000,464162.4
2025-03-28,BJ920694,中裕科技,20.77,3498767,48069570,102185100,212238.4527
2025-03-28,BJ920394,民士达,29,3118469,47953750,146250000,424125
2025-03-28,SZ301360,荣旗科技,50.05,965800,27800000,53340000,266966.7
2025-03-28,SZ301293,三博脑科,48.1,6356089,160945692,205986987,990797.40747
2025-03-28,SH688249,晶合集成,21.97,7483827,1176731020,2006135157,4407478.939929
2025-03-28,SZ301390,经纬股份,34.47,2084512,29050730,60000000,206820
2025-03-28,BJ920699,海达尔,47,579575,20875300,45625300,214438.91
2025-03-28,SH688469,芯联集成,4.92,32208494,4395960000,7069085200,3477989.9184
2025-03-28,SH603172,万丰股份,14.47,4108505,50080000,133380000,193000.86
2025-03-28,SH688479,友车科技,18.58,727496,60874224,144317400,268141.7292
2025-03-28,BJ920578,巨能股份,31.68,1620409,23000000,76479097,242285.779296
2025-03-28,SZ301325,曼恩斯特,58.84,2899500,57894700,143892660,846664.41144
2025-03-28,BJ920837,华原股份,16.88,6671242,136787787,151712787,256091.184456
2025-03-28,SH688512,慧智微,9.84,4108493,322398276,460762548,453390.347232
2025-03-28,SZ001380,华纬科技,30.96,2339808,59469600,183009600,566597.7216
2025-03-28,SZ301382,蜂助手,40.96,6748510,136711677,220385490,902698.96704
2025-03-28,SH688552,航天南湖,20.04,1217494,83993352,337248000,675844.992
2025-03-28,SZ301332,德尔玛,10.82,2864100,264897500,461562500,499410.625
2025-03-28,BJ920006,晟楠科技,25.88,2142750,34291876,90287200,233663.2736
2025-03-28,SH688361,中科飞测,77.71,8042010,244156875,320000000,2486720
2025-03-28,SZ301428,世纪恒通,41.78,4463120,61196667,98666667,412229.334726
2025-03-28,SH688581,安杰思,71.48,1260428,40748690,80978794,578836.419512
2025-03-28,SZ001324,长青科技,18.41,3928900,81653600,138000000,254058
2025-03-28,SH688458,美芯晟,36.73,1317422,83948541,111536629,409674.038317
2025-03-28,SZ301305,朗坤科技,17.45,1436503,126121950,243570700,425030.8715
2025-03-28,SZ301399,英特科技,24.31,880270,37712818,127600000,310195.6
2025-03-28,SZ001282,三联锻造,28.23,6748740,55832000,158704000,448021.392
2025-03-28,SH688562,航天软件,15.91,1316847,169020000,400000000,636400
2025-03-28,BJ920471,美邦科技,17.03,8044039,53030607,83200000,141689.6
2025-03-28,SZ301252,同星科技,35.12,1119180,32625000,116000000,407392
