日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-07,SZ301269,华大九天,115.9,5376680,262321446,542941768,6292695.09112
2025-03-07,SH603201,常润股份,19.69,6525197,64759335,158365435,311821.541515
2025-03-07,SH688130,晶华微,27.73,3619688,29974389,92974389,257817.980697
2025-03-07,SZ301195,北路智控,38.45,6347436,49643490,132069840,507808.5348
2025-03-07,SZ301333,诺思格,54.9,1061260,57312456,96581256,530231.09544
2025-03-07,SH688371,菲沃泰,16.68,2041481,126939022,335472356,559567.889808
2025-03-07,SZ301278,快可电子,35.4,1065980,33810340,83361040,295098.0816
2025-03-07,SH688373,盟科药业,5.75,7337325,365651733,655210084,376745.7983
2025-03-07,SZ001236,弘业期货,9.2,12084000,326435656,1007777778,927155.55576
2025-03-07,SH688380,中微半导,33.16,13237064,147780000,400365000,1327610.34
2025-03-07,SZ301308,江波龙,107.78,16588424,115856184,415981564,4483449.296792
2025-03-07,SZ301095,广立微,57.48,4909400,107618956,200281088,1151215.693824
2025-03-07,BJ920985,海泰新能,12.81,10880373,210721859,309476200,396439.0122
2025-03-07,SZ301121,紫建电子,63.06,3711036,36079217,70803184,446484.878304
2025-03-07,SZ001229,魅视科技,35.45,2098900,29405909,100000000,354500
2025-03-07,SZ301197,工大科雅,16.08,2177700,81752000,120540000,193828.32
2025-03-07,SH688205,德科立,71.72,4947817,67854793,120892825,867043.3409
2025-03-07,SZ301132,满坤科技,28,1862900,46015162,148086249,414641.4972
2025-03-07,SZ301318,维海德,34.78,6762850,58513722,135130876,469985.186728
2025-03-07,SH688273,麦澜德,25.84,3212295,36826790,100000000,258400
2025-03-07,SZ301192,泰祥股份,21.2,1104225,47868750,99900000,211788
2025-03-07,SH688041,海光信息,159.8,21462920,886557181,2324338091,37142922.69418
2025-03-07,SZ301336,趣睡科技,86.66,3379125,25746624,40000000,346640
2025-03-07,SZ001339,智微智能,57.88,27300730,73119310,250417985,1449419.29718
2025-03-07,SZ301338,凯格精机,34.29,1674620,34300000,106400000,364845.6
2025-03-07,SH688203,海正生材,10.27,1779793,117727907,202678068,208150.375836
2025-03-07,SH688401,路维光电,32.5,4249478,115712320,193333720,628334.59
2025-03-07,SZ301330,熵基科技,31.99,10055475,76620124,196312325,628003.127675
2025-03-07,SZ301321,翰博高新,15.97,3366950,147586614,186435000,297736.695
2025-03-07,SZ001330,博纳影业,4.81,19380500,1055178085,1374518984,661143.631304
2025-03-07,SH688403,汇成股份,10.16,35563607,578965058,837976281,851383.901496
2025-03-07,SH603255,鼎际得,28.74,455200,60675248,134511667,386586.530958
2025-03-07,SH688292,浩瀚深度,24.77,7890020,90020429,158346667,392224.694159
2025-03-07,SZ001222,源飞宠物,15.37,2673863,78545225,190890000,293397.93
2025-03-07,SZ001231,农心科技,17.6,1317200,36836500,100000000,176000
2025-03-07,SZ301300,远翔新材,30.31,1941200,30731667,64540000,195620.74
2025-03-07,SZ301171,易点天下,29.83,33825260,308775025,471885905,1407635.654615
2025-03-07,BJ920834,三维装备,10.84,6116955,62796439,120000005,130080.00542
2025-03-07,SH688271,联影医疗,131.72,4088458,596230176,824157988,10855809.017936
2025-03-07,SZ000670,盈方微,7.38,49967489,722106712,839489360,619543.14768
2025-03-07,SH688381,帝奥微,23.69,6301669,182046400,247500000,586327.5
2025-03-07,SH688247,宣泰医药,10.46,3795733,142321600,453340000,474193.64
2025-03-07,SZ301209,联合化学,36.86,5629400,24500000,80000000,294880
2025-03-07,SH688370,丛麟科技,20.03,649898,43749116,137107879,274627.081637
2025-03-07,SZ301282,金禄电子,23.67,5130224,72139968,151139968,357748.304256
2025-03-07,SH688439,振华风光,62.87,5869694,114599442,200000000,1257400
2025-03-07,SH688416,恒烁股份,45.85,5048671,47801677,82637279,378891.924215
2025-03-07,SZ301152,天力锂能,28.48,4150083,71860007,118740007,338171.539936
2025-03-07,SZ001259,利仁科技,23.18,1008900,21928888,73588888,170579.042384
2025-03-07,SH603237,五芳斋,17.83,1352169,121875642,198273527,353521.698641
2025-03-07,SZ301270,汉仪股份,39.34,9000274,74061625,100000000,393400
2025-03-07,SZ301115,联检科技,14.28,1405704,105751914,185159340,264407.53752
2025-03-07,SH688351,微电生理,20.48,5893346,124859881,470600000,963788.8
2025-03-07,BJ920152,昆工科技,21.07,6856628,82161225,108591700,228802.7119
2025-03-07,BJ920395,朗鸿科技,19.59,7480550,86847600,127554000,249878.286
2025-03-07,SZ301283,聚胶股份,26.67,628400,45454079,80000000,213360
2025-03-07,BJ920790,联迪信息,45.21,4746201,54348958,78967020,357009.89742
2025-03-07,SZ301296,新巨丰,9.73,5568516,271679453,420000000,408660
2025-03-07,BJ920270,天铭科技,14.8,3667392,81104317,104616000,154831.68
2025-03-07,SH688293,奥浦迈,39.85,903302,77409308,113548754,452491.78469
2025-03-07,SZ001283,豪鹏科技,64.46,1361700,57855721,81996137,528547.099102
2025-03-07,SZ001331,胜通能源,12.35,3799912,50400000,201600000,248976
2025-03-07,SZ301328,维峰电子,48.65,4799755,34133841,109893594,534632.33481
2025-03-07,SZ301231,荣信文化,19.47,15328528,53900000,84400000,164326.8
2025-03-07,SZ301276,嘉曼服饰,20.56,863614,38503530,108000000,222048
2025-03-07,SH603182,嘉华股份,12.03,795900,93078672,164550000,197953.65
2025-03-07,SZ301349,信德新材,35.6,1907500,41079253,102000000,363120
2025-03-07,SH688114,华大智造,93.1,10208606,212932489,416516155,3877765.40305
2025-03-07,SZ301339,通行宝,25.06,11830549,120043478,414523800,1038796.6428
2025-03-07,SH688391,钜泉科技,31.84,1551628,56753904,114585900,364841.5056
2025-03-07,SZ301205,联特科技,74.29,2906164,67958280,129744000,963868.176
2025-03-07,SZ301161,唯万密封,24.47,12836850,53328000,120000000,293640
2025-03-07,SH688455,科捷智能,11.96,1371148,129849167,180849167,216295.603732
2025-03-07,SH688184,ST帕瓦,14.21,837019,100487514,159047514,226006.517394
2025-03-07,SZ301327,华宝新能,69.89,664084,34634166,124800000,872227.2
2025-03-07,SZ301309,万得凯,26.34,827700,25000000,100000000,263400
2025-03-07,SZ001238,浙江正特,32.74,592800,31977125,110000000,360140
2025-03-07,SH688035,德邦科技,44.69,5493598,88817622,142240000,635670.56
2025-03-07,SZ001332,锡装股份,35.1,739265,27000000,110000000,386100
2025-03-07,SZ301326,捷邦科技,73.66,1498809,22192828,72192828,531772.371048
2025-03-07,SZ301331,恩威医药,25.15,2943744,31286177,102891887,258773.095805
2025-03-07,SH688448,磁谷科技,32.07,1387332,47972300,71652300,229788.9261
2025-03-07,SH688428,诺诚健华,18.6,6227966,266282967,1762567202,3278374.99572
2025-03-07,SZ301369,联动科技,55.8,1127379,24262768,69766268,389295.77544
2025-03-07,SH688132,邦彦技术,20.95,6873576,108495718,152225204,318911.80238
2025-03-07,BJ920207,众诚科技,34.76,13045729,56314468,93995000,326726.62
2025-03-07,SZ301227,森鹰窗业,17.2,1006015,33934925,95230500,163796.46
2025-03-07,SH688387,信科移动,6.27,40379016,1378750000,3418750000,2143556.25
2025-03-07,SH603057,紫燕食品,17.42,2024759,68061925,414260500,721641.791
2025-03-07,SZ301366,一博科技,65.65,12821128,54711034,150000001,984750.006565
2025-03-07,SH688252,天德钰,26.94,9118532,183142185,409021341,1101903.492654
2025-03-07,SH688392,骄成超声,52.09,1261981,69818761,114800000,597993.2
2025-03-07,BJ920971,天马新材,34.48,5855795,84690302,106008002,365515.590896
2025-03-07,BJ920122,中纺标,52.08,2183013,34089138,92242108,480396.898464
2025-03-07,SZ301285,鸿日达,34.75,4014582,78709808,206670000,718178.25
2025-03-07,SZ301176,逸豪新材,17.63,2304344,56355556,169066667,298064.533921
2025-03-07,BJ920402,硅烷科技,10.66,9629819,422060067,422060067,449916.031422
2025-03-07,SZ301319,唯特偶,32.67,1476680,38641038,85028000,277786.476
2025-03-07,SH688275,万润新能,49.41,3162448,84596775,126118463,623151.325683
2025-03-07,SH688137,近岸蛋白,35.53,687036,32675439,70175439,249333.334767
2025-03-07,SZ001269,欧晶科技,24.02,1891560,83900074,192407180,462162.04636
2025-03-07,SZ301313,凡拓数创,24.85,4394100,65330716,104693400,260163.099
2025-03-07,SZ001255,博菲电气,28.61,682500,20000000,80000000,228880
2025-03-07,BJ920685,新芝生物,13.69,3468777,54791080,91515941,125285.323229
2025-03-07,SH688409,富创精密,57.92,12457402,179030751,308027995,1784098.14704
2025-03-07,SH688073,毕得医药,52.2,998622,43234172,90882948,474408.98856
2025-03-07,SH603052,可川科技,38.51,938656,40964000,134848000,519299.648
2025-03-07,SH688459,哈铁科技,10.03,1748905,175584968,480000000,481440
2025-03-07,SZ301363,美好医疗,28.19,4381121,112159100,406660000,1146374.54
2025-03-07,BJ920046,亿能电力,16.81,6490108,51438737,101150000,170033.15
2025-03-07,SZ301316,慧博云通,28.2,49698200,242826503,400010000,1128028.2
2025-03-07,SH603163,圣晖集成,26.1,2007945,35002750,100000000,261000
2025-03-07,BJ920476,海能技术,13.16,4297141,62751703,84579800,111307.0168
2025-03-07,BJ920992,中科美菱,16.78,2825203,27898177,96730934,162314.507252
2025-03-07,SH688061,灿瑞科技,32.06,1307418,43297770,114889391,368335.387546
2025-03-07,SH688031,星环科技,69.66,8831663,93678696,120842068,841785.845688
2025-03-07,SH603151,邦基科技,11.36,1563095,80832000,168000000,190848
2025-03-07,SH688244,永信至诚,60.88,4104021,49484982,102234195,622401.77916
2025-03-07,SZ301299,卓创资讯,71.13,2996218,35220688,60000000,426780
2025-03-07,SZ001300,三柏硕,12.2,3103400,66219087,243775914,297406.61508
2025-03-07,SZ301273,瑞晨环保,23.21,1692830,34628242,71641792,166280.599232
2025-03-07,SZ301380,挖金客,55.5,3809100,30156897,69925816,388088.2788
2025-03-07,SH688426,康为世纪,22.9,1011801,37993332,112493716,257610.60964
2025-03-07,SZ301223,中荣股份,16.48,969090,112015060,193127560,318274.21888
2025-03-07,SH688291,金橙子,24.59,3756078,33666700,102666700,252457.4153
2025-03-07,SZ001322,箭牌家居,8.29,2362874,165612800,968597250,802967.12025
2025-03-07,SH688372,伟测科技,88.95,4575308,78779988,113834777,1012560.341415
2025-03-07,BJ920527,夜光明,17.54,2895639,36347987,60042700,105314.8958
2025-03-07,BJ920139,华岭股份,29.16,14440165,260631945,269507392,785883.555072
2025-03-07,SH688152,麒麟信安,70.03,2857300,31058639,78738639,551406.688917
2025-03-07,SZ001299,美能能源,12.69,1528400,51265439,187579697,238038.635493
2025-03-07,SZ301389,隆扬电子,23.58,11785848,82077047,283500000,668493
2025-03-07,SZ001298,好上好,30.5,30413196,106266140,204714480,624379.164
2025-03-07,BJ920753,天纺标,31.64,3018265,31483900,81404368,257563.420352
2025-03-07,SZ301379,天山电子,30.99,19457627,93425500,141876000,439673.724
2025-03-07,SZ301230,泓博医药,35.94,5669583,76860305,139586605,501674.25837
2025-03-07,SZ301367,瑞迈特,61.72,555449,56524786,89600000,553011.2
2025-03-07,SZ301267,华厦眼科,19.27,6156379,328828875,840000000,1618680
2025-03-07,SH688419,耐科装备,34.93,1477519,22158093,82000000,286426
2025-03-07,SH603280,南方路机,24.29,2919052,27941667,108406667,263319.794143
2025-03-07,SZ301388,欣灵电气,25.24,2860700,27356588,102447600,258577.7424
2025-03-07,SZ301359,东南电子,25.18,1411100,26215056,85840000,216145.12
2025-03-07,BJ920876,慧为智能,34.35,5592266,38302214,64180659,220460.563665
2025-03-07,SH688432,有研硅,12.45,22226244,507565658,1247621058,1553288.21721
2025-03-07,BJ920914,远航精密,20.47,12052185,100000000,100000000,204700
2025-03-07,SZ301396,宏景科技,80,17338874,50943699,109655391,877243.128
2025-03-07,SZ301356,天振股份,17.82,2172423,54810000,216000000,384912
2025-03-07,SZ301277,新天地,14.82,3177849,72156000,280056000,415042.992
2025-03-07,SZ001338,永顺泰,11.15,8343100,235954481,501730834,559429.87991
2025-03-07,SZ301361,众智科技,33.69,7797017,29084000,116336000,391935.984
2025-03-07,SH688362,甬矽电子,30.91,10445982,278577400,408412400,1262402.7284
2025-03-07,BJ920339,恒太照明,9.73,3808044,150897135,220203800,214258.2974
2025-03-07,BJ920808,曙光数创,71.21,4873470,194603262,200000001,1424200.007121
2025-03-07,SZ301335,天元宠物,27.21,0,49875004,126000000,342846
2025-03-07,SH688376,美埃科技,38.84,1863787,50985589,134400000,522009.6
2025-03-07,SH603130,云中马,26.8,5989100,51063450,137514200,368538.056
2025-03-07,BJ920357,雅葆轩,25.05,3871017,44514600,80080000,200600.4
2025-03-07,SZ301165,锐捷网络,77.52,11262379,68181818,568181818,4404545.453136
2025-03-07,SZ301377,鼎泰高科,26.28,4033333,71024000,410000000,1077480
2025-03-07,SZ301365,矩阵股份,15.99,6522666,46350000,180000000,287820
2025-03-07,BJ920634,新威凌,28.08,11947114,32780776,63762046,179043.825168
2025-03-07,BJ920237,力佳科技,37,3841258,65071500,66456000,245887.2
2025-03-07,SH688480,赛恩斯,30.44,838803,63846179,95326179,290172.888876
2025-03-07,BJ920662,方盛股份,27.94,4620903,24580687,87550002,244614.705588
2025-03-07,BJ920374,云里物里,43.05,8633497,33789881,81518000,350934.99
2025-03-07,SZ301290,东星医疗,24.34,2094178,68179150,100173334,243821.894956
2025-03-07,SZ301311,昆船智能,19.13,4630300,87242367,240000000,459120
2025-03-07,SZ301391,卡莱特,42.16,3336925,49316694,95014811,400582.443176
2025-03-07,BJ920199,倍益康,29.23,5298243,37201495,68109800,199084.9454
2025-03-07,BJ920641,格利尔,17.27,4709570,44657345,77315000,133523.005
2025-03-07,SH688489,三未信安,40.71,1957653,50532972,114768476,467222.465796
2025-03-07,SZ001256,炜冈科技,22,3139195,40942880,142612558,313747.6276
2025-03-07,BJ920110,雷特科技,36.41,927923,16239000,39000000,141999
2025-03-07,BJ920300,辰光医疗,16.47,7433849,66531656,85847126,141390.216522
2025-03-07,BJ920087,秋乐种业,13.29,6813450,161086325,165200000,219550.8
2025-03-07,SZ001333,光华股份,25.39,7345545,44000000,128000000,324992
2025-03-07,SH601022,宁波远洋,7.84,6943705,248633334,1308633334,1025968.533856
2025-03-07,BJ920942,恒立钻具,17.72,3721641,41252514,61327100,108671.6212
2025-03-07,SH688084,晶品特装,72.72,2100415,36849250,75659066,550192.727952
2025-03-07,BJ920230,欧康医药,17.99,2686217,33921811,77267304,139003.879896
2025-03-07,BJ920866,绿亨科技,9.19,6762270,93609737,180205900,165609.2221
2025-03-07,SH688503,聚和材料,45.3,6411922,180664831,242033643,1096412.40279
2025-03-07,SH688420,美腾科技,23.94,832051,34109000,88430000,211701.42
2025-03-07,BJ920414,欧普泰,17.56,11593073,55275836,79748171,140037.788276
2025-03-07,SZ001223,欧克科技,57.68,1364700,16680000,66680000,384610.24
2025-03-07,SH688143,长盈通,32.38,5289590,94522576,122374426,396248.391388
2025-03-07,BJ920014,特瑞斯,13.15,3077098,68532217,124448188,163649.36722
2025-03-07,BJ920957,汉维科技,14.2,3824352,42704734,107301334,152367.89428
2025-03-07,BJ920075,柏星龙,36.81,8717900,34878864,64815000,238584.015
2025-03-07,BJ920429,康比特,18.23,2726836,113288891,124500000,226963.5
2025-03-07,SZ301368,丰立智能,97,22604903,64121440,120100000,1164970
2025-03-07,SZ301398,星源卓镁,60.26,2916500,23900000,80000000,482080
2025-03-07,BJ920571,国航远洋,6.54,17804069,286938449,555407453,363236.474262
2025-03-07,BJ920608,丰安股份,18.4,2042856,40899548,62240000,114521.6
2025-03-07,SZ301265,华新环保,9.16,2115300,169797153,302973182,277523.434712
2025-03-07,BJ920810,春光智能,21.5,8827481,44576818,68500000,147275
2025-03-07,SH688172,燕东微,22.05,8550072,585251811,1202894111,2652381.514755
2025-03-07,BJ920879,基康技术,17.02,6513794,112727498,139497776,237425.214752
2025-03-07,BJ920807,奔朗新材,11.02,10077039,123632757,181880000,200431.76
2025-03-07,SH688498,源杰科技,128.56,2414644,60149271,85461670,1098695.22952
2025-03-07,BJ920505,九菱科技,28.92,4295652,36277191,64867730,187597.47516
2025-03-07,BJ920033,康普化学,23.45,3443285,83673250,119135250,279372.16125
2025-03-07,SH601136,首创证券,21.77,99058751,481483800,2733333800,5950467.6826
2025-03-07,BJ920526,凯华材料,33.58,2633305,52367486,82700000,277706.6
2025-03-07,BJ920718,合肥高科,17.72,2563935,42744319,90666700,160661.3924
2025-03-07,BJ920247,华密新材,27.61,5619749,87873202,121187820,334599.57102
2025-03-07,SH688141,杰华特,33.01,9828996,263946216,446880000,1475150.88
2025-03-07,SH688147,微导纳米,31.52,8085142,97678129,457678129,1442601.462608
2025-03-07,BJ920190,雷神科技,41.98,14206079,98675051,100000001,419800.004198
2025-03-07,SZ301280,珠城科技,76.8,10102270,26412600,97700100,750336.768
2025-03-07,BJ920781,瑞奇智造,9.99,8406334,92802027,140515504,140374.988496
2025-03-07,SH688410,山外山,10.38,4703586,234553572,321315646,333525.640548
2025-03-07,SZ301301,川宁生物,13.02,25501490,615892357,2227160000,2899762.32
2025-03-07,BJ920001,纬达光电,26.48,9302466,88691020,153656204,406881.628192
2025-03-07,SZ301255,通力科技,50.85,9131310,27200000,108800000,553248
2025-03-07,BJ920227,美登科技,62,2096955,17623704,38941500,241437.3
2025-03-07,SH688475,萤石网络,39.6,5407330,409500000,787500000,3118500
2025-03-07,SZ001301,尚太科技,55.91,5245163,161052350,260887350,1458621.17385
2025-03-07,SH688496,清越科技,9.02,4229458,237945600,450000000,405900
2025-03-07,BJ920855,浙江大农,20.86,2860605,67074411,74733333,155893.732638
2025-03-07,BJ920351,华光源海,15.06,3290156,35260439,88035439,132581.371134
2025-03-07,SZ301105,鸿铭股份,30.9,883574,16437497,50000000,154500
2025-03-07,BJ920262,太湖雪,26.34,2367529,25442635,53164758,140035.972572
2025-03-07,BJ920392,佳合科技,22.33,1995165,28073000,58700000,131077.1
2025-03-07,BJ920195,三祥科技,15.48,8102275,70758985,98030000,151750.44
2025-03-07,SH688525,佰维存储,76.99,46546338,317304342,431240342,3320119.393058
2025-03-07,SZ301297,富乐德,41.75,8672131,138390000,338390000,1412778.25
2025-03-07,SH688506,百利天恒,211,1824346,92070423,401000000,8461100
2025-03-07,BJ920950,迅安科技,21.54,1076611,30875000,61100000,131609.4
2025-03-07,SH688485,九州一轨,10.48,1994229,88157978,150292062,157506.080976
2025-03-07,BJ920371,欧福蛋业,8.65,4117193,58465165,205445536,177710.38864
2025-03-07,SH688435,英方软件,40.5,2509255,46147915,83500000,338175
2025-03-07,BJ920252,天宏锂电,21.2,5534499,68231239,102650665,217619.4098
2025-03-07,SZ301317,鑫磊股份,20.01,887900,44800000,157190000,314537.19
2025-03-07,SH603173,福斯达,24.36,1285938,49540000,160000000,389760
2025-03-07,BJ920425,乐创技术,34.6,11522889,42295213,50668963,175314.61198
2025-03-07,SH603281,江瀚新材,24.42,2984930,251693916,373333334,911680.001628
2025-03-07,SH601059,信达证券,16.36,61499938,691600000,3243000000,5305548
2025-03-07,BJ920023,田野股份,5.87,35027027,268808530,327304000,192127.448
2025-03-07,BJ920802,保丽洁,20.28,1805909,16998918,63083300,127932.9324
2025-03-07,SZ301260,格力博,14.76,2192816,212270870,490292174,723671.248824
2025-03-07,SZ301373,凌玮科技,29.18,2195407,38472822,108472091,316521.561538
2025-03-07,BJ920367,新赣江,29.09,5779943,41781867,70861250,206135.37625
2025-03-07,SZ301358,湖南裕能,42.6,9143896,383433146,757253070,3225898.0782
2025-03-07,SZ301419,阿莱德,35.11,3477200,35350000,100000000,351100
2025-03-07,SH688515,裕太微,106.85,1187917,49819400,80000000,854800
2025-03-07,SZ001314,亿道信息,53.27,6602100,51749501,141446300,753484.4401
2025-03-07,SH688307,中润光学,29.29,3872427,58149322,88000000,257752
2025-03-07,SH603307,扬州金泉,35.58,565300,17000000,67877000,241506.366
2025-03-07,SZ001260,坤泰股份,17.94,2771200,31750000,115000000,206310
2025-03-07,BJ920407,驰诚股份,27.99,3173091,25767150,65680000,183838.32
2025-03-07,SH603190,亚通精工,23.36,3298190,40519480,120000000,280320
2025-03-07,BJ920249,利尔达,18.01,40396772,115410726,421630000,759355.63
2025-03-07,SZ301303,真兰仪表,13.98,2392760,102200000,408800000,571502.4
2025-03-07,BJ920273,一致魔芋,28.15,3237915,48447400,73754000,207617.51
2025-03-07,SH688486,龙迅股份,116.32,1364530,56937581,102280590,1189727.82288
2025-03-07,SZ001225,和泰机电,33.8,838452,21038773,64666800,218573.784
2025-03-07,BJ920906,舜宇精工,28.8,5777788,33183223,64970000,187113.6
2025-03-07,BJ920478,峆一药业,20.48,2839703,33718622,56220500,115139.584
2025-03-07,SZ001311,多利科技,32.09,10734599,60625447,238853334,766480.348806
2025-03-07,BJ920770,艾能聚,21.92,9338580,81893800,130132175,285249.7276
2025-03-07,BJ920422,润普食品,12.67,3801769,66222710,88482710,112107.59357
2025-03-07,SH688522,纳睿雷达,69,4091481,86543688,216533520,1494081.288
2025-03-07,SZ301408,华人健康,11.91,6091300,149171303,400010000,476411.91
2025-03-07,SZ001337,四川黄金,22.13,8867700,288456000,420000000,929460
2025-03-07,SH603061,金海通,75.7,870800,41826334,60000000,454200
2025-03-07,SZ301322,绿通科技,23.29,2174452,97317699,146769897,341827.090113
2025-03-07,SZ001366,播恩集团,11.16,2512493,55680000,160680000,179318.88
2025-03-07,SZ001278,一彬科技,17.68,6365932,50534501,123733400,218760.6512
2025-03-07,BJ920974,凯大催化,9.08,10273507,128772918,163800000,148730.4
2025-03-07,SZ301157,华塑科技,60.07,3539629,20660055,60000000,360420
2025-03-07,SH688502,茂莱光学,287,1427205,16226277,52800000,1515360
2025-03-07,SH601121,宝地矿业,6.15,12084869,380000000,800000000,492000
2025-03-07,BJ920541,铁大科技,16.48,10819053,90058684,136700000,225281.6
2025-03-07,SZ001368,通达创智,22.3,10962565,31695475,114174600,254609.358
2025-03-07,SH603153,上海建科,19.06,3764900,135000000,409861106,781195.268036
2025-03-07,BJ920057,百甲科技,7.15,6907269,115385579,181263297,129603.257355
2025-03-07,BJ920575,康乐卫士,17.21,3293224,187899922,280940000,483497.74
2025-03-07,BJ920663,明阳科技,29.35,5214503,48710421,103200000,302892
2025-03-07,SH603282,亚光股份,15.44,1249300,62809759,133820000,206618.08
2025-03-07,SH603073,彩蝶实业,15.12,1005500,50892848,116000000,175392
2025-03-07,SZ301439,泓淋电力,16.73,6100482,183246924,389101809,650967.326457
2025-03-07,BJ920556,雅达股份,12.03,16853293,118165939,161315200,194062.1856
2025-03-07,SZ301378,通达海,34.2,2893260,43862109,96600000,330372
2025-03-07,SZ301246,宏源药业,14.24,2751100,160946600,400006800,569609.6832
2025-03-07,SZ301345,涛涛车业,62.97,958300,28686741,108631741,684054.073077
2025-03-07,SH603065,宿迁联盛,7.71,2990781,196673455,418967572,323023.998012
2025-03-07,BJ920809,安达科技,6.34,16315308,320582738,600450411,380685.560574
2025-03-07,SH603291,联合水务,14.21,5481082,129943077,423220604,601396.478284
2025-03-07,SZ301314,科瑞思,39,866310,16250000,55250000,215475
2025-03-07,SH603162,海通发展,8.78,4180355,273075496,916878708,805019.505624
2025-03-07,SH600925,苏能股份,4.99,9075149,1606048586,6888888889,3437555.555611
2025-03-07,SZ301386,未来电器,21.55,2392104,42921004,140000000,301700
2025-03-07,BJ920792,东和新材,11.98,8084032,100394068,165540000,198316.92
2025-03-07,SH688531,日联科技,57.62,2495076,73206325,114504414,659774.433468
2025-03-07,SZ301141,中科磁业,40.73,4830664,44512605,124032605,505184.800165
2025-03-07,BJ920261,一诺威,11.79,3286414,171296166,291132748,343245.509892
2025-03-07,SH688343,云天励飞,72.34,19980453,257860413,355133720,2569037.33048
2025-03-07,SZ301281,科源制药,33.17,3449189,68852000,108290000,359197.93
2025-03-07,SH688535,华海诚科,86.3,3207629,51446548,80696453,696410.38939
2025-03-07,SZ301203,国泰环保,30.78,385906,43842500,80000000,246240
2025-03-07,BJ920895,花溪科技,17.55,2840279,28736900,56524000,99199.62
2025-03-07,SH688484,南芯科技,38.84,12818358,291064377,425457743,1652477.873812
2025-03-07,SZ001286,陕西能源,8.8,15505352,1050000000,3750000000,3300000
2025-03-07,SH601065,江盐集团,8.61,3774600,416256079,642776079,553430.204019
2025-03-07,SZ001360,南矿集团,13.45,2141900,81781146,204000000,274380
2025-03-07,SH601061,中信金属,7.4,34198753,501153847,4900000000,3626000
2025-03-07,SH603125,常青科技,19.43,1396568,69803000,279197500,542480.7425
2025-03-07,SH603135,中重科技,10.7,18702134,252657156,629538080,673605.7456
2025-03-07,SZ001287,中电港,21.15,10893134,437394498,759900097,1607188.705155
2025-03-07,SH601133,柏诚股份,12.02,6169730,147500000,527274460,633783.90092
2025-03-07,SZ001367,海森药业,29.45,1953700,26154671,102653000,302313.085
2025-03-07,SZ001328,登康口腔,36.03,1731895,43043500,172173800,620342.2014
2025-03-07,BJ920593,鼎智科技,59.9,8365806,115435912,134461709,805425.63691
2025-03-07,SZ301429,森泰股份,17.31,1534200,44041133,118220000,204638.82
2025-03-07,SH688433,华曙高科,54,6250843,200447030,414168800,2236511.52
2025-03-07,SZ301357,北方长龙,34.91,9019340,23800000,95200000,332343.2
2025-03-07,SH688539,高华科技,28.77,5514499,102860800,185920000,534891.84
2025-03-07,SZ301387,光大同创,37.7,5053180,42400792,106491000,401471.07
2025-03-07,BJ920304,迪尔化工,14.15,8444395,78828854,162288000,229637.52
2025-03-07,SH688507,索辰科技,87.25,5327926,48565877,89108784,777474.1404
2025-03-07,BJ920896,旺成科技,24.01,8571796,44401810,101224240,243039.40024
2025-03-07,SH603137,恒尚节能,11.09,2406180,73733334,182933334,202873.067406
2025-03-07,SH688352,颀中科技,12.95,30303494,359881123,1189037288,1539803.28796
2025-03-07,SH688146,中船特气,30.18,3280193,142588489,529411765,1597764.70677
2025-03-07,SH688478,晶升股份,32.55,2990586,102025806,138366096,450381.64248
2025-03-07,SZ301307,美利信,28.68,30448992,108991640,210600000,604000.8
2025-03-07,BJ920694,中裕科技,18.51,1657123,48069570,102185100,189144.6201
2025-03-07,BJ920394,民士达,26.2,3644267,47953750,146250000,383175
2025-03-07,SZ301360,荣旗科技,56.5,2360400,27800000,53340000,301371
2025-03-07,SZ301293,三博脑科,51.43,9867115,160945692,205986987,1059391.074141
2025-03-07,SH688249,晶合集成,23.31,18925424,1176731020,2006135157,4676301.050967
2025-03-07,SZ301390,经纬股份,35.88,2149540,29050730,60000000,215280
2025-03-07,BJ920699,海达尔,54.61,1505808,20875300,45625300,249159.7633
2025-03-07,SH688469,芯联集成,5.13,64264284,4395960000,7061845150,3622726.56195
2025-03-07,SH603172,万丰股份,14.01,3222700,50080000,133380000,186865.38
2025-03-07,SH688479,友车科技,20.16,2508654,60874224,144317400,290943.8784
2025-03-07,BJ920578,巨能股份,37.46,7134072,23000000,76479097,286490.697362
2025-03-07,SZ301325,曼恩斯特,81.4,11807906,57894700,143892660,1171286.2524
2025-03-07,BJ920837,华原股份,18.9,19122089,136787787,151712787,286737.16743
2025-03-07,SH688512,慧智微,10.9,11983205,322398276,460762548,502231.17732
2025-03-07,SZ001380,华纬科技,32.7,7566996,59469600,183009600,598441.392
2025-03-07,SZ301382,蜂助手,60.24,38480122,136711677,220385490,1327602.19176
2025-03-07,SH688552,航天南湖,19.9,3630807,83993352,337248000,671123.52
2025-03-07,SZ301332,德尔玛,10.65,6588624,264897500,461562500,491564.0625
2025-03-07,BJ920006,晟楠科技,32.41,15281829,34291876,90287200,292620.8152
2025-03-07,SH688361,中科飞测,102.54,2863023,244156875,320000000,3281280
2025-03-07,SZ301428,世纪恒通,48.13,20706141,61196667,98666667,474882.668271
2025-03-07,SH688581,安杰思,72.39,916639,40748690,80978794,586205.489766
2025-03-07,SZ001324,长青科技,18.7,2581871,81653600,138000000,258060
